Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6259.44,8000
Loja 533,Mato Grosso,Centro-Oeste,8655.92,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7075.52,8000
Loja 535,Bahia,Nordeste,6081.8,7800
Loja 536,Sergipe,Nordeste,9989.68,7500
Loja 537,Espírito Santo,Sudeste,9057.63,7800
Loja 538,Paraná,Sul,6759.46,7800
Loja 539,Alagoas,Nordeste,7808.85,7500
Loja 540,Rio de Janeiro,Sudeste,6088.29,8000
Loja 541,Minas Gerais,Sudeste,9598.35,8500
Loja 542,Pernambuco,Nordeste,6029.5,7800
Loja 543,Paraíba,Nordeste,6409.66,8000
Loja 544,Goiás,Centro-Oeste,7877.91,8000
Loja 545,Maranhão,Nordeste,6617.37,8200
Loja 546,Rio Grande do Norte,Nordeste,7106.18,7000
Loja 547,Goiás,Centro-Oeste,7349.62,8500
Loja 548,Tocantins,Norte,7018.85,8000
Loja 549,Espírito Santo,Sudeste,7085.51,8200
Loja 550,Goiás,Centro-Oeste,6391.39,8200
Loja 551,Amapá,Norte,7813.83,7000
Loja 552,Pernambuco,Nordeste,7991.2,8200
Loja 553,Piauí,Nordeste,9200.58,7000
Loja 554,São Paulo,Sudeste,8583.29,7000
Loja 555,Roraima,Norte,6027.28,8000
Loja 556,Espírito Santo,Sudeste,6440.08,8200
Loja 557,Mato Grosso,Centro-Oeste,6968.43,7800
Loja 558,Mato Grosso,Centro-Oeste,7173.88,7800
Loja 559,Mato Grosso,Centro-Oeste,9070.31,7000
Loja 560,Minas Gerais,Sudeste,7194.55,8200
Loja 561,Sergipe,Nordeste,8268.81,7500
Loja 562,Bahia,Nordeste,7200.23,7000
Loja 563,Piauí,Nordeste,9408.87,7500
Loja 564,Roraima,Norte,6880.28,8000
Loja 565,Maranhão,Nordeste,8544.78,7000
Loja 566,Bahia,Nordeste,7047.34,7800
Loja 567,Amapá,Norte,7030.54,8000
Loja 568,Santa Catarina,Sul,9772.05,7200
Loja 569,Pará,Norte,7715.49,8500
Loja 570,Alagoas,Nordeste,9388.37,7000
Loja 571,Paraná,Sul,7690.11,7800
Loja 572,Santa Catarina,Sul,6116.6,7800
Loja 573,Amazonas,Norte,6752.4,7000
Loja 574,Rio Grande do Sul,Sul,7849.66,8000
Loja 575,Rio Grande do Norte,Nordeste,6196.29,8500
Loja 576,Rio Grande do Sul,Sul,7382.93,7200
Loja 577,Tocantins,Norte,8540.12,7800
Loja 578,Piauí,Nordeste,7026.15,7200
Loja 579,Rondônia,Norte,7966.38,8200
Loja 580,Bahia,Nordeste,6745.43,8500
Loja 581,Amapá,Norte,9487.3,8000
Loja 582,Bahia,Nordeste,8892.9,7200
Loja 583,Piauí,Nordeste,9654.14,8200
Loja 584,Paraíba,Nordeste,9418.46,7000
Loja 585,Sergipe,Nordeste,9343.88,7800
Loja 586,Minas Gerais,Sudeste,8834.0,7800
Loja 587,Goiás,Centro-Oeste,7164.66,7200
Loja 588,Espírito Santo,Sudeste,8439.08,7500
Loja 589,Rio Grande do Norte,Nordeste,7223.91,7800
Loja 590,Roraima,Norte,7431.87,8000
Loja 591,Tocantins,Norte,9355.68,8000
Loja 592,Pernambuco,Nordeste,7335.36,8000
Loja 593,Rio Grande do Sul,Sul,7446.19,7800
Loja 594,Pará,Norte,8749.56,7500
Loja 595,Bahia,Nordeste,7561.19,8500
Loja 596,Minas Gerais,Sudeste,8464.13,7500
Loja 597,Alagoas,Nordeste,9729.8,7200
Loja 598,Rio Grande do Norte,Nordeste,9050.13,7800
Loja 599,Tocantins,Norte,8686.41,8500
Loja 600,Pará,Norte,7999.51,7000
Loja 601,Santa Catarina,Sul,8155.26,7800
Loja 602,Minas Gerais,Sudeste,7221.54,7000
Loja 603,Roraima,Norte,7453.69,7500
Loja 604,Amazonas,Norte,8397.42,8500
Loja 605,Pernambuco,Nordeste,9988.55,7000
Loja 606,Paraíba,Nordeste,9548.61,7500
Loja 607,Minas Gerais,Sudeste,8690.8,8000
Loja 608,Paraná,Sul,7901.82,7800
Loja 609,Santa Catarina,Sul,7951.28,7200
Loja 610,Pernambuco,Nordeste,6364.29,7500
Loja 611,Maranhão,Nordeste,9902.97,7200
Loja 612,Paraná,Sul,8485.4,7000
Loja 613,Mato Grosso,Centro-Oeste,9670.13,7500
Loja 614,Rio Grande do Norte,Nordeste,7579.29,7500
Loja 615,Goiás,Centro-Oeste,9851.92,8200
Loja 616,Paraná,Sul,9399.16,8000
Loja 617,Bahia,Nordeste,6853.39,8500
Loja 618,Tocantins,Norte,6889.49,7200
Loja 619,Maranhão,Nordeste,6769.74,7200
Loja 620,Alagoas,Nordeste,9059.81,7800
Loja 621,Tocantins,Norte,6454.65,8200
Loja 622,Roraima,Norte,9741.32,7500
Loja 623,Ceará,Nordeste,6675.71,8200
Loja 624,Paraíba,Nordeste,6300.32,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8839.71,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7880.18,7800
Loja 627,Rio de Janeiro,Sudeste,8059.26,7200
Loja 628,Rio Grande do Norte,Nordeste,7387.66,7800
Loja 629,Piauí,Nordeste,8246.75,8000
Loja 630,São Paulo,Sudeste,9050.49,7800
Loja 631,Alagoas,Nordeste,7664.44,8200
Loja 632,Pará,Norte,6139.98,8200
Loja 633,Amapá,Norte,8369.37,8500
Loja 634,Rio Grande do Norte,Nordeste,6896.49,7200
Loja 635,Maranhão,Nordeste,6974.68,7000
Loja 636,Maranhão,Nordeste,7724.67,8000
Loja 637,Paraná,Sul,7366.96,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8344.56,8200
Loja 639,Pará,Norte,6130.35,8000
Loja 640,Rio de Janeiro,Sudeste,6936.42,7200
Loja 641,Mato Grosso,Centro-Oeste,7429.64,8200
Loja 642,Rondônia,Norte,8617.79,8500
Loja 643,Alagoas,Nordeste,9926.72,8000
Loja 644,Sergipe,Nordeste,7007.9,8000
Loja 645,Pernambuco,Nordeste,9646.56,8200
Loja 646,Amazonas,Norte,9992.52,8200
Loja 647,Amazonas,Norte,8930.29,8500
Loja 648,Goiás,Centro-Oeste,8396.89,7500
Loja 649,Santa Catarina,Sul,8729.31,8500
Loja 650,Pará,Norte,6654.23,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9845.71,7200
Loja 652,Paraíba,Nordeste,6310.9,8200
Loja 653,Pernambuco,Nordeste,8603.75,7500
Loja 654,São Paulo,Sudeste,6562.02,7000
Loja 655,Sergipe,Nordeste,8794.22,8000
Loja 656,Minas Gerais,Sudeste,6375.38,7000
Loja 657,Tocantins,Norte,6927.24,7500
Loja 658,São Paulo,Sudeste,6822.95,8200
Loja 659,Pernambuco,Nordeste,9254.08,7000
Loja 660,Rio Grande do Sul,Sul,8881.04,7500
Loja 661,Pará,Norte,9624.74,8200
Loja 662,Alagoas,Nordeste,6276.26,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7315.47,7000
Loja 664,Amazonas,Norte,6715.25,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7129.43,8500
Loja 666,Amapá,Norte,6953.81,8200
Loja 667,Paraíba,Nordeste,6408.5,7000
Loja 668,Maranhão,Nordeste,9320.81,7500
Loja 669,Roraima,Norte,8735.69,8000
Loja 670,Bahia,Nordeste,6060.44,8000
Loja 671,Paraná,Sul,9539.69,8000
Loja 672,Goiás,Centro-Oeste,9079.84,7200
Loja 673,Piauí,Nordeste,7876.93,8200
Loja 674,Espírito Santo,Sudeste,7181.97,7500
Loja 675,Paraná,Sul,8125.14,8000
Loja 676,Goiás,Centro-Oeste,9869.81,7500
Loja 677,Mato Grosso,Centro-Oeste,6175.09,8500
Loja 678,Paraná,Sul,9155.97,7200
Loja 679,Mato Grosso,Centro-Oeste,7070.08,7000
Loja 680,Alagoas,Nordeste,9035.68,7200
Loja 681,Mato Grosso,Centro-Oeste,9627.61,8500
Loja 682,Acre,Norte,9469.96,8500
Loja 683,Rio Grande do Sul,Sul,6054.99,8200
Loja 684,Ceará,Nordeste,6633.31,7500
Loja 685,Maranhão,Nordeste,7765.89,7000
Loja 686,Minas Gerais,Sudeste,9397.85,7200
Loja 687,Rio de Janeiro,Sudeste,7931.99,7800
Loja 688,Alagoas,Nordeste,7998.89,7000
Loja 689,Alagoas,Nordeste,7375.73,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6600.89,8500
Loja 691,Tocantins,Norte,9112.27,7200
Loja 692,Sergipe,Nordeste,6748.18,7200
Loja 693,Goiás,Centro-Oeste,6832.59,7800
Loja 694,Pará,Norte,6058.66,7500
Loja 695,Alagoas,Nordeste,9812.12,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6851.54,8500
Loja 697,Paraná,Sul,7765.48,8500
Loja 698,Espírito Santo,Sudeste,8221.01,8000
Loja 699,Amapá,Norte,9807.7,8000
Loja 700,Paraná,Sul,6585.08,8200
Loja 701,São Paulo,Sudeste,9323.71,7800
Loja 702,Bahia,Nordeste,9789.84,7000
Loja 703,Espírito Santo,Sudeste,8518.96,7800
Loja 704,Mato Grosso,Centro-Oeste,7007.36,7500
Loja 705,Maranhão,Nordeste,6853.17,8500
Loja 706,Rio Grande do Sul,Sul,9541.18,7000
Loja 707,São Paulo,Sudeste,6125.23,7000
Loja 708,Piauí,Nordeste,7174.96,8200
Loja 709,Sergipe,Nordeste,6689.58,7200
Loja 710,Roraima,Norte,9832.94,8500
Loja 711,Sergipe,Nordeste,9337.06,7000
Loja 712,Minas Gerais,Sudeste,8481.78,7800
Loja 713,Piauí,Nordeste,8370.57,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8844.52,7000
Loja 715,Tocantins,Norte,8773.26,7800
Loja 716,Pernambuco,Nordeste,7754.01,7000
Loja 717,Pará,Norte,6922.41,7000
Loja 718,Paraíba,Nordeste,6072.7,8500
Loja 719,Minas Gerais,Sudeste,9234.49,7000
Loja 720,Tocantins,Norte,9141.35,7500
Loja 721,Ceará,Nordeste,8236.46,8000
Loja 722,Goiás,Centro-Oeste,9680.0,7200
Loja 723,Amapá,Norte,7909.73,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8264.55,8500
Loja 725,Santa Catarina,Sul,6410.45,8500
Loja 726,Pernambuco,Nordeste,9304.23,7000
Loja 727,Paraíba,Nordeste,9227.73,8200
Loja 728,Acre,Norte,7686.83,7500
Loja 729,Maranhão,Nordeste,6849.9,8200
Loja 730,Paraná,Sul,7408.59,8000
Loja 731,Pará,Norte,6669.76,7800
Loja 732,Ceará,Nordeste,6252.33,8000
Loja 733,Pará,Norte,8738.53,7800
Loja 734,Bahia,Nordeste,6237.41,7800
Loja 735,Acre,Norte,8265.34,7000
Loja 736,Mato Grosso,Centro-Oeste,6161.04,8200
Loja 737,Paraná,Sul,9746.48,8200
Loja 738,Paraná,Sul,6725.79,7000
Loja 739,Mato Grosso,Centro-Oeste,8685.82,7500
Loja 740,Santa Catarina,Sul,6340.67,8500
Loja 741,Maranhão,Nordeste,7266.33,7200
Loja 742,Amazonas,Norte,9805.78,7800
Loja 743,Goiás,Centro-Oeste,8885.62,8500
Loja 744,Piauí,Nordeste,6265.07,7200
Loja 745,Rio Grande do Sul,Sul,8421.92,8000
Loja 746,Ceará,Nordeste,8238.65,8500
Loja 747,Roraima,Norte,6734.24,8200
Loja 748,Acre,Norte,8107.35,8000
Loja 749,Rio Grande do Norte,Nordeste,6023.57,7000
Loja 750,São Paulo,Sudeste,9487.3,7800
Loja 751,Goiás,Centro-Oeste,8972.3,7800
Loja 752,Acre,Norte,9517.7,7800
Loja 753,Bahia,Nordeste,8331.82,7200
Loja 754,Paraíba,Nordeste,9166.51,7500
Loja 755,Paraná,Sul,6641.07,7000
Loja 756,São Paulo,Sudeste,7049.49,7200
Loja 757,Pará,Norte,9839.16,7200
Loja 758,Maranhão,Nordeste,7780.42,7800
Loja 759,Paraná,Sul,7100.03,8200
Loja 760,Alagoas,Nordeste,9452.02,7000
Loja 761,Pará,Norte,7549.69,8500
Loja 762,Tocantins,Norte,9835.58,7500
Loja 763,Rio Grande do Sul,Sul,8035.34,8000
Loja 764,Rondônia,Norte,9969.52,7500
Loja 765,Amazonas,Norte,7666.53,7800
Loja 766,Alagoas,Nordeste,9860.29,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6868.06,7000
Loja 768,Piauí,Nordeste,6855.19,7000
Loja 769,Paraná,Sul,9476.38,8500
Loja 770,Ceará,Nordeste,7515.1,8200
Loja 771,Santa Catarina,Sul,9764.97,7200
Loja 772,Espírito Santo,Sudeste,9979.45,8500
Loja 773,Piauí,Nordeste,8577.7,7800
Loja 774,Paraíba,Nordeste,6186.77,7800
Loja 775,Alagoas,Nordeste,6232.94,7200
Loja 776,Alagoas,Nordeste,8586.09,7800
Loja 777,Roraima,Norte,7816.65,7500
Loja 778,Paraná,Sul,7714.34,8200
Loja 779,Tocantins,Norte,9072.67,8000
Loja 780,Sergipe,Nordeste,7538.89,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8547.63,8500
Loja 782,Pará,Norte,9008.68,7000
Loja 783,São Paulo,Sudeste,9488.38,7500
Loja 784,Goiás,Centro-Oeste,7334.99,8200
Loja 785,Espírito Santo,Sudeste,8090.06,7200
Loja 786,Amazonas,Norte,9494.98,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8710.82,8200
Loja 788,Rondônia,Norte,7904.34,7500
Loja 789,Rondônia,Norte,9456.22,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8138.62,8000
Loja 791,Minas Gerais,Sudeste,7773.02,8000
Loja 792,Rio Grande do Sul,Sul,7270.42,7200
Loja 793,Maranhão,Nordeste,7718.11,7500
Loja 794,Amazonas,Norte,7471.92,8500
Loja 795,Rondônia,Norte,6800.55,7500
Loja 796,Alagoas,Nordeste,9908.2,7000
Loja 797,Sergipe,Nordeste,6822.72,8200
Loja 798,Goiás,Centro-Oeste,6703.95,7500
Loja 799,Amazonas,Norte,9703.32,8200
Loja 800,Paraná,Sul,6445.21,8000
Loja 801,Alagoas,Nordeste,7424.79,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9237.41,8200
Loja 803,Maranhão,Nordeste,6093.73,7200
Loja 804,Rio de Janeiro,Sudeste,8966.14,7800
Loja 805,Sergipe,Nordeste,6179.98,8000
Loja 806,Santa Catarina,Sul,9973.39,7500
Loja 807,Piauí,Nordeste,7869.19,7000
Loja 808,São Paulo,Sudeste,8470.12,7000
Loja 809,Piauí,Nordeste,9632.56,7800
Loja 810,Espírito Santo,Sudeste,6633.14,7800
Loja 811,Rio de Janeiro,Sudeste,6822.69,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8394.62,7200
Loja 813,Acre,Norte,9883.55,7000
Loja 814,Paraná,Sul,7996.58,8000
Loja 815,Ceará,Nordeste,7048.8,7500
Loja 816,Tocantins,Norte,8377.05,7000
Loja 817,Sergipe,Nordeste,8603.22,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7144.91,8500
Loja 819,Roraima,Norte,6281.99,7000
Loja 820,Acre,Norte,7946.59,7000
Loja 821,Pernambuco,Nordeste,8937.69,8500
Loja 822,Piauí,Nordeste,8964.23,8500
Loja 823,Amazonas,Norte,6316.6,8500
Loja 824,Rondônia,Norte,6087.46,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6274.97,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8654.96,7000
Loja 827,Mato Grosso,Centro-Oeste,7133.98,8000
Loja 828,São Paulo,Sudeste,9870.24,7500
Loja 829,Acre,Norte,6739.18,7000
Loja 830,Mato Grosso,Centro-Oeste,9901.42,8200
Loja 831,Amapá,Norte,7111.29,7200
Loja 832,Acre,Norte,6473.15,7000
Loja 833,Bahia,Nordeste,6708.95,7800
Loja 834,Rio de Janeiro,Sudeste,7579.05,7800
Loja 835,Paraíba,Nordeste,7663.58,8500
Loja 836,Maranhão,Nordeste,8630.46,8200
Loja 837,Santa Catarina,Sul,6326.37,7500
Loja 838,Rondônia,Norte,8638.98,7000
Loja 839,Pará,Norte,6249.5,8500
Loja 840,Ceará,Nordeste,9809.04,8500
Loja 841,Rio Grande do Sul,Sul,6646.8,7200
Loja 842,Pernambuco,Nordeste,6906.65,7800
Loja 843,Amapá,Norte,6203.76,7200
Loja 844,Mato Grosso,Centro-Oeste,7537.64,7800
Loja 845,Rio Grande do Sul,Sul,7761.51,7000
Loja 846,Minas Gerais,Sudeste,6950.05,7500
Loja 847,Bahia,Nordeste,6823.84,7500
Loja 848,Paraná,Sul,7404.26,7200
Loja 849,Tocantins,Norte,8509.77,8000
Loja 850,Ceará,Nordeste,8152.93,8500
Loja 851,Sergipe,Nordeste,6213.2,8000
Loja 852,Amazonas,Norte,9174.9,7800
Loja 853,Ceará,Nordeste,7181.98,7800
Loja 854,Pernambuco,Nordeste,8930.15,7800
Loja 855,Amazonas,Norte,8142.66,7800
Loja 856,Ceará,Nordeste,8796.8,7800
Loja 857,Pernambuco,Nordeste,6021.12,8500
Loja 858,Minas Gerais,Sudeste,6850.51,8000
Loja 859,Espírito Santo,Sudeste,8899.4,7800
Loja 860,Mato Grosso,Centro-Oeste,9277.67,8200
Loja 861,Amazonas,Norte,8345.13,8200
Loja 862,Mato Grosso,Centro-Oeste,6208.47,8200
Loja 863,Amazonas,Norte,7480.26,8000
Loja 864,São Paulo,Sudeste,9802.43,7000
Loja 865,Alagoas,Nordeste,8960.48,8000
Loja 866,Acre,Norte,9353.88,8000
Loja 867,Amapá,Norte,6735.28,7000
Loja 868,Sergipe,Nordeste,8412.61,7000
Loja 869,Bahia,Nordeste,8359.83,8500
Loja 870,Maranhão,Nordeste,6614.55,8000
Loja 871,Maranhão,Nordeste,7344.72,7800
Loja 872,Amazonas,Norte,8795.63,7500
Loja 873,Santa Catarina,Sul,7130.36,8200
Loja 874,Ceará,Nordeste,6502.92,8200
Loja 875,Amazonas,Norte,9382.71,8500
Loja 876,Rio Grande do Sul,Sul,6021.63,7800
Loja 877,Sergipe,Nordeste,9984.28,7500
Loja 878,Pará,Norte,7394.78,7500
Loja 879,Espírito Santo,Sudeste,9355.46,7800
Loja 880,Maranhão,Nordeste,9481.85,7200
Loja 881,Goiás,Centro-Oeste,7109.3,7800
Loja 882,Maranhão,Nordeste,7402.54,8500
Loja 883,Sergipe,Nordeste,9456.29,7000
Loja 884,Santa Catarina,Sul,6257.06,7500
Loja 885,Pará,Norte,6272.35,7500
Loja 886,Amapá,Norte,6803.72,7500
Loja 887,São Paulo,Sudeste,8007.56,8500
Loja 888,Sergipe,Nordeste,6271.53,7200
Loja 889,Maranhão,Nordeste,7896.74,7000
Loja 890,Tocantins,Norte,8946.39,8000
Loja 891,Minas Gerais,Sudeste,9881.24,8500
Loja 892,Santa Catarina,Sul,9559.07,7000
Loja 893,Rio de Janeiro,Sudeste,9466.55,7800
Loja 894,Amapá,Norte,7534.82,7200
Loja 895,Sergipe,Nordeste,6783.68,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7761.46,7200
Loja 897,Santa Catarina,Sul,7610.45,7200
Loja 898,Paraná,Sul,8330.83,7000
Loja 899,Ceará,Nordeste,8394.95,7500
Loja 900,Bahia,Nordeste,8099.04,7000
Loja 901,Paraíba,Nordeste,6063.79,8200
Loja 902,Paraíba,Nordeste,7075.56,7000
Loja 903,Ceará,Nordeste,7663.84,8500
Loja 904,Rio Grande do Norte,Nordeste,9357.34,8000
Loja 905,Ceará,Nordeste,7506.86,8000
Loja 906,Paraná,Sul,9330.79,7800
Loja 907,Piauí,Nordeste,9299.89,8000
Loja 908,Ceará,Nordeste,9867.43,7200
Loja 909,Sergipe,Nordeste,7368.03,8500
Loja 910,Paraná,Sul,6606.14,7500
Loja 911,Ceará,Nordeste,7474.14,7000
Loja 912,Amapá,Norte,9457.28,7500
Loja 913,Alagoas,Nordeste,7125.77,7800
Loja 914,Ceará,Nordeste,7430.37,7800
Loja 915,Rio Grande do Sul,Sul,8020.73,7200
Loja 916,Rio Grande do Norte,Nordeste,7814.44,8000
Loja 917,Mato Grosso,Centro-Oeste,7939.03,8500
Loja 918,Goiás,Centro-Oeste,9964.66,7800
Loja 919,Rondônia,Norte,7816.92,8500
Loja 920,Paraná,Sul,8011.66,7500
Loja 921,Amapá,Norte,6529.09,8500
Loja 922,Alagoas,Nordeste,6825.79,8500
Loja 923,Paraná,Sul,8430.54,8200
Loja 924,Pará,Norte,7815.6,8200
Loja 925,Rio Grande do Sul,Sul,9267.06,7800
Loja 926,Paraná,Sul,7634.74,7800
Loja 927,Amapá,Norte,7842.97,8200
Loja 928,Goiás,Centro-Oeste,7986.89,7500
Loja 929,Rio de Janeiro,Sudeste,6909.85,8500
Loja 930,Bahia,Nordeste,8160.86,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8065.13,7200
Loja 932,Goiás,Centro-Oeste,9945.21,8200
Loja 933,Santa Catarina,Sul,9753.72,8000
Loja 934,Espírito Santo,Sudeste,6151.89,8000
Loja 935,Paraíba,Nordeste,6974.76,7800
Loja 936,Mato Grosso,Centro-Oeste,9329.15,7800
Loja 937,Rio de Janeiro,Sudeste,6246.65,7800
Loja 938,Paraíba,Nordeste,8289.93,7800
Loja 939,Paraná,Sul,9520.26,7200
Loja 940,Roraima,Norte,9268.11,7500
Loja 941,Mato Grosso,Centro-Oeste,6477.92,7800
Loja 942,Amapá,Norte,6546.8,8200
Loja 943,Ceará,Nordeste,9517.53,8500
Loja 944,Paraná,Sul,8554.24,7000
Loja 945,Paraná,Sul,9689.18,8000
Loja 946,Amapá,Norte,9004.03,8500
Loja 947,Espírito Santo,Sudeste,7951.15,8500
Loja 948,Amazonas,Norte,6768.2,7800
Loja 949,Amapá,Norte,9944.79,8500
Loja 950,Amazonas,Norte,7933.54,8500
Loja 951,Amapá,Norte,9026.84,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9869.66,8500
Loja 953,Espírito Santo,Sudeste,7450.07,7000
Loja 954,Rio de Janeiro,Sudeste,7382.84,8000
Loja 955,Piauí,Nordeste,9448.16,7200
Loja 956,Minas Gerais,Sudeste,8849.16,7800
Loja 957,Maranhão,Nordeste,8256.48,8000
Loja 958,Pernambuco,Nordeste,7069.65,7200
Loja 959,Paraíba,Nordeste,8958.9,8500
Loja 960,Maranhão,Nordeste,7473.77,7200
Loja 961,Amapá,Norte,9726.59,7800
Loja 962,Mato Grosso,Centro-Oeste,7346.57,7200
Loja 963,Rio Grande do Norte,Nordeste,8715.57,7800
Loja 964,São Paulo,Sudeste,6718.21,8200
Loja 965,Tocantins,Norte,9206.19,8500
Loja 966,Rio Grande do Sul,Sul,9270.77,7000
Loja 967,Ceará,Nordeste,6937.88,8500
Loja 968,Espírito Santo,Sudeste,6754.19,7500
Loja 969,Rio Grande do Sul,Sul,6742.94,8200
Loja 970,Rio de Janeiro,Sudeste,6036.37,8200
Loja 971,Tocantins,Norte,7844.97,8500
Loja 972,Roraima,Norte,7680.28,7800
Loja 973,Alagoas,Nordeste,7000.37,7200
Loja 974,Santa Catarina,Sul,8210.06,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7183.11,8500
Loja 976,Sergipe,Nordeste,7360.49,7200
Loja 977,Espírito Santo,Sudeste,9928.81,7800
Loja 978,Minas Gerais,Sudeste,7669.68,8500
Loja 979,Rio Grande do Sul,Sul,9612.33,8500
Loja 980,Pará,Norte,9237.05,7200
Loja 981,Paraíba,Nordeste,9578.7,8000
Loja 982,Paraná,Sul,8453.18,7200
Loja 983,Pará,Norte,9310.85,7000
Loja 984,Minas Gerais,Sudeste,8916.69,8200
Loja 985,Pernambuco,Nordeste,7975.44,8500
Loja 986,Rio Grande do Sul,Sul,8813.83,8200
Loja 987,Amazonas,Norte,6588.51,8500
Loja 988,Pernambuco,Nordeste,8913.68,7000
Loja 989,Santa Catarina,Sul,9152.74,7500
Loja 990,Paraíba,Nordeste,7311.04,7500
Loja 991,São Paulo,Sudeste,7125.93,8000
Loja 992,Tocantins,Norte,8240.74,8000
Loja 993,Minas Gerais,Sudeste,8345.27,7000
Loja 994,Piauí,Nordeste,6180.79,7200
Loja 995,Pará,Norte,9563.28,7500
Loja 996,Pernambuco,Nordeste,9659.2,7000
Loja 997,Rio Grande do Norte,Nordeste,7232.46,8200
Loja 998,Bahia,Nordeste,8611.89,8200
Loja 999,Roraima,Norte,7822.35,7500
Loja 1000,Roraima,Norte,6082.14,7000
