Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8758.37,8000
Loja 533,Mato Grosso,Centro-Oeste,9724.85,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9208.41,8000
Loja 535,Bahia,Nordeste,6619.73,7800
Loja 536,Sergipe,Nordeste,9283.46,7500
Loja 537,Espírito Santo,Sudeste,9579.16,7800
Loja 538,Paraná,Sul,9871.92,7800
Loja 539,Alagoas,Nordeste,7810.79,7500
Loja 540,Rio de Janeiro,Sudeste,7464.63,8000
Loja 541,Minas Gerais,Sudeste,9248.19,8500
Loja 542,Pernambuco,Nordeste,8422.75,7800
Loja 543,Paraíba,Nordeste,7286.67,8000
Loja 544,Goiás,Centro-Oeste,9175.29,8000
Loja 545,Maranhão,Nordeste,7032.48,8200
Loja 546,Rio Grande do Norte,Nordeste,8891.63,7000
Loja 547,Goiás,Centro-Oeste,7116.17,8500
Loja 548,Tocantins,Norte,7648.72,8000
Loja 549,Espírito Santo,Sudeste,8143.86,8200
Loja 550,Goiás,Centro-Oeste,9047.62,8200
Loja 551,Amapá,Norte,8606.63,7000
Loja 552,Pernambuco,Nordeste,6913.6,8200
Loja 553,Piauí,Nordeste,9805.58,7000
Loja 554,São Paulo,Sudeste,8930.53,7000
Loja 555,Roraima,Norte,6084.73,8000
Loja 556,Espírito Santo,Sudeste,7556.81,8200
Loja 557,Mato Grosso,Centro-Oeste,9943.19,7800
Loja 558,Mato Grosso,Centro-Oeste,7898.53,7800
Loja 559,Mato Grosso,Centro-Oeste,7384.82,7000
Loja 560,Minas Gerais,Sudeste,6760.37,8200
Loja 561,Sergipe,Nordeste,9513.58,7500
Loja 562,Bahia,Nordeste,6253.57,7000
Loja 563,Piauí,Nordeste,6261.96,7500
Loja 564,Roraima,Norte,9323.49,8000
Loja 565,Maranhão,Nordeste,9344.65,7000
Loja 566,Bahia,Nordeste,9847.99,7800
Loja 567,Amapá,Norte,9337.93,8000
Loja 568,Santa Catarina,Sul,9631.69,7200
Loja 569,Pará,Norte,6883.27,8500
Loja 570,Alagoas,Nordeste,7623.33,7000
Loja 571,Paraná,Sul,6141.55,7800
Loja 572,Santa Catarina,Sul,7314.06,7800
Loja 573,Amazonas,Norte,8279.62,7000
Loja 574,Rio Grande do Sul,Sul,7500.36,8000
Loja 575,Rio Grande do Norte,Nordeste,8916.51,8500
Loja 576,Rio Grande do Sul,Sul,8868.39,7200
Loja 577,Tocantins,Norte,7395.81,7800
Loja 578,Piauí,Nordeste,8329.8,7200
Loja 579,Rondônia,Norte,6875.92,8200
Loja 580,Bahia,Nordeste,9913.75,8500
Loja 581,Amapá,Norte,7216.4,8000
Loja 582,Bahia,Nordeste,8031.67,7200
Loja 583,Piauí,Nordeste,9823.67,8200
Loja 584,Paraíba,Nordeste,6391.61,7000
Loja 585,Sergipe,Nordeste,6903.41,7800
Loja 586,Minas Gerais,Sudeste,8412.9,7800
Loja 587,Goiás,Centro-Oeste,8073.53,7200
Loja 588,Espírito Santo,Sudeste,6756.55,7500
Loja 589,Rio Grande do Norte,Nordeste,8684.98,7800
Loja 590,Roraima,Norte,7699.57,8000
Loja 591,Tocantins,Norte,6827.33,8000
Loja 592,Pernambuco,Nordeste,9404.84,8000
Loja 593,Rio Grande do Sul,Sul,8579.18,7800
Loja 594,Pará,Norte,8193.64,7500
Loja 595,Bahia,Nordeste,6854.75,8500
Loja 596,Minas Gerais,Sudeste,6481.51,7500
Loja 597,Alagoas,Nordeste,8489.75,7200
Loja 598,Rio Grande do Norte,Nordeste,6625.61,7800
Loja 599,Tocantins,Norte,8783.81,8500
Loja 600,Pará,Norte,9726.02,7000
Loja 601,Santa Catarina,Sul,9752.86,7800
Loja 602,Minas Gerais,Sudeste,7555.89,7000
Loja 603,Roraima,Norte,6082.59,7500
Loja 604,Amazonas,Norte,7045.03,8500
Loja 605,Pernambuco,Nordeste,7563.23,7000
Loja 606,Paraíba,Nordeste,6128.14,7500
Loja 607,Minas Gerais,Sudeste,8225.85,8000
Loja 608,Paraná,Sul,6073.57,7800
Loja 609,Santa Catarina,Sul,9767.67,7200
Loja 610,Pernambuco,Nordeste,6673.29,7500
Loja 611,Maranhão,Nordeste,9339.5,7200
Loja 612,Paraná,Sul,7587.35,7000
Loja 613,Mato Grosso,Centro-Oeste,8024.02,7500
Loja 614,Rio Grande do Norte,Nordeste,9802.88,7500
Loja 615,Goiás,Centro-Oeste,7789.69,8200
Loja 616,Paraná,Sul,6243.1,8000
Loja 617,Bahia,Nordeste,7457.17,8500
Loja 618,Tocantins,Norte,8359.59,7200
Loja 619,Maranhão,Nordeste,6099.29,7200
Loja 620,Alagoas,Nordeste,7535.25,7800
Loja 621,Tocantins,Norte,7787.29,8200
Loja 622,Roraima,Norte,6191.56,7500
Loja 623,Ceará,Nordeste,7106.96,8200
Loja 624,Paraíba,Nordeste,8216.97,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6766.79,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6973.2,7800
Loja 627,Rio de Janeiro,Sudeste,8047.54,7200
Loja 628,Rio Grande do Norte,Nordeste,9558.02,7800
Loja 629,Piauí,Nordeste,7430.44,8000
Loja 630,São Paulo,Sudeste,8348.37,7800
Loja 631,Alagoas,Nordeste,8119.79,8200
Loja 632,Pará,Norte,8605.84,8200
Loja 633,Amapá,Norte,6751.28,8500
Loja 634,Rio Grande do Norte,Nordeste,7694.01,7200
Loja 635,Maranhão,Nordeste,9032.05,7000
Loja 636,Maranhão,Nordeste,8163.56,8000
Loja 637,Paraná,Sul,6870.19,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8677.38,8200
Loja 639,Pará,Norte,6303.78,8000
Loja 640,Rio de Janeiro,Sudeste,7088.42,7200
Loja 641,Mato Grosso,Centro-Oeste,6952.26,8200
Loja 642,Rondônia,Norte,8975.99,8500
Loja 643,Alagoas,Nordeste,8289.42,8000
Loja 644,Sergipe,Nordeste,7900.83,8000
Loja 645,Pernambuco,Nordeste,6356.21,8200
Loja 646,Amazonas,Norte,7069.93,8200
Loja 647,Amazonas,Norte,7315.47,8500
Loja 648,Goiás,Centro-Oeste,9745.3,7500
Loja 649,Santa Catarina,Sul,8774.74,8500
Loja 650,Pará,Norte,9434.14,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7372.59,7200
Loja 652,Paraíba,Nordeste,7388.35,8200
Loja 653,Pernambuco,Nordeste,8305.34,7500
Loja 654,São Paulo,Sudeste,9457.87,7000
Loja 655,Sergipe,Nordeste,6171.83,8000
Loja 656,Minas Gerais,Sudeste,7272.06,7000
Loja 657,Tocantins,Norte,8275.64,7500
Loja 658,São Paulo,Sudeste,6427.05,8200
Loja 659,Pernambuco,Nordeste,8587.23,7000
Loja 660,Rio Grande do Sul,Sul,7665.69,7500
Loja 661,Pará,Norte,6282.07,8200
Loja 662,Alagoas,Nordeste,6389.13,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9908.88,7000
Loja 664,Amazonas,Norte,8423.77,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9539.17,8500
Loja 666,Amapá,Norte,8619.09,8200
Loja 667,Paraíba,Nordeste,6229.31,7000
Loja 668,Maranhão,Nordeste,7003.32,7500
Loja 669,Roraima,Norte,7969.27,8000
Loja 670,Bahia,Nordeste,6661.74,8000
Loja 671,Paraná,Sul,8440.32,8000
Loja 672,Goiás,Centro-Oeste,6768.16,7200
Loja 673,Piauí,Nordeste,9858.67,8200
Loja 674,Espírito Santo,Sudeste,6391.49,7500
Loja 675,Paraná,Sul,8154.09,8000
Loja 676,Goiás,Centro-Oeste,8701.48,7500
Loja 677,Mato Grosso,Centro-Oeste,8583.36,8500
Loja 678,Paraná,Sul,9409.69,7200
Loja 679,Mato Grosso,Centro-Oeste,8686.12,7000
Loja 680,Alagoas,Nordeste,6102.94,7200
Loja 681,Mato Grosso,Centro-Oeste,7534.5,8500
Loja 682,Acre,Norte,8766.61,8500
Loja 683,Rio Grande do Sul,Sul,8907.88,8200
Loja 684,Ceará,Nordeste,7732.56,7500
Loja 685,Maranhão,Nordeste,9719.62,7000
Loja 686,Minas Gerais,Sudeste,6929.35,7200
Loja 687,Rio de Janeiro,Sudeste,8366.64,7800
Loja 688,Alagoas,Nordeste,7542.44,7000
Loja 689,Alagoas,Nordeste,7791.04,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8925.02,8500
Loja 691,Tocantins,Norte,6240.47,7200
Loja 692,Sergipe,Nordeste,9826.37,7200
Loja 693,Goiás,Centro-Oeste,8299.29,7800
Loja 694,Pará,Norte,9148.66,7500
Loja 695,Alagoas,Nordeste,9288.15,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6418.39,8500
Loja 697,Paraná,Sul,9711.97,8500
Loja 698,Espírito Santo,Sudeste,8637.13,8000
Loja 699,Amapá,Norte,7464.07,8000
Loja 700,Paraná,Sul,6012.85,8200
Loja 701,São Paulo,Sudeste,9761.27,7800
Loja 702,Bahia,Nordeste,8617.72,7000
Loja 703,Espírito Santo,Sudeste,9782.88,7800
Loja 704,Mato Grosso,Centro-Oeste,6676.34,7500
Loja 705,Maranhão,Nordeste,7998.57,8500
Loja 706,Rio Grande do Sul,Sul,8596.59,7000
Loja 707,São Paulo,Sudeste,8401.25,7000
Loja 708,Piauí,Nordeste,8847.27,8200
Loja 709,Sergipe,Nordeste,9444.61,7200
Loja 710,Roraima,Norte,6740.0,8500
Loja 711,Sergipe,Nordeste,9442.93,7000
Loja 712,Minas Gerais,Sudeste,8416.23,7800
Loja 713,Piauí,Nordeste,8871.74,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7115.68,7000
Loja 715,Tocantins,Norte,7325.36,7800
Loja 716,Pernambuco,Nordeste,9681.9,7000
Loja 717,Pará,Norte,7354.73,7000
Loja 718,Paraíba,Nordeste,8360.5,8500
Loja 719,Minas Gerais,Sudeste,7367.8,7000
Loja 720,Tocantins,Norte,9517.14,7500
Loja 721,Ceará,Nordeste,8374.29,8000
Loja 722,Goiás,Centro-Oeste,6207.45,7200
Loja 723,Amapá,Norte,8439.81,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9546.83,8500
Loja 725,Santa Catarina,Sul,7866.89,8500
Loja 726,Pernambuco,Nordeste,9368.85,7000
Loja 727,Paraíba,Nordeste,8290.27,8200
Loja 728,Acre,Norte,9573.67,7500
Loja 729,Maranhão,Nordeste,8116.46,8200
Loja 730,Paraná,Sul,7336.4,8000
Loja 731,Pará,Norte,6417.59,7800
Loja 732,Ceará,Nordeste,7692.75,8000
Loja 733,Pará,Norte,8129.75,7800
Loja 734,Bahia,Nordeste,6693.47,7800
Loja 735,Acre,Norte,7892.67,7000
Loja 736,Mato Grosso,Centro-Oeste,6686.05,8200
Loja 737,Paraná,Sul,6236.81,8200
Loja 738,Paraná,Sul,7628.49,7000
Loja 739,Mato Grosso,Centro-Oeste,7087.73,7500
Loja 740,Santa Catarina,Sul,9249.44,8500
Loja 741,Maranhão,Nordeste,6387.7,7200
Loja 742,Amazonas,Norte,6914.89,7800
Loja 743,Goiás,Centro-Oeste,6457.22,8500
Loja 744,Piauí,Nordeste,8359.44,7200
Loja 745,Rio Grande do Sul,Sul,9959.87,8000
Loja 746,Ceará,Nordeste,9138.75,8500
Loja 747,Roraima,Norte,7168.18,8200
Loja 748,Acre,Norte,6590.57,8000
Loja 749,Rio Grande do Norte,Nordeste,6884.9,7000
Loja 750,São Paulo,Sudeste,6980.94,7800
Loja 751,Goiás,Centro-Oeste,8134.89,7800
Loja 752,Acre,Norte,8649.85,7800
Loja 753,Bahia,Nordeste,9701.14,7200
Loja 754,Paraíba,Nordeste,6486.61,7500
Loja 755,Paraná,Sul,7347.75,7000
Loja 756,São Paulo,Sudeste,8141.37,7200
Loja 757,Pará,Norte,9986.24,7200
Loja 758,Maranhão,Nordeste,9863.32,7800
Loja 759,Paraná,Sul,9051.36,8200
Loja 760,Alagoas,Nordeste,6644.37,7000
Loja 761,Pará,Norte,7187.07,8500
Loja 762,Tocantins,Norte,6917.75,7500
Loja 763,Rio Grande do Sul,Sul,8702.22,8000
Loja 764,Rondônia,Norte,7467.78,7500
Loja 765,Amazonas,Norte,8148.81,7800
Loja 766,Alagoas,Nordeste,7931.55,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6533.97,7000
Loja 768,Piauí,Nordeste,9778.42,7000
Loja 769,Paraná,Sul,7478.66,8500
Loja 770,Ceará,Nordeste,9880.13,8200
Loja 771,Santa Catarina,Sul,7183.24,7200
Loja 772,Espírito Santo,Sudeste,9546.58,8500
Loja 773,Piauí,Nordeste,8861.59,7800
Loja 774,Paraíba,Nordeste,7599.84,7800
Loja 775,Alagoas,Nordeste,8747.19,7200
Loja 776,Alagoas,Nordeste,9973.64,7800
Loja 777,Roraima,Norte,7504.26,7500
Loja 778,Paraná,Sul,7129.87,8200
Loja 779,Tocantins,Norte,7829.09,8000
Loja 780,Sergipe,Nordeste,8691.65,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9369.18,8500
Loja 782,Pará,Norte,8793.3,7000
Loja 783,São Paulo,Sudeste,6879.5,7500
Loja 784,Goiás,Centro-Oeste,8587.69,8200
Loja 785,Espírito Santo,Sudeste,6998.71,7200
Loja 786,Amazonas,Norte,7302.44,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9793.02,8200
Loja 788,Rondônia,Norte,6836.93,7500
Loja 789,Rondônia,Norte,6666.01,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8921.07,8000
Loja 791,Minas Gerais,Sudeste,8704.92,8000
Loja 792,Rio Grande do Sul,Sul,8470.16,7200
Loja 793,Maranhão,Nordeste,9732.24,7500
Loja 794,Amazonas,Norte,6680.03,8500
Loja 795,Rondônia,Norte,9603.54,7500
Loja 796,Alagoas,Nordeste,9177.94,7000
Loja 797,Sergipe,Nordeste,6596.34,8200
Loja 798,Goiás,Centro-Oeste,6997.23,7500
Loja 799,Amazonas,Norte,6928.0,8200
Loja 800,Paraná,Sul,8744.96,8000
Loja 801,Alagoas,Nordeste,7274.94,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6236.96,8200
Loja 803,Maranhão,Nordeste,9147.87,7200
Loja 804,Rio de Janeiro,Sudeste,7878.11,7800
Loja 805,Sergipe,Nordeste,7369.24,8000
Loja 806,Santa Catarina,Sul,7663.71,7500
Loja 807,Piauí,Nordeste,7917.0,7000
Loja 808,São Paulo,Sudeste,6180.72,7000
Loja 809,Piauí,Nordeste,9275.42,7800
Loja 810,Espírito Santo,Sudeste,9443.06,7800
Loja 811,Rio de Janeiro,Sudeste,6183.26,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7029.7,7200
Loja 813,Acre,Norte,8177.73,7000
Loja 814,Paraná,Sul,7441.07,8000
Loja 815,Ceará,Nordeste,8358.02,7500
Loja 816,Tocantins,Norte,7277.7,7000
Loja 817,Sergipe,Nordeste,7106.83,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7686.76,8500
Loja 819,Roraima,Norte,8901.03,7000
Loja 820,Acre,Norte,8453.88,7000
Loja 821,Pernambuco,Nordeste,9776.43,8500
Loja 822,Piauí,Nordeste,7853.89,8500
Loja 823,Amazonas,Norte,6396.02,8500
Loja 824,Rondônia,Norte,7451.76,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9092.57,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9662.83,7000
Loja 827,Mato Grosso,Centro-Oeste,8143.08,8000
Loja 828,São Paulo,Sudeste,6206.29,7500
Loja 829,Acre,Norte,6374.6,7000
Loja 830,Mato Grosso,Centro-Oeste,7413.72,8200
Loja 831,Amapá,Norte,9010.38,7200
Loja 832,Acre,Norte,9347.64,7000
Loja 833,Bahia,Nordeste,9797.94,7800
Loja 834,Rio de Janeiro,Sudeste,8574.49,7800
Loja 835,Paraíba,Nordeste,8502.3,8500
Loja 836,Maranhão,Nordeste,8924.18,8200
Loja 837,Santa Catarina,Sul,7963.05,7500
Loja 838,Rondônia,Norte,7174.66,7000
Loja 839,Pará,Norte,9678.72,8500
Loja 840,Ceará,Nordeste,6437.39,8500
Loja 841,Rio Grande do Sul,Sul,9651.16,7200
Loja 842,Pernambuco,Nordeste,6147.16,7800
Loja 843,Amapá,Norte,7977.93,7200
Loja 844,Mato Grosso,Centro-Oeste,9367.91,7800
Loja 845,Rio Grande do Sul,Sul,7291.69,7000
Loja 846,Minas Gerais,Sudeste,7601.18,7500
Loja 847,Bahia,Nordeste,9979.83,7500
Loja 848,Paraná,Sul,8217.08,7200
Loja 849,Tocantins,Norte,8373.94,8000
Loja 850,Ceará,Nordeste,6753.65,8500
Loja 851,Sergipe,Nordeste,8243.87,8000
Loja 852,Amazonas,Norte,8229.72,7800
Loja 853,Ceará,Nordeste,6238.52,7800
Loja 854,Pernambuco,Nordeste,6047.89,7800
Loja 855,Amazonas,Norte,9209.47,7800
Loja 856,Ceará,Nordeste,9792.98,7800
Loja 857,Pernambuco,Nordeste,8960.41,8500
Loja 858,Minas Gerais,Sudeste,9054.43,8000
Loja 859,Espírito Santo,Sudeste,8772.7,7800
Loja 860,Mato Grosso,Centro-Oeste,6460.73,8200
Loja 861,Amazonas,Norte,7822.89,8200
Loja 862,Mato Grosso,Centro-Oeste,9852.36,8200
Loja 863,Amazonas,Norte,8473.94,8000
Loja 864,São Paulo,Sudeste,7159.32,7000
Loja 865,Alagoas,Nordeste,7890.76,8000
Loja 866,Acre,Norte,9647.45,8000
Loja 867,Amapá,Norte,6121.69,7000
Loja 868,Sergipe,Nordeste,6835.99,7000
Loja 869,Bahia,Nordeste,8312.62,8500
Loja 870,Maranhão,Nordeste,8524.76,8000
Loja 871,Maranhão,Nordeste,7561.62,7800
Loja 872,Amazonas,Norte,7026.9,7500
Loja 873,Santa Catarina,Sul,9114.05,8200
Loja 874,Ceará,Nordeste,9472.62,8200
Loja 875,Amazonas,Norte,9058.54,8500
Loja 876,Rio Grande do Sul,Sul,7270.22,7800
Loja 877,Sergipe,Nordeste,9970.62,7500
Loja 878,Pará,Norte,9655.43,7500
Loja 879,Espírito Santo,Sudeste,6016.84,7800
Loja 880,Maranhão,Nordeste,8577.93,7200
Loja 881,Goiás,Centro-Oeste,7905.44,7800
Loja 882,Maranhão,Nordeste,7445.66,8500
Loja 883,Sergipe,Nordeste,7973.2,7000
Loja 884,Santa Catarina,Sul,6517.31,7500
Loja 885,Pará,Norte,7059.13,7500
Loja 886,Amapá,Norte,9219.81,7500
Loja 887,São Paulo,Sudeste,8230.15,8500
Loja 888,Sergipe,Nordeste,9905.98,7200
Loja 889,Maranhão,Nordeste,6586.62,7000
Loja 890,Tocantins,Norte,8413.3,8000
Loja 891,Minas Gerais,Sudeste,7280.69,8500
Loja 892,Santa Catarina,Sul,8785.76,7000
Loja 893,Rio de Janeiro,Sudeste,6793.99,7800
Loja 894,Amapá,Norte,9419.54,7200
Loja 895,Sergipe,Nordeste,9554.71,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7929.54,7200
Loja 897,Santa Catarina,Sul,6108.19,7200
Loja 898,Paraná,Sul,7092.68,7000
Loja 899,Ceará,Nordeste,6648.1,7500
Loja 900,Bahia,Nordeste,6595.71,7000
Loja 901,Paraíba,Nordeste,7270.23,8200
Loja 902,Paraíba,Nordeste,7185.68,7000
Loja 903,Ceará,Nordeste,7618.13,8500
Loja 904,Rio Grande do Norte,Nordeste,7298.3,8000
Loja 905,Ceará,Nordeste,9316.57,8000
Loja 906,Paraná,Sul,8435.83,7800
Loja 907,Piauí,Nordeste,7995.82,8000
Loja 908,Ceará,Nordeste,6053.21,7200
Loja 909,Sergipe,Nordeste,7984.39,8500
Loja 910,Paraná,Sul,7191.65,7500
Loja 911,Ceará,Nordeste,8936.84,7000
Loja 912,Amapá,Norte,7931.04,7500
Loja 913,Alagoas,Nordeste,7044.0,7800
Loja 914,Ceará,Nordeste,8695.05,7800
Loja 915,Rio Grande do Sul,Sul,9005.48,7200
Loja 916,Rio Grande do Norte,Nordeste,8753.95,8000
Loja 917,Mato Grosso,Centro-Oeste,9210.89,8500
Loja 918,Goiás,Centro-Oeste,7118.0,7800
Loja 919,Rondônia,Norte,8839.42,8500
Loja 920,Paraná,Sul,8806.6,7500
Loja 921,Amapá,Norte,9994.29,8500
Loja 922,Alagoas,Nordeste,9350.92,8500
Loja 923,Paraná,Sul,8671.64,8200
Loja 924,Pará,Norte,7595.68,8200
Loja 925,Rio Grande do Sul,Sul,9904.91,7800
Loja 926,Paraná,Sul,8470.88,7800
Loja 927,Amapá,Norte,6919.03,8200
Loja 928,Goiás,Centro-Oeste,7356.88,7500
Loja 929,Rio de Janeiro,Sudeste,6899.85,8500
Loja 930,Bahia,Nordeste,9770.7,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9959.43,7200
Loja 932,Goiás,Centro-Oeste,8899.67,8200
Loja 933,Santa Catarina,Sul,7451.0,8000
Loja 934,Espírito Santo,Sudeste,6654.09,8000
Loja 935,Paraíba,Nordeste,6715.55,7800
Loja 936,Mato Grosso,Centro-Oeste,7047.89,7800
Loja 937,Rio de Janeiro,Sudeste,8478.98,7800
Loja 938,Paraíba,Nordeste,7360.76,7800
Loja 939,Paraná,Sul,8510.03,7200
Loja 940,Roraima,Norte,6090.1,7500
Loja 941,Mato Grosso,Centro-Oeste,9963.1,7800
Loja 942,Amapá,Norte,9904.61,8200
Loja 943,Ceará,Nordeste,9525.31,8500
Loja 944,Paraná,Sul,7714.12,7000
Loja 945,Paraná,Sul,7990.95,8000
Loja 946,Amapá,Norte,9666.12,8500
Loja 947,Espírito Santo,Sudeste,6407.02,8500
Loja 948,Amazonas,Norte,9641.35,7800
Loja 949,Amapá,Norte,7757.17,8500
Loja 950,Amazonas,Norte,8304.38,8500
Loja 951,Amapá,Norte,9893.45,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7357.24,8500
Loja 953,Espírito Santo,Sudeste,7535.89,7000
Loja 954,Rio de Janeiro,Sudeste,6240.3,8000
Loja 955,Piauí,Nordeste,9923.59,7200
Loja 956,Minas Gerais,Sudeste,8614.48,7800
Loja 957,Maranhão,Nordeste,6436.51,8000
Loja 958,Pernambuco,Nordeste,6982.27,7200
Loja 959,Paraíba,Nordeste,9722.75,8500
Loja 960,Maranhão,Nordeste,6712.46,7200
Loja 961,Amapá,Norte,9916.92,7800
Loja 962,Mato Grosso,Centro-Oeste,7072.05,7200
Loja 963,Rio Grande do Norte,Nordeste,9470.68,7800
Loja 964,São Paulo,Sudeste,9811.52,8200
Loja 965,Tocantins,Norte,9071.64,8500
Loja 966,Rio Grande do Sul,Sul,6892.83,7000
Loja 967,Ceará,Nordeste,6097.55,8500
Loja 968,Espírito Santo,Sudeste,9549.61,7500
Loja 969,Rio Grande do Sul,Sul,8737.19,8200
Loja 970,Rio de Janeiro,Sudeste,8098.52,8200
Loja 971,Tocantins,Norte,6903.37,8500
Loja 972,Roraima,Norte,8447.3,7800
Loja 973,Alagoas,Nordeste,9706.98,7200
Loja 974,Santa Catarina,Sul,6525.58,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8318.98,8500
Loja 976,Sergipe,Nordeste,6955.89,7200
Loja 977,Espírito Santo,Sudeste,8733.99,7800
Loja 978,Minas Gerais,Sudeste,7945.65,8500
Loja 979,Rio Grande do Sul,Sul,6907.75,8500
Loja 980,Pará,Norte,9200.63,7200
Loja 981,Paraíba,Nordeste,9430.64,8000
Loja 982,Paraná,Sul,7594.53,7200
Loja 983,Pará,Norte,7845.51,7000
Loja 984,Minas Gerais,Sudeste,8143.04,8200
Loja 985,Pernambuco,Nordeste,6557.39,8500
Loja 986,Rio Grande do Sul,Sul,8756.78,8200
Loja 987,Amazonas,Norte,6018.6,8500
Loja 988,Pernambuco,Nordeste,7239.65,7000
Loja 989,Santa Catarina,Sul,8540.41,7500
Loja 990,Paraíba,Nordeste,7686.6,7500
Loja 991,São Paulo,Sudeste,8889.07,8000
Loja 992,Tocantins,Norte,6357.9,8000
Loja 993,Minas Gerais,Sudeste,8322.29,7000
Loja 994,Piauí,Nordeste,8143.46,7200
Loja 995,Pará,Norte,7130.32,7500
Loja 996,Pernambuco,Nordeste,8987.23,7000
Loja 997,Rio Grande do Norte,Nordeste,6715.87,8200
Loja 998,Bahia,Nordeste,6584.29,8200
Loja 999,Roraima,Norte,6696.42,7500
Loja 1000,Roraima,Norte,7565.8,7000
