Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6322.62,8000
Loja 533,Mato Grosso,Centro-Oeste,9369.74,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7865.22,8000
Loja 535,Bahia,Nordeste,6216.37,7800
Loja 536,Sergipe,Nordeste,7366.84,7500
Loja 537,Espírito Santo,Sudeste,9178.11,7800
Loja 538,Paraná,Sul,9884.22,7800
Loja 539,Alagoas,Nordeste,9683.87,7500
Loja 540,Rio de Janeiro,Sudeste,9882.51,8000
Loja 541,Minas Gerais,Sudeste,6783.55,8500
Loja 542,Pernambuco,Nordeste,6687.48,7800
Loja 543,Paraíba,Nordeste,8146.31,8000
Loja 544,Goiás,Centro-Oeste,8007.12,8000
Loja 545,Maranhão,Nordeste,8504.35,8200
Loja 546,Rio Grande do Norte,Nordeste,7098.2,7000
Loja 547,Goiás,Centro-Oeste,8911.56,8500
Loja 548,Tocantins,Norte,7311.19,8000
Loja 549,Espírito Santo,Sudeste,9001.62,8200
Loja 550,Goiás,Centro-Oeste,8370.72,8200
Loja 551,Amapá,Norte,6587.95,7000
Loja 552,Pernambuco,Nordeste,8126.08,8200
Loja 553,Piauí,Nordeste,6559.37,7000
Loja 554,São Paulo,Sudeste,9535.53,7000
Loja 555,Roraima,Norte,7315.89,8000
Loja 556,Espírito Santo,Sudeste,8376.75,8200
Loja 557,Mato Grosso,Centro-Oeste,6628.57,7800
Loja 558,Mato Grosso,Centro-Oeste,9976.78,7800
Loja 559,Mato Grosso,Centro-Oeste,9339.83,7000
Loja 560,Minas Gerais,Sudeste,9848.56,8200
Loja 561,Sergipe,Nordeste,6117.9,7500
Loja 562,Bahia,Nordeste,6837.94,7000
Loja 563,Piauí,Nordeste,6331.66,7500
Loja 564,Roraima,Norte,9511.47,8000
Loja 565,Maranhão,Nordeste,9815.09,7000
Loja 566,Bahia,Nordeste,8197.69,7800
Loja 567,Amapá,Norte,8270.11,8000
Loja 568,Santa Catarina,Sul,6620.55,7200
Loja 569,Pará,Norte,7436.01,8500
Loja 570,Alagoas,Nordeste,9065.74,7000
Loja 571,Paraná,Sul,6225.47,7800
Loja 572,Santa Catarina,Sul,9719.83,7800
Loja 573,Amazonas,Norte,6944.29,7000
Loja 574,Rio Grande do Sul,Sul,8110.18,8000
Loja 575,Rio Grande do Norte,Nordeste,8604.85,8500
Loja 576,Rio Grande do Sul,Sul,9648.58,7200
Loja 577,Tocantins,Norte,6178.25,7800
Loja 578,Piauí,Nordeste,7870.51,7200
Loja 579,Rondônia,Norte,9501.42,8200
Loja 580,Bahia,Nordeste,7585.56,8500
Loja 581,Amapá,Norte,9048.0,8000
Loja 582,Bahia,Nordeste,7570.15,7200
Loja 583,Piauí,Nordeste,9848.34,8200
Loja 584,Paraíba,Nordeste,7273.46,7000
Loja 585,Sergipe,Nordeste,6792.04,7800
Loja 586,Minas Gerais,Sudeste,8212.72,7800
Loja 587,Goiás,Centro-Oeste,7686.94,7200
Loja 588,Espírito Santo,Sudeste,6525.65,7500
Loja 589,Rio Grande do Norte,Nordeste,7900.32,7800
Loja 590,Roraima,Norte,6396.54,8000
Loja 591,Tocantins,Norte,8116.42,8000
Loja 592,Pernambuco,Nordeste,9771.83,8000
Loja 593,Rio Grande do Sul,Sul,8701.38,7800
Loja 594,Pará,Norte,9902.9,7500
Loja 595,Bahia,Nordeste,6874.66,8500
Loja 596,Minas Gerais,Sudeste,7032.32,7500
Loja 597,Alagoas,Nordeste,6656.04,7200
Loja 598,Rio Grande do Norte,Nordeste,7685.53,7800
Loja 599,Tocantins,Norte,7278.77,8500
Loja 600,Pará,Norte,6981.29,7000
Loja 601,Santa Catarina,Sul,9747.43,7800
Loja 602,Minas Gerais,Sudeste,8362.1,7000
Loja 603,Roraima,Norte,8967.95,7500
Loja 604,Amazonas,Norte,6030.81,8500
Loja 605,Pernambuco,Nordeste,8446.57,7000
Loja 606,Paraíba,Nordeste,7081.45,7500
Loja 607,Minas Gerais,Sudeste,6611.44,8000
Loja 608,Paraná,Sul,9702.61,7800
Loja 609,Santa Catarina,Sul,8809.86,7200
Loja 610,Pernambuco,Nordeste,8646.9,7500
Loja 611,Maranhão,Nordeste,8312.79,7200
Loja 612,Paraná,Sul,6179.96,7000
Loja 613,Mato Grosso,Centro-Oeste,7686.71,7500
Loja 614,Rio Grande do Norte,Nordeste,6323.97,7500
Loja 615,Goiás,Centro-Oeste,8316.42,8200
Loja 616,Paraná,Sul,8226.67,8000
Loja 617,Bahia,Nordeste,8600.85,8500
Loja 618,Tocantins,Norte,7752.97,7200
Loja 619,Maranhão,Nordeste,7957.76,7200
Loja 620,Alagoas,Nordeste,6696.55,7800
Loja 621,Tocantins,Norte,9202.02,8200
Loja 622,Roraima,Norte,9952.68,7500
Loja 623,Ceará,Nordeste,7937.57,8200
Loja 624,Paraíba,Nordeste,9758.95,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6019.33,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6424.75,7800
Loja 627,Rio de Janeiro,Sudeste,7994.39,7200
Loja 628,Rio Grande do Norte,Nordeste,9039.23,7800
Loja 629,Piauí,Nordeste,9248.67,8000
Loja 630,São Paulo,Sudeste,7728.4,7800
Loja 631,Alagoas,Nordeste,6946.89,8200
Loja 632,Pará,Norte,8187.03,8200
Loja 633,Amapá,Norte,9574.11,8500
Loja 634,Rio Grande do Norte,Nordeste,6602.72,7200
Loja 635,Maranhão,Nordeste,7916.0,7000
Loja 636,Maranhão,Nordeste,7570.53,8000
Loja 637,Paraná,Sul,8490.95,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9853.42,8200
Loja 639,Pará,Norte,9825.68,8000
Loja 640,Rio de Janeiro,Sudeste,7246.96,7200
Loja 641,Mato Grosso,Centro-Oeste,7209.89,8200
Loja 642,Rondônia,Norte,8602.98,8500
Loja 643,Alagoas,Nordeste,7278.59,8000
Loja 644,Sergipe,Nordeste,9401.27,8000
Loja 645,Pernambuco,Nordeste,6905.38,8200
Loja 646,Amazonas,Norte,6472.18,8200
Loja 647,Amazonas,Norte,9326.54,8500
Loja 648,Goiás,Centro-Oeste,7492.7,7500
Loja 649,Santa Catarina,Sul,7269.34,8500
Loja 650,Pará,Norte,6005.27,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6570.47,7200
Loja 652,Paraíba,Nordeste,9036.88,8200
Loja 653,Pernambuco,Nordeste,7860.13,7500
Loja 654,São Paulo,Sudeste,9384.63,7000
Loja 655,Sergipe,Nordeste,6533.78,8000
Loja 656,Minas Gerais,Sudeste,6540.15,7000
Loja 657,Tocantins,Norte,6500.29,7500
Loja 658,São Paulo,Sudeste,8009.87,8200
Loja 659,Pernambuco,Nordeste,6376.66,7000
Loja 660,Rio Grande do Sul,Sul,7509.89,7500
Loja 661,Pará,Norte,9735.53,8200
Loja 662,Alagoas,Nordeste,6963.3,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7073.85,7000
Loja 664,Amazonas,Norte,7669.99,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9966.0,8500
Loja 666,Amapá,Norte,9279.46,8200
Loja 667,Paraíba,Nordeste,6038.9,7000
Loja 668,Maranhão,Nordeste,6486.4,7500
Loja 669,Roraima,Norte,7177.36,8000
Loja 670,Bahia,Nordeste,7112.98,8000
Loja 671,Paraná,Sul,6692.59,8000
Loja 672,Goiás,Centro-Oeste,8645.18,7200
Loja 673,Piauí,Nordeste,9695.36,8200
Loja 674,Espírito Santo,Sudeste,8715.42,7500
Loja 675,Paraná,Sul,9510.53,8000
Loja 676,Goiás,Centro-Oeste,8234.68,7500
Loja 677,Mato Grosso,Centro-Oeste,7896.18,8500
Loja 678,Paraná,Sul,7528.39,7200
Loja 679,Mato Grosso,Centro-Oeste,8336.43,7000
Loja 680,Alagoas,Nordeste,9627.92,7200
Loja 681,Mato Grosso,Centro-Oeste,6651.87,8500
Loja 682,Acre,Norte,6040.67,8500
Loja 683,Rio Grande do Sul,Sul,8306.84,8200
Loja 684,Ceará,Nordeste,6288.41,7500
Loja 685,Maranhão,Nordeste,7914.53,7000
Loja 686,Minas Gerais,Sudeste,8194.27,7200
Loja 687,Rio de Janeiro,Sudeste,6271.93,7800
Loja 688,Alagoas,Nordeste,6217.92,7000
Loja 689,Alagoas,Nordeste,6620.17,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9982.33,8500
Loja 691,Tocantins,Norte,8613.94,7200
Loja 692,Sergipe,Nordeste,7855.27,7200
Loja 693,Goiás,Centro-Oeste,9812.4,7800
Loja 694,Pará,Norte,8699.29,7500
Loja 695,Alagoas,Nordeste,8414.69,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7617.79,8500
Loja 697,Paraná,Sul,7206.45,8500
Loja 698,Espírito Santo,Sudeste,7075.69,8000
Loja 699,Amapá,Norte,6920.46,8000
Loja 700,Paraná,Sul,6899.27,8200
Loja 701,São Paulo,Sudeste,7815.45,7800
Loja 702,Bahia,Nordeste,6824.82,7000
Loja 703,Espírito Santo,Sudeste,6551.23,7800
Loja 704,Mato Grosso,Centro-Oeste,6582.27,7500
Loja 705,Maranhão,Nordeste,6316.13,8500
Loja 706,Rio Grande do Sul,Sul,8899.75,7000
Loja 707,São Paulo,Sudeste,6063.33,7000
Loja 708,Piauí,Nordeste,9284.21,8200
Loja 709,Sergipe,Nordeste,7257.34,7200
Loja 710,Roraima,Norte,8685.39,8500
Loja 711,Sergipe,Nordeste,9900.41,7000
Loja 712,Minas Gerais,Sudeste,8026.0,7800
Loja 713,Piauí,Nordeste,8216.87,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9235.32,7000
Loja 715,Tocantins,Norte,7796.51,7800
Loja 716,Pernambuco,Nordeste,6213.73,7000
Loja 717,Pará,Norte,8552.79,7000
Loja 718,Paraíba,Nordeste,6610.28,8500
Loja 719,Minas Gerais,Sudeste,6559.62,7000
Loja 720,Tocantins,Norte,9639.24,7500
Loja 721,Ceará,Nordeste,7949.71,8000
Loja 722,Goiás,Centro-Oeste,7026.11,7200
Loja 723,Amapá,Norte,6943.28,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9177.75,8500
Loja 725,Santa Catarina,Sul,7082.97,8500
Loja 726,Pernambuco,Nordeste,8429.25,7000
Loja 727,Paraíba,Nordeste,8973.82,8200
Loja 728,Acre,Norte,8021.88,7500
Loja 729,Maranhão,Nordeste,8348.3,8200
Loja 730,Paraná,Sul,6735.43,8000
Loja 731,Pará,Norte,8904.47,7800
Loja 732,Ceará,Nordeste,6820.89,8000
Loja 733,Pará,Norte,6001.08,7800
Loja 734,Bahia,Nordeste,6286.05,7800
Loja 735,Acre,Norte,6865.69,7000
Loja 736,Mato Grosso,Centro-Oeste,9135.22,8200
Loja 737,Paraná,Sul,7344.87,8200
Loja 738,Paraná,Sul,6956.64,7000
Loja 739,Mato Grosso,Centro-Oeste,7803.67,7500
Loja 740,Santa Catarina,Sul,7687.52,8500
Loja 741,Maranhão,Nordeste,6282.58,7200
Loja 742,Amazonas,Norte,9494.17,7800
Loja 743,Goiás,Centro-Oeste,7178.45,8500
Loja 744,Piauí,Nordeste,7717.74,7200
Loja 745,Rio Grande do Sul,Sul,9641.13,8000
Loja 746,Ceará,Nordeste,9177.56,8500
Loja 747,Roraima,Norte,8684.07,8200
Loja 748,Acre,Norte,7803.24,8000
Loja 749,Rio Grande do Norte,Nordeste,6175.03,7000
Loja 750,São Paulo,Sudeste,8570.45,7800
Loja 751,Goiás,Centro-Oeste,6283.43,7800
Loja 752,Acre,Norte,9035.24,7800
Loja 753,Bahia,Nordeste,9877.05,7200
Loja 754,Paraíba,Nordeste,8204.21,7500
Loja 755,Paraná,Sul,8059.9,7000
Loja 756,São Paulo,Sudeste,6620.44,7200
Loja 757,Pará,Norte,7219.71,7200
Loja 758,Maranhão,Nordeste,9339.82,7800
Loja 759,Paraná,Sul,8576.67,8200
Loja 760,Alagoas,Nordeste,6779.44,7000
Loja 761,Pará,Norte,6497.27,8500
Loja 762,Tocantins,Norte,7461.26,7500
Loja 763,Rio Grande do Sul,Sul,6957.48,8000
Loja 764,Rondônia,Norte,6576.25,7500
Loja 765,Amazonas,Norte,7510.71,7800
Loja 766,Alagoas,Nordeste,7185.49,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9528.72,7000
Loja 768,Piauí,Nordeste,7524.83,7000
Loja 769,Paraná,Sul,9544.55,8500
Loja 770,Ceará,Nordeste,7086.01,8200
Loja 771,Santa Catarina,Sul,7348.64,7200
Loja 772,Espírito Santo,Sudeste,7503.81,8500
Loja 773,Piauí,Nordeste,8629.77,7800
Loja 774,Paraíba,Nordeste,7796.47,7800
Loja 775,Alagoas,Nordeste,6188.61,7200
Loja 776,Alagoas,Nordeste,7652.94,7800
Loja 777,Roraima,Norte,9909.81,7500
Loja 778,Paraná,Sul,8096.26,8200
Loja 779,Tocantins,Norte,7842.75,8000
Loja 780,Sergipe,Nordeste,7841.68,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7776.76,8500
Loja 782,Pará,Norte,6371.6,7000
Loja 783,São Paulo,Sudeste,7057.43,7500
Loja 784,Goiás,Centro-Oeste,8103.17,8200
Loja 785,Espírito Santo,Sudeste,8275.16,7200
Loja 786,Amazonas,Norte,8619.53,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7118.1,8200
Loja 788,Rondônia,Norte,9552.15,7500
Loja 789,Rondônia,Norte,7278.92,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6618.23,8000
Loja 791,Minas Gerais,Sudeste,6784.6,8000
Loja 792,Rio Grande do Sul,Sul,8841.63,7200
Loja 793,Maranhão,Nordeste,9870.42,7500
Loja 794,Amazonas,Norte,8034.9,8500
Loja 795,Rondônia,Norte,9341.93,7500
Loja 796,Alagoas,Nordeste,9585.4,7000
Loja 797,Sergipe,Nordeste,8822.53,8200
Loja 798,Goiás,Centro-Oeste,6536.16,7500
Loja 799,Amazonas,Norte,8862.36,8200
Loja 800,Paraná,Sul,9114.44,8000
Loja 801,Alagoas,Nordeste,7532.15,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9177.15,8200
Loja 803,Maranhão,Nordeste,7787.77,7200
Loja 804,Rio de Janeiro,Sudeste,9758.75,7800
Loja 805,Sergipe,Nordeste,9967.25,8000
Loja 806,Santa Catarina,Sul,6666.48,7500
Loja 807,Piauí,Nordeste,8069.59,7000
Loja 808,São Paulo,Sudeste,9252.01,7000
Loja 809,Piauí,Nordeste,6659.12,7800
Loja 810,Espírito Santo,Sudeste,8595.23,7800
Loja 811,Rio de Janeiro,Sudeste,9198.16,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6153.14,7200
Loja 813,Acre,Norte,8128.87,7000
Loja 814,Paraná,Sul,9904.21,8000
Loja 815,Ceará,Nordeste,8294.98,7500
Loja 816,Tocantins,Norte,7420.41,7000
Loja 817,Sergipe,Nordeste,8532.84,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9774.26,8500
Loja 819,Roraima,Norte,9182.47,7000
Loja 820,Acre,Norte,6107.04,7000
Loja 821,Pernambuco,Nordeste,8394.65,8500
Loja 822,Piauí,Nordeste,7530.55,8500
Loja 823,Amazonas,Norte,8287.34,8500
Loja 824,Rondônia,Norte,8376.34,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8199.97,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7175.31,7000
Loja 827,Mato Grosso,Centro-Oeste,9473.36,8000
Loja 828,São Paulo,Sudeste,9964.49,7500
Loja 829,Acre,Norte,7597.29,7000
Loja 830,Mato Grosso,Centro-Oeste,9112.54,8200
Loja 831,Amapá,Norte,7925.1,7200
Loja 832,Acre,Norte,6133.88,7000
Loja 833,Bahia,Nordeste,8674.09,7800
Loja 834,Rio de Janeiro,Sudeste,9817.92,7800
Loja 835,Paraíba,Nordeste,8432.96,8500
Loja 836,Maranhão,Nordeste,8242.6,8200
Loja 837,Santa Catarina,Sul,8862.07,7500
Loja 838,Rondônia,Norte,6693.34,7000
Loja 839,Pará,Norte,9382.5,8500
Loja 840,Ceará,Nordeste,7989.42,8500
Loja 841,Rio Grande do Sul,Sul,7607.54,7200
Loja 842,Pernambuco,Nordeste,9445.75,7800
Loja 843,Amapá,Norte,9179.16,7200
Loja 844,Mato Grosso,Centro-Oeste,6575.46,7800
Loja 845,Rio Grande do Sul,Sul,9428.14,7000
Loja 846,Minas Gerais,Sudeste,7435.27,7500
Loja 847,Bahia,Nordeste,7446.16,7500
Loja 848,Paraná,Sul,8289.21,7200
Loja 849,Tocantins,Norte,7203.38,8000
Loja 850,Ceará,Nordeste,6717.98,8500
Loja 851,Sergipe,Nordeste,9538.14,8000
Loja 852,Amazonas,Norte,6063.88,7800
Loja 853,Ceará,Nordeste,9178.87,7800
Loja 854,Pernambuco,Nordeste,8479.78,7800
Loja 855,Amazonas,Norte,6793.72,7800
Loja 856,Ceará,Nordeste,9975.17,7800
Loja 857,Pernambuco,Nordeste,6517.07,8500
Loja 858,Minas Gerais,Sudeste,8072.66,8000
Loja 859,Espírito Santo,Sudeste,8668.36,7800
Loja 860,Mato Grosso,Centro-Oeste,8882.44,8200
Loja 861,Amazonas,Norte,7511.53,8200
Loja 862,Mato Grosso,Centro-Oeste,7989.55,8200
Loja 863,Amazonas,Norte,8994.01,8000
Loja 864,São Paulo,Sudeste,6511.15,7000
Loja 865,Alagoas,Nordeste,9937.26,8000
Loja 866,Acre,Norte,6185.84,8000
Loja 867,Amapá,Norte,6579.81,7000
Loja 868,Sergipe,Nordeste,6852.56,7000
Loja 869,Bahia,Nordeste,7616.88,8500
Loja 870,Maranhão,Nordeste,9994.52,8000
Loja 871,Maranhão,Nordeste,7567.87,7800
Loja 872,Amazonas,Norte,8483.94,7500
Loja 873,Santa Catarina,Sul,8237.15,8200
Loja 874,Ceará,Nordeste,8908.13,8200
Loja 875,Amazonas,Norte,9881.55,8500
Loja 876,Rio Grande do Sul,Sul,8524.66,7800
Loja 877,Sergipe,Nordeste,6790.44,7500
Loja 878,Pará,Norte,9745.51,7500
Loja 879,Espírito Santo,Sudeste,9064.76,7800
Loja 880,Maranhão,Nordeste,8066.07,7200
Loja 881,Goiás,Centro-Oeste,6772.27,7800
Loja 882,Maranhão,Nordeste,6538.1,8500
Loja 883,Sergipe,Nordeste,6635.96,7000
Loja 884,Santa Catarina,Sul,8033.16,7500
Loja 885,Pará,Norte,8762.61,7500
Loja 886,Amapá,Norte,7469.43,7500
Loja 887,São Paulo,Sudeste,8415.58,8500
Loja 888,Sergipe,Nordeste,8163.75,7200
Loja 889,Maranhão,Nordeste,9631.09,7000
Loja 890,Tocantins,Norte,9194.61,8000
Loja 891,Minas Gerais,Sudeste,9165.96,8500
Loja 892,Santa Catarina,Sul,7062.83,7000
Loja 893,Rio de Janeiro,Sudeste,8914.08,7800
Loja 894,Amapá,Norte,9893.66,7200
Loja 895,Sergipe,Nordeste,6240.52,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6383.84,7200
Loja 897,Santa Catarina,Sul,8331.59,7200
Loja 898,Paraná,Sul,8935.65,7000
Loja 899,Ceará,Nordeste,9368.87,7500
Loja 900,Bahia,Nordeste,9325.5,7000
Loja 901,Paraíba,Nordeste,6852.01,8200
Loja 902,Paraíba,Nordeste,8664.12,7000
Loja 903,Ceará,Nordeste,7725.74,8500
Loja 904,Rio Grande do Norte,Nordeste,9767.92,8000
Loja 905,Ceará,Nordeste,8561.08,8000
Loja 906,Paraná,Sul,8485.0,7800
Loja 907,Piauí,Nordeste,9720.77,8000
Loja 908,Ceará,Nordeste,6008.33,7200
Loja 909,Sergipe,Nordeste,8225.94,8500
Loja 910,Paraná,Sul,9481.47,7500
Loja 911,Ceará,Nordeste,6798.94,7000
Loja 912,Amapá,Norte,7102.16,7500
Loja 913,Alagoas,Nordeste,8500.44,7800
Loja 914,Ceará,Nordeste,9885.14,7800
Loja 915,Rio Grande do Sul,Sul,8319.33,7200
Loja 916,Rio Grande do Norte,Nordeste,9810.18,8000
Loja 917,Mato Grosso,Centro-Oeste,9167.31,8500
Loja 918,Goiás,Centro-Oeste,9059.07,7800
Loja 919,Rondônia,Norte,6296.29,8500
Loja 920,Paraná,Sul,9091.54,7500
Loja 921,Amapá,Norte,7303.26,8500
Loja 922,Alagoas,Nordeste,9835.54,8500
Loja 923,Paraná,Sul,9495.08,8200
Loja 924,Pará,Norte,7889.19,8200
Loja 925,Rio Grande do Sul,Sul,6204.82,7800
Loja 926,Paraná,Sul,9829.7,7800
Loja 927,Amapá,Norte,7480.05,8200
Loja 928,Goiás,Centro-Oeste,7244.92,7500
Loja 929,Rio de Janeiro,Sudeste,8892.87,8500
Loja 930,Bahia,Nordeste,8766.49,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6288.58,7200
Loja 932,Goiás,Centro-Oeste,6911.51,8200
Loja 933,Santa Catarina,Sul,7071.2,8000
Loja 934,Espírito Santo,Sudeste,8923.43,8000
Loja 935,Paraíba,Nordeste,8561.77,7800
Loja 936,Mato Grosso,Centro-Oeste,8848.83,7800
Loja 937,Rio de Janeiro,Sudeste,7285.38,7800
Loja 938,Paraíba,Nordeste,9313.58,7800
Loja 939,Paraná,Sul,6205.96,7200
Loja 940,Roraima,Norte,9442.47,7500
Loja 941,Mato Grosso,Centro-Oeste,7659.02,7800
Loja 942,Amapá,Norte,9144.28,8200
Loja 943,Ceará,Nordeste,8750.64,8500
Loja 944,Paraná,Sul,7775.35,7000
Loja 945,Paraná,Sul,8573.64,8000
Loja 946,Amapá,Norte,7148.89,8500
Loja 947,Espírito Santo,Sudeste,6191.04,8500
Loja 948,Amazonas,Norte,6159.72,7800
Loja 949,Amapá,Norte,9393.08,8500
Loja 950,Amazonas,Norte,8896.56,8500
Loja 951,Amapá,Norte,9770.7,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6872.66,8500
Loja 953,Espírito Santo,Sudeste,9591.27,7000
Loja 954,Rio de Janeiro,Sudeste,6245.63,8000
Loja 955,Piauí,Nordeste,9358.0,7200
Loja 956,Minas Gerais,Sudeste,6753.51,7800
Loja 957,Maranhão,Nordeste,7769.05,8000
Loja 958,Pernambuco,Nordeste,6359.76,7200
Loja 959,Paraíba,Nordeste,8312.08,8500
Loja 960,Maranhão,Nordeste,9843.84,7200
Loja 961,Amapá,Norte,9400.99,7800
Loja 962,Mato Grosso,Centro-Oeste,8054.18,7200
Loja 963,Rio Grande do Norte,Nordeste,7746.82,7800
Loja 964,São Paulo,Sudeste,7935.27,8200
Loja 965,Tocantins,Norte,9948.02,8500
Loja 966,Rio Grande do Sul,Sul,9761.36,7000
Loja 967,Ceará,Nordeste,8614.2,8500
Loja 968,Espírito Santo,Sudeste,9072.45,7500
Loja 969,Rio Grande do Sul,Sul,6438.15,8200
Loja 970,Rio de Janeiro,Sudeste,7347.28,8200
Loja 971,Tocantins,Norte,9728.28,8500
Loja 972,Roraima,Norte,7082.71,7800
Loja 973,Alagoas,Nordeste,8713.89,7200
Loja 974,Santa Catarina,Sul,8177.52,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9831.33,8500
Loja 976,Sergipe,Nordeste,8430.32,7200
Loja 977,Espírito Santo,Sudeste,6714.92,7800
Loja 978,Minas Gerais,Sudeste,7919.97,8500
Loja 979,Rio Grande do Sul,Sul,6190.5,8500
Loja 980,Pará,Norte,8201.47,7200
Loja 981,Paraíba,Nordeste,7850.19,8000
Loja 982,Paraná,Sul,7653.01,7200
Loja 983,Pará,Norte,7553.27,7000
Loja 984,Minas Gerais,Sudeste,9662.54,8200
Loja 985,Pernambuco,Nordeste,9495.49,8500
Loja 986,Rio Grande do Sul,Sul,8981.16,8200
Loja 987,Amazonas,Norte,9076.04,8500
Loja 988,Pernambuco,Nordeste,6190.78,7000
Loja 989,Santa Catarina,Sul,9869.72,7500
Loja 990,Paraíba,Nordeste,9092.46,7500
Loja 991,São Paulo,Sudeste,8665.4,8000
Loja 992,Tocantins,Norte,6367.56,8000
Loja 993,Minas Gerais,Sudeste,7451.65,7000
Loja 994,Piauí,Nordeste,6499.41,7200
Loja 995,Pará,Norte,6525.18,7500
Loja 996,Pernambuco,Nordeste,9465.9,7000
Loja 997,Rio Grande do Norte,Nordeste,7053.79,8200
Loja 998,Bahia,Nordeste,6455.18,8200
Loja 999,Roraima,Norte,7198.13,7500
Loja 1000,Roraima,Norte,6152.59,7000
