Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8067.0,8000
Loja 533,Mato Grosso,Centro-Oeste,8288.93,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7104.19,8000
Loja 535,Bahia,Nordeste,9782.83,7800
Loja 536,Sergipe,Nordeste,6888.5,7500
Loja 537,Espírito Santo,Sudeste,6900.39,7800
Loja 538,Paraná,Sul,6832.73,7800
Loja 539,Alagoas,Nordeste,9316.13,7500
Loja 540,Rio de Janeiro,Sudeste,7710.84,8000
Loja 541,Minas Gerais,Sudeste,7542.05,8500
Loja 542,Pernambuco,Nordeste,8913.04,7800
Loja 543,Paraíba,Nordeste,7279.74,8000
Loja 544,Goiás,Centro-Oeste,8907.85,8000
Loja 545,Maranhão,Nordeste,9576.99,8200
Loja 546,Rio Grande do Norte,Nordeste,8971.08,7000
Loja 547,Goiás,Centro-Oeste,8200.1,8500
Loja 548,Tocantins,Norte,6625.5,8000
Loja 549,Espírito Santo,Sudeste,8362.58,8200
Loja 550,Goiás,Centro-Oeste,8364.76,8200
Loja 551,Amapá,Norte,8678.05,7000
Loja 552,Pernambuco,Nordeste,6384.66,8200
Loja 553,Piauí,Nordeste,9566.82,7000
Loja 554,São Paulo,Sudeste,8536.58,7000
Loja 555,Roraima,Norte,8526.33,8000
Loja 556,Espírito Santo,Sudeste,8755.91,8200
Loja 557,Mato Grosso,Centro-Oeste,7578.11,7800
Loja 558,Mato Grosso,Centro-Oeste,6411.56,7800
Loja 559,Mato Grosso,Centro-Oeste,7215.44,7000
Loja 560,Minas Gerais,Sudeste,6824.81,8200
Loja 561,Sergipe,Nordeste,6414.76,7500
Loja 562,Bahia,Nordeste,7975.82,7000
Loja 563,Piauí,Nordeste,7176.93,7500
Loja 564,Roraima,Norte,9980.18,8000
Loja 565,Maranhão,Nordeste,9985.84,7000
Loja 566,Bahia,Nordeste,6245.74,7800
Loja 567,Amapá,Norte,7425.51,8000
Loja 568,Santa Catarina,Sul,6389.13,7200
Loja 569,Pará,Norte,8815.32,8500
Loja 570,Alagoas,Nordeste,7029.13,7000
Loja 571,Paraná,Sul,8951.04,7800
Loja 572,Santa Catarina,Sul,6083.29,7800
Loja 573,Amazonas,Norte,8384.11,7000
Loja 574,Rio Grande do Sul,Sul,8057.31,8000
Loja 575,Rio Grande do Norte,Nordeste,9120.47,8500
Loja 576,Rio Grande do Sul,Sul,8290.47,7200
Loja 577,Tocantins,Norte,9209.72,7800
Loja 578,Piauí,Nordeste,7673.62,7200
Loja 579,Rondônia,Norte,9476.99,8200
Loja 580,Bahia,Nordeste,8935.51,8500
Loja 581,Amapá,Norte,8568.87,8000
Loja 582,Bahia,Nordeste,7928.43,7200
Loja 583,Piauí,Nordeste,8578.92,8200
Loja 584,Paraíba,Nordeste,7079.39,7000
Loja 585,Sergipe,Nordeste,9768.28,7800
Loja 586,Minas Gerais,Sudeste,6683.75,7800
Loja 587,Goiás,Centro-Oeste,6145.22,7200
Loja 588,Espírito Santo,Sudeste,8598.18,7500
Loja 589,Rio Grande do Norte,Nordeste,7734.09,7800
Loja 590,Roraima,Norte,8964.85,8000
Loja 591,Tocantins,Norte,8433.57,8000
Loja 592,Pernambuco,Nordeste,9901.82,8000
Loja 593,Rio Grande do Sul,Sul,6812.26,7800
Loja 594,Pará,Norte,7451.37,7500
Loja 595,Bahia,Nordeste,9365.85,8500
Loja 596,Minas Gerais,Sudeste,9833.79,7500
Loja 597,Alagoas,Nordeste,9130.61,7200
Loja 598,Rio Grande do Norte,Nordeste,8467.09,7800
Loja 599,Tocantins,Norte,7020.59,8500
Loja 600,Pará,Norte,9283.04,7000
Loja 601,Santa Catarina,Sul,9904.39,7800
Loja 602,Minas Gerais,Sudeste,9678.35,7000
Loja 603,Roraima,Norte,9595.76,7500
Loja 604,Amazonas,Norte,9914.7,8500
Loja 605,Pernambuco,Nordeste,8326.66,7000
Loja 606,Paraíba,Nordeste,9499.67,7500
Loja 607,Minas Gerais,Sudeste,6853.95,8000
Loja 608,Paraná,Sul,8226.42,7800
Loja 609,Santa Catarina,Sul,8077.15,7200
Loja 610,Pernambuco,Nordeste,9881.74,7500
Loja 611,Maranhão,Nordeste,6423.29,7200
Loja 612,Paraná,Sul,7927.78,7000
Loja 613,Mato Grosso,Centro-Oeste,9837.3,7500
Loja 614,Rio Grande do Norte,Nordeste,7643.25,7500
Loja 615,Goiás,Centro-Oeste,9043.42,8200
Loja 616,Paraná,Sul,6181.76,8000
Loja 617,Bahia,Nordeste,7843.73,8500
Loja 618,Tocantins,Norte,6868.4,7200
Loja 619,Maranhão,Nordeste,6371.42,7200
Loja 620,Alagoas,Nordeste,9971.22,7800
Loja 621,Tocantins,Norte,8513.58,8200
Loja 622,Roraima,Norte,8106.4,7500
Loja 623,Ceará,Nordeste,7764.27,8200
Loja 624,Paraíba,Nordeste,7532.96,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9919.61,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8578.81,7800
Loja 627,Rio de Janeiro,Sudeste,7985.26,7200
Loja 628,Rio Grande do Norte,Nordeste,7300.58,7800
Loja 629,Piauí,Nordeste,8278.15,8000
Loja 630,São Paulo,Sudeste,9315.85,7800
Loja 631,Alagoas,Nordeste,7856.49,8200
Loja 632,Pará,Norte,7456.72,8200
Loja 633,Amapá,Norte,6015.83,8500
Loja 634,Rio Grande do Norte,Nordeste,7956.19,7200
Loja 635,Maranhão,Nordeste,9475.13,7000
Loja 636,Maranhão,Nordeste,6726.83,8000
Loja 637,Paraná,Sul,7582.04,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8248.61,8200
Loja 639,Pará,Norte,7124.25,8000
Loja 640,Rio de Janeiro,Sudeste,8103.05,7200
Loja 641,Mato Grosso,Centro-Oeste,8336.36,8200
Loja 642,Rondônia,Norte,6209.79,8500
Loja 643,Alagoas,Nordeste,9973.9,8000
Loja 644,Sergipe,Nordeste,8091.34,8000
Loja 645,Pernambuco,Nordeste,8759.97,8200
Loja 646,Amazonas,Norte,6875.48,8200
Loja 647,Amazonas,Norte,7012.6,8500
Loja 648,Goiás,Centro-Oeste,6278.07,7500
Loja 649,Santa Catarina,Sul,8179.38,8500
Loja 650,Pará,Norte,7428.69,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6320.35,7200
Loja 652,Paraíba,Nordeste,6698.2,8200
Loja 653,Pernambuco,Nordeste,6779.5,7500
Loja 654,São Paulo,Sudeste,7124.13,7000
Loja 655,Sergipe,Nordeste,8398.41,8000
Loja 656,Minas Gerais,Sudeste,8362.4,7000
Loja 657,Tocantins,Norte,8113.05,7500
Loja 658,São Paulo,Sudeste,9788.08,8200
Loja 659,Pernambuco,Nordeste,9540.3,7000
Loja 660,Rio Grande do Sul,Sul,9098.92,7500
Loja 661,Pará,Norte,6944.21,8200
Loja 662,Alagoas,Nordeste,9096.84,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9761.22,7000
Loja 664,Amazonas,Norte,8292.15,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9958.96,8500
Loja 666,Amapá,Norte,7947.19,8200
Loja 667,Paraíba,Nordeste,6330.0,7000
Loja 668,Maranhão,Nordeste,6600.31,7500
Loja 669,Roraima,Norte,9830.6,8000
Loja 670,Bahia,Nordeste,8662.9,8000
Loja 671,Paraná,Sul,7281.25,8000
Loja 672,Goiás,Centro-Oeste,6377.63,7200
Loja 673,Piauí,Nordeste,9311.38,8200
Loja 674,Espírito Santo,Sudeste,8311.28,7500
Loja 675,Paraná,Sul,8976.82,8000
Loja 676,Goiás,Centro-Oeste,9510.15,7500
Loja 677,Mato Grosso,Centro-Oeste,9299.35,8500
Loja 678,Paraná,Sul,6576.61,7200
Loja 679,Mato Grosso,Centro-Oeste,6941.94,7000
Loja 680,Alagoas,Nordeste,8413.52,7200
Loja 681,Mato Grosso,Centro-Oeste,7951.52,8500
Loja 682,Acre,Norte,9942.27,8500
Loja 683,Rio Grande do Sul,Sul,6637.45,8200
Loja 684,Ceará,Nordeste,9000.9,7500
Loja 685,Maranhão,Nordeste,7288.6,7000
Loja 686,Minas Gerais,Sudeste,7560.39,7200
Loja 687,Rio de Janeiro,Sudeste,9469.25,7800
Loja 688,Alagoas,Nordeste,8774.18,7000
Loja 689,Alagoas,Nordeste,7317.79,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8357.72,8500
Loja 691,Tocantins,Norte,7205.7,7200
Loja 692,Sergipe,Nordeste,6332.12,7200
Loja 693,Goiás,Centro-Oeste,7485.45,7800
Loja 694,Pará,Norte,8001.5,7500
Loja 695,Alagoas,Nordeste,7487.66,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7513.61,8500
Loja 697,Paraná,Sul,9166.4,8500
Loja 698,Espírito Santo,Sudeste,7171.84,8000
Loja 699,Amapá,Norte,8319.5,8000
Loja 700,Paraná,Sul,6302.31,8200
Loja 701,São Paulo,Sudeste,6282.1,7800
Loja 702,Bahia,Nordeste,9745.51,7000
Loja 703,Espírito Santo,Sudeste,7728.29,7800
Loja 704,Mato Grosso,Centro-Oeste,7203.56,7500
Loja 705,Maranhão,Nordeste,9452.83,8500
Loja 706,Rio Grande do Sul,Sul,9501.2,7000
Loja 707,São Paulo,Sudeste,8238.77,7000
Loja 708,Piauí,Nordeste,8797.42,8200
Loja 709,Sergipe,Nordeste,6150.46,7200
Loja 710,Roraima,Norte,8140.18,8500
Loja 711,Sergipe,Nordeste,8513.34,7000
Loja 712,Minas Gerais,Sudeste,7208.52,7800
Loja 713,Piauí,Nordeste,9378.51,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7659.97,7000
Loja 715,Tocantins,Norte,7690.34,7800
Loja 716,Pernambuco,Nordeste,7776.92,7000
Loja 717,Pará,Norte,8280.05,7000
Loja 718,Paraíba,Nordeste,6952.61,8500
Loja 719,Minas Gerais,Sudeste,7220.53,7000
Loja 720,Tocantins,Norte,7714.46,7500
Loja 721,Ceará,Nordeste,7140.24,8000
Loja 722,Goiás,Centro-Oeste,9020.14,7200
Loja 723,Amapá,Norte,7719.0,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7021.94,8500
Loja 725,Santa Catarina,Sul,7018.3,8500
Loja 726,Pernambuco,Nordeste,8466.44,7000
Loja 727,Paraíba,Nordeste,8382.4,8200
Loja 728,Acre,Norte,6992.46,7500
Loja 729,Maranhão,Nordeste,7592.78,8200
Loja 730,Paraná,Sul,9877.66,8000
Loja 731,Pará,Norte,9464.5,7800
Loja 732,Ceará,Nordeste,9487.35,8000
Loja 733,Pará,Norte,6760.98,7800
Loja 734,Bahia,Nordeste,6776.88,7800
Loja 735,Acre,Norte,6655.05,7000
Loja 736,Mato Grosso,Centro-Oeste,6689.58,8200
Loja 737,Paraná,Sul,6267.51,8200
Loja 738,Paraná,Sul,9607.93,7000
Loja 739,Mato Grosso,Centro-Oeste,9951.41,7500
Loja 740,Santa Catarina,Sul,8714.9,8500
Loja 741,Maranhão,Nordeste,7634.3,7200
Loja 742,Amazonas,Norte,9006.33,7800
Loja 743,Goiás,Centro-Oeste,9253.06,8500
Loja 744,Piauí,Nordeste,9222.46,7200
Loja 745,Rio Grande do Sul,Sul,7494.49,8000
Loja 746,Ceará,Nordeste,8016.57,8500
Loja 747,Roraima,Norte,7278.56,8200
Loja 748,Acre,Norte,7166.41,8000
Loja 749,Rio Grande do Norte,Nordeste,9242.81,7000
Loja 750,São Paulo,Sudeste,9694.06,7800
Loja 751,Goiás,Centro-Oeste,7463.31,7800
Loja 752,Acre,Norte,8076.61,7800
Loja 753,Bahia,Nordeste,8974.46,7200
Loja 754,Paraíba,Nordeste,6994.38,7500
Loja 755,Paraná,Sul,8251.23,7000
Loja 756,São Paulo,Sudeste,8286.93,7200
Loja 757,Pará,Norte,6816.16,7200
Loja 758,Maranhão,Nordeste,8955.42,7800
Loja 759,Paraná,Sul,6449.23,8200
Loja 760,Alagoas,Nordeste,7887.17,7000
Loja 761,Pará,Norte,8478.34,8500
Loja 762,Tocantins,Norte,6909.76,7500
Loja 763,Rio Grande do Sul,Sul,9633.12,8000
Loja 764,Rondônia,Norte,6218.2,7500
Loja 765,Amazonas,Norte,8796.84,7800
Loja 766,Alagoas,Nordeste,9894.29,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8552.44,7000
Loja 768,Piauí,Nordeste,9167.62,7000
Loja 769,Paraná,Sul,9500.39,8500
Loja 770,Ceará,Nordeste,8307.34,8200
Loja 771,Santa Catarina,Sul,6897.08,7200
Loja 772,Espírito Santo,Sudeste,9357.67,8500
Loja 773,Piauí,Nordeste,7778.75,7800
Loja 774,Paraíba,Nordeste,8135.3,7800
Loja 775,Alagoas,Nordeste,7780.99,7200
Loja 776,Alagoas,Nordeste,9202.15,7800
Loja 777,Roraima,Norte,6100.09,7500
Loja 778,Paraná,Sul,6663.85,8200
Loja 779,Tocantins,Norte,8611.77,8000
Loja 780,Sergipe,Nordeste,7467.68,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7149.07,8500
Loja 782,Pará,Norte,7172.09,7000
Loja 783,São Paulo,Sudeste,7941.88,7500
Loja 784,Goiás,Centro-Oeste,6510.65,8200
Loja 785,Espírito Santo,Sudeste,8320.07,7200
Loja 786,Amazonas,Norte,7429.2,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9111.64,8200
Loja 788,Rondônia,Norte,6912.25,7500
Loja 789,Rondônia,Norte,7185.51,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6416.78,8000
Loja 791,Minas Gerais,Sudeste,6601.62,8000
Loja 792,Rio Grande do Sul,Sul,6977.55,7200
Loja 793,Maranhão,Nordeste,6351.88,7500
Loja 794,Amazonas,Norte,9086.42,8500
Loja 795,Rondônia,Norte,7653.37,7500
Loja 796,Alagoas,Nordeste,9894.96,7000
Loja 797,Sergipe,Nordeste,8430.33,8200
Loja 798,Goiás,Centro-Oeste,8860.83,7500
Loja 799,Amazonas,Norte,7676.03,8200
Loja 800,Paraná,Sul,8019.34,8000
Loja 801,Alagoas,Nordeste,8337.91,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8677.9,8200
Loja 803,Maranhão,Nordeste,6079.29,7200
Loja 804,Rio de Janeiro,Sudeste,6822.7,7800
Loja 805,Sergipe,Nordeste,6887.64,8000
Loja 806,Santa Catarina,Sul,8148.73,7500
Loja 807,Piauí,Nordeste,7945.22,7000
Loja 808,São Paulo,Sudeste,7663.31,7000
Loja 809,Piauí,Nordeste,6330.16,7800
Loja 810,Espírito Santo,Sudeste,6577.24,7800
Loja 811,Rio de Janeiro,Sudeste,9810.96,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6909.42,7200
Loja 813,Acre,Norte,8051.19,7000
Loja 814,Paraná,Sul,9185.15,8000
Loja 815,Ceará,Nordeste,7285.49,7500
Loja 816,Tocantins,Norte,8284.6,7000
Loja 817,Sergipe,Nordeste,9972.96,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9829.39,8500
Loja 819,Roraima,Norte,6185.54,7000
Loja 820,Acre,Norte,9633.74,7000
Loja 821,Pernambuco,Nordeste,7245.4,8500
Loja 822,Piauí,Nordeste,8277.21,8500
Loja 823,Amazonas,Norte,7243.71,8500
Loja 824,Rondônia,Norte,8222.9,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9413.8,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6595.09,7000
Loja 827,Mato Grosso,Centro-Oeste,7548.32,8000
Loja 828,São Paulo,Sudeste,6256.94,7500
Loja 829,Acre,Norte,9961.54,7000
Loja 830,Mato Grosso,Centro-Oeste,8989.86,8200
Loja 831,Amapá,Norte,7816.05,7200
Loja 832,Acre,Norte,7246.47,7000
Loja 833,Bahia,Nordeste,9676.83,7800
Loja 834,Rio de Janeiro,Sudeste,6775.59,7800
Loja 835,Paraíba,Nordeste,9884.77,8500
Loja 836,Maranhão,Nordeste,7602.93,8200
Loja 837,Santa Catarina,Sul,9787.79,7500
Loja 838,Rondônia,Norte,9242.08,7000
Loja 839,Pará,Norte,6676.4,8500
Loja 840,Ceará,Nordeste,6316.05,8500
Loja 841,Rio Grande do Sul,Sul,7931.09,7200
Loja 842,Pernambuco,Nordeste,9027.61,7800
Loja 843,Amapá,Norte,6585.56,7200
Loja 844,Mato Grosso,Centro-Oeste,9396.19,7800
Loja 845,Rio Grande do Sul,Sul,9430.04,7000
Loja 846,Minas Gerais,Sudeste,8186.24,7500
Loja 847,Bahia,Nordeste,7089.91,7500
Loja 848,Paraná,Sul,6094.8,7200
Loja 849,Tocantins,Norte,7040.32,8000
Loja 850,Ceará,Nordeste,7111.75,8500
Loja 851,Sergipe,Nordeste,8378.09,8000
Loja 852,Amazonas,Norte,7352.61,7800
Loja 853,Ceará,Nordeste,9462.68,7800
Loja 854,Pernambuco,Nordeste,9658.41,7800
Loja 855,Amazonas,Norte,9510.49,7800
Loja 856,Ceará,Nordeste,7988.68,7800
Loja 857,Pernambuco,Nordeste,6939.11,8500
Loja 858,Minas Gerais,Sudeste,7893.57,8000
Loja 859,Espírito Santo,Sudeste,6291.49,7800
Loja 860,Mato Grosso,Centro-Oeste,7702.41,8200
Loja 861,Amazonas,Norte,8893.27,8200
Loja 862,Mato Grosso,Centro-Oeste,8047.01,8200
Loja 863,Amazonas,Norte,7691.0,8000
Loja 864,São Paulo,Sudeste,7926.33,7000
Loja 865,Alagoas,Nordeste,7558.04,8000
Loja 866,Acre,Norte,8809.31,8000
Loja 867,Amapá,Norte,9558.32,7000
Loja 868,Sergipe,Nordeste,9325.41,7000
Loja 869,Bahia,Nordeste,9570.08,8500
Loja 870,Maranhão,Nordeste,6230.36,8000
Loja 871,Maranhão,Nordeste,6323.84,7800
Loja 872,Amazonas,Norte,6501.94,7500
Loja 873,Santa Catarina,Sul,6757.43,8200
Loja 874,Ceará,Nordeste,9940.45,8200
Loja 875,Amazonas,Norte,9325.75,8500
Loja 876,Rio Grande do Sul,Sul,7387.27,7800
Loja 877,Sergipe,Nordeste,9469.65,7500
Loja 878,Pará,Norte,6812.5,7500
Loja 879,Espírito Santo,Sudeste,7554.06,7800
Loja 880,Maranhão,Nordeste,8206.12,7200
Loja 881,Goiás,Centro-Oeste,9602.95,7800
Loja 882,Maranhão,Nordeste,9027.48,8500
Loja 883,Sergipe,Nordeste,9059.93,7000
Loja 884,Santa Catarina,Sul,9174.8,7500
Loja 885,Pará,Norte,9079.44,7500
Loja 886,Amapá,Norte,7048.92,7500
Loja 887,São Paulo,Sudeste,9310.91,8500
Loja 888,Sergipe,Nordeste,8830.18,7200
Loja 889,Maranhão,Nordeste,8577.24,7000
Loja 890,Tocantins,Norte,8122.51,8000
Loja 891,Minas Gerais,Sudeste,8670.47,8500
Loja 892,Santa Catarina,Sul,7380.44,7000
Loja 893,Rio de Janeiro,Sudeste,9220.93,7800
Loja 894,Amapá,Norte,7827.17,7200
Loja 895,Sergipe,Nordeste,8295.72,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9146.15,7200
Loja 897,Santa Catarina,Sul,9216.86,7200
Loja 898,Paraná,Sul,6345.28,7000
Loja 899,Ceará,Nordeste,8446.45,7500
Loja 900,Bahia,Nordeste,8924.2,7000
Loja 901,Paraíba,Nordeste,7373.08,8200
Loja 902,Paraíba,Nordeste,8005.59,7000
Loja 903,Ceará,Nordeste,7555.78,8500
Loja 904,Rio Grande do Norte,Nordeste,8720.99,8000
Loja 905,Ceará,Nordeste,7267.69,8000
Loja 906,Paraná,Sul,9498.72,7800
Loja 907,Piauí,Nordeste,8528.13,8000
Loja 908,Ceará,Nordeste,6717.56,7200
Loja 909,Sergipe,Nordeste,8793.5,8500
Loja 910,Paraná,Sul,6305.79,7500
Loja 911,Ceará,Nordeste,8146.45,7000
Loja 912,Amapá,Norte,8235.87,7500
Loja 913,Alagoas,Nordeste,9401.01,7800
Loja 914,Ceará,Nordeste,9591.22,7800
Loja 915,Rio Grande do Sul,Sul,8298.38,7200
Loja 916,Rio Grande do Norte,Nordeste,6881.76,8000
Loja 917,Mato Grosso,Centro-Oeste,8689.18,8500
Loja 918,Goiás,Centro-Oeste,8707.54,7800
Loja 919,Rondônia,Norte,6249.59,8500
Loja 920,Paraná,Sul,9829.66,7500
Loja 921,Amapá,Norte,9057.62,8500
Loja 922,Alagoas,Nordeste,9374.38,8500
Loja 923,Paraná,Sul,7381.17,8200
Loja 924,Pará,Norte,8034.44,8200
Loja 925,Rio Grande do Sul,Sul,8112.14,7800
Loja 926,Paraná,Sul,9991.8,7800
Loja 927,Amapá,Norte,6475.02,8200
Loja 928,Goiás,Centro-Oeste,6896.69,7500
Loja 929,Rio de Janeiro,Sudeste,7495.45,8500
Loja 930,Bahia,Nordeste,9705.82,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6922.35,7200
Loja 932,Goiás,Centro-Oeste,7706.35,8200
Loja 933,Santa Catarina,Sul,8998.25,8000
Loja 934,Espírito Santo,Sudeste,7291.03,8000
Loja 935,Paraíba,Nordeste,9734.93,7800
Loja 936,Mato Grosso,Centro-Oeste,8453.93,7800
Loja 937,Rio de Janeiro,Sudeste,9750.24,7800
Loja 938,Paraíba,Nordeste,7511.0,7800
Loja 939,Paraná,Sul,7941.23,7200
Loja 940,Roraima,Norte,6837.88,7500
Loja 941,Mato Grosso,Centro-Oeste,9508.19,7800
Loja 942,Amapá,Norte,7420.3,8200
Loja 943,Ceará,Nordeste,9697.8,8500
Loja 944,Paraná,Sul,8440.71,7000
Loja 945,Paraná,Sul,8643.62,8000
Loja 946,Amapá,Norte,6231.48,8500
Loja 947,Espírito Santo,Sudeste,7443.51,8500
Loja 948,Amazonas,Norte,9431.04,7800
Loja 949,Amapá,Norte,6319.41,8500
Loja 950,Amazonas,Norte,9752.22,8500
Loja 951,Amapá,Norte,9033.79,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9469.67,8500
Loja 953,Espírito Santo,Sudeste,7322.49,7000
Loja 954,Rio de Janeiro,Sudeste,7318.88,8000
Loja 955,Piauí,Nordeste,6317.07,7200
Loja 956,Minas Gerais,Sudeste,9864.63,7800
Loja 957,Maranhão,Nordeste,7306.72,8000
Loja 958,Pernambuco,Nordeste,7389.83,7200
Loja 959,Paraíba,Nordeste,9523.48,8500
Loja 960,Maranhão,Nordeste,9980.45,7200
Loja 961,Amapá,Norte,7904.55,7800
Loja 962,Mato Grosso,Centro-Oeste,8750.82,7200
Loja 963,Rio Grande do Norte,Nordeste,7113.31,7800
Loja 964,São Paulo,Sudeste,8673.48,8200
Loja 965,Tocantins,Norte,9079.3,8500
Loja 966,Rio Grande do Sul,Sul,7064.4,7000
Loja 967,Ceará,Nordeste,8401.74,8500
Loja 968,Espírito Santo,Sudeste,9640.57,7500
Loja 969,Rio Grande do Sul,Sul,9393.53,8200
Loja 970,Rio de Janeiro,Sudeste,7294.85,8200
Loja 971,Tocantins,Norte,9459.11,8500
Loja 972,Roraima,Norte,7315.86,7800
Loja 973,Alagoas,Nordeste,6725.52,7200
Loja 974,Santa Catarina,Sul,6010.1,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9602.31,8500
Loja 976,Sergipe,Nordeste,8720.52,7200
Loja 977,Espírito Santo,Sudeste,8105.19,7800
Loja 978,Minas Gerais,Sudeste,6744.09,8500
Loja 979,Rio Grande do Sul,Sul,8190.03,8500
Loja 980,Pará,Norte,7656.9,7200
Loja 981,Paraíba,Nordeste,7360.56,8000
Loja 982,Paraná,Sul,9508.09,7200
Loja 983,Pará,Norte,6074.22,7000
Loja 984,Minas Gerais,Sudeste,6918.83,8200
Loja 985,Pernambuco,Nordeste,8793.7,8500
Loja 986,Rio Grande do Sul,Sul,8437.82,8200
Loja 987,Amazonas,Norte,8139.41,8500
Loja 988,Pernambuco,Nordeste,6486.61,7000
Loja 989,Santa Catarina,Sul,9848.08,7500
Loja 990,Paraíba,Nordeste,7746.98,7500
Loja 991,São Paulo,Sudeste,8162.84,8000
Loja 992,Tocantins,Norte,8038.5,8000
Loja 993,Minas Gerais,Sudeste,9522.64,7000
Loja 994,Piauí,Nordeste,8024.98,7200
Loja 995,Pará,Norte,6137.88,7500
Loja 996,Pernambuco,Nordeste,6626.41,7000
Loja 997,Rio Grande do Norte,Nordeste,6299.35,8200
Loja 998,Bahia,Nordeste,7469.92,8200
Loja 999,Roraima,Norte,8693.91,7500
Loja 1000,Roraima,Norte,6986.41,7000
