Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9802.15,8000
Loja 533,Mato Grosso,Centro-Oeste,8832.07,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8079.85,8000
Loja 535,Bahia,Nordeste,8915.63,7800
Loja 536,Sergipe,Nordeste,9009.89,7500
Loja 537,Espírito Santo,Sudeste,8940.69,7800
Loja 538,Paraná,Sul,8931.06,7800
Loja 539,Alagoas,Nordeste,6477.88,7500
Loja 540,Rio de Janeiro,Sudeste,9472.68,8000
Loja 541,Minas Gerais,Sudeste,7305.74,8500
Loja 542,Pernambuco,Nordeste,9754.14,7800
Loja 543,Paraíba,Nordeste,8713.6,8000
Loja 544,Goiás,Centro-Oeste,8765.0,8000
Loja 545,Maranhão,Nordeste,6921.44,8200
Loja 546,Rio Grande do Norte,Nordeste,6373.53,7000
Loja 547,Goiás,Centro-Oeste,6497.2,8500
Loja 548,Tocantins,Norte,9965.55,8000
Loja 549,Espírito Santo,Sudeste,7159.54,8200
Loja 550,Goiás,Centro-Oeste,9212.25,8200
Loja 551,Amapá,Norte,9652.96,7000
Loja 552,Pernambuco,Nordeste,9406.5,8200
Loja 553,Piauí,Nordeste,7818.45,7000
Loja 554,São Paulo,Sudeste,7438.04,7000
Loja 555,Roraima,Norte,6914.55,8000
Loja 556,Espírito Santo,Sudeste,8928.57,8200
Loja 557,Mato Grosso,Centro-Oeste,7529.17,7800
Loja 558,Mato Grosso,Centro-Oeste,9819.1,7800
Loja 559,Mato Grosso,Centro-Oeste,8854.7,7000
Loja 560,Minas Gerais,Sudeste,9522.22,8200
Loja 561,Sergipe,Nordeste,8315.79,7500
Loja 562,Bahia,Nordeste,6017.88,7000
Loja 563,Piauí,Nordeste,7559.27,7500
Loja 564,Roraima,Norte,8755.27,8000
Loja 565,Maranhão,Nordeste,8776.99,7000
Loja 566,Bahia,Nordeste,9860.36,7800
Loja 567,Amapá,Norte,6933.04,8000
Loja 568,Santa Catarina,Sul,7712.31,7200
Loja 569,Pará,Norte,7628.05,8500
Loja 570,Alagoas,Nordeste,8816.61,7000
Loja 571,Paraná,Sul,7588.93,7800
Loja 572,Santa Catarina,Sul,6452.76,7800
Loja 573,Amazonas,Norte,7742.05,7000
Loja 574,Rio Grande do Sul,Sul,6451.45,8000
Loja 575,Rio Grande do Norte,Nordeste,6558.44,8500
Loja 576,Rio Grande do Sul,Sul,7989.83,7200
Loja 577,Tocantins,Norte,7351.53,7800
Loja 578,Piauí,Nordeste,8606.52,7200
Loja 579,Rondônia,Norte,7976.66,8200
Loja 580,Bahia,Nordeste,9361.48,8500
Loja 581,Amapá,Norte,6815.19,8000
Loja 582,Bahia,Nordeste,9405.57,7200
Loja 583,Piauí,Nordeste,8614.99,8200
Loja 584,Paraíba,Nordeste,7935.95,7000
Loja 585,Sergipe,Nordeste,9879.86,7800
Loja 586,Minas Gerais,Sudeste,8252.57,7800
Loja 587,Goiás,Centro-Oeste,6220.15,7200
Loja 588,Espírito Santo,Sudeste,8297.47,7500
Loja 589,Rio Grande do Norte,Nordeste,7880.36,7800
Loja 590,Roraima,Norte,9593.74,8000
Loja 591,Tocantins,Norte,6236.2,8000
Loja 592,Pernambuco,Nordeste,7631.27,8000
Loja 593,Rio Grande do Sul,Sul,8201.98,7800
Loja 594,Pará,Norte,6292.85,7500
Loja 595,Bahia,Nordeste,6093.58,8500
Loja 596,Minas Gerais,Sudeste,6388.27,7500
Loja 597,Alagoas,Nordeste,8138.54,7200
Loja 598,Rio Grande do Norte,Nordeste,6806.84,7800
Loja 599,Tocantins,Norte,9112.87,8500
Loja 600,Pará,Norte,9692.96,7000
Loja 601,Santa Catarina,Sul,9169.74,7800
Loja 602,Minas Gerais,Sudeste,9954.58,7000
Loja 603,Roraima,Norte,7984.15,7500
Loja 604,Amazonas,Norte,7992.77,8500
Loja 605,Pernambuco,Nordeste,9594.4,7000
Loja 606,Paraíba,Nordeste,9707.98,7500
Loja 607,Minas Gerais,Sudeste,9687.73,8000
Loja 608,Paraná,Sul,6612.94,7800
Loja 609,Santa Catarina,Sul,7677.67,7200
Loja 610,Pernambuco,Nordeste,9445.5,7500
Loja 611,Maranhão,Nordeste,6412.82,7200
Loja 612,Paraná,Sul,7317.6,7000
Loja 613,Mato Grosso,Centro-Oeste,8436.63,7500
Loja 614,Rio Grande do Norte,Nordeste,9005.48,7500
Loja 615,Goiás,Centro-Oeste,8210.88,8200
Loja 616,Paraná,Sul,6888.78,8000
Loja 617,Bahia,Nordeste,6481.24,8500
Loja 618,Tocantins,Norte,7186.9,7200
Loja 619,Maranhão,Nordeste,8415.46,7200
Loja 620,Alagoas,Nordeste,6373.41,7800
Loja 621,Tocantins,Norte,6865.8,8200
Loja 622,Roraima,Norte,6724.74,7500
Loja 623,Ceará,Nordeste,8192.92,8200
Loja 624,Paraíba,Nordeste,6000.91,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9420.64,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8156.76,7800
Loja 627,Rio de Janeiro,Sudeste,7220.83,7200
Loja 628,Rio Grande do Norte,Nordeste,9502.69,7800
Loja 629,Piauí,Nordeste,7922.89,8000
Loja 630,São Paulo,Sudeste,9583.93,7800
Loja 631,Alagoas,Nordeste,9979.15,8200
Loja 632,Pará,Norte,8545.64,8200
Loja 633,Amapá,Norte,9721.18,8500
Loja 634,Rio Grande do Norte,Nordeste,8241.29,7200
Loja 635,Maranhão,Nordeste,9923.01,7000
Loja 636,Maranhão,Nordeste,6099.63,8000
Loja 637,Paraná,Sul,6400.45,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9234.94,8200
Loja 639,Pará,Norte,7217.93,8000
Loja 640,Rio de Janeiro,Sudeste,7887.75,7200
Loja 641,Mato Grosso,Centro-Oeste,6364.36,8200
Loja 642,Rondônia,Norte,6249.48,8500
Loja 643,Alagoas,Nordeste,7777.29,8000
Loja 644,Sergipe,Nordeste,9270.52,8000
Loja 645,Pernambuco,Nordeste,9426.71,8200
Loja 646,Amazonas,Norte,7202.96,8200
Loja 647,Amazonas,Norte,6201.86,8500
Loja 648,Goiás,Centro-Oeste,8646.13,7500
Loja 649,Santa Catarina,Sul,9456.06,8500
Loja 650,Pará,Norte,8783.01,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8360.35,7200
Loja 652,Paraíba,Nordeste,6069.67,8200
Loja 653,Pernambuco,Nordeste,8142.48,7500
Loja 654,São Paulo,Sudeste,8362.69,7000
Loja 655,Sergipe,Nordeste,9339.01,8000
Loja 656,Minas Gerais,Sudeste,7724.48,7000
Loja 657,Tocantins,Norte,9402.2,7500
Loja 658,São Paulo,Sudeste,7736.73,8200
Loja 659,Pernambuco,Nordeste,9736.05,7000
Loja 660,Rio Grande do Sul,Sul,9048.09,7500
Loja 661,Pará,Norte,7937.14,8200
Loja 662,Alagoas,Nordeste,9328.26,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7993.78,7000
Loja 664,Amazonas,Norte,7002.18,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7385.68,8500
Loja 666,Amapá,Norte,6915.47,8200
Loja 667,Paraíba,Nordeste,7858.6,7000
Loja 668,Maranhão,Nordeste,7228.45,7500
Loja 669,Roraima,Norte,9438.72,8000
Loja 670,Bahia,Nordeste,8469.43,8000
Loja 671,Paraná,Sul,9456.53,8000
Loja 672,Goiás,Centro-Oeste,7365.78,7200
Loja 673,Piauí,Nordeste,9579.21,8200
Loja 674,Espírito Santo,Sudeste,6473.12,7500
Loja 675,Paraná,Sul,8324.11,8000
Loja 676,Goiás,Centro-Oeste,9487.92,7500
Loja 677,Mato Grosso,Centro-Oeste,6816.7,8500
Loja 678,Paraná,Sul,9757.44,7200
Loja 679,Mato Grosso,Centro-Oeste,9200.16,7000
Loja 680,Alagoas,Nordeste,8785.69,7200
Loja 681,Mato Grosso,Centro-Oeste,8532.73,8500
Loja 682,Acre,Norte,9866.44,8500
Loja 683,Rio Grande do Sul,Sul,9023.52,8200
Loja 684,Ceará,Nordeste,7862.81,7500
Loja 685,Maranhão,Nordeste,9141.47,7000
Loja 686,Minas Gerais,Sudeste,9578.03,7200
Loja 687,Rio de Janeiro,Sudeste,9206.09,7800
Loja 688,Alagoas,Nordeste,9387.84,7000
Loja 689,Alagoas,Nordeste,8710.17,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9763.6,8500
Loja 691,Tocantins,Norte,8450.81,7200
Loja 692,Sergipe,Nordeste,8663.16,7200
Loja 693,Goiás,Centro-Oeste,7251.99,7800
Loja 694,Pará,Norte,9541.77,7500
Loja 695,Alagoas,Nordeste,7317.97,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7874.04,8500
Loja 697,Paraná,Sul,6072.62,8500
Loja 698,Espírito Santo,Sudeste,8744.11,8000
Loja 699,Amapá,Norte,9030.97,8000
Loja 700,Paraná,Sul,8250.19,8200
Loja 701,São Paulo,Sudeste,6400.52,7800
Loja 702,Bahia,Nordeste,7398.17,7000
Loja 703,Espírito Santo,Sudeste,8821.03,7800
Loja 704,Mato Grosso,Centro-Oeste,7876.5,7500
Loja 705,Maranhão,Nordeste,7836.29,8500
Loja 706,Rio Grande do Sul,Sul,9572.49,7000
Loja 707,São Paulo,Sudeste,7212.93,7000
Loja 708,Piauí,Nordeste,6631.16,8200
Loja 709,Sergipe,Nordeste,9963.4,7200
Loja 710,Roraima,Norte,6451.8,8500
Loja 711,Sergipe,Nordeste,6553.34,7000
Loja 712,Minas Gerais,Sudeste,6272.59,7800
Loja 713,Piauí,Nordeste,6282.84,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7492.36,7000
Loja 715,Tocantins,Norte,6400.22,7800
Loja 716,Pernambuco,Nordeste,7216.62,7000
Loja 717,Pará,Norte,6701.15,7000
Loja 718,Paraíba,Nordeste,8689.16,8500
Loja 719,Minas Gerais,Sudeste,9392.45,7000
Loja 720,Tocantins,Norte,9578.82,7500
Loja 721,Ceará,Nordeste,7477.43,8000
Loja 722,Goiás,Centro-Oeste,9487.25,7200
Loja 723,Amapá,Norte,9704.3,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6493.59,8500
Loja 725,Santa Catarina,Sul,9369.54,8500
Loja 726,Pernambuco,Nordeste,6780.5,7000
Loja 727,Paraíba,Nordeste,6652.18,8200
Loja 728,Acre,Norte,6120.04,7500
Loja 729,Maranhão,Nordeste,7464.94,8200
Loja 730,Paraná,Sul,6664.12,8000
Loja 731,Pará,Norte,9503.72,7800
Loja 732,Ceará,Nordeste,9892.93,8000
Loja 733,Pará,Norte,7173.08,7800
Loja 734,Bahia,Nordeste,8816.58,7800
Loja 735,Acre,Norte,6656.92,7000
Loja 736,Mato Grosso,Centro-Oeste,7222.71,8200
Loja 737,Paraná,Sul,6766.15,8200
Loja 738,Paraná,Sul,8979.32,7000
Loja 739,Mato Grosso,Centro-Oeste,8171.65,7500
Loja 740,Santa Catarina,Sul,6211.0,8500
Loja 741,Maranhão,Nordeste,7244.1,7200
Loja 742,Amazonas,Norte,6984.18,7800
Loja 743,Goiás,Centro-Oeste,9853.8,8500
Loja 744,Piauí,Nordeste,8123.49,7200
Loja 745,Rio Grande do Sul,Sul,6168.62,8000
Loja 746,Ceará,Nordeste,8488.61,8500
Loja 747,Roraima,Norte,8870.35,8200
Loja 748,Acre,Norte,9933.65,8000
Loja 749,Rio Grande do Norte,Nordeste,7662.04,7000
Loja 750,São Paulo,Sudeste,9988.32,7800
Loja 751,Goiás,Centro-Oeste,7376.46,7800
Loja 752,Acre,Norte,8018.02,7800
Loja 753,Bahia,Nordeste,6019.54,7200
Loja 754,Paraíba,Nordeste,8232.71,7500
Loja 755,Paraná,Sul,7992.16,7000
Loja 756,São Paulo,Sudeste,9424.19,7200
Loja 757,Pará,Norte,7356.28,7200
Loja 758,Maranhão,Nordeste,8797.94,7800
Loja 759,Paraná,Sul,7441.65,8200
Loja 760,Alagoas,Nordeste,8005.51,7000
Loja 761,Pará,Norte,7852.6,8500
Loja 762,Tocantins,Norte,8093.29,7500
Loja 763,Rio Grande do Sul,Sul,8543.32,8000
Loja 764,Rondônia,Norte,8337.07,7500
Loja 765,Amazonas,Norte,6385.53,7800
Loja 766,Alagoas,Nordeste,7727.06,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9192.56,7000
Loja 768,Piauí,Nordeste,8964.86,7000
Loja 769,Paraná,Sul,9610.2,8500
Loja 770,Ceará,Nordeste,8074.69,8200
Loja 771,Santa Catarina,Sul,9172.09,7200
Loja 772,Espírito Santo,Sudeste,9739.99,8500
Loja 773,Piauí,Nordeste,7145.72,7800
Loja 774,Paraíba,Nordeste,6267.44,7800
Loja 775,Alagoas,Nordeste,7129.13,7200
Loja 776,Alagoas,Nordeste,8619.07,7800
Loja 777,Roraima,Norte,9981.91,7500
Loja 778,Paraná,Sul,9971.95,8200
Loja 779,Tocantins,Norte,7079.31,8000
Loja 780,Sergipe,Nordeste,9468.97,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6354.79,8500
Loja 782,Pará,Norte,8464.59,7000
Loja 783,São Paulo,Sudeste,6738.66,7500
Loja 784,Goiás,Centro-Oeste,6323.58,8200
Loja 785,Espírito Santo,Sudeste,9106.27,7200
Loja 786,Amazonas,Norte,7677.84,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6444.93,8200
Loja 788,Rondônia,Norte,9055.31,7500
Loja 789,Rondônia,Norte,9962.78,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7682.91,8000
Loja 791,Minas Gerais,Sudeste,9151.45,8000
Loja 792,Rio Grande do Sul,Sul,7216.07,7200
Loja 793,Maranhão,Nordeste,6584.18,7500
Loja 794,Amazonas,Norte,6897.48,8500
Loja 795,Rondônia,Norte,8836.48,7500
Loja 796,Alagoas,Nordeste,8792.06,7000
Loja 797,Sergipe,Nordeste,8073.99,8200
Loja 798,Goiás,Centro-Oeste,8082.97,7500
Loja 799,Amazonas,Norte,7858.39,8200
Loja 800,Paraná,Sul,6390.81,8000
Loja 801,Alagoas,Nordeste,7928.44,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6691.15,8200
Loja 803,Maranhão,Nordeste,7774.8,7200
Loja 804,Rio de Janeiro,Sudeste,6996.1,7800
Loja 805,Sergipe,Nordeste,6061.82,8000
Loja 806,Santa Catarina,Sul,8258.85,7500
Loja 807,Piauí,Nordeste,9746.24,7000
Loja 808,São Paulo,Sudeste,6014.52,7000
Loja 809,Piauí,Nordeste,6924.88,7800
Loja 810,Espírito Santo,Sudeste,6524.58,7800
Loja 811,Rio de Janeiro,Sudeste,6231.12,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6327.34,7200
Loja 813,Acre,Norte,9570.45,7000
Loja 814,Paraná,Sul,8755.56,8000
Loja 815,Ceará,Nordeste,6087.87,7500
Loja 816,Tocantins,Norte,8118.56,7000
Loja 817,Sergipe,Nordeste,7372.23,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9163.81,8500
Loja 819,Roraima,Norte,8897.0,7000
Loja 820,Acre,Norte,6035.58,7000
Loja 821,Pernambuco,Nordeste,7983.92,8500
Loja 822,Piauí,Nordeste,9616.63,8500
Loja 823,Amazonas,Norte,7783.98,8500
Loja 824,Rondônia,Norte,8958.47,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8719.07,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6682.15,7000
Loja 827,Mato Grosso,Centro-Oeste,8111.77,8000
Loja 828,São Paulo,Sudeste,7689.28,7500
Loja 829,Acre,Norte,7510.02,7000
Loja 830,Mato Grosso,Centro-Oeste,8241.95,8200
Loja 831,Amapá,Norte,7973.29,7200
Loja 832,Acre,Norte,7914.13,7000
Loja 833,Bahia,Nordeste,7496.58,7800
Loja 834,Rio de Janeiro,Sudeste,7806.08,7800
Loja 835,Paraíba,Nordeste,7131.64,8500
Loja 836,Maranhão,Nordeste,9927.18,8200
Loja 837,Santa Catarina,Sul,9246.83,7500
Loja 838,Rondônia,Norte,6516.61,7000
Loja 839,Pará,Norte,9556.18,8500
Loja 840,Ceará,Nordeste,7146.98,8500
Loja 841,Rio Grande do Sul,Sul,7889.21,7200
Loja 842,Pernambuco,Nordeste,6167.67,7800
Loja 843,Amapá,Norte,6364.12,7200
Loja 844,Mato Grosso,Centro-Oeste,8356.83,7800
Loja 845,Rio Grande do Sul,Sul,8747.38,7000
Loja 846,Minas Gerais,Sudeste,7754.34,7500
Loja 847,Bahia,Nordeste,7644.99,7500
Loja 848,Paraná,Sul,8500.95,7200
Loja 849,Tocantins,Norte,6672.13,8000
Loja 850,Ceará,Nordeste,8841.32,8500
Loja 851,Sergipe,Nordeste,7780.56,8000
Loja 852,Amazonas,Norte,6066.42,7800
Loja 853,Ceará,Nordeste,6638.68,7800
Loja 854,Pernambuco,Nordeste,6119.64,7800
Loja 855,Amazonas,Norte,6211.64,7800
Loja 856,Ceará,Nordeste,9627.27,7800
Loja 857,Pernambuco,Nordeste,9633.23,8500
Loja 858,Minas Gerais,Sudeste,9662.48,8000
Loja 859,Espírito Santo,Sudeste,8918.47,7800
Loja 860,Mato Grosso,Centro-Oeste,8474.0,8200
Loja 861,Amazonas,Norte,6405.35,8200
Loja 862,Mato Grosso,Centro-Oeste,7653.12,8200
Loja 863,Amazonas,Norte,8344.92,8000
Loja 864,São Paulo,Sudeste,6814.94,7000
Loja 865,Alagoas,Nordeste,6713.77,8000
Loja 866,Acre,Norte,7926.28,8000
Loja 867,Amapá,Norte,8685.03,7000
Loja 868,Sergipe,Nordeste,7854.71,7000
Loja 869,Bahia,Nordeste,7830.76,8500
Loja 870,Maranhão,Nordeste,7823.55,8000
Loja 871,Maranhão,Nordeste,8756.04,7800
Loja 872,Amazonas,Norte,8240.18,7500
Loja 873,Santa Catarina,Sul,7647.7,8200
Loja 874,Ceará,Nordeste,9407.1,8200
Loja 875,Amazonas,Norte,9364.46,8500
Loja 876,Rio Grande do Sul,Sul,6847.59,7800
Loja 877,Sergipe,Nordeste,7262.03,7500
Loja 878,Pará,Norte,7589.3,7500
Loja 879,Espírito Santo,Sudeste,9947.07,7800
Loja 880,Maranhão,Nordeste,9964.78,7200
Loja 881,Goiás,Centro-Oeste,7375.35,7800
Loja 882,Maranhão,Nordeste,6887.67,8500
Loja 883,Sergipe,Nordeste,6760.92,7000
Loja 884,Santa Catarina,Sul,9975.36,7500
Loja 885,Pará,Norte,9115.66,7500
Loja 886,Amapá,Norte,6078.37,7500
Loja 887,São Paulo,Sudeste,8737.86,8500
Loja 888,Sergipe,Nordeste,8172.93,7200
Loja 889,Maranhão,Nordeste,6819.47,7000
Loja 890,Tocantins,Norte,8372.76,8000
Loja 891,Minas Gerais,Sudeste,9501.71,8500
Loja 892,Santa Catarina,Sul,7135.88,7000
Loja 893,Rio de Janeiro,Sudeste,7750.59,7800
Loja 894,Amapá,Norte,7810.18,7200
Loja 895,Sergipe,Nordeste,8037.24,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7241.09,7200
Loja 897,Santa Catarina,Sul,7501.72,7200
Loja 898,Paraná,Sul,8922.88,7000
Loja 899,Ceará,Nordeste,6140.41,7500
Loja 900,Bahia,Nordeste,8246.89,7000
Loja 901,Paraíba,Nordeste,6311.88,8200
Loja 902,Paraíba,Nordeste,8301.58,7000
Loja 903,Ceará,Nordeste,7308.99,8500
Loja 904,Rio Grande do Norte,Nordeste,7269.87,8000
Loja 905,Ceará,Nordeste,8254.39,8000
Loja 906,Paraná,Sul,9192.63,7800
Loja 907,Piauí,Nordeste,6045.15,8000
Loja 908,Ceará,Nordeste,6160.68,7200
Loja 909,Sergipe,Nordeste,7427.9,8500
Loja 910,Paraná,Sul,9555.49,7500
Loja 911,Ceará,Nordeste,7866.02,7000
Loja 912,Amapá,Norte,9412.03,7500
Loja 913,Alagoas,Nordeste,7325.89,7800
Loja 914,Ceará,Nordeste,7978.68,7800
Loja 915,Rio Grande do Sul,Sul,7430.44,7200
Loja 916,Rio Grande do Norte,Nordeste,9191.75,8000
Loja 917,Mato Grosso,Centro-Oeste,9985.4,8500
Loja 918,Goiás,Centro-Oeste,8920.15,7800
Loja 919,Rondônia,Norte,9492.13,8500
Loja 920,Paraná,Sul,9486.78,7500
Loja 921,Amapá,Norte,8742.32,8500
Loja 922,Alagoas,Nordeste,7318.74,8500
Loja 923,Paraná,Sul,9214.04,8200
Loja 924,Pará,Norte,9314.89,8200
Loja 925,Rio Grande do Sul,Sul,6673.1,7800
Loja 926,Paraná,Sul,9290.08,7800
Loja 927,Amapá,Norte,7469.68,8200
Loja 928,Goiás,Centro-Oeste,8846.76,7500
Loja 929,Rio de Janeiro,Sudeste,8608.77,8500
Loja 930,Bahia,Nordeste,9598.29,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9589.5,7200
Loja 932,Goiás,Centro-Oeste,6541.05,8200
Loja 933,Santa Catarina,Sul,8030.95,8000
Loja 934,Espírito Santo,Sudeste,6706.43,8000
Loja 935,Paraíba,Nordeste,7314.67,7800
Loja 936,Mato Grosso,Centro-Oeste,8443.3,7800
Loja 937,Rio de Janeiro,Sudeste,8983.66,7800
Loja 938,Paraíba,Nordeste,6366.93,7800
Loja 939,Paraná,Sul,6429.46,7200
Loja 940,Roraima,Norte,8353.98,7500
Loja 941,Mato Grosso,Centro-Oeste,9611.4,7800
Loja 942,Amapá,Norte,8917.21,8200
Loja 943,Ceará,Nordeste,7767.18,8500
Loja 944,Paraná,Sul,7538.71,7000
Loja 945,Paraná,Sul,6108.4,8000
Loja 946,Amapá,Norte,7968.33,8500
Loja 947,Espírito Santo,Sudeste,8123.43,8500
Loja 948,Amazonas,Norte,8422.14,7800
Loja 949,Amapá,Norte,8295.34,8500
Loja 950,Amazonas,Norte,7724.42,8500
Loja 951,Amapá,Norte,7214.96,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6618.28,8500
Loja 953,Espírito Santo,Sudeste,8756.21,7000
Loja 954,Rio de Janeiro,Sudeste,7499.58,8000
Loja 955,Piauí,Nordeste,9409.66,7200
Loja 956,Minas Gerais,Sudeste,6107.49,7800
Loja 957,Maranhão,Nordeste,8486.83,8000
Loja 958,Pernambuco,Nordeste,8677.69,7200
Loja 959,Paraíba,Nordeste,9673.09,8500
Loja 960,Maranhão,Nordeste,9538.5,7200
Loja 961,Amapá,Norte,9630.11,7800
Loja 962,Mato Grosso,Centro-Oeste,6917.8,7200
Loja 963,Rio Grande do Norte,Nordeste,8016.42,7800
Loja 964,São Paulo,Sudeste,9221.62,8200
Loja 965,Tocantins,Norte,9550.52,8500
Loja 966,Rio Grande do Sul,Sul,8770.39,7000
Loja 967,Ceará,Nordeste,9870.82,8500
Loja 968,Espírito Santo,Sudeste,8500.76,7500
Loja 969,Rio Grande do Sul,Sul,9694.96,8200
Loja 970,Rio de Janeiro,Sudeste,7622.66,8200
Loja 971,Tocantins,Norte,7879.84,8500
Loja 972,Roraima,Norte,7931.82,7800
Loja 973,Alagoas,Nordeste,6494.99,7200
Loja 974,Santa Catarina,Sul,9614.38,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6870.45,8500
Loja 976,Sergipe,Nordeste,6818.07,7200
Loja 977,Espírito Santo,Sudeste,9609.66,7800
Loja 978,Minas Gerais,Sudeste,8424.15,8500
Loja 979,Rio Grande do Sul,Sul,9699.47,8500
Loja 980,Pará,Norte,6270.25,7200
Loja 981,Paraíba,Nordeste,6257.72,8000
Loja 982,Paraná,Sul,6175.24,7200
Loja 983,Pará,Norte,7773.04,7000
Loja 984,Minas Gerais,Sudeste,8308.36,8200
Loja 985,Pernambuco,Nordeste,7378.04,8500
Loja 986,Rio Grande do Sul,Sul,8623.16,8200
Loja 987,Amazonas,Norte,6722.49,8500
Loja 988,Pernambuco,Nordeste,8764.38,7000
Loja 989,Santa Catarina,Sul,6855.3,7500
Loja 990,Paraíba,Nordeste,6565.17,7500
Loja 991,São Paulo,Sudeste,9574.33,8000
Loja 992,Tocantins,Norte,8577.64,8000
Loja 993,Minas Gerais,Sudeste,8288.02,7000
Loja 994,Piauí,Nordeste,6671.77,7200
Loja 995,Pará,Norte,7494.05,7500
Loja 996,Pernambuco,Nordeste,7173.24,7000
Loja 997,Rio Grande do Norte,Nordeste,9829.14,8200
Loja 998,Bahia,Nordeste,9405.96,8200
Loja 999,Roraima,Norte,6062.11,7500
Loja 1000,Roraima,Norte,8870.17,7000
