Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9224.66,8000
Loja 533,Mato Grosso,Centro-Oeste,9969.16,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8635.43,8000
Loja 535,Bahia,Nordeste,8435.88,7800
Loja 536,Sergipe,Nordeste,8632.16,7500
Loja 537,Espírito Santo,Sudeste,7163.22,7800
Loja 538,Paraná,Sul,8472.25,7800
Loja 539,Alagoas,Nordeste,9898.09,7500
Loja 540,Rio de Janeiro,Sudeste,8899.26,8000
Loja 541,Minas Gerais,Sudeste,7182.02,8500
Loja 542,Pernambuco,Nordeste,8307.98,7800
Loja 543,Paraíba,Nordeste,8084.48,8000
Loja 544,Goiás,Centro-Oeste,7092.71,8000
Loja 545,Maranhão,Nordeste,7108.21,8200
Loja 546,Rio Grande do Norte,Nordeste,6590.59,7000
Loja 547,Goiás,Centro-Oeste,7486.55,8500
Loja 548,Tocantins,Norte,9886.81,8000
Loja 549,Espírito Santo,Sudeste,6449.53,8200
Loja 550,Goiás,Centro-Oeste,8166.31,8200
Loja 551,Amapá,Norte,7260.9,7000
Loja 552,Pernambuco,Nordeste,7589.74,8200
Loja 553,Piauí,Nordeste,9090.81,7000
Loja 554,São Paulo,Sudeste,8793.34,7000
Loja 555,Roraima,Norte,7493.74,8000
Loja 556,Espírito Santo,Sudeste,7956.89,8200
Loja 557,Mato Grosso,Centro-Oeste,6432.67,7800
Loja 558,Mato Grosso,Centro-Oeste,8839.11,7800
Loja 559,Mato Grosso,Centro-Oeste,7589.25,7000
Loja 560,Minas Gerais,Sudeste,9259.63,8200
Loja 561,Sergipe,Nordeste,8197.9,7500
Loja 562,Bahia,Nordeste,7355.31,7000
Loja 563,Piauí,Nordeste,9369.78,7500
Loja 564,Roraima,Norte,7660.57,8000
Loja 565,Maranhão,Nordeste,8661.04,7000
Loja 566,Bahia,Nordeste,6726.78,7800
Loja 567,Amapá,Norte,7235.93,8000
Loja 568,Santa Catarina,Sul,9454.26,7200
Loja 569,Pará,Norte,9163.18,8500
Loja 570,Alagoas,Nordeste,7876.84,7000
Loja 571,Paraná,Sul,8653.71,7800
Loja 572,Santa Catarina,Sul,8023.64,7800
Loja 573,Amazonas,Norte,7015.97,7000
Loja 574,Rio Grande do Sul,Sul,6507.79,8000
Loja 575,Rio Grande do Norte,Nordeste,8698.17,8500
Loja 576,Rio Grande do Sul,Sul,8931.56,7200
Loja 577,Tocantins,Norte,9516.68,7800
Loja 578,Piauí,Nordeste,8100.99,7200
Loja 579,Rondônia,Norte,9697.42,8200
Loja 580,Bahia,Nordeste,6292.01,8500
Loja 581,Amapá,Norte,6902.01,8000
Loja 582,Bahia,Nordeste,7600.08,7200
Loja 583,Piauí,Nordeste,7537.37,8200
Loja 584,Paraíba,Nordeste,9383.91,7000
Loja 585,Sergipe,Nordeste,7937.87,7800
Loja 586,Minas Gerais,Sudeste,8224.07,7800
Loja 587,Goiás,Centro-Oeste,8293.38,7200
Loja 588,Espírito Santo,Sudeste,6656.15,7500
Loja 589,Rio Grande do Norte,Nordeste,7015.14,7800
Loja 590,Roraima,Norte,8281.82,8000
Loja 591,Tocantins,Norte,8478.21,8000
Loja 592,Pernambuco,Nordeste,6147.57,8000
Loja 593,Rio Grande do Sul,Sul,8953.15,7800
Loja 594,Pará,Norte,6233.1,7500
Loja 595,Bahia,Nordeste,9489.91,8500
Loja 596,Minas Gerais,Sudeste,6238.54,7500
Loja 597,Alagoas,Nordeste,6782.77,7200
Loja 598,Rio Grande do Norte,Nordeste,9051.49,7800
Loja 599,Tocantins,Norte,9129.75,8500
Loja 600,Pará,Norte,8708.45,7000
Loja 601,Santa Catarina,Sul,6444.83,7800
Loja 602,Minas Gerais,Sudeste,7444.37,7000
Loja 603,Roraima,Norte,9424.61,7500
Loja 604,Amazonas,Norte,8413.55,8500
Loja 605,Pernambuco,Nordeste,6083.24,7000
Loja 606,Paraíba,Nordeste,9688.54,7500
Loja 607,Minas Gerais,Sudeste,6255.8,8000
Loja 608,Paraná,Sul,6755.8,7800
Loja 609,Santa Catarina,Sul,8603.3,7200
Loja 610,Pernambuco,Nordeste,6024.23,7500
Loja 611,Maranhão,Nordeste,7862.89,7200
Loja 612,Paraná,Sul,9220.93,7000
Loja 613,Mato Grosso,Centro-Oeste,7970.1,7500
Loja 614,Rio Grande do Norte,Nordeste,9330.85,7500
Loja 615,Goiás,Centro-Oeste,9612.82,8200
Loja 616,Paraná,Sul,6822.85,8000
Loja 617,Bahia,Nordeste,6771.15,8500
Loja 618,Tocantins,Norte,7615.3,7200
Loja 619,Maranhão,Nordeste,6594.13,7200
Loja 620,Alagoas,Nordeste,8621.37,7800
Loja 621,Tocantins,Norte,7423.24,8200
Loja 622,Roraima,Norte,7585.7,7500
Loja 623,Ceará,Nordeste,9220.17,8200
Loja 624,Paraíba,Nordeste,6331.06,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9540.49,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6616.19,7800
Loja 627,Rio de Janeiro,Sudeste,7513.77,7200
Loja 628,Rio Grande do Norte,Nordeste,7445.66,7800
Loja 629,Piauí,Nordeste,7718.33,8000
Loja 630,São Paulo,Sudeste,8247.32,7800
Loja 631,Alagoas,Nordeste,9760.58,8200
Loja 632,Pará,Norte,6448.59,8200
Loja 633,Amapá,Norte,6908.32,8500
Loja 634,Rio Grande do Norte,Nordeste,7842.43,7200
Loja 635,Maranhão,Nordeste,7666.48,7000
Loja 636,Maranhão,Nordeste,7845.45,8000
Loja 637,Paraná,Sul,6806.88,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7402.57,8200
Loja 639,Pará,Norte,7877.5,8000
Loja 640,Rio de Janeiro,Sudeste,8641.22,7200
Loja 641,Mato Grosso,Centro-Oeste,6421.06,8200
Loja 642,Rondônia,Norte,8580.06,8500
Loja 643,Alagoas,Nordeste,7180.97,8000
Loja 644,Sergipe,Nordeste,7352.97,8000
Loja 645,Pernambuco,Nordeste,9609.31,8200
Loja 646,Amazonas,Norte,8788.95,8200
Loja 647,Amazonas,Norte,7583.24,8500
Loja 648,Goiás,Centro-Oeste,8946.28,7500
Loja 649,Santa Catarina,Sul,6965.45,8500
Loja 650,Pará,Norte,7526.82,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9959.98,7200
Loja 652,Paraíba,Nordeste,7595.96,8200
Loja 653,Pernambuco,Nordeste,7451.71,7500
Loja 654,São Paulo,Sudeste,8586.85,7000
Loja 655,Sergipe,Nordeste,6469.3,8000
Loja 656,Minas Gerais,Sudeste,7304.16,7000
Loja 657,Tocantins,Norte,8634.27,7500
Loja 658,São Paulo,Sudeste,7453.21,8200
Loja 659,Pernambuco,Nordeste,8374.56,7000
Loja 660,Rio Grande do Sul,Sul,8625.7,7500
Loja 661,Pará,Norte,6421.76,8200
Loja 662,Alagoas,Nordeste,6732.25,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6166.93,7000
Loja 664,Amazonas,Norte,8183.32,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8616.04,8500
Loja 666,Amapá,Norte,7053.9,8200
Loja 667,Paraíba,Nordeste,9227.61,7000
Loja 668,Maranhão,Nordeste,9095.78,7500
Loja 669,Roraima,Norte,7487.0,8000
Loja 670,Bahia,Nordeste,9353.95,8000
Loja 671,Paraná,Sul,9177.86,8000
Loja 672,Goiás,Centro-Oeste,8973.67,7200
Loja 673,Piauí,Nordeste,9981.19,8200
Loja 674,Espírito Santo,Sudeste,6001.23,7500
Loja 675,Paraná,Sul,6432.88,8000
Loja 676,Goiás,Centro-Oeste,9638.64,7500
Loja 677,Mato Grosso,Centro-Oeste,6563.35,8500
Loja 678,Paraná,Sul,7603.55,7200
Loja 679,Mato Grosso,Centro-Oeste,6259.14,7000
Loja 680,Alagoas,Nordeste,6081.84,7200
Loja 681,Mato Grosso,Centro-Oeste,9864.88,8500
Loja 682,Acre,Norte,7288.13,8500
Loja 683,Rio Grande do Sul,Sul,7037.49,8200
Loja 684,Ceará,Nordeste,7865.3,7500
Loja 685,Maranhão,Nordeste,6786.13,7000
Loja 686,Minas Gerais,Sudeste,9441.1,7200
Loja 687,Rio de Janeiro,Sudeste,6694.32,7800
Loja 688,Alagoas,Nordeste,7926.08,7000
Loja 689,Alagoas,Nordeste,6904.15,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8743.1,8500
Loja 691,Tocantins,Norte,7185.99,7200
Loja 692,Sergipe,Nordeste,9955.6,7200
Loja 693,Goiás,Centro-Oeste,8166.34,7800
Loja 694,Pará,Norte,7084.51,7500
Loja 695,Alagoas,Nordeste,8657.58,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6204.43,8500
Loja 697,Paraná,Sul,9277.99,8500
Loja 698,Espírito Santo,Sudeste,8831.01,8000
Loja 699,Amapá,Norte,9241.32,8000
Loja 700,Paraná,Sul,7202.38,8200
Loja 701,São Paulo,Sudeste,8693.11,7800
Loja 702,Bahia,Nordeste,7758.79,7000
Loja 703,Espírito Santo,Sudeste,6826.6,7800
Loja 704,Mato Grosso,Centro-Oeste,8633.83,7500
Loja 705,Maranhão,Nordeste,7909.22,8500
Loja 706,Rio Grande do Sul,Sul,8952.12,7000
Loja 707,São Paulo,Sudeste,7633.67,7000
Loja 708,Piauí,Nordeste,7288.88,8200
Loja 709,Sergipe,Nordeste,6021.23,7200
Loja 710,Roraima,Norte,7805.24,8500
Loja 711,Sergipe,Nordeste,8895.52,7000
Loja 712,Minas Gerais,Sudeste,8033.27,7800
Loja 713,Piauí,Nordeste,8417.55,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6945.79,7000
Loja 715,Tocantins,Norte,9461.38,7800
Loja 716,Pernambuco,Nordeste,9107.79,7000
Loja 717,Pará,Norte,6594.82,7000
Loja 718,Paraíba,Nordeste,9622.53,8500
Loja 719,Minas Gerais,Sudeste,8230.28,7000
Loja 720,Tocantins,Norte,9430.62,7500
Loja 721,Ceará,Nordeste,9158.73,8000
Loja 722,Goiás,Centro-Oeste,6740.41,7200
Loja 723,Amapá,Norte,8586.71,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7125.64,8500
Loja 725,Santa Catarina,Sul,9147.16,8500
Loja 726,Pernambuco,Nordeste,9905.88,7000
Loja 727,Paraíba,Nordeste,8050.25,8200
Loja 728,Acre,Norte,6093.1,7500
Loja 729,Maranhão,Nordeste,8513.77,8200
Loja 730,Paraná,Sul,7154.58,8000
Loja 731,Pará,Norte,8739.86,7800
Loja 732,Ceará,Nordeste,7004.22,8000
Loja 733,Pará,Norte,8032.51,7800
Loja 734,Bahia,Nordeste,8464.04,7800
Loja 735,Acre,Norte,6232.79,7000
Loja 736,Mato Grosso,Centro-Oeste,9825.36,8200
Loja 737,Paraná,Sul,7129.56,8200
Loja 738,Paraná,Sul,9324.78,7000
Loja 739,Mato Grosso,Centro-Oeste,8527.53,7500
Loja 740,Santa Catarina,Sul,7775.98,8500
Loja 741,Maranhão,Nordeste,8246.97,7200
Loja 742,Amazonas,Norte,8464.2,7800
Loja 743,Goiás,Centro-Oeste,6327.83,8500
Loja 744,Piauí,Nordeste,9871.85,7200
Loja 745,Rio Grande do Sul,Sul,8944.17,8000
Loja 746,Ceará,Nordeste,9424.34,8500
Loja 747,Roraima,Norte,8690.21,8200
Loja 748,Acre,Norte,9707.98,8000
Loja 749,Rio Grande do Norte,Nordeste,7646.17,7000
Loja 750,São Paulo,Sudeste,8000.92,7800
Loja 751,Goiás,Centro-Oeste,6633.4,7800
Loja 752,Acre,Norte,6499.36,7800
Loja 753,Bahia,Nordeste,9679.6,7200
Loja 754,Paraíba,Nordeste,7652.9,7500
Loja 755,Paraná,Sul,6587.2,7000
Loja 756,São Paulo,Sudeste,7225.01,7200
Loja 757,Pará,Norte,8287.25,7200
Loja 758,Maranhão,Nordeste,7787.45,7800
Loja 759,Paraná,Sul,9049.5,8200
Loja 760,Alagoas,Nordeste,9075.26,7000
Loja 761,Pará,Norte,7128.4,8500
Loja 762,Tocantins,Norte,7395.76,7500
Loja 763,Rio Grande do Sul,Sul,6220.6,8000
Loja 764,Rondônia,Norte,7029.54,7500
Loja 765,Amazonas,Norte,9958.29,7800
Loja 766,Alagoas,Nordeste,6197.92,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6340.66,7000
Loja 768,Piauí,Nordeste,7819.31,7000
Loja 769,Paraná,Sul,7258.17,8500
Loja 770,Ceará,Nordeste,8487.52,8200
Loja 771,Santa Catarina,Sul,6575.45,7200
Loja 772,Espírito Santo,Sudeste,7326.24,8500
Loja 773,Piauí,Nordeste,8644.7,7800
Loja 774,Paraíba,Nordeste,6848.45,7800
Loja 775,Alagoas,Nordeste,9608.52,7200
Loja 776,Alagoas,Nordeste,9589.87,7800
Loja 777,Roraima,Norte,8715.71,7500
Loja 778,Paraná,Sul,6573.27,8200
Loja 779,Tocantins,Norte,7848.14,8000
Loja 780,Sergipe,Nordeste,7337.21,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9976.75,8500
Loja 782,Pará,Norte,8594.69,7000
Loja 783,São Paulo,Sudeste,7427.76,7500
Loja 784,Goiás,Centro-Oeste,8958.98,8200
Loja 785,Espírito Santo,Sudeste,9888.32,7200
Loja 786,Amazonas,Norte,7748.54,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6708.3,8200
Loja 788,Rondônia,Norte,8817.96,7500
Loja 789,Rondônia,Norte,6867.11,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9279.14,8000
Loja 791,Minas Gerais,Sudeste,9726.83,8000
Loja 792,Rio Grande do Sul,Sul,7575.65,7200
Loja 793,Maranhão,Nordeste,9376.78,7500
Loja 794,Amazonas,Norte,9321.01,8500
Loja 795,Rondônia,Norte,7055.4,7500
Loja 796,Alagoas,Nordeste,9327.58,7000
Loja 797,Sergipe,Nordeste,8386.75,8200
Loja 798,Goiás,Centro-Oeste,9198.27,7500
Loja 799,Amazonas,Norte,7166.7,8200
Loja 800,Paraná,Sul,6614.82,8000
Loja 801,Alagoas,Nordeste,8996.92,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9892.98,8200
Loja 803,Maranhão,Nordeste,7053.06,7200
Loja 804,Rio de Janeiro,Sudeste,9707.06,7800
Loja 805,Sergipe,Nordeste,8186.73,8000
Loja 806,Santa Catarina,Sul,8426.86,7500
Loja 807,Piauí,Nordeste,8405.13,7000
Loja 808,São Paulo,Sudeste,9803.78,7000
Loja 809,Piauí,Nordeste,8271.68,7800
Loja 810,Espírito Santo,Sudeste,6263.42,7800
Loja 811,Rio de Janeiro,Sudeste,7341.25,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9931.87,7200
Loja 813,Acre,Norte,9529.37,7000
Loja 814,Paraná,Sul,6138.29,8000
Loja 815,Ceará,Nordeste,8343.18,7500
Loja 816,Tocantins,Norte,9964.24,7000
Loja 817,Sergipe,Nordeste,9788.13,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8380.99,8500
Loja 819,Roraima,Norte,9604.36,7000
Loja 820,Acre,Norte,8502.14,7000
Loja 821,Pernambuco,Nordeste,7557.52,8500
Loja 822,Piauí,Nordeste,9419.33,8500
Loja 823,Amazonas,Norte,7961.65,8500
Loja 824,Rondônia,Norte,8057.59,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6128.61,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7300.75,7000
Loja 827,Mato Grosso,Centro-Oeste,6852.82,8000
Loja 828,São Paulo,Sudeste,7111.0,7500
Loja 829,Acre,Norte,7209.23,7000
Loja 830,Mato Grosso,Centro-Oeste,7258.46,8200
Loja 831,Amapá,Norte,8537.07,7200
Loja 832,Acre,Norte,8333.93,7000
Loja 833,Bahia,Nordeste,8210.43,7800
Loja 834,Rio de Janeiro,Sudeste,9573.52,7800
Loja 835,Paraíba,Nordeste,7054.51,8500
Loja 836,Maranhão,Nordeste,7949.85,8200
Loja 837,Santa Catarina,Sul,7736.32,7500
Loja 838,Rondônia,Norte,7992.98,7000
Loja 839,Pará,Norte,7718.36,8500
Loja 840,Ceará,Nordeste,6906.48,8500
Loja 841,Rio Grande do Sul,Sul,9149.73,7200
Loja 842,Pernambuco,Nordeste,7460.55,7800
Loja 843,Amapá,Norte,6561.68,7200
Loja 844,Mato Grosso,Centro-Oeste,6391.06,7800
Loja 845,Rio Grande do Sul,Sul,6786.46,7000
Loja 846,Minas Gerais,Sudeste,9384.93,7500
Loja 847,Bahia,Nordeste,6442.78,7500
Loja 848,Paraná,Sul,8195.22,7200
Loja 849,Tocantins,Norte,7562.57,8000
Loja 850,Ceará,Nordeste,8205.36,8500
Loja 851,Sergipe,Nordeste,9342.61,8000
Loja 852,Amazonas,Norte,9447.49,7800
Loja 853,Ceará,Nordeste,7135.09,7800
Loja 854,Pernambuco,Nordeste,6708.09,7800
Loja 855,Amazonas,Norte,9707.6,7800
Loja 856,Ceará,Nordeste,9803.92,7800
Loja 857,Pernambuco,Nordeste,6211.31,8500
Loja 858,Minas Gerais,Sudeste,8870.03,8000
Loja 859,Espírito Santo,Sudeste,6606.14,7800
Loja 860,Mato Grosso,Centro-Oeste,7427.36,8200
Loja 861,Amazonas,Norte,7211.67,8200
Loja 862,Mato Grosso,Centro-Oeste,6005.07,8200
Loja 863,Amazonas,Norte,7252.3,8000
Loja 864,São Paulo,Sudeste,8317.75,7000
Loja 865,Alagoas,Nordeste,8410.13,8000
Loja 866,Acre,Norte,6385.77,8000
Loja 867,Amapá,Norte,6334.03,7000
Loja 868,Sergipe,Nordeste,9297.85,7000
Loja 869,Bahia,Nordeste,7425.68,8500
Loja 870,Maranhão,Nordeste,7058.57,8000
Loja 871,Maranhão,Nordeste,6503.43,7800
Loja 872,Amazonas,Norte,9369.37,7500
Loja 873,Santa Catarina,Sul,8497.46,8200
Loja 874,Ceará,Nordeste,6375.54,8200
Loja 875,Amazonas,Norte,6359.86,8500
Loja 876,Rio Grande do Sul,Sul,7342.49,7800
Loja 877,Sergipe,Nordeste,8830.52,7500
Loja 878,Pará,Norte,8861.63,7500
Loja 879,Espírito Santo,Sudeste,9746.41,7800
Loja 880,Maranhão,Nordeste,6662.14,7200
Loja 881,Goiás,Centro-Oeste,7065.14,7800
Loja 882,Maranhão,Nordeste,9030.51,8500
Loja 883,Sergipe,Nordeste,7722.7,7000
Loja 884,Santa Catarina,Sul,9446.7,7500
Loja 885,Pará,Norte,7716.65,7500
Loja 886,Amapá,Norte,7357.43,7500
Loja 887,São Paulo,Sudeste,7820.43,8500
Loja 888,Sergipe,Nordeste,9782.12,7200
Loja 889,Maranhão,Nordeste,6085.65,7000
Loja 890,Tocantins,Norte,7600.0,8000
Loja 891,Minas Gerais,Sudeste,6596.11,8500
Loja 892,Santa Catarina,Sul,9227.12,7000
Loja 893,Rio de Janeiro,Sudeste,7302.63,7800
Loja 894,Amapá,Norte,9592.54,7200
Loja 895,Sergipe,Nordeste,9970.67,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6516.75,7200
Loja 897,Santa Catarina,Sul,6368.39,7200
Loja 898,Paraná,Sul,9497.92,7000
Loja 899,Ceará,Nordeste,9318.15,7500
Loja 900,Bahia,Nordeste,6033.49,7000
Loja 901,Paraíba,Nordeste,6195.3,8200
Loja 902,Paraíba,Nordeste,9149.46,7000
Loja 903,Ceará,Nordeste,9169.76,8500
Loja 904,Rio Grande do Norte,Nordeste,9927.56,8000
Loja 905,Ceará,Nordeste,9528.56,8000
Loja 906,Paraná,Sul,7711.02,7800
Loja 907,Piauí,Nordeste,9597.39,8000
Loja 908,Ceará,Nordeste,8792.84,7200
Loja 909,Sergipe,Nordeste,8869.48,8500
Loja 910,Paraná,Sul,6901.7,7500
Loja 911,Ceará,Nordeste,7123.78,7000
Loja 912,Amapá,Norte,7282.09,7500
Loja 913,Alagoas,Nordeste,8181.13,7800
Loja 914,Ceará,Nordeste,9058.15,7800
Loja 915,Rio Grande do Sul,Sul,7598.45,7200
Loja 916,Rio Grande do Norte,Nordeste,9181.91,8000
Loja 917,Mato Grosso,Centro-Oeste,7190.9,8500
Loja 918,Goiás,Centro-Oeste,9896.5,7800
Loja 919,Rondônia,Norte,7909.86,8500
Loja 920,Paraná,Sul,6823.94,7500
Loja 921,Amapá,Norte,7209.03,8500
Loja 922,Alagoas,Nordeste,7642.17,8500
Loja 923,Paraná,Sul,7402.54,8200
Loja 924,Pará,Norte,9217.34,8200
Loja 925,Rio Grande do Sul,Sul,8999.59,7800
Loja 926,Paraná,Sul,9392.32,7800
Loja 927,Amapá,Norte,8181.63,8200
Loja 928,Goiás,Centro-Oeste,6158.81,7500
Loja 929,Rio de Janeiro,Sudeste,9018.55,8500
Loja 930,Bahia,Nordeste,8565.05,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9760.99,7200
Loja 932,Goiás,Centro-Oeste,6951.25,8200
Loja 933,Santa Catarina,Sul,9704.43,8000
Loja 934,Espírito Santo,Sudeste,7854.7,8000
Loja 935,Paraíba,Nordeste,7509.08,7800
Loja 936,Mato Grosso,Centro-Oeste,9079.69,7800
Loja 937,Rio de Janeiro,Sudeste,9839.95,7800
Loja 938,Paraíba,Nordeste,6117.65,7800
Loja 939,Paraná,Sul,7070.22,7200
Loja 940,Roraima,Norte,8744.82,7500
Loja 941,Mato Grosso,Centro-Oeste,7215.41,7800
Loja 942,Amapá,Norte,6366.39,8200
Loja 943,Ceará,Nordeste,8688.65,8500
Loja 944,Paraná,Sul,6345.83,7000
Loja 945,Paraná,Sul,8472.1,8000
Loja 946,Amapá,Norte,7007.58,8500
Loja 947,Espírito Santo,Sudeste,6940.94,8500
Loja 948,Amazonas,Norte,8820.21,7800
Loja 949,Amapá,Norte,7804.68,8500
Loja 950,Amazonas,Norte,7954.16,8500
Loja 951,Amapá,Norte,7884.97,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9825.82,8500
Loja 953,Espírito Santo,Sudeste,7303.52,7000
Loja 954,Rio de Janeiro,Sudeste,8717.4,8000
Loja 955,Piauí,Nordeste,6957.75,7200
Loja 956,Minas Gerais,Sudeste,8322.55,7800
Loja 957,Maranhão,Nordeste,6431.51,8000
Loja 958,Pernambuco,Nordeste,8798.04,7200
Loja 959,Paraíba,Nordeste,8335.54,8500
Loja 960,Maranhão,Nordeste,6534.16,7200
Loja 961,Amapá,Norte,7662.91,7800
Loja 962,Mato Grosso,Centro-Oeste,6908.79,7200
Loja 963,Rio Grande do Norte,Nordeste,7096.25,7800
Loja 964,São Paulo,Sudeste,8355.14,8200
Loja 965,Tocantins,Norte,7501.83,8500
Loja 966,Rio Grande do Sul,Sul,9226.25,7000
Loja 967,Ceará,Nordeste,9683.28,8500
Loja 968,Espírito Santo,Sudeste,8296.6,7500
Loja 969,Rio Grande do Sul,Sul,7032.05,8200
Loja 970,Rio de Janeiro,Sudeste,7262.71,8200
Loja 971,Tocantins,Norte,9238.02,8500
Loja 972,Roraima,Norte,8873.81,7800
Loja 973,Alagoas,Nordeste,7696.2,7200
Loja 974,Santa Catarina,Sul,8685.51,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6332.85,8500
Loja 976,Sergipe,Nordeste,7623.22,7200
Loja 977,Espírito Santo,Sudeste,7444.15,7800
Loja 978,Minas Gerais,Sudeste,9456.54,8500
Loja 979,Rio Grande do Sul,Sul,9283.17,8500
Loja 980,Pará,Norte,8448.41,7200
Loja 981,Paraíba,Nordeste,6194.67,8000
Loja 982,Paraná,Sul,7140.97,7200
Loja 983,Pará,Norte,9900.0,7000
Loja 984,Minas Gerais,Sudeste,6461.62,8200
Loja 985,Pernambuco,Nordeste,6112.26,8500
Loja 986,Rio Grande do Sul,Sul,7739.44,8200
Loja 987,Amazonas,Norte,9216.09,8500
Loja 988,Pernambuco,Nordeste,8309.86,7000
Loja 989,Santa Catarina,Sul,7025.02,7500
Loja 990,Paraíba,Nordeste,6353.39,7500
Loja 991,São Paulo,Sudeste,6155.19,8000
Loja 992,Tocantins,Norte,9725.74,8000
Loja 993,Minas Gerais,Sudeste,9443.63,7000
Loja 994,Piauí,Nordeste,9221.03,7200
Loja 995,Pará,Norte,8606.74,7500
Loja 996,Pernambuco,Nordeste,6796.39,7000
Loja 997,Rio Grande do Norte,Nordeste,6265.66,8200
Loja 998,Bahia,Nordeste,7089.58,8200
Loja 999,Roraima,Norte,8614.19,7500
Loja 1000,Roraima,Norte,8944.43,7000
