Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7618.49,8000
Loja 533,Mato Grosso,Centro-Oeste,7292.35,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9322.33,8000
Loja 535,Bahia,Nordeste,8581.95,7800
Loja 536,Sergipe,Nordeste,7190.16,7500
Loja 537,Espírito Santo,Sudeste,9753.25,7800
Loja 538,Paraná,Sul,8444.75,7800
Loja 539,Alagoas,Nordeste,7411.38,7500
Loja 540,Rio de Janeiro,Sudeste,7144.73,8000
Loja 541,Minas Gerais,Sudeste,6003.79,8500
Loja 542,Pernambuco,Nordeste,7836.75,7800
Loja 543,Paraíba,Nordeste,9386.99,8000
Loja 544,Goiás,Centro-Oeste,9312.49,8000
Loja 545,Maranhão,Nordeste,7629.74,8200
Loja 546,Rio Grande do Norte,Nordeste,6571.85,7000
Loja 547,Goiás,Centro-Oeste,8655.67,8500
Loja 548,Tocantins,Norte,7420.21,8000
Loja 549,Espírito Santo,Sudeste,7736.34,8200
Loja 550,Goiás,Centro-Oeste,8377.47,8200
Loja 551,Amapá,Norte,9478.56,7000
Loja 552,Pernambuco,Nordeste,9771.18,8200
Loja 553,Piauí,Nordeste,8925.69,7000
Loja 554,São Paulo,Sudeste,6295.76,7000
Loja 555,Roraima,Norte,6724.68,8000
Loja 556,Espírito Santo,Sudeste,7160.67,8200
Loja 557,Mato Grosso,Centro-Oeste,7814.51,7800
Loja 558,Mato Grosso,Centro-Oeste,9529.39,7800
Loja 559,Mato Grosso,Centro-Oeste,6969.83,7000
Loja 560,Minas Gerais,Sudeste,9746.78,8200
Loja 561,Sergipe,Nordeste,7503.81,7500
Loja 562,Bahia,Nordeste,7451.52,7000
Loja 563,Piauí,Nordeste,7201.3,7500
Loja 564,Roraima,Norte,6357.21,8000
Loja 565,Maranhão,Nordeste,7052.67,7000
Loja 566,Bahia,Nordeste,8939.62,7800
Loja 567,Amapá,Norte,6893.27,8000
Loja 568,Santa Catarina,Sul,6330.69,7200
Loja 569,Pará,Norte,6356.77,8500
Loja 570,Alagoas,Nordeste,7025.04,7000
Loja 571,Paraná,Sul,8250.9,7800
Loja 572,Santa Catarina,Sul,8707.15,7800
Loja 573,Amazonas,Norte,8993.96,7000
Loja 574,Rio Grande do Sul,Sul,8070.88,8000
Loja 575,Rio Grande do Norte,Nordeste,9778.18,8500
Loja 576,Rio Grande do Sul,Sul,7119.58,7200
Loja 577,Tocantins,Norte,6116.55,7800
Loja 578,Piauí,Nordeste,7788.6,7200
Loja 579,Rondônia,Norte,6442.4,8200
Loja 580,Bahia,Nordeste,9856.69,8500
Loja 581,Amapá,Norte,6986.86,8000
Loja 582,Bahia,Nordeste,7328.4,7200
Loja 583,Piauí,Nordeste,9278.38,8200
Loja 584,Paraíba,Nordeste,9484.19,7000
Loja 585,Sergipe,Nordeste,7993.39,7800
Loja 586,Minas Gerais,Sudeste,8418.59,7800
Loja 587,Goiás,Centro-Oeste,6841.79,7200
Loja 588,Espírito Santo,Sudeste,7981.71,7500
Loja 589,Rio Grande do Norte,Nordeste,7225.57,7800
Loja 590,Roraima,Norte,7603.19,8000
Loja 591,Tocantins,Norte,7422.11,8000
Loja 592,Pernambuco,Nordeste,6182.05,8000
Loja 593,Rio Grande do Sul,Sul,7810.22,7800
Loja 594,Pará,Norte,7229.61,7500
Loja 595,Bahia,Nordeste,7229.94,8500
Loja 596,Minas Gerais,Sudeste,8927.86,7500
Loja 597,Alagoas,Nordeste,8211.22,7200
Loja 598,Rio Grande do Norte,Nordeste,9308.93,7800
Loja 599,Tocantins,Norte,7930.88,8500
Loja 600,Pará,Norte,6582.86,7000
Loja 601,Santa Catarina,Sul,6422.29,7800
Loja 602,Minas Gerais,Sudeste,8766.05,7000
Loja 603,Roraima,Norte,6656.0,7500
Loja 604,Amazonas,Norte,7049.83,8500
Loja 605,Pernambuco,Nordeste,8425.9,7000
Loja 606,Paraíba,Nordeste,7925.24,7500
Loja 607,Minas Gerais,Sudeste,8915.24,8000
Loja 608,Paraná,Sul,6740.18,7800
Loja 609,Santa Catarina,Sul,8841.14,7200
Loja 610,Pernambuco,Nordeste,8229.85,7500
Loja 611,Maranhão,Nordeste,6026.82,7200
Loja 612,Paraná,Sul,6876.21,7000
Loja 613,Mato Grosso,Centro-Oeste,6731.49,7500
Loja 614,Rio Grande do Norte,Nordeste,9660.0,7500
Loja 615,Goiás,Centro-Oeste,8122.12,8200
Loja 616,Paraná,Sul,9742.36,8000
Loja 617,Bahia,Nordeste,7117.51,8500
Loja 618,Tocantins,Norte,9066.83,7200
Loja 619,Maranhão,Nordeste,9193.13,7200
Loja 620,Alagoas,Nordeste,7054.75,7800
Loja 621,Tocantins,Norte,6020.93,8200
Loja 622,Roraima,Norte,8010.88,7500
Loja 623,Ceará,Nordeste,6493.5,8200
Loja 624,Paraíba,Nordeste,9171.45,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9474.11,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8296.14,7800
Loja 627,Rio de Janeiro,Sudeste,7376.22,7200
Loja 628,Rio Grande do Norte,Nordeste,9935.64,7800
Loja 629,Piauí,Nordeste,9661.53,8000
Loja 630,São Paulo,Sudeste,7773.84,7800
Loja 631,Alagoas,Nordeste,8426.53,8200
Loja 632,Pará,Norte,7515.61,8200
Loja 633,Amapá,Norte,6045.2,8500
Loja 634,Rio Grande do Norte,Nordeste,8197.11,7200
Loja 635,Maranhão,Nordeste,9170.72,7000
Loja 636,Maranhão,Nordeste,6283.09,8000
Loja 637,Paraná,Sul,9060.59,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6909.05,8200
Loja 639,Pará,Norte,8130.08,8000
Loja 640,Rio de Janeiro,Sudeste,9538.75,7200
Loja 641,Mato Grosso,Centro-Oeste,9329.38,8200
Loja 642,Rondônia,Norte,8115.68,8500
Loja 643,Alagoas,Nordeste,7208.93,8000
Loja 644,Sergipe,Nordeste,7194.49,8000
Loja 645,Pernambuco,Nordeste,7715.35,8200
Loja 646,Amazonas,Norte,8521.11,8200
Loja 647,Amazonas,Norte,7478.82,8500
Loja 648,Goiás,Centro-Oeste,6045.47,7500
Loja 649,Santa Catarina,Sul,7382.49,8500
Loja 650,Pará,Norte,7198.93,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9845.67,7200
Loja 652,Paraíba,Nordeste,7909.06,8200
Loja 653,Pernambuco,Nordeste,9343.6,7500
Loja 654,São Paulo,Sudeste,7609.63,7000
Loja 655,Sergipe,Nordeste,9018.82,8000
Loja 656,Minas Gerais,Sudeste,7142.12,7000
Loja 657,Tocantins,Norte,7871.76,7500
Loja 658,São Paulo,Sudeste,9992.97,8200
Loja 659,Pernambuco,Nordeste,8985.74,7000
Loja 660,Rio Grande do Sul,Sul,6635.08,7500
Loja 661,Pará,Norte,6176.21,8200
Loja 662,Alagoas,Nordeste,8113.7,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6451.18,7000
Loja 664,Amazonas,Norte,9485.5,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8299.32,8500
Loja 666,Amapá,Norte,6161.69,8200
Loja 667,Paraíba,Nordeste,9654.2,7000
Loja 668,Maranhão,Nordeste,6812.85,7500
Loja 669,Roraima,Norte,8350.43,8000
Loja 670,Bahia,Nordeste,6312.73,8000
Loja 671,Paraná,Sul,7953.82,8000
Loja 672,Goiás,Centro-Oeste,7140.06,7200
Loja 673,Piauí,Nordeste,8621.04,8200
Loja 674,Espírito Santo,Sudeste,8185.66,7500
Loja 675,Paraná,Sul,6959.67,8000
Loja 676,Goiás,Centro-Oeste,8172.06,7500
Loja 677,Mato Grosso,Centro-Oeste,8730.01,8500
Loja 678,Paraná,Sul,8778.72,7200
Loja 679,Mato Grosso,Centro-Oeste,7613.63,7000
Loja 680,Alagoas,Nordeste,7776.92,7200
Loja 681,Mato Grosso,Centro-Oeste,8699.09,8500
Loja 682,Acre,Norte,7078.0,8500
Loja 683,Rio Grande do Sul,Sul,9910.27,8200
Loja 684,Ceará,Nordeste,7455.88,7500
Loja 685,Maranhão,Nordeste,6299.17,7000
Loja 686,Minas Gerais,Sudeste,6103.63,7200
Loja 687,Rio de Janeiro,Sudeste,6946.83,7800
Loja 688,Alagoas,Nordeste,8883.03,7000
Loja 689,Alagoas,Nordeste,8473.32,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9714.42,8500
Loja 691,Tocantins,Norte,8841.74,7200
Loja 692,Sergipe,Nordeste,9964.1,7200
Loja 693,Goiás,Centro-Oeste,6539.15,7800
Loja 694,Pará,Norte,8432.43,7500
Loja 695,Alagoas,Nordeste,6988.13,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9226.16,8500
Loja 697,Paraná,Sul,7397.93,8500
Loja 698,Espírito Santo,Sudeste,6277.96,8000
Loja 699,Amapá,Norte,8925.11,8000
Loja 700,Paraná,Sul,7540.78,8200
Loja 701,São Paulo,Sudeste,7464.37,7800
Loja 702,Bahia,Nordeste,6574.05,7000
Loja 703,Espírito Santo,Sudeste,6277.23,7800
Loja 704,Mato Grosso,Centro-Oeste,8312.76,7500
Loja 705,Maranhão,Nordeste,7605.7,8500
Loja 706,Rio Grande do Sul,Sul,7070.96,7000
Loja 707,São Paulo,Sudeste,6278.09,7000
Loja 708,Piauí,Nordeste,8412.72,8200
Loja 709,Sergipe,Nordeste,7425.74,7200
Loja 710,Roraima,Norte,8185.26,8500
Loja 711,Sergipe,Nordeste,6035.96,7000
Loja 712,Minas Gerais,Sudeste,8225.85,7800
Loja 713,Piauí,Nordeste,7942.95,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6958.58,7000
Loja 715,Tocantins,Norte,7886.88,7800
Loja 716,Pernambuco,Nordeste,6122.95,7000
Loja 717,Pará,Norte,7553.31,7000
Loja 718,Paraíba,Nordeste,8983.02,8500
Loja 719,Minas Gerais,Sudeste,7066.3,7000
Loja 720,Tocantins,Norte,6819.23,7500
Loja 721,Ceará,Nordeste,7190.55,8000
Loja 722,Goiás,Centro-Oeste,9075.57,7200
Loja 723,Amapá,Norte,9742.7,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9198.92,8500
Loja 725,Santa Catarina,Sul,7239.27,8500
Loja 726,Pernambuco,Nordeste,6691.67,7000
Loja 727,Paraíba,Nordeste,9748.72,8200
Loja 728,Acre,Norte,6444.54,7500
Loja 729,Maranhão,Nordeste,8063.81,8200
Loja 730,Paraná,Sul,8493.55,8000
Loja 731,Pará,Norte,8272.25,7800
Loja 732,Ceará,Nordeste,6324.89,8000
Loja 733,Pará,Norte,6508.92,7800
Loja 734,Bahia,Nordeste,7953.46,7800
Loja 735,Acre,Norte,9076.66,7000
Loja 736,Mato Grosso,Centro-Oeste,6333.88,8200
Loja 737,Paraná,Sul,7377.98,8200
Loja 738,Paraná,Sul,9187.5,7000
Loja 739,Mato Grosso,Centro-Oeste,6098.75,7500
Loja 740,Santa Catarina,Sul,8130.17,8500
Loja 741,Maranhão,Nordeste,8212.92,7200
Loja 742,Amazonas,Norte,9500.89,7800
Loja 743,Goiás,Centro-Oeste,6905.23,8500
Loja 744,Piauí,Nordeste,9810.03,7200
Loja 745,Rio Grande do Sul,Sul,9057.46,8000
Loja 746,Ceará,Nordeste,6570.98,8500
Loja 747,Roraima,Norte,6913.27,8200
Loja 748,Acre,Norte,8824.57,8000
Loja 749,Rio Grande do Norte,Nordeste,8454.01,7000
Loja 750,São Paulo,Sudeste,7679.8,7800
Loja 751,Goiás,Centro-Oeste,9445.31,7800
Loja 752,Acre,Norte,8899.99,7800
Loja 753,Bahia,Nordeste,6043.48,7200
Loja 754,Paraíba,Nordeste,7853.49,7500
Loja 755,Paraná,Sul,9699.6,7000
Loja 756,São Paulo,Sudeste,8161.75,7200
Loja 757,Pará,Norte,9726.28,7200
Loja 758,Maranhão,Nordeste,6452.59,7800
Loja 759,Paraná,Sul,7569.98,8200
Loja 760,Alagoas,Nordeste,7909.8,7000
Loja 761,Pará,Norte,9834.75,8500
Loja 762,Tocantins,Norte,9740.76,7500
Loja 763,Rio Grande do Sul,Sul,7987.46,8000
Loja 764,Rondônia,Norte,6245.33,7500
Loja 765,Amazonas,Norte,9252.42,7800
Loja 766,Alagoas,Nordeste,8219.09,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9605.43,7000
Loja 768,Piauí,Nordeste,6464.07,7000
Loja 769,Paraná,Sul,8288.98,8500
Loja 770,Ceará,Nordeste,6498.95,8200
Loja 771,Santa Catarina,Sul,8368.42,7200
Loja 772,Espírito Santo,Sudeste,8883.81,8500
Loja 773,Piauí,Nordeste,8211.41,7800
Loja 774,Paraíba,Nordeste,8261.15,7800
Loja 775,Alagoas,Nordeste,8256.84,7200
Loja 776,Alagoas,Nordeste,8941.59,7800
Loja 777,Roraima,Norte,8969.18,7500
Loja 778,Paraná,Sul,7507.32,8200
Loja 779,Tocantins,Norte,8839.07,8000
Loja 780,Sergipe,Nordeste,8389.3,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8274.0,8500
Loja 782,Pará,Norte,7853.41,7000
Loja 783,São Paulo,Sudeste,7610.11,7500
Loja 784,Goiás,Centro-Oeste,8914.4,8200
Loja 785,Espírito Santo,Sudeste,7817.17,7200
Loja 786,Amazonas,Norte,6004.66,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7801.5,8200
Loja 788,Rondônia,Norte,6307.89,7500
Loja 789,Rondônia,Norte,6762.68,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9023.46,8000
Loja 791,Minas Gerais,Sudeste,6232.37,8000
Loja 792,Rio Grande do Sul,Sul,7540.91,7200
Loja 793,Maranhão,Nordeste,6817.76,7500
Loja 794,Amazonas,Norte,7709.91,8500
Loja 795,Rondônia,Norte,7072.12,7500
Loja 796,Alagoas,Nordeste,6778.61,7000
Loja 797,Sergipe,Nordeste,9145.44,8200
Loja 798,Goiás,Centro-Oeste,7623.82,7500
Loja 799,Amazonas,Norte,9113.54,8200
Loja 800,Paraná,Sul,8449.89,8000
Loja 801,Alagoas,Nordeste,8311.03,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6817.76,8200
Loja 803,Maranhão,Nordeste,9475.41,7200
Loja 804,Rio de Janeiro,Sudeste,7281.12,7800
Loja 805,Sergipe,Nordeste,7935.98,8000
Loja 806,Santa Catarina,Sul,7118.86,7500
Loja 807,Piauí,Nordeste,7418.35,7000
Loja 808,São Paulo,Sudeste,7045.59,7000
Loja 809,Piauí,Nordeste,9810.67,7800
Loja 810,Espírito Santo,Sudeste,8569.9,7800
Loja 811,Rio de Janeiro,Sudeste,7824.34,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7079.78,7200
Loja 813,Acre,Norte,6220.69,7000
Loja 814,Paraná,Sul,6906.67,8000
Loja 815,Ceará,Nordeste,9977.77,7500
Loja 816,Tocantins,Norte,6459.96,7000
Loja 817,Sergipe,Nordeste,8201.87,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9467.2,8500
Loja 819,Roraima,Norte,9340.08,7000
Loja 820,Acre,Norte,9934.29,7000
Loja 821,Pernambuco,Nordeste,9494.96,8500
Loja 822,Piauí,Nordeste,9891.44,8500
Loja 823,Amazonas,Norte,8616.28,8500
Loja 824,Rondônia,Norte,8749.24,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9172.12,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7949.85,7000
Loja 827,Mato Grosso,Centro-Oeste,6102.75,8000
Loja 828,São Paulo,Sudeste,7448.09,7500
Loja 829,Acre,Norte,9999.14,7000
Loja 830,Mato Grosso,Centro-Oeste,7742.52,8200
Loja 831,Amapá,Norte,6477.09,7200
Loja 832,Acre,Norte,6938.36,7000
Loja 833,Bahia,Nordeste,6778.07,7800
Loja 834,Rio de Janeiro,Sudeste,7599.33,7800
Loja 835,Paraíba,Nordeste,6865.23,8500
Loja 836,Maranhão,Nordeste,6604.67,8200
Loja 837,Santa Catarina,Sul,8511.9,7500
Loja 838,Rondônia,Norte,8591.05,7000
Loja 839,Pará,Norte,7247.58,8500
Loja 840,Ceará,Nordeste,7304.57,8500
Loja 841,Rio Grande do Sul,Sul,6547.75,7200
Loja 842,Pernambuco,Nordeste,9376.57,7800
Loja 843,Amapá,Norte,6329.61,7200
Loja 844,Mato Grosso,Centro-Oeste,8251.65,7800
Loja 845,Rio Grande do Sul,Sul,7149.31,7000
Loja 846,Minas Gerais,Sudeste,8886.11,7500
Loja 847,Bahia,Nordeste,7407.74,7500
Loja 848,Paraná,Sul,8586.16,7200
Loja 849,Tocantins,Norte,7140.68,8000
Loja 850,Ceará,Nordeste,6335.59,8500
Loja 851,Sergipe,Nordeste,6627.99,8000
Loja 852,Amazonas,Norte,8855.71,7800
Loja 853,Ceará,Nordeste,9106.16,7800
Loja 854,Pernambuco,Nordeste,6163.09,7800
Loja 855,Amazonas,Norte,8854.56,7800
Loja 856,Ceará,Nordeste,8274.72,7800
Loja 857,Pernambuco,Nordeste,8965.36,8500
Loja 858,Minas Gerais,Sudeste,9121.95,8000
Loja 859,Espírito Santo,Sudeste,6130.71,7800
Loja 860,Mato Grosso,Centro-Oeste,6139.97,8200
Loja 861,Amazonas,Norte,6550.27,8200
Loja 862,Mato Grosso,Centro-Oeste,7832.54,8200
Loja 863,Amazonas,Norte,6507.52,8000
Loja 864,São Paulo,Sudeste,7236.37,7000
Loja 865,Alagoas,Nordeste,7592.59,8000
Loja 866,Acre,Norte,6181.25,8000
Loja 867,Amapá,Norte,6688.82,7000
Loja 868,Sergipe,Nordeste,9130.43,7000
Loja 869,Bahia,Nordeste,9455.68,8500
Loja 870,Maranhão,Nordeste,9784.81,8000
Loja 871,Maranhão,Nordeste,8557.84,7800
Loja 872,Amazonas,Norte,9204.95,7500
Loja 873,Santa Catarina,Sul,7893.83,8200
Loja 874,Ceará,Nordeste,6028.49,8200
Loja 875,Amazonas,Norte,6832.09,8500
Loja 876,Rio Grande do Sul,Sul,7972.31,7800
Loja 877,Sergipe,Nordeste,9000.34,7500
Loja 878,Pará,Norte,7429.45,7500
Loja 879,Espírito Santo,Sudeste,7819.15,7800
Loja 880,Maranhão,Nordeste,7632.27,7200
Loja 881,Goiás,Centro-Oeste,9824.22,7800
Loja 882,Maranhão,Nordeste,7633.11,8500
Loja 883,Sergipe,Nordeste,6366.8,7000
Loja 884,Santa Catarina,Sul,6118.17,7500
Loja 885,Pará,Norte,9546.44,7500
Loja 886,Amapá,Norte,8522.62,7500
Loja 887,São Paulo,Sudeste,7818.06,8500
Loja 888,Sergipe,Nordeste,8993.53,7200
Loja 889,Maranhão,Nordeste,9645.58,7000
Loja 890,Tocantins,Norte,9411.43,8000
Loja 891,Minas Gerais,Sudeste,7852.7,8500
Loja 892,Santa Catarina,Sul,6918.68,7000
Loja 893,Rio de Janeiro,Sudeste,7426.55,7800
Loja 894,Amapá,Norte,9722.1,7200
Loja 895,Sergipe,Nordeste,6440.7,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7715.78,7200
Loja 897,Santa Catarina,Sul,9996.19,7200
Loja 898,Paraná,Sul,9948.69,7000
Loja 899,Ceará,Nordeste,7408.83,7500
Loja 900,Bahia,Nordeste,6276.94,7000
Loja 901,Paraíba,Nordeste,9147.76,8200
Loja 902,Paraíba,Nordeste,9345.66,7000
Loja 903,Ceará,Nordeste,9271.18,8500
Loja 904,Rio Grande do Norte,Nordeste,8195.83,8000
Loja 905,Ceará,Nordeste,7607.95,8000
Loja 906,Paraná,Sul,8986.68,7800
Loja 907,Piauí,Nordeste,7371.73,8000
Loja 908,Ceará,Nordeste,7113.59,7200
Loja 909,Sergipe,Nordeste,7476.45,8500
Loja 910,Paraná,Sul,9518.76,7500
Loja 911,Ceará,Nordeste,9072.6,7000
Loja 912,Amapá,Norte,9977.59,7500
Loja 913,Alagoas,Nordeste,8398.95,7800
Loja 914,Ceará,Nordeste,7544.05,7800
Loja 915,Rio Grande do Sul,Sul,6874.53,7200
Loja 916,Rio Grande do Norte,Nordeste,9863.47,8000
Loja 917,Mato Grosso,Centro-Oeste,8769.01,8500
Loja 918,Goiás,Centro-Oeste,6966.71,7800
Loja 919,Rondônia,Norte,9185.15,8500
Loja 920,Paraná,Sul,7420.61,7500
Loja 921,Amapá,Norte,8692.71,8500
Loja 922,Alagoas,Nordeste,6374.45,8500
Loja 923,Paraná,Sul,6103.72,8200
Loja 924,Pará,Norte,7836.83,8200
Loja 925,Rio Grande do Sul,Sul,6701.87,7800
Loja 926,Paraná,Sul,6011.16,7800
Loja 927,Amapá,Norte,9726.01,8200
Loja 928,Goiás,Centro-Oeste,6959.65,7500
Loja 929,Rio de Janeiro,Sudeste,8050.69,8500
Loja 930,Bahia,Nordeste,6113.36,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7671.56,7200
Loja 932,Goiás,Centro-Oeste,8685.04,8200
Loja 933,Santa Catarina,Sul,6931.33,8000
Loja 934,Espírito Santo,Sudeste,6702.96,8000
Loja 935,Paraíba,Nordeste,9665.94,7800
Loja 936,Mato Grosso,Centro-Oeste,7096.2,7800
Loja 937,Rio de Janeiro,Sudeste,6144.64,7800
Loja 938,Paraíba,Nordeste,9965.58,7800
Loja 939,Paraná,Sul,7398.49,7200
Loja 940,Roraima,Norte,7842.34,7500
Loja 941,Mato Grosso,Centro-Oeste,8056.04,7800
Loja 942,Amapá,Norte,9421.08,8200
Loja 943,Ceará,Nordeste,8498.21,8500
Loja 944,Paraná,Sul,8106.17,7000
Loja 945,Paraná,Sul,6479.3,8000
Loja 946,Amapá,Norte,6398.91,8500
Loja 947,Espírito Santo,Sudeste,8790.78,8500
Loja 948,Amazonas,Norte,7644.96,7800
Loja 949,Amapá,Norte,6651.58,8500
Loja 950,Amazonas,Norte,8168.67,8500
Loja 951,Amapá,Norte,6227.73,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6474.25,8500
Loja 953,Espírito Santo,Sudeste,6141.81,7000
Loja 954,Rio de Janeiro,Sudeste,8339.74,8000
Loja 955,Piauí,Nordeste,6236.99,7200
Loja 956,Minas Gerais,Sudeste,6462.79,7800
Loja 957,Maranhão,Nordeste,9706.82,8000
Loja 958,Pernambuco,Nordeste,6404.46,7200
Loja 959,Paraíba,Nordeste,7158.57,8500
Loja 960,Maranhão,Nordeste,9096.76,7200
Loja 961,Amapá,Norte,9545.62,7800
Loja 962,Mato Grosso,Centro-Oeste,6197.03,7200
Loja 963,Rio Grande do Norte,Nordeste,6494.2,7800
Loja 964,São Paulo,Sudeste,6981.68,8200
Loja 965,Tocantins,Norte,9861.55,8500
Loja 966,Rio Grande do Sul,Sul,7837.49,7000
Loja 967,Ceará,Nordeste,6569.68,8500
Loja 968,Espírito Santo,Sudeste,8091.79,7500
Loja 969,Rio Grande do Sul,Sul,9395.92,8200
Loja 970,Rio de Janeiro,Sudeste,7633.68,8200
Loja 971,Tocantins,Norte,7133.66,8500
Loja 972,Roraima,Norte,8589.77,7800
Loja 973,Alagoas,Nordeste,7608.33,7200
Loja 974,Santa Catarina,Sul,7408.33,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7685.87,8500
Loja 976,Sergipe,Nordeste,8894.33,7200
Loja 977,Espírito Santo,Sudeste,8269.42,7800
Loja 978,Minas Gerais,Sudeste,7615.26,8500
Loja 979,Rio Grande do Sul,Sul,8236.6,8500
Loja 980,Pará,Norte,9580.47,7200
Loja 981,Paraíba,Nordeste,9328.35,8000
Loja 982,Paraná,Sul,9660.06,7200
Loja 983,Pará,Norte,9297.19,7000
Loja 984,Minas Gerais,Sudeste,9083.63,8200
Loja 985,Pernambuco,Nordeste,7419.27,8500
Loja 986,Rio Grande do Sul,Sul,6233.84,8200
Loja 987,Amazonas,Norte,6977.81,8500
Loja 988,Pernambuco,Nordeste,9996.62,7000
Loja 989,Santa Catarina,Sul,7599.71,7500
Loja 990,Paraíba,Nordeste,7157.01,7500
Loja 991,São Paulo,Sudeste,6080.4,8000
Loja 992,Tocantins,Norte,8473.41,8000
Loja 993,Minas Gerais,Sudeste,8910.28,7000
Loja 994,Piauí,Nordeste,9172.49,7200
Loja 995,Pará,Norte,6489.03,7500
Loja 996,Pernambuco,Nordeste,8238.75,7000
Loja 997,Rio Grande do Norte,Nordeste,6285.66,8200
Loja 998,Bahia,Nordeste,7528.86,8200
Loja 999,Roraima,Norte,6726.08,7500
Loja 1000,Roraima,Norte,8877.96,7000
