Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8654.87,8000
Loja 533,Mato Grosso,Centro-Oeste,8451.37,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7892.29,8000
Loja 535,Bahia,Nordeste,9817.47,7800
Loja 536,Sergipe,Nordeste,6811.88,7500
Loja 537,Espírito Santo,Sudeste,6108.78,7800
Loja 538,Paraná,Sul,8148.09,7800
Loja 539,Alagoas,Nordeste,8745.1,7500
Loja 540,Rio de Janeiro,Sudeste,6745.41,8000
Loja 541,Minas Gerais,Sudeste,9216.28,8500
Loja 542,Pernambuco,Nordeste,8395.0,7800
Loja 543,Paraíba,Nordeste,6842.61,8000
Loja 544,Goiás,Centro-Oeste,6344.28,8000
Loja 545,Maranhão,Nordeste,6478.75,8200
Loja 546,Rio Grande do Norte,Nordeste,8118.86,7000
Loja 547,Goiás,Centro-Oeste,9854.19,8500
Loja 548,Tocantins,Norte,7625.88,8000
Loja 549,Espírito Santo,Sudeste,6222.13,8200
Loja 550,Goiás,Centro-Oeste,8004.56,8200
Loja 551,Amapá,Norte,9389.13,7000
Loja 552,Pernambuco,Nordeste,9900.17,8200
Loja 553,Piauí,Nordeste,9154.02,7000
Loja 554,São Paulo,Sudeste,9700.69,7000
Loja 555,Roraima,Norte,7402.6,8000
Loja 556,Espírito Santo,Sudeste,9049.55,8200
Loja 557,Mato Grosso,Centro-Oeste,9391.03,7800
Loja 558,Mato Grosso,Centro-Oeste,8464.4,7800
Loja 559,Mato Grosso,Centro-Oeste,6719.62,7000
Loja 560,Minas Gerais,Sudeste,7293.0,8200
Loja 561,Sergipe,Nordeste,7101.82,7500
Loja 562,Bahia,Nordeste,9237.54,7000
Loja 563,Piauí,Nordeste,6388.31,7500
Loja 564,Roraima,Norte,8063.28,8000
Loja 565,Maranhão,Nordeste,6034.42,7000
Loja 566,Bahia,Nordeste,6168.23,7800
Loja 567,Amapá,Norte,9539.54,8000
Loja 568,Santa Catarina,Sul,6743.52,7200
Loja 569,Pará,Norte,8104.89,8500
Loja 570,Alagoas,Nordeste,6042.55,7000
Loja 571,Paraná,Sul,8975.04,7800
Loja 572,Santa Catarina,Sul,7507.81,7800
Loja 573,Amazonas,Norte,8994.77,7000
Loja 574,Rio Grande do Sul,Sul,8205.98,8000
Loja 575,Rio Grande do Norte,Nordeste,7082.84,8500
Loja 576,Rio Grande do Sul,Sul,6294.68,7200
Loja 577,Tocantins,Norte,6809.55,7800
Loja 578,Piauí,Nordeste,7131.52,7200
Loja 579,Rondônia,Norte,6746.58,8200
Loja 580,Bahia,Nordeste,8011.69,8500
Loja 581,Amapá,Norte,7834.74,8000
Loja 582,Bahia,Nordeste,9804.91,7200
Loja 583,Piauí,Nordeste,6089.1,8200
Loja 584,Paraíba,Nordeste,8547.06,7000
Loja 585,Sergipe,Nordeste,9836.73,7800
Loja 586,Minas Gerais,Sudeste,9113.12,7800
Loja 587,Goiás,Centro-Oeste,7581.13,7200
Loja 588,Espírito Santo,Sudeste,6459.02,7500
Loja 589,Rio Grande do Norte,Nordeste,8139.6,7800
Loja 590,Roraima,Norte,8578.38,8000
Loja 591,Tocantins,Norte,7474.91,8000
Loja 592,Pernambuco,Nordeste,8453.75,8000
Loja 593,Rio Grande do Sul,Sul,6229.86,7800
Loja 594,Pará,Norte,8032.44,7500
Loja 595,Bahia,Nordeste,7610.81,8500
Loja 596,Minas Gerais,Sudeste,8313.3,7500
Loja 597,Alagoas,Nordeste,9821.39,7200
Loja 598,Rio Grande do Norte,Nordeste,9155.14,7800
Loja 599,Tocantins,Norte,8810.42,8500
Loja 600,Pará,Norte,6199.66,7000
Loja 601,Santa Catarina,Sul,6640.8,7800
Loja 602,Minas Gerais,Sudeste,8337.17,7000
Loja 603,Roraima,Norte,6722.3,7500
Loja 604,Amazonas,Norte,7634.89,8500
Loja 605,Pernambuco,Nordeste,7025.53,7000
Loja 606,Paraíba,Nordeste,7265.58,7500
Loja 607,Minas Gerais,Sudeste,6886.47,8000
Loja 608,Paraná,Sul,9567.33,7800
Loja 609,Santa Catarina,Sul,9624.19,7200
Loja 610,Pernambuco,Nordeste,6853.52,7500
Loja 611,Maranhão,Nordeste,9433.21,7200
Loja 612,Paraná,Sul,7344.49,7000
Loja 613,Mato Grosso,Centro-Oeste,9575.75,7500
Loja 614,Rio Grande do Norte,Nordeste,8941.8,7500
Loja 615,Goiás,Centro-Oeste,9676.18,8200
Loja 616,Paraná,Sul,7886.27,8000
Loja 617,Bahia,Nordeste,9948.18,8500
Loja 618,Tocantins,Norte,9261.82,7200
Loja 619,Maranhão,Nordeste,6664.64,7200
Loja 620,Alagoas,Nordeste,6634.62,7800
Loja 621,Tocantins,Norte,8116.3,8200
Loja 622,Roraima,Norte,8750.8,7500
Loja 623,Ceará,Nordeste,9267.18,8200
Loja 624,Paraíba,Nordeste,6603.88,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9161.85,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9995.8,7800
Loja 627,Rio de Janeiro,Sudeste,7767.94,7200
Loja 628,Rio Grande do Norte,Nordeste,9542.29,7800
Loja 629,Piauí,Nordeste,7177.35,8000
Loja 630,São Paulo,Sudeste,7998.17,7800
Loja 631,Alagoas,Nordeste,7694.44,8200
Loja 632,Pará,Norte,8563.62,8200
Loja 633,Amapá,Norte,8380.05,8500
Loja 634,Rio Grande do Norte,Nordeste,9853.63,7200
Loja 635,Maranhão,Nordeste,9982.79,7000
Loja 636,Maranhão,Nordeste,8906.41,8000
Loja 637,Paraná,Sul,7350.38,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7231.72,8200
Loja 639,Pará,Norte,6045.74,8000
Loja 640,Rio de Janeiro,Sudeste,9335.57,7200
Loja 641,Mato Grosso,Centro-Oeste,7765.01,8200
Loja 642,Rondônia,Norte,8632.44,8500
Loja 643,Alagoas,Nordeste,6256.85,8000
Loja 644,Sergipe,Nordeste,7747.61,8000
Loja 645,Pernambuco,Nordeste,8027.69,8200
Loja 646,Amazonas,Norte,9509.52,8200
Loja 647,Amazonas,Norte,9771.28,8500
Loja 648,Goiás,Centro-Oeste,7730.33,7500
Loja 649,Santa Catarina,Sul,9399.74,8500
Loja 650,Pará,Norte,8922.77,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7098.39,7200
Loja 652,Paraíba,Nordeste,6964.47,8200
Loja 653,Pernambuco,Nordeste,6694.99,7500
Loja 654,São Paulo,Sudeste,9993.79,7000
Loja 655,Sergipe,Nordeste,8253.16,8000
Loja 656,Minas Gerais,Sudeste,6079.12,7000
Loja 657,Tocantins,Norte,7615.99,7500
Loja 658,São Paulo,Sudeste,8139.05,8200
Loja 659,Pernambuco,Nordeste,6769.12,7000
Loja 660,Rio Grande do Sul,Sul,9878.55,7500
Loja 661,Pará,Norte,9230.95,8200
Loja 662,Alagoas,Nordeste,7847.79,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7155.41,7000
Loja 664,Amazonas,Norte,9958.25,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7222.2,8500
Loja 666,Amapá,Norte,7512.75,8200
Loja 667,Paraíba,Nordeste,8190.51,7000
Loja 668,Maranhão,Nordeste,7559.55,7500
Loja 669,Roraima,Norte,8035.83,8000
Loja 670,Bahia,Nordeste,7043.13,8000
Loja 671,Paraná,Sul,6319.28,8000
Loja 672,Goiás,Centro-Oeste,6832.92,7200
Loja 673,Piauí,Nordeste,7768.99,8200
Loja 674,Espírito Santo,Sudeste,8757.94,7500
Loja 675,Paraná,Sul,7770.81,8000
Loja 676,Goiás,Centro-Oeste,7774.5,7500
Loja 677,Mato Grosso,Centro-Oeste,6995.31,8500
Loja 678,Paraná,Sul,7587.83,7200
Loja 679,Mato Grosso,Centro-Oeste,9677.6,7000
Loja 680,Alagoas,Nordeste,6644.99,7200
Loja 681,Mato Grosso,Centro-Oeste,8838.6,8500
Loja 682,Acre,Norte,9465.74,8500
Loja 683,Rio Grande do Sul,Sul,8098.13,8200
Loja 684,Ceará,Nordeste,8219.34,7500
Loja 685,Maranhão,Nordeste,7234.43,7000
Loja 686,Minas Gerais,Sudeste,6816.82,7200
Loja 687,Rio de Janeiro,Sudeste,7623.7,7800
Loja 688,Alagoas,Nordeste,9645.03,7000
Loja 689,Alagoas,Nordeste,8072.89,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7180.6,8500
Loja 691,Tocantins,Norte,7249.19,7200
Loja 692,Sergipe,Nordeste,7338.45,7200
Loja 693,Goiás,Centro-Oeste,6958.52,7800
Loja 694,Pará,Norte,7204.85,7500
Loja 695,Alagoas,Nordeste,6620.34,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8606.07,8500
Loja 697,Paraná,Sul,9681.18,8500
Loja 698,Espírito Santo,Sudeste,6659.35,8000
Loja 699,Amapá,Norte,7510.93,8000
Loja 700,Paraná,Sul,9838.74,8200
Loja 701,São Paulo,Sudeste,8623.69,7800
Loja 702,Bahia,Nordeste,7501.31,7000
Loja 703,Espírito Santo,Sudeste,6231.7,7800
Loja 704,Mato Grosso,Centro-Oeste,7670.15,7500
Loja 705,Maranhão,Nordeste,6540.65,8500
Loja 706,Rio Grande do Sul,Sul,7826.7,7000
Loja 707,São Paulo,Sudeste,8921.01,7000
Loja 708,Piauí,Nordeste,6107.99,8200
Loja 709,Sergipe,Nordeste,7448.95,7200
Loja 710,Roraima,Norte,7158.44,8500
Loja 711,Sergipe,Nordeste,9986.47,7000
Loja 712,Minas Gerais,Sudeste,6618.98,7800
Loja 713,Piauí,Nordeste,6536.9,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8913.23,7000
Loja 715,Tocantins,Norte,8979.23,7800
Loja 716,Pernambuco,Nordeste,7132.9,7000
Loja 717,Pará,Norte,9925.7,7000
Loja 718,Paraíba,Nordeste,6986.13,8500
Loja 719,Minas Gerais,Sudeste,6908.84,7000
Loja 720,Tocantins,Norte,7712.22,7500
Loja 721,Ceará,Nordeste,9704.45,8000
Loja 722,Goiás,Centro-Oeste,6459.29,7200
Loja 723,Amapá,Norte,9140.8,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8721.07,8500
Loja 725,Santa Catarina,Sul,6447.92,8500
Loja 726,Pernambuco,Nordeste,6488.66,7000
Loja 727,Paraíba,Nordeste,9069.89,8200
Loja 728,Acre,Norte,8007.36,7500
Loja 729,Maranhão,Nordeste,7065.29,8200
Loja 730,Paraná,Sul,7926.6,8000
Loja 731,Pará,Norte,8614.56,7800
Loja 732,Ceará,Nordeste,9422.53,8000
Loja 733,Pará,Norte,9209.94,7800
Loja 734,Bahia,Nordeste,6111.28,7800
Loja 735,Acre,Norte,7328.86,7000
Loja 736,Mato Grosso,Centro-Oeste,9958.09,8200
Loja 737,Paraná,Sul,8528.21,8200
Loja 738,Paraná,Sul,6929.36,7000
Loja 739,Mato Grosso,Centro-Oeste,8134.52,7500
Loja 740,Santa Catarina,Sul,9267.57,8500
Loja 741,Maranhão,Nordeste,8235.57,7200
Loja 742,Amazonas,Norte,9715.94,7800
Loja 743,Goiás,Centro-Oeste,7133.52,8500
Loja 744,Piauí,Nordeste,7551.33,7200
Loja 745,Rio Grande do Sul,Sul,9426.6,8000
Loja 746,Ceará,Nordeste,9691.09,8500
Loja 747,Roraima,Norte,6498.74,8200
Loja 748,Acre,Norte,9998.81,8000
Loja 749,Rio Grande do Norte,Nordeste,6792.87,7000
Loja 750,São Paulo,Sudeste,9298.61,7800
Loja 751,Goiás,Centro-Oeste,7504.84,7800
Loja 752,Acre,Norte,8546.01,7800
Loja 753,Bahia,Nordeste,8474.03,7200
Loja 754,Paraíba,Nordeste,6315.53,7500
Loja 755,Paraná,Sul,8046.95,7000
Loja 756,São Paulo,Sudeste,8319.98,7200
Loja 757,Pará,Norte,8635.25,7200
Loja 758,Maranhão,Nordeste,7702.13,7800
Loja 759,Paraná,Sul,9665.73,8200
Loja 760,Alagoas,Nordeste,9912.58,7000
Loja 761,Pará,Norte,8540.95,8500
Loja 762,Tocantins,Norte,8855.13,7500
Loja 763,Rio Grande do Sul,Sul,7027.44,8000
Loja 764,Rondônia,Norte,6104.19,7500
Loja 765,Amazonas,Norte,9567.27,7800
Loja 766,Alagoas,Nordeste,7847.35,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6996.51,7000
Loja 768,Piauí,Nordeste,6808.44,7000
Loja 769,Paraná,Sul,7157.18,8500
Loja 770,Ceará,Nordeste,6400.27,8200
Loja 771,Santa Catarina,Sul,6277.35,7200
Loja 772,Espírito Santo,Sudeste,8594.18,8500
Loja 773,Piauí,Nordeste,7263.92,7800
Loja 774,Paraíba,Nordeste,7549.94,7800
Loja 775,Alagoas,Nordeste,8641.35,7200
Loja 776,Alagoas,Nordeste,6141.7,7800
Loja 777,Roraima,Norte,7013.79,7500
Loja 778,Paraná,Sul,7484.96,8200
Loja 779,Tocantins,Norte,6330.14,8000
Loja 780,Sergipe,Nordeste,8331.38,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6246.16,8500
Loja 782,Pará,Norte,7897.56,7000
Loja 783,São Paulo,Sudeste,7628.12,7500
Loja 784,Goiás,Centro-Oeste,8055.27,8200
Loja 785,Espírito Santo,Sudeste,8534.17,7200
Loja 786,Amazonas,Norte,7494.01,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9983.62,8200
Loja 788,Rondônia,Norte,7863.7,7500
Loja 789,Rondônia,Norte,9259.1,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8595.65,8000
Loja 791,Minas Gerais,Sudeste,8588.01,8000
Loja 792,Rio Grande do Sul,Sul,7927.46,7200
Loja 793,Maranhão,Nordeste,7700.88,7500
Loja 794,Amazonas,Norte,9724.87,8500
Loja 795,Rondônia,Norte,7432.81,7500
Loja 796,Alagoas,Nordeste,6818.53,7000
Loja 797,Sergipe,Nordeste,8413.75,8200
Loja 798,Goiás,Centro-Oeste,6396.24,7500
Loja 799,Amazonas,Norte,9145.13,8200
Loja 800,Paraná,Sul,8693.04,8000
Loja 801,Alagoas,Nordeste,7450.42,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6396.28,8200
Loja 803,Maranhão,Nordeste,9317.13,7200
Loja 804,Rio de Janeiro,Sudeste,6671.37,7800
Loja 805,Sergipe,Nordeste,6101.15,8000
Loja 806,Santa Catarina,Sul,9144.44,7500
Loja 807,Piauí,Nordeste,8262.02,7000
Loja 808,São Paulo,Sudeste,7404.27,7000
Loja 809,Piauí,Nordeste,9311.9,7800
Loja 810,Espírito Santo,Sudeste,8366.07,7800
Loja 811,Rio de Janeiro,Sudeste,9699.74,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6428.31,7200
Loja 813,Acre,Norte,6890.14,7000
Loja 814,Paraná,Sul,6301.43,8000
Loja 815,Ceará,Nordeste,7195.29,7500
Loja 816,Tocantins,Norte,7949.4,7000
Loja 817,Sergipe,Nordeste,6650.19,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9284.54,8500
Loja 819,Roraima,Norte,6795.59,7000
Loja 820,Acre,Norte,7065.57,7000
Loja 821,Pernambuco,Nordeste,6461.68,8500
Loja 822,Piauí,Nordeste,9508.57,8500
Loja 823,Amazonas,Norte,6083.42,8500
Loja 824,Rondônia,Norte,9441.0,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6540.55,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7307.91,7000
Loja 827,Mato Grosso,Centro-Oeste,6997.32,8000
Loja 828,São Paulo,Sudeste,6809.17,7500
Loja 829,Acre,Norte,7676.0,7000
Loja 830,Mato Grosso,Centro-Oeste,8335.3,8200
Loja 831,Amapá,Norte,7005.23,7200
Loja 832,Acre,Norte,8865.81,7000
Loja 833,Bahia,Nordeste,6329.41,7800
Loja 834,Rio de Janeiro,Sudeste,7962.13,7800
Loja 835,Paraíba,Nordeste,9314.05,8500
Loja 836,Maranhão,Nordeste,8645.92,8200
Loja 837,Santa Catarina,Sul,9300.98,7500
Loja 838,Rondônia,Norte,7839.32,7000
Loja 839,Pará,Norte,7990.31,8500
Loja 840,Ceará,Nordeste,9513.47,8500
Loja 841,Rio Grande do Sul,Sul,9196.0,7200
Loja 842,Pernambuco,Nordeste,7981.68,7800
Loja 843,Amapá,Norte,7439.81,7200
Loja 844,Mato Grosso,Centro-Oeste,8173.4,7800
Loja 845,Rio Grande do Sul,Sul,7844.0,7000
Loja 846,Minas Gerais,Sudeste,7509.36,7500
Loja 847,Bahia,Nordeste,7327.21,7500
Loja 848,Paraná,Sul,8108.17,7200
Loja 849,Tocantins,Norte,8304.74,8000
Loja 850,Ceará,Nordeste,6404.27,8500
Loja 851,Sergipe,Nordeste,8325.11,8000
Loja 852,Amazonas,Norte,6189.23,7800
Loja 853,Ceará,Nordeste,8655.18,7800
Loja 854,Pernambuco,Nordeste,7165.98,7800
Loja 855,Amazonas,Norte,9096.41,7800
Loja 856,Ceará,Nordeste,8569.42,7800
Loja 857,Pernambuco,Nordeste,6579.62,8500
Loja 858,Minas Gerais,Sudeste,6418.22,8000
Loja 859,Espírito Santo,Sudeste,9753.21,7800
Loja 860,Mato Grosso,Centro-Oeste,9234.95,8200
Loja 861,Amazonas,Norte,6113.18,8200
Loja 862,Mato Grosso,Centro-Oeste,9799.64,8200
Loja 863,Amazonas,Norte,6125.19,8000
Loja 864,São Paulo,Sudeste,6964.46,7000
Loja 865,Alagoas,Nordeste,9411.27,8000
Loja 866,Acre,Norte,8923.63,8000
Loja 867,Amapá,Norte,6289.25,7000
Loja 868,Sergipe,Nordeste,8709.84,7000
Loja 869,Bahia,Nordeste,7897.66,8500
Loja 870,Maranhão,Nordeste,8994.36,8000
Loja 871,Maranhão,Nordeste,9888.98,7800
Loja 872,Amazonas,Norte,7206.46,7500
Loja 873,Santa Catarina,Sul,9974.23,8200
Loja 874,Ceará,Nordeste,9746.22,8200
Loja 875,Amazonas,Norte,8385.86,8500
Loja 876,Rio Grande do Sul,Sul,8910.56,7800
Loja 877,Sergipe,Nordeste,7392.12,7500
Loja 878,Pará,Norte,9294.97,7500
Loja 879,Espírito Santo,Sudeste,6121.47,7800
Loja 880,Maranhão,Nordeste,9667.99,7200
Loja 881,Goiás,Centro-Oeste,8608.92,7800
Loja 882,Maranhão,Nordeste,9057.15,8500
Loja 883,Sergipe,Nordeste,6433.81,7000
Loja 884,Santa Catarina,Sul,9467.57,7500
Loja 885,Pará,Norte,7954.94,7500
Loja 886,Amapá,Norte,9558.23,7500
Loja 887,São Paulo,Sudeste,7080.84,8500
Loja 888,Sergipe,Nordeste,7317.22,7200
Loja 889,Maranhão,Nordeste,9103.42,7000
Loja 890,Tocantins,Norte,9989.49,8000
Loja 891,Minas Gerais,Sudeste,8979.33,8500
Loja 892,Santa Catarina,Sul,9844.08,7000
Loja 893,Rio de Janeiro,Sudeste,6235.84,7800
Loja 894,Amapá,Norte,7202.83,7200
Loja 895,Sergipe,Nordeste,7028.05,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8644.17,7200
Loja 897,Santa Catarina,Sul,6323.01,7200
Loja 898,Paraná,Sul,7602.0,7000
Loja 899,Ceará,Nordeste,6149.64,7500
Loja 900,Bahia,Nordeste,8711.22,7000
Loja 901,Paraíba,Nordeste,9082.5,8200
Loja 902,Paraíba,Nordeste,7488.73,7000
Loja 903,Ceará,Nordeste,6745.0,8500
Loja 904,Rio Grande do Norte,Nordeste,9066.88,8000
Loja 905,Ceará,Nordeste,8566.98,8000
Loja 906,Paraná,Sul,8692.78,7800
Loja 907,Piauí,Nordeste,8163.61,8000
Loja 908,Ceará,Nordeste,8389.08,7200
Loja 909,Sergipe,Nordeste,8927.64,8500
Loja 910,Paraná,Sul,8101.16,7500
Loja 911,Ceará,Nordeste,9384.17,7000
Loja 912,Amapá,Norte,9376.01,7500
Loja 913,Alagoas,Nordeste,7007.12,7800
Loja 914,Ceará,Nordeste,8280.12,7800
Loja 915,Rio Grande do Sul,Sul,8310.35,7200
Loja 916,Rio Grande do Norte,Nordeste,7477.67,8000
Loja 917,Mato Grosso,Centro-Oeste,7940.99,8500
Loja 918,Goiás,Centro-Oeste,9070.99,7800
Loja 919,Rondônia,Norte,7338.75,8500
Loja 920,Paraná,Sul,8892.4,7500
Loja 921,Amapá,Norte,9308.09,8500
Loja 922,Alagoas,Nordeste,9998.43,8500
Loja 923,Paraná,Sul,6530.3,8200
Loja 924,Pará,Norte,9764.96,8200
Loja 925,Rio Grande do Sul,Sul,7510.29,7800
Loja 926,Paraná,Sul,9656.75,7800
Loja 927,Amapá,Norte,6149.21,8200
Loja 928,Goiás,Centro-Oeste,9697.27,7500
Loja 929,Rio de Janeiro,Sudeste,6593.39,8500
Loja 930,Bahia,Nordeste,6150.69,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6875.37,7200
Loja 932,Goiás,Centro-Oeste,8502.78,8200
Loja 933,Santa Catarina,Sul,7910.89,8000
Loja 934,Espírito Santo,Sudeste,8272.74,8000
Loja 935,Paraíba,Nordeste,8556.46,7800
Loja 936,Mato Grosso,Centro-Oeste,7452.71,7800
Loja 937,Rio de Janeiro,Sudeste,7927.78,7800
Loja 938,Paraíba,Nordeste,6314.04,7800
Loja 939,Paraná,Sul,6537.5,7200
Loja 940,Roraima,Norte,9008.88,7500
Loja 941,Mato Grosso,Centro-Oeste,6376.04,7800
Loja 942,Amapá,Norte,7141.16,8200
Loja 943,Ceará,Nordeste,8317.95,8500
Loja 944,Paraná,Sul,9848.02,7000
Loja 945,Paraná,Sul,7174.41,8000
Loja 946,Amapá,Norte,6260.26,8500
Loja 947,Espírito Santo,Sudeste,7240.32,8500
Loja 948,Amazonas,Norte,6043.29,7800
Loja 949,Amapá,Norte,8248.16,8500
Loja 950,Amazonas,Norte,8478.35,8500
Loja 951,Amapá,Norte,9954.89,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9650.75,8500
Loja 953,Espírito Santo,Sudeste,8406.56,7000
Loja 954,Rio de Janeiro,Sudeste,6823.16,8000
Loja 955,Piauí,Nordeste,7738.69,7200
Loja 956,Minas Gerais,Sudeste,6385.23,7800
Loja 957,Maranhão,Nordeste,6230.12,8000
Loja 958,Pernambuco,Nordeste,9077.18,7200
Loja 959,Paraíba,Nordeste,7123.15,8500
Loja 960,Maranhão,Nordeste,6964.85,7200
Loja 961,Amapá,Norte,9612.42,7800
Loja 962,Mato Grosso,Centro-Oeste,8880.17,7200
Loja 963,Rio Grande do Norte,Nordeste,8127.28,7800
Loja 964,São Paulo,Sudeste,6679.55,8200
Loja 965,Tocantins,Norte,7505.78,8500
Loja 966,Rio Grande do Sul,Sul,6509.68,7000
Loja 967,Ceará,Nordeste,8640.39,8500
Loja 968,Espírito Santo,Sudeste,8494.6,7500
Loja 969,Rio Grande do Sul,Sul,9513.63,8200
Loja 970,Rio de Janeiro,Sudeste,7601.68,8200
Loja 971,Tocantins,Norte,8737.51,8500
Loja 972,Roraima,Norte,8346.65,7800
Loja 973,Alagoas,Nordeste,6055.85,7200
Loja 974,Santa Catarina,Sul,9468.94,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6843.16,8500
Loja 976,Sergipe,Nordeste,6857.61,7200
Loja 977,Espírito Santo,Sudeste,9466.09,7800
Loja 978,Minas Gerais,Sudeste,7509.63,8500
Loja 979,Rio Grande do Sul,Sul,9460.53,8500
Loja 980,Pará,Norte,8114.46,7200
Loja 981,Paraíba,Nordeste,9876.97,8000
Loja 982,Paraná,Sul,6099.88,7200
Loja 983,Pará,Norte,6949.07,7000
Loja 984,Minas Gerais,Sudeste,9067.76,8200
Loja 985,Pernambuco,Nordeste,9788.16,8500
Loja 986,Rio Grande do Sul,Sul,6720.04,8200
Loja 987,Amazonas,Norte,7490.9,8500
Loja 988,Pernambuco,Nordeste,7434.36,7000
Loja 989,Santa Catarina,Sul,7919.08,7500
Loja 990,Paraíba,Nordeste,6310.6,7500
Loja 991,São Paulo,Sudeste,7430.62,8000
Loja 992,Tocantins,Norte,7414.45,8000
Loja 993,Minas Gerais,Sudeste,7372.76,7000
Loja 994,Piauí,Nordeste,7044.82,7200
Loja 995,Pará,Norte,9172.09,7500
Loja 996,Pernambuco,Nordeste,8774.96,7000
Loja 997,Rio Grande do Norte,Nordeste,8673.29,8200
Loja 998,Bahia,Nordeste,8622.25,8200
Loja 999,Roraima,Norte,6557.41,7500
Loja 1000,Roraima,Norte,9400.48,7000
