Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7272.83,8000
Loja 533,Mato Grosso,Centro-Oeste,6511.24,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9521.77,8000
Loja 535,Bahia,Nordeste,7726.84,7800
Loja 536,Sergipe,Nordeste,9939.74,7500
Loja 537,Espírito Santo,Sudeste,7287.86,7800
Loja 538,Paraná,Sul,6864.61,7800
Loja 539,Alagoas,Nordeste,6018.54,7500
Loja 540,Rio de Janeiro,Sudeste,8260.53,8000
Loja 541,Minas Gerais,Sudeste,6288.23,8500
Loja 542,Pernambuco,Nordeste,7951.71,7800
Loja 543,Paraíba,Nordeste,6400.24,8000
Loja 544,Goiás,Centro-Oeste,8572.14,8000
Loja 545,Maranhão,Nordeste,6117.96,8200
Loja 546,Rio Grande do Norte,Nordeste,7926.35,7000
Loja 547,Goiás,Centro-Oeste,9390.72,8500
Loja 548,Tocantins,Norte,7008.08,8000
Loja 549,Espírito Santo,Sudeste,9099.42,8200
Loja 550,Goiás,Centro-Oeste,7939.9,8200
Loja 551,Amapá,Norte,7117.47,7000
Loja 552,Pernambuco,Nordeste,6720.04,8200
Loja 553,Piauí,Nordeste,8003.99,7000
Loja 554,São Paulo,Sudeste,8319.76,7000
Loja 555,Roraima,Norte,9761.5,8000
Loja 556,Espírito Santo,Sudeste,7017.16,8200
Loja 557,Mato Grosso,Centro-Oeste,7075.21,7800
Loja 558,Mato Grosso,Centro-Oeste,9690.58,7800
Loja 559,Mato Grosso,Centro-Oeste,8025.94,7000
Loja 560,Minas Gerais,Sudeste,8654.28,8200
Loja 561,Sergipe,Nordeste,7193.07,7500
Loja 562,Bahia,Nordeste,7986.96,7000
Loja 563,Piauí,Nordeste,7565.5,7500
Loja 564,Roraima,Norte,9797.84,8000
Loja 565,Maranhão,Nordeste,9382.83,7000
Loja 566,Bahia,Nordeste,9584.6,7800
Loja 567,Amapá,Norte,7124.67,8000
Loja 568,Santa Catarina,Sul,6101.42,7200
Loja 569,Pará,Norte,7352.93,8500
Loja 570,Alagoas,Nordeste,8293.03,7000
Loja 571,Paraná,Sul,9597.28,7800
Loja 572,Santa Catarina,Sul,9273.27,7800
Loja 573,Amazonas,Norte,8491.14,7000
Loja 574,Rio Grande do Sul,Sul,6130.15,8000
Loja 575,Rio Grande do Norte,Nordeste,6222.9,8500
Loja 576,Rio Grande do Sul,Sul,9409.53,7200
Loja 577,Tocantins,Norte,8522.47,7800
Loja 578,Piauí,Nordeste,9880.86,7200
Loja 579,Rondônia,Norte,8326.47,8200
Loja 580,Bahia,Nordeste,8775.84,8500
Loja 581,Amapá,Norte,6361.73,8000
Loja 582,Bahia,Nordeste,8203.74,7200
Loja 583,Piauí,Nordeste,8913.99,8200
Loja 584,Paraíba,Nordeste,8360.87,7000
Loja 585,Sergipe,Nordeste,7727.6,7800
Loja 586,Minas Gerais,Sudeste,6114.21,7800
Loja 587,Goiás,Centro-Oeste,6542.57,7200
Loja 588,Espírito Santo,Sudeste,9378.44,7500
Loja 589,Rio Grande do Norte,Nordeste,7673.58,7800
Loja 590,Roraima,Norte,9223.68,8000
Loja 591,Tocantins,Norte,9787.13,8000
Loja 592,Pernambuco,Nordeste,9953.94,8000
Loja 593,Rio Grande do Sul,Sul,6955.76,7800
Loja 594,Pará,Norte,9522.25,7500
Loja 595,Bahia,Nordeste,6472.18,8500
Loja 596,Minas Gerais,Sudeste,7266.81,7500
Loja 597,Alagoas,Nordeste,7198.53,7200
Loja 598,Rio Grande do Norte,Nordeste,9329.5,7800
Loja 599,Tocantins,Norte,9537.88,8500
Loja 600,Pará,Norte,6769.03,7000
Loja 601,Santa Catarina,Sul,7997.3,7800
Loja 602,Minas Gerais,Sudeste,9412.49,7000
Loja 603,Roraima,Norte,8603.16,7500
Loja 604,Amazonas,Norte,6752.6,8500
Loja 605,Pernambuco,Nordeste,7214.53,7000
Loja 606,Paraíba,Nordeste,7848.04,7500
Loja 607,Minas Gerais,Sudeste,6638.77,8000
Loja 608,Paraná,Sul,6482.6,7800
Loja 609,Santa Catarina,Sul,6449.6,7200
Loja 610,Pernambuco,Nordeste,7734.56,7500
Loja 611,Maranhão,Nordeste,9156.07,7200
Loja 612,Paraná,Sul,8717.45,7000
Loja 613,Mato Grosso,Centro-Oeste,7873.54,7500
Loja 614,Rio Grande do Norte,Nordeste,7559.51,7500
Loja 615,Goiás,Centro-Oeste,6872.0,8200
Loja 616,Paraná,Sul,8089.96,8000
Loja 617,Bahia,Nordeste,9643.7,8500
Loja 618,Tocantins,Norte,6785.83,7200
Loja 619,Maranhão,Nordeste,8250.75,7200
Loja 620,Alagoas,Nordeste,9408.91,7800
Loja 621,Tocantins,Norte,9846.48,8200
Loja 622,Roraima,Norte,6550.85,7500
Loja 623,Ceará,Nordeste,7028.09,8200
Loja 624,Paraíba,Nordeste,7837.83,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8203.88,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6723.98,7800
Loja 627,Rio de Janeiro,Sudeste,6776.59,7200
Loja 628,Rio Grande do Norte,Nordeste,9965.08,7800
Loja 629,Piauí,Nordeste,7574.81,8000
Loja 630,São Paulo,Sudeste,9475.73,7800
Loja 631,Alagoas,Nordeste,8426.39,8200
Loja 632,Pará,Norte,8793.45,8200
Loja 633,Amapá,Norte,9477.56,8500
Loja 634,Rio Grande do Norte,Nordeste,8162.53,7200
Loja 635,Maranhão,Nordeste,7334.76,7000
Loja 636,Maranhão,Nordeste,7035.46,8000
Loja 637,Paraná,Sul,8581.15,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6517.23,8200
Loja 639,Pará,Norte,8411.29,8000
Loja 640,Rio de Janeiro,Sudeste,9150.33,7200
Loja 641,Mato Grosso,Centro-Oeste,6845.11,8200
Loja 642,Rondônia,Norte,7555.88,8500
Loja 643,Alagoas,Nordeste,6666.25,8000
Loja 644,Sergipe,Nordeste,6516.37,8000
Loja 645,Pernambuco,Nordeste,9910.2,8200
Loja 646,Amazonas,Norte,9904.5,8200
Loja 647,Amazonas,Norte,7032.44,8500
Loja 648,Goiás,Centro-Oeste,7778.62,7500
Loja 649,Santa Catarina,Sul,6778.92,8500
Loja 650,Pará,Norte,6987.34,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8014.75,7200
Loja 652,Paraíba,Nordeste,8244.4,8200
Loja 653,Pernambuco,Nordeste,8097.89,7500
Loja 654,São Paulo,Sudeste,6632.69,7000
Loja 655,Sergipe,Nordeste,9062.59,8000
Loja 656,Minas Gerais,Sudeste,8468.99,7000
Loja 657,Tocantins,Norte,7438.14,7500
Loja 658,São Paulo,Sudeste,6181.62,8200
Loja 659,Pernambuco,Nordeste,9367.74,7000
Loja 660,Rio Grande do Sul,Sul,9095.08,7500
Loja 661,Pará,Norte,9199.76,8200
Loja 662,Alagoas,Nordeste,9246.68,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7702.62,7000
Loja 664,Amazonas,Norte,8448.58,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7788.54,8500
Loja 666,Amapá,Norte,7744.69,8200
Loja 667,Paraíba,Nordeste,9713.76,7000
Loja 668,Maranhão,Nordeste,7734.83,7500
Loja 669,Roraima,Norte,8459.23,8000
Loja 670,Bahia,Nordeste,6793.01,8000
Loja 671,Paraná,Sul,9051.21,8000
Loja 672,Goiás,Centro-Oeste,7992.15,7200
Loja 673,Piauí,Nordeste,7174.07,8200
Loja 674,Espírito Santo,Sudeste,6836.26,7500
Loja 675,Paraná,Sul,8815.7,8000
Loja 676,Goiás,Centro-Oeste,7909.98,7500
Loja 677,Mato Grosso,Centro-Oeste,8746.83,8500
Loja 678,Paraná,Sul,7283.5,7200
Loja 679,Mato Grosso,Centro-Oeste,6360.16,7000
Loja 680,Alagoas,Nordeste,7238.39,7200
Loja 681,Mato Grosso,Centro-Oeste,7071.96,8500
Loja 682,Acre,Norte,6377.74,8500
Loja 683,Rio Grande do Sul,Sul,9285.61,8200
Loja 684,Ceará,Nordeste,6533.72,7500
Loja 685,Maranhão,Nordeste,9842.68,7000
Loja 686,Minas Gerais,Sudeste,9092.24,7200
Loja 687,Rio de Janeiro,Sudeste,7155.95,7800
Loja 688,Alagoas,Nordeste,9397.53,7000
Loja 689,Alagoas,Nordeste,8862.9,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6982.76,8500
Loja 691,Tocantins,Norte,9772.47,7200
Loja 692,Sergipe,Nordeste,9213.4,7200
Loja 693,Goiás,Centro-Oeste,9674.92,7800
Loja 694,Pará,Norte,6080.86,7500
Loja 695,Alagoas,Nordeste,9590.82,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6686.57,8500
Loja 697,Paraná,Sul,9840.43,8500
Loja 698,Espírito Santo,Sudeste,6467.38,8000
Loja 699,Amapá,Norte,6402.15,8000
Loja 700,Paraná,Sul,7581.69,8200
Loja 701,São Paulo,Sudeste,6489.3,7800
Loja 702,Bahia,Nordeste,9633.46,7000
Loja 703,Espírito Santo,Sudeste,8111.34,7800
Loja 704,Mato Grosso,Centro-Oeste,9583.22,7500
Loja 705,Maranhão,Nordeste,7967.34,8500
Loja 706,Rio Grande do Sul,Sul,8393.0,7000
Loja 707,São Paulo,Sudeste,8532.08,7000
Loja 708,Piauí,Nordeste,9761.66,8200
Loja 709,Sergipe,Nordeste,7202.41,7200
Loja 710,Roraima,Norte,7520.2,8500
Loja 711,Sergipe,Nordeste,8878.48,7000
Loja 712,Minas Gerais,Sudeste,6128.23,7800
Loja 713,Piauí,Nordeste,8958.27,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8891.4,7000
Loja 715,Tocantins,Norte,7331.39,7800
Loja 716,Pernambuco,Nordeste,8673.13,7000
Loja 717,Pará,Norte,8377.63,7000
Loja 718,Paraíba,Nordeste,9720.98,8500
Loja 719,Minas Gerais,Sudeste,9517.98,7000
Loja 720,Tocantins,Norte,8938.63,7500
Loja 721,Ceará,Nordeste,9312.56,8000
Loja 722,Goiás,Centro-Oeste,9933.35,7200
Loja 723,Amapá,Norte,7379.11,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8100.41,8500
Loja 725,Santa Catarina,Sul,7724.61,8500
Loja 726,Pernambuco,Nordeste,7944.15,7000
Loja 727,Paraíba,Nordeste,6837.85,8200
Loja 728,Acre,Norte,8870.69,7500
Loja 729,Maranhão,Nordeste,7126.41,8200
Loja 730,Paraná,Sul,7415.88,8000
Loja 731,Pará,Norte,8736.31,7800
Loja 732,Ceará,Nordeste,6095.67,8000
Loja 733,Pará,Norte,9638.17,7800
Loja 734,Bahia,Nordeste,8421.33,7800
Loja 735,Acre,Norte,7840.62,7000
Loja 736,Mato Grosso,Centro-Oeste,6614.65,8200
Loja 737,Paraná,Sul,6451.04,8200
Loja 738,Paraná,Sul,8750.35,7000
Loja 739,Mato Grosso,Centro-Oeste,6994.79,7500
Loja 740,Santa Catarina,Sul,8396.22,8500
Loja 741,Maranhão,Nordeste,9751.79,7200
Loja 742,Amazonas,Norte,7534.67,7800
Loja 743,Goiás,Centro-Oeste,6587.22,8500
Loja 744,Piauí,Nordeste,6403.35,7200
Loja 745,Rio Grande do Sul,Sul,9040.59,8000
Loja 746,Ceará,Nordeste,8407.47,8500
Loja 747,Roraima,Norte,7099.29,8200
Loja 748,Acre,Norte,9608.16,8000
Loja 749,Rio Grande do Norte,Nordeste,7458.42,7000
Loja 750,São Paulo,Sudeste,9811.19,7800
Loja 751,Goiás,Centro-Oeste,7036.57,7800
Loja 752,Acre,Norte,8635.63,7800
Loja 753,Bahia,Nordeste,8629.77,7200
Loja 754,Paraíba,Nordeste,6727.26,7500
Loja 755,Paraná,Sul,8594.37,7000
Loja 756,São Paulo,Sudeste,8475.83,7200
Loja 757,Pará,Norte,9309.38,7200
Loja 758,Maranhão,Nordeste,7233.49,7800
Loja 759,Paraná,Sul,7232.1,8200
Loja 760,Alagoas,Nordeste,9316.55,7000
Loja 761,Pará,Norte,7866.15,8500
Loja 762,Tocantins,Norte,8921.75,7500
Loja 763,Rio Grande do Sul,Sul,9443.89,8000
Loja 764,Rondônia,Norte,8110.11,7500
Loja 765,Amazonas,Norte,7882.23,7800
Loja 766,Alagoas,Nordeste,6207.32,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6891.13,7000
Loja 768,Piauí,Nordeste,9935.43,7000
Loja 769,Paraná,Sul,7472.97,8500
Loja 770,Ceará,Nordeste,7297.53,8200
Loja 771,Santa Catarina,Sul,6485.04,7200
Loja 772,Espírito Santo,Sudeste,9258.7,8500
Loja 773,Piauí,Nordeste,7020.9,7800
Loja 774,Paraíba,Nordeste,6979.95,7800
Loja 775,Alagoas,Nordeste,6658.75,7200
Loja 776,Alagoas,Nordeste,6203.08,7800
Loja 777,Roraima,Norte,8091.9,7500
Loja 778,Paraná,Sul,8213.25,8200
Loja 779,Tocantins,Norte,6088.72,8000
Loja 780,Sergipe,Nordeste,8477.02,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7199.91,8500
Loja 782,Pará,Norte,9647.53,7000
Loja 783,São Paulo,Sudeste,8896.6,7500
Loja 784,Goiás,Centro-Oeste,9518.66,8200
Loja 785,Espírito Santo,Sudeste,8383.85,7200
Loja 786,Amazonas,Norte,6598.02,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7032.63,8200
Loja 788,Rondônia,Norte,8667.8,7500
Loja 789,Rondônia,Norte,7236.04,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6198.88,8000
Loja 791,Minas Gerais,Sudeste,6181.31,8000
Loja 792,Rio Grande do Sul,Sul,9828.5,7200
Loja 793,Maranhão,Nordeste,6307.43,7500
Loja 794,Amazonas,Norte,8600.57,8500
Loja 795,Rondônia,Norte,8368.53,7500
Loja 796,Alagoas,Nordeste,8471.86,7000
Loja 797,Sergipe,Nordeste,8305.47,8200
Loja 798,Goiás,Centro-Oeste,7092.75,7500
Loja 799,Amazonas,Norte,7841.19,8200
Loja 800,Paraná,Sul,9228.54,8000
Loja 801,Alagoas,Nordeste,7513.79,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8864.96,8200
Loja 803,Maranhão,Nordeste,7789.37,7200
Loja 804,Rio de Janeiro,Sudeste,7450.61,7800
Loja 805,Sergipe,Nordeste,6705.02,8000
Loja 806,Santa Catarina,Sul,6619.38,7500
Loja 807,Piauí,Nordeste,7669.56,7000
Loja 808,São Paulo,Sudeste,6484.63,7000
Loja 809,Piauí,Nordeste,8785.03,7800
Loja 810,Espírito Santo,Sudeste,7165.61,7800
Loja 811,Rio de Janeiro,Sudeste,6672.71,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6407.37,7200
Loja 813,Acre,Norte,9891.12,7000
Loja 814,Paraná,Sul,8341.95,8000
Loja 815,Ceará,Nordeste,6431.05,7500
Loja 816,Tocantins,Norte,8743.18,7000
Loja 817,Sergipe,Nordeste,6979.59,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8745.42,8500
Loja 819,Roraima,Norte,9169.85,7000
Loja 820,Acre,Norte,9750.94,7000
Loja 821,Pernambuco,Nordeste,7029.76,8500
Loja 822,Piauí,Nordeste,7130.11,8500
Loja 823,Amazonas,Norte,8170.55,8500
Loja 824,Rondônia,Norte,7042.92,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9996.99,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9985.99,7000
Loja 827,Mato Grosso,Centro-Oeste,8304.74,8000
Loja 828,São Paulo,Sudeste,9812.69,7500
Loja 829,Acre,Norte,9911.77,7000
Loja 830,Mato Grosso,Centro-Oeste,8063.9,8200
Loja 831,Amapá,Norte,6903.12,7200
Loja 832,Acre,Norte,7833.03,7000
Loja 833,Bahia,Nordeste,7862.35,7800
Loja 834,Rio de Janeiro,Sudeste,7941.49,7800
Loja 835,Paraíba,Nordeste,9898.98,8500
Loja 836,Maranhão,Nordeste,8053.41,8200
Loja 837,Santa Catarina,Sul,6796.19,7500
Loja 838,Rondônia,Norte,8440.74,7000
Loja 839,Pará,Norte,7843.09,8500
Loja 840,Ceará,Nordeste,7989.47,8500
Loja 841,Rio Grande do Sul,Sul,8195.31,7200
Loja 842,Pernambuco,Nordeste,8042.8,7800
Loja 843,Amapá,Norte,7306.21,7200
Loja 844,Mato Grosso,Centro-Oeste,6044.53,7800
Loja 845,Rio Grande do Sul,Sul,8908.09,7000
Loja 846,Minas Gerais,Sudeste,8279.91,7500
Loja 847,Bahia,Nordeste,6868.26,7500
Loja 848,Paraná,Sul,6094.13,7200
Loja 849,Tocantins,Norte,6911.42,8000
Loja 850,Ceará,Nordeste,7127.57,8500
Loja 851,Sergipe,Nordeste,9141.64,8000
Loja 852,Amazonas,Norte,9587.08,7800
Loja 853,Ceará,Nordeste,7475.5,7800
Loja 854,Pernambuco,Nordeste,7207.11,7800
Loja 855,Amazonas,Norte,7600.38,7800
Loja 856,Ceará,Nordeste,8862.35,7800
Loja 857,Pernambuco,Nordeste,6008.38,8500
Loja 858,Minas Gerais,Sudeste,6404.05,8000
Loja 859,Espírito Santo,Sudeste,9753.4,7800
Loja 860,Mato Grosso,Centro-Oeste,8591.6,8200
Loja 861,Amazonas,Norte,9721.12,8200
Loja 862,Mato Grosso,Centro-Oeste,7908.86,8200
Loja 863,Amazonas,Norte,7545.0,8000
Loja 864,São Paulo,Sudeste,7657.38,7000
Loja 865,Alagoas,Nordeste,8388.84,8000
Loja 866,Acre,Norte,7772.93,8000
Loja 867,Amapá,Norte,9719.51,7000
Loja 868,Sergipe,Nordeste,7466.99,7000
Loja 869,Bahia,Nordeste,9724.03,8500
Loja 870,Maranhão,Nordeste,9246.61,8000
Loja 871,Maranhão,Nordeste,9392.39,7800
Loja 872,Amazonas,Norte,9022.49,7500
Loja 873,Santa Catarina,Sul,9651.34,8200
Loja 874,Ceará,Nordeste,7851.14,8200
Loja 875,Amazonas,Norte,9871.54,8500
Loja 876,Rio Grande do Sul,Sul,6475.45,7800
Loja 877,Sergipe,Nordeste,7829.55,7500
Loja 878,Pará,Norte,8500.99,7500
Loja 879,Espírito Santo,Sudeste,7967.91,7800
Loja 880,Maranhão,Nordeste,9358.88,7200
Loja 881,Goiás,Centro-Oeste,8784.45,7800
Loja 882,Maranhão,Nordeste,9035.91,8500
Loja 883,Sergipe,Nordeste,9498.19,7000
Loja 884,Santa Catarina,Sul,7904.34,7500
Loja 885,Pará,Norte,6644.55,7500
Loja 886,Amapá,Norte,7612.46,7500
Loja 887,São Paulo,Sudeste,9632.91,8500
Loja 888,Sergipe,Nordeste,7703.09,7200
Loja 889,Maranhão,Nordeste,6636.41,7000
Loja 890,Tocantins,Norte,8812.99,8000
Loja 891,Minas Gerais,Sudeste,8466.32,8500
Loja 892,Santa Catarina,Sul,8262.24,7000
Loja 893,Rio de Janeiro,Sudeste,9743.23,7800
Loja 894,Amapá,Norte,8935.37,7200
Loja 895,Sergipe,Nordeste,6470.8,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8912.85,7200
Loja 897,Santa Catarina,Sul,9164.27,7200
Loja 898,Paraná,Sul,6532.36,7000
Loja 899,Ceará,Nordeste,9121.39,7500
Loja 900,Bahia,Nordeste,6242.38,7000
Loja 901,Paraíba,Nordeste,8625.76,8200
Loja 902,Paraíba,Nordeste,8856.63,7000
Loja 903,Ceará,Nordeste,6714.77,8500
Loja 904,Rio Grande do Norte,Nordeste,9247.39,8000
Loja 905,Ceará,Nordeste,6898.11,8000
Loja 906,Paraná,Sul,9076.53,7800
Loja 907,Piauí,Nordeste,9410.92,8000
Loja 908,Ceará,Nordeste,9369.9,7200
Loja 909,Sergipe,Nordeste,7813.71,8500
Loja 910,Paraná,Sul,7941.29,7500
Loja 911,Ceará,Nordeste,8599.6,7000
Loja 912,Amapá,Norte,6832.18,7500
Loja 913,Alagoas,Nordeste,9970.72,7800
Loja 914,Ceará,Nordeste,6725.97,7800
Loja 915,Rio Grande do Sul,Sul,9278.12,7200
Loja 916,Rio Grande do Norte,Nordeste,6946.62,8000
Loja 917,Mato Grosso,Centro-Oeste,6930.94,8500
Loja 918,Goiás,Centro-Oeste,6275.23,7800
Loja 919,Rondônia,Norte,7169.53,8500
Loja 920,Paraná,Sul,7543.71,7500
Loja 921,Amapá,Norte,9433.28,8500
Loja 922,Alagoas,Nordeste,9764.47,8500
Loja 923,Paraná,Sul,6531.05,8200
Loja 924,Pará,Norte,8086.54,8200
Loja 925,Rio Grande do Sul,Sul,7460.38,7800
Loja 926,Paraná,Sul,7819.03,7800
Loja 927,Amapá,Norte,9675.51,8200
Loja 928,Goiás,Centro-Oeste,9518.31,7500
Loja 929,Rio de Janeiro,Sudeste,6610.53,8500
Loja 930,Bahia,Nordeste,6981.67,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7437.44,7200
Loja 932,Goiás,Centro-Oeste,9439.75,8200
Loja 933,Santa Catarina,Sul,6557.18,8000
Loja 934,Espírito Santo,Sudeste,8811.17,8000
Loja 935,Paraíba,Nordeste,9005.74,7800
Loja 936,Mato Grosso,Centro-Oeste,8357.11,7800
Loja 937,Rio de Janeiro,Sudeste,9840.02,7800
Loja 938,Paraíba,Nordeste,8310.79,7800
Loja 939,Paraná,Sul,9827.84,7200
Loja 940,Roraima,Norte,6639.65,7500
Loja 941,Mato Grosso,Centro-Oeste,7333.82,7800
Loja 942,Amapá,Norte,8940.46,8200
Loja 943,Ceará,Nordeste,7093.25,8500
Loja 944,Paraná,Sul,7207.12,7000
Loja 945,Paraná,Sul,6186.59,8000
Loja 946,Amapá,Norte,8278.37,8500
Loja 947,Espírito Santo,Sudeste,6675.44,8500
Loja 948,Amazonas,Norte,7913.27,7800
Loja 949,Amapá,Norte,7954.5,8500
Loja 950,Amazonas,Norte,9730.07,8500
Loja 951,Amapá,Norte,9842.31,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8490.29,8500
Loja 953,Espírito Santo,Sudeste,7979.3,7000
Loja 954,Rio de Janeiro,Sudeste,7896.49,8000
Loja 955,Piauí,Nordeste,9488.91,7200
Loja 956,Minas Gerais,Sudeste,7037.01,7800
Loja 957,Maranhão,Nordeste,7455.81,8000
Loja 958,Pernambuco,Nordeste,6588.5,7200
Loja 959,Paraíba,Nordeste,9609.86,8500
Loja 960,Maranhão,Nordeste,9644.53,7200
Loja 961,Amapá,Norte,8521.66,7800
Loja 962,Mato Grosso,Centro-Oeste,7447.26,7200
Loja 963,Rio Grande do Norte,Nordeste,6139.62,7800
Loja 964,São Paulo,Sudeste,9661.83,8200
Loja 965,Tocantins,Norte,7014.45,8500
Loja 966,Rio Grande do Sul,Sul,9839.36,7000
Loja 967,Ceará,Nordeste,6371.87,8500
Loja 968,Espírito Santo,Sudeste,9940.66,7500
Loja 969,Rio Grande do Sul,Sul,7617.93,8200
Loja 970,Rio de Janeiro,Sudeste,8212.49,8200
Loja 971,Tocantins,Norte,7713.0,8500
Loja 972,Roraima,Norte,6919.57,7800
Loja 973,Alagoas,Nordeste,7647.89,7200
Loja 974,Santa Catarina,Sul,6054.54,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9588.79,8500
Loja 976,Sergipe,Nordeste,9124.11,7200
Loja 977,Espírito Santo,Sudeste,8183.34,7800
Loja 978,Minas Gerais,Sudeste,9820.48,8500
Loja 979,Rio Grande do Sul,Sul,7698.87,8500
Loja 980,Pará,Norte,7316.3,7200
Loja 981,Paraíba,Nordeste,8337.46,8000
Loja 982,Paraná,Sul,8720.33,7200
Loja 983,Pará,Norte,7916.09,7000
Loja 984,Minas Gerais,Sudeste,8011.22,8200
Loja 985,Pernambuco,Nordeste,8337.88,8500
Loja 986,Rio Grande do Sul,Sul,7183.38,8200
Loja 987,Amazonas,Norte,9607.79,8500
Loja 988,Pernambuco,Nordeste,6502.3,7000
Loja 989,Santa Catarina,Sul,7566.5,7500
Loja 990,Paraíba,Nordeste,9008.79,7500
Loja 991,São Paulo,Sudeste,9354.52,8000
Loja 992,Tocantins,Norte,6646.19,8000
Loja 993,Minas Gerais,Sudeste,9276.11,7000
Loja 994,Piauí,Nordeste,7870.99,7200
Loja 995,Pará,Norte,6386.87,7500
Loja 996,Pernambuco,Nordeste,7730.72,7000
Loja 997,Rio Grande do Norte,Nordeste,6497.46,8200
Loja 998,Bahia,Nordeste,7344.84,8200
Loja 999,Roraima,Norte,6747.42,7500
Loja 1000,Roraima,Norte,8710.92,7000
