Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7141.98,8000
Loja 533,Mato Grosso,Centro-Oeste,8865.45,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7644.54,8000
Loja 535,Bahia,Nordeste,7915.67,7800
Loja 536,Sergipe,Nordeste,7525.47,7500
Loja 537,Espírito Santo,Sudeste,9650.11,7800
Loja 538,Paraná,Sul,9389.99,7800
Loja 539,Alagoas,Nordeste,7844.0,7500
Loja 540,Rio de Janeiro,Sudeste,6899.52,8000
Loja 541,Minas Gerais,Sudeste,6440.24,8500
Loja 542,Pernambuco,Nordeste,9979.13,7800
Loja 543,Paraíba,Nordeste,7782.7,8000
Loja 544,Goiás,Centro-Oeste,7965.36,8000
Loja 545,Maranhão,Nordeste,8275.77,8200
Loja 546,Rio Grande do Norte,Nordeste,9632.1,7000
Loja 547,Goiás,Centro-Oeste,8528.42,8500
Loja 548,Tocantins,Norte,7107.2,8000
Loja 549,Espírito Santo,Sudeste,6883.56,8200
Loja 550,Goiás,Centro-Oeste,9825.67,8200
Loja 551,Amapá,Norte,9012.85,7000
Loja 552,Pernambuco,Nordeste,8581.69,8200
Loja 553,Piauí,Nordeste,7273.51,7000
Loja 554,São Paulo,Sudeste,7728.78,7000
Loja 555,Roraima,Norte,8037.81,8000
Loja 556,Espírito Santo,Sudeste,9708.11,8200
Loja 557,Mato Grosso,Centro-Oeste,6852.66,7800
Loja 558,Mato Grosso,Centro-Oeste,9351.1,7800
Loja 559,Mato Grosso,Centro-Oeste,8014.98,7000
Loja 560,Minas Gerais,Sudeste,7759.47,8200
Loja 561,Sergipe,Nordeste,8638.19,7500
Loja 562,Bahia,Nordeste,6310.64,7000
Loja 563,Piauí,Nordeste,7182.12,7500
Loja 564,Roraima,Norte,6111.94,8000
Loja 565,Maranhão,Nordeste,6029.55,7000
Loja 566,Bahia,Nordeste,9234.38,7800
Loja 567,Amapá,Norte,6942.76,8000
Loja 568,Santa Catarina,Sul,7601.54,7200
Loja 569,Pará,Norte,9193.06,8500
Loja 570,Alagoas,Nordeste,7713.69,7000
Loja 571,Paraná,Sul,7822.1,7800
Loja 572,Santa Catarina,Sul,8283.22,7800
Loja 573,Amazonas,Norte,8082.96,7000
Loja 574,Rio Grande do Sul,Sul,6191.67,8000
Loja 575,Rio Grande do Norte,Nordeste,8518.56,8500
Loja 576,Rio Grande do Sul,Sul,9270.6,7200
Loja 577,Tocantins,Norte,6080.84,7800
Loja 578,Piauí,Nordeste,8759.28,7200
Loja 579,Rondônia,Norte,6730.25,8200
Loja 580,Bahia,Nordeste,6789.33,8500
Loja 581,Amapá,Norte,6836.83,8000
Loja 582,Bahia,Nordeste,8715.96,7200
Loja 583,Piauí,Nordeste,6110.53,8200
Loja 584,Paraíba,Nordeste,7710.05,7000
Loja 585,Sergipe,Nordeste,7319.07,7800
Loja 586,Minas Gerais,Sudeste,6498.61,7800
Loja 587,Goiás,Centro-Oeste,6418.24,7200
Loja 588,Espírito Santo,Sudeste,8151.76,7500
Loja 589,Rio Grande do Norte,Nordeste,9427.45,7800
Loja 590,Roraima,Norte,8592.78,8000
Loja 591,Tocantins,Norte,8955.13,8000
Loja 592,Pernambuco,Nordeste,8791.7,8000
Loja 593,Rio Grande do Sul,Sul,9680.11,7800
Loja 594,Pará,Norte,7916.5,7500
Loja 595,Bahia,Nordeste,7982.91,8500
Loja 596,Minas Gerais,Sudeste,8414.88,7500
Loja 597,Alagoas,Nordeste,7279.43,7200
Loja 598,Rio Grande do Norte,Nordeste,9813.68,7800
Loja 599,Tocantins,Norte,8550.47,8500
Loja 600,Pará,Norte,6862.65,7000
Loja 601,Santa Catarina,Sul,7291.44,7800
Loja 602,Minas Gerais,Sudeste,9677.85,7000
Loja 603,Roraima,Norte,9133.32,7500
Loja 604,Amazonas,Norte,6790.43,8500
Loja 605,Pernambuco,Nordeste,8709.78,7000
Loja 606,Paraíba,Nordeste,6602.33,7500
Loja 607,Minas Gerais,Sudeste,7027.57,8000
Loja 608,Paraná,Sul,8629.53,7800
Loja 609,Santa Catarina,Sul,8606.07,7200
Loja 610,Pernambuco,Nordeste,6786.36,7500
Loja 611,Maranhão,Nordeste,6032.25,7200
Loja 612,Paraná,Sul,7609.34,7000
Loja 613,Mato Grosso,Centro-Oeste,6639.68,7500
Loja 614,Rio Grande do Norte,Nordeste,9204.78,7500
Loja 615,Goiás,Centro-Oeste,9962.94,8200
Loja 616,Paraná,Sul,9350.75,8000
Loja 617,Bahia,Nordeste,8775.01,8500
Loja 618,Tocantins,Norte,8363.13,7200
Loja 619,Maranhão,Nordeste,8303.18,7200
Loja 620,Alagoas,Nordeste,8480.79,7800
Loja 621,Tocantins,Norte,8538.99,8200
Loja 622,Roraima,Norte,6093.94,7500
Loja 623,Ceará,Nordeste,8222.49,8200
Loja 624,Paraíba,Nordeste,9880.5,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8685.73,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9666.31,7800
Loja 627,Rio de Janeiro,Sudeste,9936.17,7200
Loja 628,Rio Grande do Norte,Nordeste,6284.81,7800
Loja 629,Piauí,Nordeste,7036.88,8000
Loja 630,São Paulo,Sudeste,8639.64,7800
Loja 631,Alagoas,Nordeste,8513.5,8200
Loja 632,Pará,Norte,8176.42,8200
Loja 633,Amapá,Norte,7513.11,8500
Loja 634,Rio Grande do Norte,Nordeste,7912.34,7200
Loja 635,Maranhão,Nordeste,6928.84,7000
Loja 636,Maranhão,Nordeste,8507.25,8000
Loja 637,Paraná,Sul,7415.65,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8312.39,8200
Loja 639,Pará,Norte,6696.77,8000
Loja 640,Rio de Janeiro,Sudeste,7356.21,7200
Loja 641,Mato Grosso,Centro-Oeste,6845.91,8200
Loja 642,Rondônia,Norte,9599.5,8500
Loja 643,Alagoas,Nordeste,6097.94,8000
Loja 644,Sergipe,Nordeste,6774.41,8000
Loja 645,Pernambuco,Nordeste,9679.67,8200
Loja 646,Amazonas,Norte,7804.59,8200
Loja 647,Amazonas,Norte,7072.91,8500
Loja 648,Goiás,Centro-Oeste,6085.6,7500
Loja 649,Santa Catarina,Sul,7598.83,8500
Loja 650,Pará,Norte,6943.82,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7653.0,7200
Loja 652,Paraíba,Nordeste,8587.92,8200
Loja 653,Pernambuco,Nordeste,9791.92,7500
Loja 654,São Paulo,Sudeste,8327.92,7000
Loja 655,Sergipe,Nordeste,9612.97,8000
Loja 656,Minas Gerais,Sudeste,7475.48,7000
Loja 657,Tocantins,Norte,6973.2,7500
Loja 658,São Paulo,Sudeste,7405.24,8200
Loja 659,Pernambuco,Nordeste,9299.16,7000
Loja 660,Rio Grande do Sul,Sul,8844.35,7500
Loja 661,Pará,Norte,9624.02,8200
Loja 662,Alagoas,Nordeste,6689.9,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9802.5,7000
Loja 664,Amazonas,Norte,7918.84,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7488.06,8500
Loja 666,Amapá,Norte,6677.04,8200
Loja 667,Paraíba,Nordeste,9035.95,7000
Loja 668,Maranhão,Nordeste,6138.42,7500
Loja 669,Roraima,Norte,9273.74,8000
Loja 670,Bahia,Nordeste,7001.02,8000
Loja 671,Paraná,Sul,9541.54,8000
Loja 672,Goiás,Centro-Oeste,7471.61,7200
Loja 673,Piauí,Nordeste,8911.88,8200
Loja 674,Espírito Santo,Sudeste,7706.71,7500
Loja 675,Paraná,Sul,6185.61,8000
Loja 676,Goiás,Centro-Oeste,8143.12,7500
Loja 677,Mato Grosso,Centro-Oeste,6132.15,8500
Loja 678,Paraná,Sul,6962.33,7200
Loja 679,Mato Grosso,Centro-Oeste,7703.75,7000
Loja 680,Alagoas,Nordeste,8990.9,7200
Loja 681,Mato Grosso,Centro-Oeste,8214.01,8500
Loja 682,Acre,Norte,8395.47,8500
Loja 683,Rio Grande do Sul,Sul,7028.22,8200
Loja 684,Ceará,Nordeste,8994.87,7500
Loja 685,Maranhão,Nordeste,9585.45,7000
Loja 686,Minas Gerais,Sudeste,7233.11,7200
Loja 687,Rio de Janeiro,Sudeste,8533.74,7800
Loja 688,Alagoas,Nordeste,8917.41,7000
Loja 689,Alagoas,Nordeste,9472.22,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8001.99,8500
Loja 691,Tocantins,Norte,9105.38,7200
Loja 692,Sergipe,Nordeste,9224.11,7200
Loja 693,Goiás,Centro-Oeste,7170.38,7800
Loja 694,Pará,Norte,6470.84,7500
Loja 695,Alagoas,Nordeste,8737.64,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8233.33,8500
Loja 697,Paraná,Sul,8371.54,8500
Loja 698,Espírito Santo,Sudeste,8277.34,8000
Loja 699,Amapá,Norte,7168.13,8000
Loja 700,Paraná,Sul,9800.72,8200
Loja 701,São Paulo,Sudeste,9702.55,7800
Loja 702,Bahia,Nordeste,9762.72,7000
Loja 703,Espírito Santo,Sudeste,9187.45,7800
Loja 704,Mato Grosso,Centro-Oeste,8565.88,7500
Loja 705,Maranhão,Nordeste,8591.37,8500
Loja 706,Rio Grande do Sul,Sul,9195.27,7000
Loja 707,São Paulo,Sudeste,8918.7,7000
Loja 708,Piauí,Nordeste,7256.7,8200
Loja 709,Sergipe,Nordeste,8664.86,7200
Loja 710,Roraima,Norte,9762.57,8500
Loja 711,Sergipe,Nordeste,6892.23,7000
Loja 712,Minas Gerais,Sudeste,6521.13,7800
Loja 713,Piauí,Nordeste,8365.31,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7911.67,7000
Loja 715,Tocantins,Norte,6601.01,7800
Loja 716,Pernambuco,Nordeste,7413.43,7000
Loja 717,Pará,Norte,6290.72,7000
Loja 718,Paraíba,Nordeste,9503.39,8500
Loja 719,Minas Gerais,Sudeste,6384.65,7000
Loja 720,Tocantins,Norte,7313.49,7500
Loja 721,Ceará,Nordeste,8298.74,8000
Loja 722,Goiás,Centro-Oeste,9387.86,7200
Loja 723,Amapá,Norte,6293.54,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9609.1,8500
Loja 725,Santa Catarina,Sul,6511.29,8500
Loja 726,Pernambuco,Nordeste,7228.66,7000
Loja 727,Paraíba,Nordeste,9956.11,8200
Loja 728,Acre,Norte,9294.34,7500
Loja 729,Maranhão,Nordeste,9056.4,8200
Loja 730,Paraná,Sul,9475.94,8000
Loja 731,Pará,Norte,9248.09,7800
Loja 732,Ceará,Nordeste,9176.04,8000
Loja 733,Pará,Norte,7914.85,7800
Loja 734,Bahia,Nordeste,7224.53,7800
Loja 735,Acre,Norte,8740.18,7000
Loja 736,Mato Grosso,Centro-Oeste,7431.75,8200
Loja 737,Paraná,Sul,7229.5,8200
Loja 738,Paraná,Sul,6761.32,7000
Loja 739,Mato Grosso,Centro-Oeste,7333.67,7500
Loja 740,Santa Catarina,Sul,8635.09,8500
Loja 741,Maranhão,Nordeste,7175.44,7200
Loja 742,Amazonas,Norte,6375.31,7800
Loja 743,Goiás,Centro-Oeste,9129.99,8500
Loja 744,Piauí,Nordeste,7137.08,7200
Loja 745,Rio Grande do Sul,Sul,9261.16,8000
Loja 746,Ceará,Nordeste,9880.79,8500
Loja 747,Roraima,Norte,9047.17,8200
Loja 748,Acre,Norte,9804.54,8000
Loja 749,Rio Grande do Norte,Nordeste,6473.89,7000
Loja 750,São Paulo,Sudeste,7155.11,7800
Loja 751,Goiás,Centro-Oeste,6984.97,7800
Loja 752,Acre,Norte,9442.37,7800
Loja 753,Bahia,Nordeste,8054.04,7200
Loja 754,Paraíba,Nordeste,9138.76,7500
Loja 755,Paraná,Sul,7715.96,7000
Loja 756,São Paulo,Sudeste,8141.29,7200
Loja 757,Pará,Norte,8737.16,7200
Loja 758,Maranhão,Nordeste,7951.54,7800
Loja 759,Paraná,Sul,7909.06,8200
Loja 760,Alagoas,Nordeste,7444.01,7000
Loja 761,Pará,Norte,9051.01,8500
Loja 762,Tocantins,Norte,8293.96,7500
Loja 763,Rio Grande do Sul,Sul,8093.51,8000
Loja 764,Rondônia,Norte,6556.02,7500
Loja 765,Amazonas,Norte,8476.62,7800
Loja 766,Alagoas,Nordeste,6953.9,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8791.72,7000
Loja 768,Piauí,Nordeste,8280.7,7000
Loja 769,Paraná,Sul,7873.41,8500
Loja 770,Ceará,Nordeste,9202.96,8200
Loja 771,Santa Catarina,Sul,8547.74,7200
Loja 772,Espírito Santo,Sudeste,8840.55,8500
Loja 773,Piauí,Nordeste,7673.08,7800
Loja 774,Paraíba,Nordeste,8899.96,7800
Loja 775,Alagoas,Nordeste,7402.9,7200
Loja 776,Alagoas,Nordeste,7136.66,7800
Loja 777,Roraima,Norte,7438.17,7500
Loja 778,Paraná,Sul,8316.0,8200
Loja 779,Tocantins,Norte,7486.02,8000
Loja 780,Sergipe,Nordeste,8897.95,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9057.33,8500
Loja 782,Pará,Norte,7762.91,7000
Loja 783,São Paulo,Sudeste,9796.48,7500
Loja 784,Goiás,Centro-Oeste,7511.59,8200
Loja 785,Espírito Santo,Sudeste,9189.51,7200
Loja 786,Amazonas,Norte,9155.85,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6815.43,8200
Loja 788,Rondônia,Norte,6022.95,7500
Loja 789,Rondônia,Norte,8674.43,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6963.93,8000
Loja 791,Minas Gerais,Sudeste,7496.16,8000
Loja 792,Rio Grande do Sul,Sul,6639.0,7200
Loja 793,Maranhão,Nordeste,7164.92,7500
Loja 794,Amazonas,Norte,7856.27,8500
Loja 795,Rondônia,Norte,9091.59,7500
Loja 796,Alagoas,Nordeste,8259.34,7000
Loja 797,Sergipe,Nordeste,9737.92,8200
Loja 798,Goiás,Centro-Oeste,9507.97,7500
Loja 799,Amazonas,Norte,7422.14,8200
Loja 800,Paraná,Sul,7779.38,8000
Loja 801,Alagoas,Nordeste,9620.65,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9960.52,8200
Loja 803,Maranhão,Nordeste,7817.38,7200
Loja 804,Rio de Janeiro,Sudeste,8651.2,7800
Loja 805,Sergipe,Nordeste,8647.44,8000
Loja 806,Santa Catarina,Sul,9275.53,7500
Loja 807,Piauí,Nordeste,9206.54,7000
Loja 808,São Paulo,Sudeste,9126.44,7000
Loja 809,Piauí,Nordeste,6101.33,7800
Loja 810,Espírito Santo,Sudeste,7118.73,7800
Loja 811,Rio de Janeiro,Sudeste,7024.53,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9265.36,7200
Loja 813,Acre,Norte,7612.93,7000
Loja 814,Paraná,Sul,6654.72,8000
Loja 815,Ceará,Nordeste,9831.28,7500
Loja 816,Tocantins,Norte,8540.29,7000
Loja 817,Sergipe,Nordeste,7109.19,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8989.27,8500
Loja 819,Roraima,Norte,8810.61,7000
Loja 820,Acre,Norte,6219.68,7000
Loja 821,Pernambuco,Nordeste,8869.65,8500
Loja 822,Piauí,Nordeste,8261.19,8500
Loja 823,Amazonas,Norte,6295.7,8500
Loja 824,Rondônia,Norte,9743.93,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7985.93,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6498.62,7000
Loja 827,Mato Grosso,Centro-Oeste,9095.29,8000
Loja 828,São Paulo,Sudeste,6930.47,7500
Loja 829,Acre,Norte,6614.96,7000
Loja 830,Mato Grosso,Centro-Oeste,6423.72,8200
Loja 831,Amapá,Norte,6222.43,7200
Loja 832,Acre,Norte,6437.67,7000
Loja 833,Bahia,Nordeste,9900.92,7800
Loja 834,Rio de Janeiro,Sudeste,8266.98,7800
Loja 835,Paraíba,Nordeste,8396.0,8500
Loja 836,Maranhão,Nordeste,8471.69,8200
Loja 837,Santa Catarina,Sul,6468.86,7500
Loja 838,Rondônia,Norte,7382.83,7000
Loja 839,Pará,Norte,9397.51,8500
Loja 840,Ceará,Nordeste,9333.21,8500
Loja 841,Rio Grande do Sul,Sul,7280.3,7200
Loja 842,Pernambuco,Nordeste,8868.5,7800
Loja 843,Amapá,Norte,8700.35,7200
Loja 844,Mato Grosso,Centro-Oeste,7445.0,7800
Loja 845,Rio Grande do Sul,Sul,9927.01,7000
Loja 846,Minas Gerais,Sudeste,7354.55,7500
Loja 847,Bahia,Nordeste,6654.21,7500
Loja 848,Paraná,Sul,7576.44,7200
Loja 849,Tocantins,Norte,9939.02,8000
Loja 850,Ceará,Nordeste,6475.14,8500
Loja 851,Sergipe,Nordeste,7497.03,8000
Loja 852,Amazonas,Norte,9023.0,7800
Loja 853,Ceará,Nordeste,8315.19,7800
Loja 854,Pernambuco,Nordeste,9305.11,7800
Loja 855,Amazonas,Norte,8462.6,7800
Loja 856,Ceará,Nordeste,6599.08,7800
Loja 857,Pernambuco,Nordeste,9998.88,8500
Loja 858,Minas Gerais,Sudeste,7105.36,8000
Loja 859,Espírito Santo,Sudeste,9707.98,7800
Loja 860,Mato Grosso,Centro-Oeste,6289.18,8200
Loja 861,Amazonas,Norte,8156.17,8200
Loja 862,Mato Grosso,Centro-Oeste,9218.83,8200
Loja 863,Amazonas,Norte,6840.38,8000
Loja 864,São Paulo,Sudeste,6162.6,7000
Loja 865,Alagoas,Nordeste,7876.54,8000
Loja 866,Acre,Norte,6061.97,8000
Loja 867,Amapá,Norte,8580.75,7000
Loja 868,Sergipe,Nordeste,7423.77,7000
Loja 869,Bahia,Nordeste,8324.15,8500
Loja 870,Maranhão,Nordeste,8820.36,8000
Loja 871,Maranhão,Nordeste,8201.38,7800
Loja 872,Amazonas,Norte,8887.04,7500
Loja 873,Santa Catarina,Sul,7187.1,8200
Loja 874,Ceará,Nordeste,6985.74,8200
Loja 875,Amazonas,Norte,9245.13,8500
Loja 876,Rio Grande do Sul,Sul,8873.27,7800
Loja 877,Sergipe,Nordeste,9604.66,7500
Loja 878,Pará,Norte,6409.38,7500
Loja 879,Espírito Santo,Sudeste,7556.01,7800
Loja 880,Maranhão,Nordeste,9444.14,7200
Loja 881,Goiás,Centro-Oeste,7038.44,7800
Loja 882,Maranhão,Nordeste,7219.21,8500
Loja 883,Sergipe,Nordeste,6851.66,7000
Loja 884,Santa Catarina,Sul,7921.15,7500
Loja 885,Pará,Norte,6270.91,7500
Loja 886,Amapá,Norte,8361.91,7500
Loja 887,São Paulo,Sudeste,8119.59,8500
Loja 888,Sergipe,Nordeste,6792.1,7200
Loja 889,Maranhão,Nordeste,7861.08,7000
Loja 890,Tocantins,Norte,8776.83,8000
Loja 891,Minas Gerais,Sudeste,6115.75,8500
Loja 892,Santa Catarina,Sul,9044.05,7000
Loja 893,Rio de Janeiro,Sudeste,6204.2,7800
Loja 894,Amapá,Norte,6589.71,7200
Loja 895,Sergipe,Nordeste,9559.19,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7866.2,7200
Loja 897,Santa Catarina,Sul,8012.38,7200
Loja 898,Paraná,Sul,8379.81,7000
Loja 899,Ceará,Nordeste,9169.39,7500
Loja 900,Bahia,Nordeste,8331.5,7000
Loja 901,Paraíba,Nordeste,6870.44,8200
Loja 902,Paraíba,Nordeste,7330.24,7000
Loja 903,Ceará,Nordeste,7269.75,8500
Loja 904,Rio Grande do Norte,Nordeste,7008.44,8000
Loja 905,Ceará,Nordeste,8614.91,8000
Loja 906,Paraná,Sul,7423.13,7800
Loja 907,Piauí,Nordeste,9079.66,8000
Loja 908,Ceará,Nordeste,9016.63,7200
Loja 909,Sergipe,Nordeste,7049.87,8500
Loja 910,Paraná,Sul,7198.19,7500
Loja 911,Ceará,Nordeste,6432.82,7000
Loja 912,Amapá,Norte,8793.6,7500
Loja 913,Alagoas,Nordeste,9693.32,7800
Loja 914,Ceará,Nordeste,9675.7,7800
Loja 915,Rio Grande do Sul,Sul,8192.8,7200
Loja 916,Rio Grande do Norte,Nordeste,9316.35,8000
Loja 917,Mato Grosso,Centro-Oeste,8943.48,8500
Loja 918,Goiás,Centro-Oeste,7275.94,7800
Loja 919,Rondônia,Norte,8472.84,8500
Loja 920,Paraná,Sul,8532.24,7500
Loja 921,Amapá,Norte,7631.53,8500
Loja 922,Alagoas,Nordeste,8242.59,8500
Loja 923,Paraná,Sul,9052.31,8200
Loja 924,Pará,Norte,8453.71,8200
Loja 925,Rio Grande do Sul,Sul,8585.91,7800
Loja 926,Paraná,Sul,7170.15,7800
Loja 927,Amapá,Norte,9297.33,8200
Loja 928,Goiás,Centro-Oeste,6184.08,7500
Loja 929,Rio de Janeiro,Sudeste,7648.49,8500
Loja 930,Bahia,Nordeste,9665.79,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6851.69,7200
Loja 932,Goiás,Centro-Oeste,6890.75,8200
Loja 933,Santa Catarina,Sul,6088.73,8000
Loja 934,Espírito Santo,Sudeste,7198.62,8000
Loja 935,Paraíba,Nordeste,7915.35,7800
Loja 936,Mato Grosso,Centro-Oeste,6713.81,7800
Loja 937,Rio de Janeiro,Sudeste,6243.36,7800
Loja 938,Paraíba,Nordeste,9840.48,7800
Loja 939,Paraná,Sul,8247.93,7200
Loja 940,Roraima,Norte,9045.71,7500
Loja 941,Mato Grosso,Centro-Oeste,9345.96,7800
Loja 942,Amapá,Norte,7787.18,8200
Loja 943,Ceará,Nordeste,9999.82,8500
Loja 944,Paraná,Sul,7052.18,7000
Loja 945,Paraná,Sul,6914.93,8000
Loja 946,Amapá,Norte,9956.44,8500
Loja 947,Espírito Santo,Sudeste,9781.67,8500
Loja 948,Amazonas,Norte,8699.65,7800
Loja 949,Amapá,Norte,6011.25,8500
Loja 950,Amazonas,Norte,9058.12,8500
Loja 951,Amapá,Norte,6858.2,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9710.19,8500
Loja 953,Espírito Santo,Sudeste,9264.45,7000
Loja 954,Rio de Janeiro,Sudeste,7866.23,8000
Loja 955,Piauí,Nordeste,9796.41,7200
Loja 956,Minas Gerais,Sudeste,7399.17,7800
Loja 957,Maranhão,Nordeste,6007.42,8000
Loja 958,Pernambuco,Nordeste,7803.61,7200
Loja 959,Paraíba,Nordeste,7440.85,8500
Loja 960,Maranhão,Nordeste,8244.49,7200
Loja 961,Amapá,Norte,9227.53,7800
Loja 962,Mato Grosso,Centro-Oeste,7750.59,7200
Loja 963,Rio Grande do Norte,Nordeste,8197.06,7800
Loja 964,São Paulo,Sudeste,8609.02,8200
Loja 965,Tocantins,Norte,8833.55,8500
Loja 966,Rio Grande do Sul,Sul,8023.31,7000
Loja 967,Ceará,Nordeste,9974.77,8500
Loja 968,Espírito Santo,Sudeste,7058.45,7500
Loja 969,Rio Grande do Sul,Sul,7224.94,8200
Loja 970,Rio de Janeiro,Sudeste,9768.85,8200
Loja 971,Tocantins,Norte,8854.77,8500
Loja 972,Roraima,Norte,7798.68,7800
Loja 973,Alagoas,Nordeste,9235.41,7200
Loja 974,Santa Catarina,Sul,6104.04,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6835.12,8500
Loja 976,Sergipe,Nordeste,9850.0,7200
Loja 977,Espírito Santo,Sudeste,7099.01,7800
Loja 978,Minas Gerais,Sudeste,8052.26,8500
Loja 979,Rio Grande do Sul,Sul,6041.62,8500
Loja 980,Pará,Norte,8199.39,7200
Loja 981,Paraíba,Nordeste,7144.89,8000
Loja 982,Paraná,Sul,6861.13,7200
Loja 983,Pará,Norte,8171.09,7000
Loja 984,Minas Gerais,Sudeste,9687.44,8200
Loja 985,Pernambuco,Nordeste,9183.57,8500
Loja 986,Rio Grande do Sul,Sul,7480.68,8200
Loja 987,Amazonas,Norte,6865.09,8500
Loja 988,Pernambuco,Nordeste,6036.73,7000
Loja 989,Santa Catarina,Sul,7103.03,7500
Loja 990,Paraíba,Nordeste,6325.47,7500
Loja 991,São Paulo,Sudeste,8980.29,8000
Loja 992,Tocantins,Norte,7757.86,8000
Loja 993,Minas Gerais,Sudeste,6529.95,7000
Loja 994,Piauí,Nordeste,9593.76,7200
Loja 995,Pará,Norte,6052.11,7500
Loja 996,Pernambuco,Nordeste,9259.43,7000
Loja 997,Rio Grande do Norte,Nordeste,6455.75,8200
Loja 998,Bahia,Nordeste,9682.17,8200
Loja 999,Roraima,Norte,6001.25,7500
Loja 1000,Roraima,Norte,8548.61,7000
