Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7611.58,8000
Loja 533,Mato Grosso,Centro-Oeste,6629.4,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6070.65,8000
Loja 535,Bahia,Nordeste,8893.65,7800
Loja 536,Sergipe,Nordeste,8736.95,7500
Loja 537,Espírito Santo,Sudeste,6383.49,7800
Loja 538,Paraná,Sul,7564.58,7800
Loja 539,Alagoas,Nordeste,9786.48,7500
Loja 540,Rio de Janeiro,Sudeste,8302.53,8000
Loja 541,Minas Gerais,Sudeste,8453.54,8500
Loja 542,Pernambuco,Nordeste,7461.49,7800
Loja 543,Paraíba,Nordeste,7324.9,8000
Loja 544,Goiás,Centro-Oeste,7853.6,8000
Loja 545,Maranhão,Nordeste,8926.51,8200
Loja 546,Rio Grande do Norte,Nordeste,6006.39,7000
Loja 547,Goiás,Centro-Oeste,7822.76,8500
Loja 548,Tocantins,Norte,9239.66,8000
Loja 549,Espírito Santo,Sudeste,8875.45,8200
Loja 550,Goiás,Centro-Oeste,8758.22,8200
Loja 551,Amapá,Norte,6063.84,7000
Loja 552,Pernambuco,Nordeste,9673.9,8200
Loja 553,Piauí,Nordeste,9784.94,7000
Loja 554,São Paulo,Sudeste,7320.55,7000
Loja 555,Roraima,Norte,7589.65,8000
Loja 556,Espírito Santo,Sudeste,6324.12,8200
Loja 557,Mato Grosso,Centro-Oeste,7247.76,7800
Loja 558,Mato Grosso,Centro-Oeste,8375.13,7800
Loja 559,Mato Grosso,Centro-Oeste,6150.46,7000
Loja 560,Minas Gerais,Sudeste,8536.98,8200
Loja 561,Sergipe,Nordeste,8088.95,7500
Loja 562,Bahia,Nordeste,7151.22,7000
Loja 563,Piauí,Nordeste,6853.59,7500
Loja 564,Roraima,Norte,6229.92,8000
Loja 565,Maranhão,Nordeste,8835.24,7000
Loja 566,Bahia,Nordeste,7920.9,7800
Loja 567,Amapá,Norte,8927.77,8000
Loja 568,Santa Catarina,Sul,7541.01,7200
Loja 569,Pará,Norte,6028.69,8500
Loja 570,Alagoas,Nordeste,8123.56,7000
Loja 571,Paraná,Sul,8731.33,7800
Loja 572,Santa Catarina,Sul,6306.27,7800
Loja 573,Amazonas,Norte,6613.3,7000
Loja 574,Rio Grande do Sul,Sul,8835.84,8000
Loja 575,Rio Grande do Norte,Nordeste,9315.47,8500
Loja 576,Rio Grande do Sul,Sul,8560.0,7200
Loja 577,Tocantins,Norte,6122.53,7800
Loja 578,Piauí,Nordeste,8753.46,7200
Loja 579,Rondônia,Norte,7290.9,8200
Loja 580,Bahia,Nordeste,9809.57,8500
Loja 581,Amapá,Norte,7020.35,8000
Loja 582,Bahia,Nordeste,6050.43,7200
Loja 583,Piauí,Nordeste,7519.18,8200
Loja 584,Paraíba,Nordeste,7368.97,7000
Loja 585,Sergipe,Nordeste,8851.11,7800
Loja 586,Minas Gerais,Sudeste,6691.14,7800
Loja 587,Goiás,Centro-Oeste,6516.65,7200
Loja 588,Espírito Santo,Sudeste,6000.7,7500
Loja 589,Rio Grande do Norte,Nordeste,6666.37,7800
Loja 590,Roraima,Norte,9597.21,8000
Loja 591,Tocantins,Norte,9142.89,8000
Loja 592,Pernambuco,Nordeste,9922.02,8000
Loja 593,Rio Grande do Sul,Sul,6466.58,7800
Loja 594,Pará,Norte,6266.26,7500
Loja 595,Bahia,Nordeste,7003.91,8500
Loja 596,Minas Gerais,Sudeste,7091.91,7500
Loja 597,Alagoas,Nordeste,8048.6,7200
Loja 598,Rio Grande do Norte,Nordeste,8068.21,7800
Loja 599,Tocantins,Norte,6027.42,8500
Loja 600,Pará,Norte,8253.28,7000
Loja 601,Santa Catarina,Sul,8191.75,7800
Loja 602,Minas Gerais,Sudeste,6853.8,7000
Loja 603,Roraima,Norte,6201.55,7500
Loja 604,Amazonas,Norte,7514.29,8500
Loja 605,Pernambuco,Nordeste,6964.67,7000
Loja 606,Paraíba,Nordeste,9489.81,7500
Loja 607,Minas Gerais,Sudeste,8402.92,8000
Loja 608,Paraná,Sul,7917.87,7800
Loja 609,Santa Catarina,Sul,6914.56,7200
Loja 610,Pernambuco,Nordeste,9059.12,7500
Loja 611,Maranhão,Nordeste,8390.39,7200
Loja 612,Paraná,Sul,7105.51,7000
Loja 613,Mato Grosso,Centro-Oeste,6719.92,7500
Loja 614,Rio Grande do Norte,Nordeste,7482.0,7500
Loja 615,Goiás,Centro-Oeste,6116.34,8200
Loja 616,Paraná,Sul,9196.93,8000
Loja 617,Bahia,Nordeste,7398.89,8500
Loja 618,Tocantins,Norte,9163.72,7200
Loja 619,Maranhão,Nordeste,8704.1,7200
Loja 620,Alagoas,Nordeste,9505.93,7800
Loja 621,Tocantins,Norte,6466.62,8200
Loja 622,Roraima,Norte,7601.32,7500
Loja 623,Ceará,Nordeste,8978.29,8200
Loja 624,Paraíba,Nordeste,6640.93,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9261.09,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8513.55,7800
Loja 627,Rio de Janeiro,Sudeste,8010.61,7200
Loja 628,Rio Grande do Norte,Nordeste,7268.26,7800
Loja 629,Piauí,Nordeste,8795.71,8000
Loja 630,São Paulo,Sudeste,7325.0,7800
Loja 631,Alagoas,Nordeste,7203.52,8200
Loja 632,Pará,Norte,7261.1,8200
Loja 633,Amapá,Norte,8380.79,8500
Loja 634,Rio Grande do Norte,Nordeste,7624.73,7200
Loja 635,Maranhão,Nordeste,6726.19,7000
Loja 636,Maranhão,Nordeste,8407.96,8000
Loja 637,Paraná,Sul,7025.13,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9768.91,8200
Loja 639,Pará,Norte,6479.98,8000
Loja 640,Rio de Janeiro,Sudeste,9943.35,7200
Loja 641,Mato Grosso,Centro-Oeste,9167.83,8200
Loja 642,Rondônia,Norte,9364.85,8500
Loja 643,Alagoas,Nordeste,7648.1,8000
Loja 644,Sergipe,Nordeste,6852.19,8000
Loja 645,Pernambuco,Nordeste,8160.2,8200
Loja 646,Amazonas,Norte,7487.31,8200
Loja 647,Amazonas,Norte,9838.53,8500
Loja 648,Goiás,Centro-Oeste,9918.0,7500
Loja 649,Santa Catarina,Sul,8854.67,8500
Loja 650,Pará,Norte,9354.13,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8843.36,7200
Loja 652,Paraíba,Nordeste,9534.69,8200
Loja 653,Pernambuco,Nordeste,8707.09,7500
Loja 654,São Paulo,Sudeste,8632.64,7000
Loja 655,Sergipe,Nordeste,7147.16,8000
Loja 656,Minas Gerais,Sudeste,6580.58,7000
Loja 657,Tocantins,Norte,6210.82,7500
Loja 658,São Paulo,Sudeste,8345.27,8200
Loja 659,Pernambuco,Nordeste,8708.4,7000
Loja 660,Rio Grande do Sul,Sul,8979.88,7500
Loja 661,Pará,Norte,7375.35,8200
Loja 662,Alagoas,Nordeste,7031.22,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7566.43,7000
Loja 664,Amazonas,Norte,7959.34,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8469.52,8500
Loja 666,Amapá,Norte,6968.41,8200
Loja 667,Paraíba,Nordeste,7309.17,7000
Loja 668,Maranhão,Nordeste,9339.53,7500
Loja 669,Roraima,Norte,8286.43,8000
Loja 670,Bahia,Nordeste,8650.51,8000
Loja 671,Paraná,Sul,9225.26,8000
Loja 672,Goiás,Centro-Oeste,8048.63,7200
Loja 673,Piauí,Nordeste,6349.58,8200
Loja 674,Espírito Santo,Sudeste,8607.04,7500
Loja 675,Paraná,Sul,9975.59,8000
Loja 676,Goiás,Centro-Oeste,8839.38,7500
Loja 677,Mato Grosso,Centro-Oeste,6244.13,8500
Loja 678,Paraná,Sul,8833.24,7200
Loja 679,Mato Grosso,Centro-Oeste,9055.84,7000
Loja 680,Alagoas,Nordeste,8121.45,7200
Loja 681,Mato Grosso,Centro-Oeste,7926.29,8500
Loja 682,Acre,Norte,7724.02,8500
Loja 683,Rio Grande do Sul,Sul,9485.17,8200
Loja 684,Ceará,Nordeste,9625.67,7500
Loja 685,Maranhão,Nordeste,6959.58,7000
Loja 686,Minas Gerais,Sudeste,7504.13,7200
Loja 687,Rio de Janeiro,Sudeste,6359.25,7800
Loja 688,Alagoas,Nordeste,8788.13,7000
Loja 689,Alagoas,Nordeste,9031.92,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7471.78,8500
Loja 691,Tocantins,Norte,6040.4,7200
Loja 692,Sergipe,Nordeste,8568.58,7200
Loja 693,Goiás,Centro-Oeste,6706.17,7800
Loja 694,Pará,Norte,6981.17,7500
Loja 695,Alagoas,Nordeste,6950.84,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6110.75,8500
Loja 697,Paraná,Sul,6249.91,8500
Loja 698,Espírito Santo,Sudeste,9993.17,8000
Loja 699,Amapá,Norte,8934.47,8000
Loja 700,Paraná,Sul,7493.26,8200
Loja 701,São Paulo,Sudeste,9435.64,7800
Loja 702,Bahia,Nordeste,8564.86,7000
Loja 703,Espírito Santo,Sudeste,7101.18,7800
Loja 704,Mato Grosso,Centro-Oeste,7465.88,7500
Loja 705,Maranhão,Nordeste,7796.32,8500
Loja 706,Rio Grande do Sul,Sul,6969.67,7000
Loja 707,São Paulo,Sudeste,7745.23,7000
Loja 708,Piauí,Nordeste,9020.99,8200
Loja 709,Sergipe,Nordeste,7800.3,7200
Loja 710,Roraima,Norte,9415.93,8500
Loja 711,Sergipe,Nordeste,9548.15,7000
Loja 712,Minas Gerais,Sudeste,9180.15,7800
Loja 713,Piauí,Nordeste,9591.78,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6754.8,7000
Loja 715,Tocantins,Norte,8283.34,7800
Loja 716,Pernambuco,Nordeste,7901.34,7000
Loja 717,Pará,Norte,6725.07,7000
Loja 718,Paraíba,Nordeste,8628.01,8500
Loja 719,Minas Gerais,Sudeste,8931.22,7000
Loja 720,Tocantins,Norte,6729.9,7500
Loja 721,Ceará,Nordeste,8412.64,8000
Loja 722,Goiás,Centro-Oeste,8527.29,7200
Loja 723,Amapá,Norte,7695.62,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6275.33,8500
Loja 725,Santa Catarina,Sul,6739.0,8500
Loja 726,Pernambuco,Nordeste,7505.92,7000
Loja 727,Paraíba,Nordeste,6051.6,8200
Loja 728,Acre,Norte,6204.82,7500
Loja 729,Maranhão,Nordeste,6607.89,8200
Loja 730,Paraná,Sul,6594.67,8000
Loja 731,Pará,Norte,7938.44,7800
Loja 732,Ceará,Nordeste,8011.74,8000
Loja 733,Pará,Norte,6222.35,7800
Loja 734,Bahia,Nordeste,8082.49,7800
Loja 735,Acre,Norte,9126.85,7000
Loja 736,Mato Grosso,Centro-Oeste,6960.64,8200
Loja 737,Paraná,Sul,7906.1,8200
Loja 738,Paraná,Sul,9433.23,7000
Loja 739,Mato Grosso,Centro-Oeste,8724.25,7500
Loja 740,Santa Catarina,Sul,6539.06,8500
Loja 741,Maranhão,Nordeste,7713.17,7200
Loja 742,Amazonas,Norte,6172.24,7800
Loja 743,Goiás,Centro-Oeste,7398.41,8500
Loja 744,Piauí,Nordeste,6530.02,7200
Loja 745,Rio Grande do Sul,Sul,6154.66,8000
Loja 746,Ceará,Nordeste,8972.52,8500
Loja 747,Roraima,Norte,8963.86,8200
Loja 748,Acre,Norte,6031.7,8000
Loja 749,Rio Grande do Norte,Nordeste,6818.81,7000
Loja 750,São Paulo,Sudeste,7271.25,7800
Loja 751,Goiás,Centro-Oeste,9861.3,7800
Loja 752,Acre,Norte,8724.56,7800
Loja 753,Bahia,Nordeste,6344.32,7200
Loja 754,Paraíba,Nordeste,9418.36,7500
Loja 755,Paraná,Sul,6220.62,7000
Loja 756,São Paulo,Sudeste,6966.12,7200
Loja 757,Pará,Norte,8131.01,7200
Loja 758,Maranhão,Nordeste,6435.41,7800
Loja 759,Paraná,Sul,8167.36,8200
Loja 760,Alagoas,Nordeste,9063.5,7000
Loja 761,Pará,Norte,7772.53,8500
Loja 762,Tocantins,Norte,9302.85,7500
Loja 763,Rio Grande do Sul,Sul,6735.74,8000
Loja 764,Rondônia,Norte,9405.95,7500
Loja 765,Amazonas,Norte,7617.12,7800
Loja 766,Alagoas,Nordeste,6104.25,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8639.67,7000
Loja 768,Piauí,Nordeste,6911.12,7000
Loja 769,Paraná,Sul,9158.5,8500
Loja 770,Ceará,Nordeste,9844.2,8200
Loja 771,Santa Catarina,Sul,6969.45,7200
Loja 772,Espírito Santo,Sudeste,6321.38,8500
Loja 773,Piauí,Nordeste,8604.01,7800
Loja 774,Paraíba,Nordeste,6953.6,7800
Loja 775,Alagoas,Nordeste,7045.13,7200
Loja 776,Alagoas,Nordeste,7643.14,7800
Loja 777,Roraima,Norte,6744.79,7500
Loja 778,Paraná,Sul,7487.19,8200
Loja 779,Tocantins,Norte,9620.0,8000
Loja 780,Sergipe,Nordeste,6700.69,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8553.89,8500
Loja 782,Pará,Norte,8999.01,7000
Loja 783,São Paulo,Sudeste,8870.76,7500
Loja 784,Goiás,Centro-Oeste,9076.27,8200
Loja 785,Espírito Santo,Sudeste,8284.27,7200
Loja 786,Amazonas,Norte,7498.12,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6401.48,8200
Loja 788,Rondônia,Norte,8686.61,7500
Loja 789,Rondônia,Norte,9222.03,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7529.34,8000
Loja 791,Minas Gerais,Sudeste,6236.33,8000
Loja 792,Rio Grande do Sul,Sul,7060.2,7200
Loja 793,Maranhão,Nordeste,7261.61,7500
Loja 794,Amazonas,Norte,6585.38,8500
Loja 795,Rondônia,Norte,8627.49,7500
Loja 796,Alagoas,Nordeste,6846.83,7000
Loja 797,Sergipe,Nordeste,8225.28,8200
Loja 798,Goiás,Centro-Oeste,7067.92,7500
Loja 799,Amazonas,Norte,9808.29,8200
Loja 800,Paraná,Sul,9109.99,8000
Loja 801,Alagoas,Nordeste,8992.04,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9449.17,8200
Loja 803,Maranhão,Nordeste,7794.51,7200
Loja 804,Rio de Janeiro,Sudeste,8745.43,7800
Loja 805,Sergipe,Nordeste,8794.55,8000
Loja 806,Santa Catarina,Sul,7614.06,7500
Loja 807,Piauí,Nordeste,9197.03,7000
Loja 808,São Paulo,Sudeste,9372.74,7000
Loja 809,Piauí,Nordeste,9985.5,7800
Loja 810,Espírito Santo,Sudeste,7953.25,7800
Loja 811,Rio de Janeiro,Sudeste,8589.17,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9329.78,7200
Loja 813,Acre,Norte,6950.68,7000
Loja 814,Paraná,Sul,9772.76,8000
Loja 815,Ceará,Nordeste,8814.06,7500
Loja 816,Tocantins,Norte,8905.18,7000
Loja 817,Sergipe,Nordeste,6396.29,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8272.38,8500
Loja 819,Roraima,Norte,8110.79,7000
Loja 820,Acre,Norte,6044.21,7000
Loja 821,Pernambuco,Nordeste,7713.24,8500
Loja 822,Piauí,Nordeste,6824.56,8500
Loja 823,Amazonas,Norte,6167.83,8500
Loja 824,Rondônia,Norte,7676.74,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8212.37,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9406.81,7000
Loja 827,Mato Grosso,Centro-Oeste,9923.89,8000
Loja 828,São Paulo,Sudeste,9801.6,7500
Loja 829,Acre,Norte,8043.78,7000
Loja 830,Mato Grosso,Centro-Oeste,8087.74,8200
Loja 831,Amapá,Norte,9930.3,7200
Loja 832,Acre,Norte,8215.25,7000
Loja 833,Bahia,Nordeste,8288.57,7800
Loja 834,Rio de Janeiro,Sudeste,8331.43,7800
Loja 835,Paraíba,Nordeste,9156.69,8500
Loja 836,Maranhão,Nordeste,6054.67,8200
Loja 837,Santa Catarina,Sul,6760.79,7500
Loja 838,Rondônia,Norte,6285.3,7000
Loja 839,Pará,Norte,8766.59,8500
Loja 840,Ceará,Nordeste,6552.95,8500
Loja 841,Rio Grande do Sul,Sul,7056.45,7200
Loja 842,Pernambuco,Nordeste,7472.48,7800
Loja 843,Amapá,Norte,6013.4,7200
Loja 844,Mato Grosso,Centro-Oeste,8278.22,7800
Loja 845,Rio Grande do Sul,Sul,6280.82,7000
Loja 846,Minas Gerais,Sudeste,6611.92,7500
Loja 847,Bahia,Nordeste,8459.63,7500
Loja 848,Paraná,Sul,9880.07,7200
Loja 849,Tocantins,Norte,8101.68,8000
Loja 850,Ceará,Nordeste,9770.83,8500
Loja 851,Sergipe,Nordeste,7036.8,8000
Loja 852,Amazonas,Norte,9564.18,7800
Loja 853,Ceará,Nordeste,7968.54,7800
Loja 854,Pernambuco,Nordeste,9035.78,7800
Loja 855,Amazonas,Norte,8722.01,7800
Loja 856,Ceará,Nordeste,8546.91,7800
Loja 857,Pernambuco,Nordeste,7165.62,8500
Loja 858,Minas Gerais,Sudeste,8839.43,8000
Loja 859,Espírito Santo,Sudeste,8538.38,7800
Loja 860,Mato Grosso,Centro-Oeste,8681.51,8200
Loja 861,Amazonas,Norte,9941.7,8200
Loja 862,Mato Grosso,Centro-Oeste,7564.11,8200
Loja 863,Amazonas,Norte,7336.85,8000
Loja 864,São Paulo,Sudeste,9095.74,7000
Loja 865,Alagoas,Nordeste,6138.1,8000
Loja 866,Acre,Norte,7183.15,8000
Loja 867,Amapá,Norte,8221.03,7000
Loja 868,Sergipe,Nordeste,9209.19,7000
Loja 869,Bahia,Nordeste,6426.85,8500
Loja 870,Maranhão,Nordeste,9893.59,8000
Loja 871,Maranhão,Nordeste,7068.66,7800
Loja 872,Amazonas,Norte,6253.53,7500
Loja 873,Santa Catarina,Sul,9463.36,8200
Loja 874,Ceará,Nordeste,6908.02,8200
Loja 875,Amazonas,Norte,9352.73,8500
Loja 876,Rio Grande do Sul,Sul,6340.35,7800
Loja 877,Sergipe,Nordeste,9632.25,7500
Loja 878,Pará,Norte,8895.6,7500
Loja 879,Espírito Santo,Sudeste,6197.02,7800
Loja 880,Maranhão,Nordeste,9384.56,7200
Loja 881,Goiás,Centro-Oeste,7069.81,7800
Loja 882,Maranhão,Nordeste,7159.24,8500
Loja 883,Sergipe,Nordeste,6728.23,7000
Loja 884,Santa Catarina,Sul,8090.05,7500
Loja 885,Pará,Norte,7512.67,7500
Loja 886,Amapá,Norte,8584.39,7500
Loja 887,São Paulo,Sudeste,7758.49,8500
Loja 888,Sergipe,Nordeste,6913.82,7200
Loja 889,Maranhão,Nordeste,6624.84,7000
Loja 890,Tocantins,Norte,8774.92,8000
Loja 891,Minas Gerais,Sudeste,6891.79,8500
Loja 892,Santa Catarina,Sul,6131.66,7000
Loja 893,Rio de Janeiro,Sudeste,9734.29,7800
Loja 894,Amapá,Norte,6712.61,7200
Loja 895,Sergipe,Nordeste,7762.36,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9875.67,7200
Loja 897,Santa Catarina,Sul,8707.68,7200
Loja 898,Paraná,Sul,8976.89,7000
Loja 899,Ceará,Nordeste,8412.98,7500
Loja 900,Bahia,Nordeste,9571.3,7000
Loja 901,Paraíba,Nordeste,8572.94,8200
Loja 902,Paraíba,Nordeste,6853.86,7000
Loja 903,Ceará,Nordeste,6996.26,8500
Loja 904,Rio Grande do Norte,Nordeste,6594.85,8000
Loja 905,Ceará,Nordeste,8743.4,8000
Loja 906,Paraná,Sul,9712.51,7800
Loja 907,Piauí,Nordeste,7210.88,8000
Loja 908,Ceará,Nordeste,8680.9,7200
Loja 909,Sergipe,Nordeste,6321.1,8500
Loja 910,Paraná,Sul,9288.18,7500
Loja 911,Ceará,Nordeste,6734.35,7000
Loja 912,Amapá,Norte,9760.89,7500
Loja 913,Alagoas,Nordeste,8150.43,7800
Loja 914,Ceará,Nordeste,9089.96,7800
Loja 915,Rio Grande do Sul,Sul,7474.29,7200
Loja 916,Rio Grande do Norte,Nordeste,7609.97,8000
Loja 917,Mato Grosso,Centro-Oeste,7896.71,8500
Loja 918,Goiás,Centro-Oeste,7309.32,7800
Loja 919,Rondônia,Norte,8202.94,8500
Loja 920,Paraná,Sul,7331.39,7500
Loja 921,Amapá,Norte,7628.12,8500
Loja 922,Alagoas,Nordeste,8674.92,8500
Loja 923,Paraná,Sul,6323.56,8200
Loja 924,Pará,Norte,7049.74,8200
Loja 925,Rio Grande do Sul,Sul,9066.27,7800
Loja 926,Paraná,Sul,8790.15,7800
Loja 927,Amapá,Norte,9443.86,8200
Loja 928,Goiás,Centro-Oeste,9127.55,7500
Loja 929,Rio de Janeiro,Sudeste,7092.03,8500
Loja 930,Bahia,Nordeste,7906.86,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8531.12,7200
Loja 932,Goiás,Centro-Oeste,8920.91,8200
Loja 933,Santa Catarina,Sul,6910.58,8000
Loja 934,Espírito Santo,Sudeste,9038.74,8000
Loja 935,Paraíba,Nordeste,8995.96,7800
Loja 936,Mato Grosso,Centro-Oeste,7197.29,7800
Loja 937,Rio de Janeiro,Sudeste,9860.85,7800
Loja 938,Paraíba,Nordeste,8121.51,7800
Loja 939,Paraná,Sul,8057.31,7200
Loja 940,Roraima,Norte,6144.42,7500
Loja 941,Mato Grosso,Centro-Oeste,6254.49,7800
Loja 942,Amapá,Norte,6854.48,8200
Loja 943,Ceará,Nordeste,6506.24,8500
Loja 944,Paraná,Sul,6044.07,7000
Loja 945,Paraná,Sul,9598.2,8000
Loja 946,Amapá,Norte,6991.96,8500
Loja 947,Espírito Santo,Sudeste,7912.83,8500
Loja 948,Amazonas,Norte,6182.57,7800
Loja 949,Amapá,Norte,8267.2,8500
Loja 950,Amazonas,Norte,6550.04,8500
Loja 951,Amapá,Norte,9564.58,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6549.65,8500
Loja 953,Espírito Santo,Sudeste,9782.62,7000
Loja 954,Rio de Janeiro,Sudeste,8541.47,8000
Loja 955,Piauí,Nordeste,8017.37,7200
Loja 956,Minas Gerais,Sudeste,7459.88,7800
Loja 957,Maranhão,Nordeste,6543.22,8000
Loja 958,Pernambuco,Nordeste,6230.29,7200
Loja 959,Paraíba,Nordeste,9264.16,8500
Loja 960,Maranhão,Nordeste,7940.53,7200
Loja 961,Amapá,Norte,6121.02,7800
Loja 962,Mato Grosso,Centro-Oeste,9765.39,7200
Loja 963,Rio Grande do Norte,Nordeste,6582.13,7800
Loja 964,São Paulo,Sudeste,6691.11,8200
Loja 965,Tocantins,Norte,9242.43,8500
Loja 966,Rio Grande do Sul,Sul,8019.64,7000
Loja 967,Ceará,Nordeste,6685.15,8500
Loja 968,Espírito Santo,Sudeste,8276.49,7500
Loja 969,Rio Grande do Sul,Sul,7817.07,8200
Loja 970,Rio de Janeiro,Sudeste,9882.48,8200
Loja 971,Tocantins,Norte,9626.68,8500
Loja 972,Roraima,Norte,7851.69,7800
Loja 973,Alagoas,Nordeste,9159.12,7200
Loja 974,Santa Catarina,Sul,8137.74,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8702.17,8500
Loja 976,Sergipe,Nordeste,8665.64,7200
Loja 977,Espírito Santo,Sudeste,8925.15,7800
Loja 978,Minas Gerais,Sudeste,8815.34,8500
Loja 979,Rio Grande do Sul,Sul,6962.83,8500
Loja 980,Pará,Norte,8323.79,7200
Loja 981,Paraíba,Nordeste,7496.17,8000
Loja 982,Paraná,Sul,7817.24,7200
Loja 983,Pará,Norte,7911.31,7000
Loja 984,Minas Gerais,Sudeste,7504.3,8200
Loja 985,Pernambuco,Nordeste,7136.84,8500
Loja 986,Rio Grande do Sul,Sul,6558.73,8200
Loja 987,Amazonas,Norte,6502.4,8500
Loja 988,Pernambuco,Nordeste,8338.09,7000
Loja 989,Santa Catarina,Sul,9199.95,7500
Loja 990,Paraíba,Nordeste,7818.37,7500
Loja 991,São Paulo,Sudeste,6559.77,8000
Loja 992,Tocantins,Norte,8771.97,8000
Loja 993,Minas Gerais,Sudeste,8703.43,7000
Loja 994,Piauí,Nordeste,8588.31,7200
Loja 995,Pará,Norte,6268.64,7500
Loja 996,Pernambuco,Nordeste,7360.4,7000
Loja 997,Rio Grande do Norte,Nordeste,9675.28,8200
Loja 998,Bahia,Nordeste,9857.56,8200
Loja 999,Roraima,Norte,7539.97,7500
Loja 1000,Roraima,Norte,7972.77,7000
