Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7276.35,7200
Loja 530,Pernambuco,Nordeste,7342.5,8500
Loja 531,Piauí,Nordeste,9139.89,7200
Loja 532,Pará,Norte,9187.1,8500
Loja 533,Pará,Norte,8989.5,7500
Loja 534,Maranhão,Nordeste,7164.29,8000
Loja 535,Ceará,Nordeste,6817.33,7800
Loja 536,Rio Grande do Norte,Nordeste,9099.96,7200
Loja 537,Rio Grande do Norte,Nordeste,6687.04,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6722.68,8200
Loja 539,São Paulo,Sudeste,9644.71,7200
Loja 540,Amazonas,Norte,8289.87,7000
Loja 541,Rio Grande do Norte,Nordeste,6671.81,8500
Loja 542,São Paulo,Sudeste,6846.21,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9052.67,7200
Loja 544,Espírito Santo,Sudeste,6129.96,8000
Loja 545,Amazonas,Norte,8148.9,8000
Loja 546,Rio Grande do Norte,Nordeste,6620.13,8200
Loja 547,Alagoas,Nordeste,6917.3,7500
Loja 548,Roraima,Norte,8983.42,8200
Loja 549,Rio de Janeiro,Sudeste,9448.46,7000
Loja 550,Amapá,Norte,9101.18,8200
Loja 551,Bahia,Nordeste,7778.59,8000
Loja 552,Rio Grande do Sul,Sul,6963.8,7000
Loja 553,Amazonas,Norte,7576.23,7200
Loja 554,Minas Gerais,Sudeste,8782.34,8200
Loja 555,Acre,Norte,8148.98,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7597.22,7000
Loja 557,Paraná,Sul,8260.74,8200
Loja 558,Rio Grande do Norte,Nordeste,8032.82,8000
Loja 559,Mato Grosso,Centro-Oeste,6544.4,7500
Loja 560,Rio Grande do Sul,Sul,8568.69,8000
Loja 561,Piauí,Nordeste,8281.08,7200
Loja 562,Goiás,Centro-Oeste,6794.4,7000
Loja 563,Paraná,Sul,7476.7,8500
Loja 564,Sergipe,Nordeste,7331.71,8000
Loja 565,Piauí,Nordeste,6717.73,7200
Loja 566,Tocantins,Norte,7572.12,8200
Loja 567,Paraná,Sul,7173.07,8200
Loja 568,Minas Gerais,Sudeste,7211.03,8000
Loja 569,Maranhão,Nordeste,8765.47,8000
Loja 570,Minas Gerais,Sudeste,9668.51,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8891.26,8500
Loja 572,Pará,Norte,9967.05,7500
Loja 573,Alagoas,Nordeste,8398.8,7000
Loja 574,Maranhão,Nordeste,8375.31,8200
Loja 575,Paraíba,Nordeste,8053.95,8500
Loja 576,Mato Grosso,Centro-Oeste,8001.95,7200
Loja 577,Roraima,Norte,6112.51,7500
Loja 578,Rio Grande do Norte,Nordeste,6623.29,8200
Loja 579,São Paulo,Sudeste,8510.98,7000
Loja 580,Espírito Santo,Sudeste,9460.71,8500
Loja 581,São Paulo,Sudeste,8510.05,7200
Loja 582,Amazonas,Norte,8027.45,7200
Loja 583,Amazonas,Norte,9651.67,7500
Loja 584,Goiás,Centro-Oeste,6366.45,8200
Loja 585,Piauí,Nordeste,7646.3,7200
Loja 586,Roraima,Norte,8331.37,7200
Loja 587,Piauí,Nordeste,8691.53,7200
Loja 588,Pará,Norte,7684.58,7800
Loja 589,Paraná,Sul,8020.24,8500
Loja 590,Minas Gerais,Sudeste,6981.34,7000
Loja 591,Paraíba,Nordeste,8454.41,8200
Loja 592,Alagoas,Nordeste,7421.18,7800
Loja 593,Roraima,Norte,7263.12,7200
Loja 594,Rio Grande do Sul,Sul,6217.81,7000
Loja 595,Pará,Norte,7478.31,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9433.12,8200
Loja 597,São Paulo,Sudeste,7571.83,8200
Loja 598,Sergipe,Nordeste,9223.87,8000
Loja 599,Paraíba,Nordeste,9324.33,8500
Loja 600,Maranhão,Nordeste,9020.61,7800
Loja 601,Bahia,Nordeste,6319.51,8000
Loja 602,Minas Gerais,Sudeste,9456.23,8500
Loja 603,Rio Grande do Norte,Nordeste,7841.34,8500
Loja 604,Rio Grande do Sul,Sul,6779.42,7200
Loja 605,Piauí,Nordeste,8052.39,7200
Loja 606,Acre,Norte,8204.51,7000
Loja 607,Bahia,Nordeste,9247.04,7800
Loja 608,Bahia,Nordeste,6569.96,7800
Loja 609,Pernambuco,Nordeste,7178.14,7000
Loja 610,Goiás,Centro-Oeste,8474.0,7200
Loja 611,Ceará,Nordeste,6689.8,8500
Loja 612,Rondônia,Norte,8382.2,7000
Loja 613,Rio Grande do Norte,Nordeste,7386.2,8500
Loja 614,Pernambuco,Nordeste,6468.04,8200
Loja 615,Maranhão,Nordeste,9347.87,7500
Loja 616,Maranhão,Nordeste,7850.3,7500
Loja 617,Tocantins,Norte,6765.14,8000
Loja 618,Amazonas,Norte,6056.98,7000
Loja 619,Santa Catarina,Sul,8460.85,7000
Loja 620,Rio de Janeiro,Sudeste,8166.63,7200
Loja 621,Rio Grande do Norte,Nordeste,9258.58,8200
Loja 622,Bahia,Nordeste,8686.72,7800
Loja 623,Tocantins,Norte,8750.71,8200
Loja 624,Tocantins,Norte,6156.18,8000
Loja 625,Amazonas,Norte,9020.89,7500
Loja 626,Amapá,Norte,7753.19,7200
Loja 627,Pernambuco,Nordeste,6516.19,8500
Loja 628,Tocantins,Norte,9959.39,7500
Loja 629,Pará,Norte,7411.23,8200
Loja 630,Acre,Norte,6428.49,8500
Loja 631,Pará,Norte,8577.48,8500
Loja 632,Alagoas,Nordeste,8070.05,7500
Loja 633,Pará,Norte,8439.23,8200
Loja 634,Bahia,Nordeste,8855.69,8000
Loja 635,Rio Grande do Sul,Sul,9121.92,7200
Loja 636,Amapá,Norte,7602.51,7500
Loja 637,Maranhão,Nordeste,6730.41,7800
Loja 638,Bahia,Nordeste,6240.6,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9782.53,7500
Loja 640,Piauí,Nordeste,8306.42,7200
Loja 641,Amazonas,Norte,8769.1,7000
Loja 642,Piauí,Nordeste,6938.05,7800
Loja 643,Piauí,Nordeste,6529.85,8200
Loja 644,Rio Grande do Sul,Sul,7401.37,7200
Loja 645,Tocantins,Norte,6398.26,8000
Loja 646,Piauí,Nordeste,9682.76,7500
Loja 647,Roraima,Norte,6323.35,8500
Loja 648,Goiás,Centro-Oeste,8192.18,7800
Loja 649,São Paulo,Sudeste,9658.88,7500
Loja 650,Maranhão,Nordeste,8382.61,8200
Loja 651,Rio Grande do Norte,Nordeste,9762.27,7000
Loja 652,Maranhão,Nordeste,6573.58,8200
Loja 653,Ceará,Nordeste,6695.01,8000
Loja 654,Pernambuco,Nordeste,7488.18,7200
Loja 655,Santa Catarina,Sul,7577.92,7800
Loja 656,Goiás,Centro-Oeste,9060.89,7800
Loja 657,Ceará,Nordeste,8485.67,8200
Loja 658,Roraima,Norte,9816.97,7000
Loja 659,Ceará,Nordeste,7581.76,8000
Loja 660,Mato Grosso,Centro-Oeste,8511.31,7800
Loja 661,Goiás,Centro-Oeste,6085.43,8000
Loja 662,Acre,Norte,9169.38,7800
Loja 663,Alagoas,Nordeste,9771.33,8500
Loja 664,Piauí,Nordeste,8283.43,7800
Loja 665,Piauí,Nordeste,6944.19,7800
Loja 666,Paraná,Sul,9516.84,7800
Loja 667,Mato Grosso,Centro-Oeste,9691.42,8000
Loja 668,Santa Catarina,Sul,6296.64,8000
Loja 669,Acre,Norte,6124.88,7200
Loja 670,Pernambuco,Nordeste,7523.08,7200
Loja 671,São Paulo,Sudeste,8467.84,8500
Loja 672,Rondônia,Norte,8516.17,8500
Loja 673,Bahia,Nordeste,7351.41,7500
Loja 674,Rondônia,Norte,9545.81,8500
Loja 675,Amapá,Norte,6865.69,8500
Loja 676,Amazonas,Norte,7837.66,7500
Loja 677,Amapá,Norte,6819.9,7000
Loja 678,Rio Grande do Norte,Nordeste,6943.57,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7901.51,7000
Loja 680,Santa Catarina,Sul,6365.44,8000
Loja 681,Sergipe,Nordeste,7945.81,7000
Loja 682,Paraíba,Nordeste,6119.18,7800
Loja 683,Alagoas,Nordeste,6302.58,7000
Loja 684,Paraná,Sul,9725.7,8200
Loja 685,Amazonas,Norte,7120.74,8500
Loja 686,Minas Gerais,Sudeste,6858.41,8200
Loja 687,Rio Grande do Sul,Sul,7009.66,7200
Loja 688,Minas Gerais,Sudeste,8865.09,8500
Loja 689,Rio de Janeiro,Sudeste,8666.84,7500
Loja 690,Rio Grande do Norte,Nordeste,7395.45,7200
Loja 691,Roraima,Norte,6911.83,7500
Loja 692,Paraíba,Nordeste,9875.28,8000
Loja 693,Rio Grande do Norte,Nordeste,6071.62,8000
Loja 694,Paraíba,Nordeste,9310.37,7800
Loja 695,Rio de Janeiro,Sudeste,9858.82,8500
Loja 696,Roraima,Norte,8332.62,8000
Loja 697,Espírito Santo,Sudeste,6068.94,7000
Loja 698,Alagoas,Nordeste,9076.38,8500
Loja 699,Mato Grosso,Centro-Oeste,7420.97,7800
Loja 700,Alagoas,Nordeste,7736.66,8500
Loja 701,Pará,Norte,6829.68,7000
Loja 702,Ceará,Nordeste,6249.7,8200
Loja 703,Pará,Norte,8297.48,8200
Loja 704,Goiás,Centro-Oeste,6828.55,8200
Loja 705,Amapá,Norte,6719.71,8000
Loja 706,Piauí,Nordeste,6141.0,8000
Loja 707,Rio Grande do Norte,Nordeste,8180.8,8000
Loja 708,Mato Grosso,Centro-Oeste,8272.32,8000
Loja 709,Roraima,Norte,9455.64,8200
Loja 710,Rondônia,Norte,8098.89,7200
Loja 711,Sergipe,Nordeste,8074.9,7200
Loja 712,Maranhão,Nordeste,7999.87,8000
Loja 713,Mato Grosso,Centro-Oeste,7390.3,7000
Loja 714,Espírito Santo,Sudeste,7298.0,8200
Loja 715,Rio de Janeiro,Sudeste,6756.64,8200
Loja 716,Rondônia,Norte,8047.85,7000
Loja 717,Santa Catarina,Sul,7896.91,8500
Loja 718,Mato Grosso,Centro-Oeste,7724.02,8500
Loja 719,Amazonas,Norte,9828.51,7000
Loja 720,Santa Catarina,Sul,7321.6,8000
Loja 721,Amazonas,Norte,6624.08,7200
Loja 722,Tocantins,Norte,8697.6,7000
Loja 723,Maranhão,Nordeste,9686.9,7500
Loja 724,Espírito Santo,Sudeste,7879.96,7500
Loja 725,Goiás,Centro-Oeste,9635.49,7500
Loja 726,Pernambuco,Nordeste,6165.96,7800
Loja 727,Rio Grande do Norte,Nordeste,6962.1,7500
Loja 728,Amazonas,Norte,9852.54,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8342.41,7800
Loja 730,Piauí,Nordeste,8625.7,8000
Loja 731,Paraíba,Nordeste,7727.5,7800
Loja 732,Roraima,Norte,6931.61,7500
Loja 733,Paraná,Sul,9674.36,8500
Loja 734,Rio Grande do Sul,Sul,8807.59,8500
Loja 735,Acre,Norte,7463.14,8200
Loja 736,São Paulo,Sudeste,7016.2,7500
Loja 737,Rio Grande do Sul,Sul,8496.76,8500
Loja 738,Sergipe,Nordeste,9663.84,8000
Loja 739,Rondônia,Norte,8037.75,7200
Loja 740,Tocantins,Norte,9726.87,7000
Loja 741,Paraná,Sul,7060.16,8000
Loja 742,Pernambuco,Nordeste,7816.37,7800
Loja 743,Amazonas,Norte,6180.03,8200
Loja 744,Acre,Norte,7731.11,8000
Loja 745,Acre,Norte,6045.34,7800
Loja 746,Ceará,Nordeste,9014.21,7800
Loja 747,São Paulo,Sudeste,7329.35,8000
Loja 748,Rio de Janeiro,Sudeste,6117.51,8500
Loja 749,Piauí,Nordeste,8801.28,8200
Loja 750,Rio Grande do Sul,Sul,7443.4,7000
Loja 751,Mato Grosso,Centro-Oeste,7440.5,7500
Loja 752,São Paulo,Sudeste,7958.65,8500
Loja 753,Maranhão,Nordeste,9226.93,8200
Loja 754,Maranhão,Nordeste,8720.11,8500
Loja 755,Pará,Norte,9310.53,7000
Loja 756,Roraima,Norte,7234.17,7800
Loja 757,Ceará,Nordeste,7145.88,7500
Loja 758,Pará,Norte,6274.29,8000
Loja 759,São Paulo,Sudeste,9448.82,8200
Loja 760,Amapá,Norte,8502.09,7500
Loja 761,Rio Grande do Sul,Sul,8308.1,8200
Loja 762,Amapá,Norte,6569.96,7000
Loja 763,Sergipe,Nordeste,8048.6,7800
Loja 764,Bahia,Nordeste,6406.35,7000
Loja 765,Acre,Norte,8569.75,7800
Loja 766,Rondônia,Norte,6887.51,7000
Loja 767,Maranhão,Nordeste,7102.27,7200
Loja 768,Paraná,Sul,8169.43,7000
Loja 769,Rondônia,Norte,6398.06,8200
Loja 770,Rio de Janeiro,Sudeste,6982.38,7000
Loja 771,São Paulo,Sudeste,6055.68,8000
Loja 772,Sergipe,Nordeste,7992.29,8500
Loja 773,Rio Grande do Sul,Sul,8020.58,7500
Loja 774,Paraná,Sul,9669.45,7200
Loja 775,Paraíba,Nordeste,8423.51,8000
Loja 776,São Paulo,Sudeste,9463.95,7800
Loja 777,Acre,Norte,6448.08,8200
Loja 778,Piauí,Nordeste,9733.15,7800
Loja 779,Paraíba,Nordeste,9565.85,8200
Loja 780,Rio Grande do Norte,Nordeste,9924.17,7800
Loja 781,Tocantins,Norte,9977.58,8200
Loja 782,Amapá,Norte,7840.0,7800
Loja 783,Alagoas,Nordeste,7321.85,7800
Loja 784,Mato Grosso,Centro-Oeste,8767.7,8200
Loja 785,Espírito Santo,Sudeste,6739.02,8200
Loja 786,Goiás,Centro-Oeste,8834.95,7200
Loja 787,Paraná,Sul,7964.13,7200
Loja 788,Maranhão,Nordeste,6554.04,7000
Loja 789,Goiás,Centro-Oeste,9273.96,7500
Loja 790,Santa Catarina,Sul,7998.28,7000
Loja 791,Bahia,Nordeste,9257.23,7200
Loja 792,Amazonas,Norte,9553.18,8000
Loja 793,Paraná,Sul,8980.38,7200
Loja 794,Minas Gerais,Sudeste,9754.73,8200
Loja 795,Santa Catarina,Sul,8551.15,8500
Loja 796,Paraná,Sul,9697.37,7800
Loja 797,Paraná,Sul,8498.63,7500
Loja 798,Rio Grande do Sul,Sul,9880.54,8000
Loja 799,Minas Gerais,Sudeste,9015.56,7800
Loja 800,Rondônia,Norte,7388.22,7000
Loja 801,Pará,Norte,7753.6,7500
Loja 802,Minas Gerais,Sudeste,9886.88,7500
Loja 803,Pernambuco,Nordeste,9757.08,7500
Loja 804,Rio Grande do Norte,Nordeste,8513.37,7500
Loja 805,São Paulo,Sudeste,7865.3,7800
Loja 806,Goiás,Centro-Oeste,7172.7,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6147.41,7500
Loja 808,Pernambuco,Nordeste,9759.96,8200
Loja 809,Piauí,Nordeste,8126.95,7500
Loja 810,Bahia,Nordeste,9698.75,8500
Loja 811,Pernambuco,Nordeste,8561.85,7500
Loja 812,Santa Catarina,Sul,6854.54,7500
Loja 813,Santa Catarina,Sul,7754.75,8200
Loja 814,Sergipe,Nordeste,8649.94,7500
Loja 815,Amazonas,Norte,8342.97,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9825.44,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9216.82,7800
Loja 818,Paraíba,Nordeste,8521.23,8200
Loja 819,Alagoas,Nordeste,7166.22,7200
Loja 820,Pernambuco,Nordeste,7269.35,7800
Loja 821,Roraima,Norte,8865.77,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6734.09,8200
Loja 823,Alagoas,Nordeste,6007.99,7800
Loja 824,Paraná,Sul,6349.85,8000
Loja 825,Pernambuco,Nordeste,6772.42,7500
Loja 826,São Paulo,Sudeste,9411.11,7500
Loja 827,Mato Grosso,Centro-Oeste,7715.23,8200
Loja 828,Amazonas,Norte,6665.07,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9785.38,8500
Loja 830,Pernambuco,Nordeste,9117.25,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7233.5,7000
Loja 832,Paraná,Sul,9617.86,7800
Loja 833,Alagoas,Nordeste,6043.97,7000
Loja 834,Minas Gerais,Sudeste,9269.55,8200
Loja 835,Santa Catarina,Sul,8315.05,8200
Loja 836,Acre,Norte,6580.85,7200
Loja 837,Santa Catarina,Sul,7348.71,7800
Loja 838,Mato Grosso,Centro-Oeste,8958.1,8000
Loja 839,Rio Grande do Norte,Nordeste,6068.92,7200
Loja 840,São Paulo,Sudeste,7487.31,7800
Loja 841,Pará,Norte,8208.74,8000
Loja 842,Rondônia,Norte,6401.67,7500
Loja 843,Paraná,Sul,7968.62,8200
Loja 844,Tocantins,Norte,9756.45,7200
Loja 845,Rio de Janeiro,Sudeste,8970.24,7200
Loja 846,Piauí,Nordeste,9822.98,7800
Loja 847,Rio de Janeiro,Sudeste,6203.35,7800
Loja 848,Amapá,Norte,6896.06,8000
Loja 849,Mato Grosso,Centro-Oeste,8453.59,7800
Loja 850,Pará,Norte,9123.45,8200
Loja 851,Maranhão,Nordeste,9352.83,8500
Loja 852,Paraíba,Nordeste,6443.54,7000
Loja 853,Acre,Norte,7410.05,8500
Loja 854,Rio de Janeiro,Sudeste,7427.08,8000
Loja 855,Paraíba,Nordeste,7864.48,7500
Loja 856,Amapá,Norte,9703.94,7500
Loja 857,Alagoas,Nordeste,8242.04,8500
Loja 858,Pernambuco,Nordeste,6495.43,7200
Loja 859,Acre,Norte,9556.33,7000
Loja 860,Goiás,Centro-Oeste,7706.15,7800
Loja 861,Ceará,Nordeste,7783.28,8000
Loja 862,Bahia,Nordeste,8601.82,8500
Loja 863,Santa Catarina,Sul,7735.69,7000
Loja 864,Rio de Janeiro,Sudeste,6537.94,8000
Loja 865,Mato Grosso,Centro-Oeste,9187.72,7000
Loja 866,Pará,Norte,8270.88,8000
Loja 867,Amapá,Norte,9771.97,7500
Loja 868,Rondônia,Norte,6774.86,8000
Loja 869,Mato Grosso,Centro-Oeste,9646.58,8500
Loja 870,Santa Catarina,Sul,8768.6,7200
Loja 871,Mato Grosso,Centro-Oeste,6019.14,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7441.38,8000
Loja 873,Paraíba,Nordeste,8639.15,7500
Loja 874,Pernambuco,Nordeste,8666.88,7500
Loja 875,Paraná,Sul,6338.88,8000
Loja 876,Santa Catarina,Sul,8047.94,7000
Loja 877,Rio Grande do Norte,Nordeste,7499.11,7800
Loja 878,Paraíba,Nordeste,9748.9,8000
Loja 879,Bahia,Nordeste,8746.33,7500
Loja 880,Rondônia,Norte,8010.49,7200
Loja 881,Goiás,Centro-Oeste,7507.67,7500
Loja 882,Maranhão,Nordeste,8412.37,7500
Loja 883,Sergipe,Nordeste,7607.16,8000
Loja 884,Goiás,Centro-Oeste,7821.01,8200
Loja 885,Alagoas,Nordeste,9768.04,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6778.5,8500
Loja 887,Paraná,Sul,8418.04,7800
Loja 888,Espírito Santo,Sudeste,7465.5,7000
Loja 889,Alagoas,Nordeste,6266.05,8500
Loja 890,Rio de Janeiro,Sudeste,9740.32,7800
Loja 891,Amazonas,Norte,9078.62,7000
Loja 892,Mato Grosso,Centro-Oeste,6984.68,7800
Loja 893,Amazonas,Norte,7568.48,8500
Loja 894,Minas Gerais,Sudeste,9382.49,8500
Loja 895,Tocantins,Norte,8508.22,8200
Loja 896,Sergipe,Nordeste,7735.02,7000
Loja 897,Paraíba,Nordeste,8606.2,7200
Loja 898,Paraíba,Nordeste,7201.83,7000
Loja 899,Pernambuco,Nordeste,8985.86,8500
Loja 900,Amazonas,Norte,7190.66,7000
Loja 901,Sergipe,Nordeste,8170.3,7800
Loja 902,Minas Gerais,Sudeste,9897.77,7000
Loja 903,Rio de Janeiro,Sudeste,7409.62,7000
Loja 904,Rio Grande do Norte,Nordeste,8028.78,8500
Loja 905,Roraima,Norte,7969.89,8500
Loja 906,Alagoas,Nordeste,6684.56,8000
Loja 907,Santa Catarina,Sul,9863.27,8000
Loja 908,Acre,Norte,9342.64,7200
Loja 909,Paraná,Sul,8561.26,7200
Loja 910,Alagoas,Nordeste,6601.1,7200
Loja 911,Piauí,Nordeste,7308.73,8200
Loja 912,Goiás,Centro-Oeste,9107.73,8200
Loja 913,Ceará,Nordeste,7141.02,7500
Loja 914,Minas Gerais,Sudeste,6230.48,8200
Loja 915,Acre,Norte,9480.33,8200
Loja 916,Rio Grande do Sul,Sul,9745.22,7500
Loja 917,Minas Gerais,Sudeste,8417.14,7800
Loja 918,Mato Grosso,Centro-Oeste,8779.12,7200
Loja 919,Roraima,Norte,6135.73,7500
Loja 920,Santa Catarina,Sul,9625.62,7000
Loja 921,Goiás,Centro-Oeste,7715.11,8200
Loja 922,Acre,Norte,9618.18,7200
Loja 923,Ceará,Nordeste,9850.87,7200
Loja 924,Sergipe,Nordeste,9999.95,7800
Loja 925,Rio de Janeiro,Sudeste,9774.81,7000
Loja 926,Rio Grande do Sul,Sul,8706.98,8000
Loja 927,Mato Grosso,Centro-Oeste,8668.58,7200
Loja 928,Pará,Norte,6101.04,8200
Loja 929,Goiás,Centro-Oeste,6534.44,7800
Loja 930,Ceará,Nordeste,7546.19,8000
Loja 931,Amazonas,Norte,9368.16,7200
Loja 932,Paraíba,Nordeste,9107.97,7000
Loja 933,Bahia,Nordeste,7156.32,7800
Loja 934,Minas Gerais,Sudeste,6150.19,8500
Loja 935,Santa Catarina,Sul,9471.72,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6098.02,7500
Loja 937,Espírito Santo,Sudeste,6115.05,8000
Loja 938,Bahia,Nordeste,7110.01,8000
Loja 939,Bahia,Nordeste,6503.98,7000
Loja 940,Alagoas,Nordeste,7246.02,8000
Loja 941,Pernambuco,Nordeste,6716.45,7500
Loja 942,Amazonas,Norte,9338.13,8000
Loja 943,Minas Gerais,Sudeste,9745.85,8200
Loja 944,Sergipe,Nordeste,7257.8,8200
Loja 945,Paraíba,Nordeste,6561.55,7200
Loja 946,Rio de Janeiro,Sudeste,7033.07,7000
Loja 947,Santa Catarina,Sul,8133.31,8000
Loja 948,São Paulo,Sudeste,6726.84,8200
Loja 949,Paraná,Sul,7796.73,7800
Loja 950,Goiás,Centro-Oeste,8717.25,7000
Loja 951,Maranhão,Nordeste,7877.17,8500
Loja 952,Amazonas,Norte,7026.63,7200
Loja 953,Goiás,Centro-Oeste,9403.13,8000
Loja 954,Amazonas,Norte,7304.19,8000
Loja 955,Minas Gerais,Sudeste,7701.29,8500
Loja 956,Tocantins,Norte,8534.72,8000
Loja 957,Rondônia,Norte,6985.64,8000
Loja 958,Rio de Janeiro,Sudeste,6265.88,7000
Loja 959,Amazonas,Norte,9248.5,8500
Loja 960,Santa Catarina,Sul,9295.69,7200
Loja 961,Espírito Santo,Sudeste,6627.91,8000
Loja 962,Pernambuco,Nordeste,9453.72,7200
Loja 963,São Paulo,Sudeste,6428.21,7000
Loja 964,Espírito Santo,Sudeste,9406.27,7200
Loja 965,Goiás,Centro-Oeste,8627.3,7500
Loja 966,Mato Grosso,Centro-Oeste,7259.02,7000
Loja 967,Goiás,Centro-Oeste,8742.93,8200
Loja 968,Roraima,Norte,7474.54,7500
Loja 969,Sergipe,Nordeste,6288.77,8200
Loja 970,Amazonas,Norte,8482.44,8200
Loja 971,Rio de Janeiro,Sudeste,7147.8,7200
Loja 972,Pernambuco,Nordeste,8284.02,7200
Loja 973,Tocantins,Norte,8905.76,7800
Loja 974,Goiás,Centro-Oeste,9885.54,8200
Loja 975,Rio Grande do Norte,Nordeste,8101.94,7500
Loja 976,Santa Catarina,Sul,7336.42,8500
Loja 977,Goiás,Centro-Oeste,7402.27,7200
Loja 978,Rio Grande do Norte,Nordeste,8068.91,7800
Loja 979,Goiás,Centro-Oeste,9303.58,7500
Loja 980,Pernambuco,Nordeste,9257.01,8200
Loja 981,Acre,Norte,6612.33,8200
Loja 982,Rio Grande do Norte,Nordeste,8799.44,7000
Loja 983,Amapá,Norte,9710.47,7800
Loja 984,Paraná,Sul,7302.51,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9945.99,7500
Loja 986,Amapá,Norte,6535.73,8500
Loja 987,Roraima,Norte,9043.72,7000
Loja 988,Minas Gerais,Sudeste,8424.67,8500
Loja 989,Acre,Norte,6365.9,7200
Loja 990,Sergipe,Nordeste,9244.55,8000
Loja 991,Rio Grande do Norte,Nordeste,6095.44,8000
Loja 992,Rio Grande do Norte,Nordeste,9102.51,7500
Loja 993,Santa Catarina,Sul,7670.41,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7744.0,7500
Loja 995,Roraima,Norte,8384.02,7200
Loja 996,Roraima,Norte,8753.02,7800
Loja 997,Espírito Santo,Sudeste,7378.03,7000
Loja 998,Piauí,Nordeste,7636.71,7000
Loja 999,Rio Grande do Norte,Nordeste,8017.9,7000
Loja 1000,Paraíba,Nordeste,8783.39,8000
