Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6618.1,7200
Loja 530,Pernambuco,Nordeste,8860.48,8500
Loja 531,Piauí,Nordeste,8147.37,7200
Loja 532,Pará,Norte,7176.67,8500
Loja 533,Pará,Norte,6563.87,7500
Loja 534,Maranhão,Nordeste,6856.62,8000
Loja 535,Ceará,Nordeste,6284.61,7800
Loja 536,Rio Grande do Norte,Nordeste,6200.6,7200
Loja 537,Rio Grande do Norte,Nordeste,6064.13,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8137.37,8200
Loja 539,São Paulo,Sudeste,7172.58,7200
Loja 540,Amazonas,Norte,9523.1,7000
Loja 541,Rio Grande do Norte,Nordeste,7575.1,8500
Loja 542,São Paulo,Sudeste,8530.88,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8610.86,7200
Loja 544,Espírito Santo,Sudeste,8580.06,8000
Loja 545,Amazonas,Norte,8317.41,8000
Loja 546,Rio Grande do Norte,Nordeste,7536.7,8200
Loja 547,Alagoas,Nordeste,7189.61,7500
Loja 548,Roraima,Norte,6880.39,8200
Loja 549,Rio de Janeiro,Sudeste,9504.65,7000
Loja 550,Amapá,Norte,8281.74,8200
Loja 551,Bahia,Nordeste,6457.54,8000
Loja 552,Rio Grande do Sul,Sul,8197.61,7000
Loja 553,Amazonas,Norte,8918.33,7200
Loja 554,Minas Gerais,Sudeste,9157.63,8200
Loja 555,Acre,Norte,7468.07,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9918.27,7000
Loja 557,Paraná,Sul,7388.86,8200
Loja 558,Rio Grande do Norte,Nordeste,7364.48,8000
Loja 559,Mato Grosso,Centro-Oeste,8205.13,7500
Loja 560,Rio Grande do Sul,Sul,7862.55,8000
Loja 561,Piauí,Nordeste,7459.23,7200
Loja 562,Goiás,Centro-Oeste,8720.05,7000
Loja 563,Paraná,Sul,7203.96,8500
Loja 564,Sergipe,Nordeste,8234.27,8000
Loja 565,Piauí,Nordeste,8674.67,7200
Loja 566,Tocantins,Norte,6646.53,8200
Loja 567,Paraná,Sul,7846.77,8200
Loja 568,Minas Gerais,Sudeste,6473.58,8000
Loja 569,Maranhão,Nordeste,7650.02,8000
Loja 570,Minas Gerais,Sudeste,8673.84,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8225.35,8500
Loja 572,Pará,Norte,7755.33,7500
Loja 573,Alagoas,Nordeste,9408.52,7000
Loja 574,Maranhão,Nordeste,9521.66,8200
Loja 575,Paraíba,Nordeste,8319.58,8500
Loja 576,Mato Grosso,Centro-Oeste,8779.69,7200
Loja 577,Roraima,Norte,6845.88,7500
Loja 578,Rio Grande do Norte,Nordeste,8005.99,8200
Loja 579,São Paulo,Sudeste,6235.36,7000
Loja 580,Espírito Santo,Sudeste,8718.51,8500
Loja 581,São Paulo,Sudeste,9244.1,7200
Loja 582,Amazonas,Norte,8584.71,7200
Loja 583,Amazonas,Norte,9898.66,7500
Loja 584,Goiás,Centro-Oeste,7276.74,8200
Loja 585,Piauí,Nordeste,8483.33,7200
Loja 586,Roraima,Norte,7292.35,7200
Loja 587,Piauí,Nordeste,7136.47,7200
Loja 588,Pará,Norte,9496.47,7800
Loja 589,Paraná,Sul,9389.73,8500
Loja 590,Minas Gerais,Sudeste,9468.0,7000
Loja 591,Paraíba,Nordeste,9673.91,8200
Loja 592,Alagoas,Nordeste,9247.19,7800
Loja 593,Roraima,Norte,8806.12,7200
Loja 594,Rio Grande do Sul,Sul,6472.87,7000
Loja 595,Pará,Norte,7506.17,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7891.04,8200
Loja 597,São Paulo,Sudeste,7993.81,8200
Loja 598,Sergipe,Nordeste,9156.53,8000
Loja 599,Paraíba,Nordeste,6185.49,8500
Loja 600,Maranhão,Nordeste,6267.3,7800
Loja 601,Bahia,Nordeste,9037.35,8000
Loja 602,Minas Gerais,Sudeste,6417.7,8500
Loja 603,Rio Grande do Norte,Nordeste,6536.41,8500
Loja 604,Rio Grande do Sul,Sul,9232.49,7200
Loja 605,Piauí,Nordeste,7661.66,7200
Loja 606,Acre,Norte,7362.82,7000
Loja 607,Bahia,Nordeste,6197.21,7800
Loja 608,Bahia,Nordeste,6942.61,7800
Loja 609,Pernambuco,Nordeste,6867.32,7000
Loja 610,Goiás,Centro-Oeste,8849.89,7200
Loja 611,Ceará,Nordeste,9496.99,8500
Loja 612,Rondônia,Norte,9506.73,7000
Loja 613,Rio Grande do Norte,Nordeste,9714.7,8500
Loja 614,Pernambuco,Nordeste,7233.79,8200
Loja 615,Maranhão,Nordeste,8924.89,7500
Loja 616,Maranhão,Nordeste,7778.04,7500
Loja 617,Tocantins,Norte,6765.41,8000
Loja 618,Amazonas,Norte,7275.94,7000
Loja 619,Santa Catarina,Sul,6493.28,7000
Loja 620,Rio de Janeiro,Sudeste,6149.63,7200
Loja 621,Rio Grande do Norte,Nordeste,9150.98,8200
Loja 622,Bahia,Nordeste,6071.2,7800
Loja 623,Tocantins,Norte,7824.6,8200
Loja 624,Tocantins,Norte,8557.31,8000
Loja 625,Amazonas,Norte,9125.32,7500
Loja 626,Amapá,Norte,6658.75,7200
Loja 627,Pernambuco,Nordeste,6961.1,8500
Loja 628,Tocantins,Norte,6375.33,7500
Loja 629,Pará,Norte,8905.93,8200
Loja 630,Acre,Norte,7392.96,8500
Loja 631,Pará,Norte,9873.27,8500
Loja 632,Alagoas,Nordeste,9117.85,7500
Loja 633,Pará,Norte,9454.22,8200
Loja 634,Bahia,Nordeste,6759.84,8000
Loja 635,Rio Grande do Sul,Sul,6037.36,7200
Loja 636,Amapá,Norte,9967.54,7500
Loja 637,Maranhão,Nordeste,7468.46,7800
Loja 638,Bahia,Nordeste,7717.3,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8923.74,7500
Loja 640,Piauí,Nordeste,7167.41,7200
Loja 641,Amazonas,Norte,9258.5,7000
Loja 642,Piauí,Nordeste,6765.11,7800
Loja 643,Piauí,Nordeste,6967.66,8200
Loja 644,Rio Grande do Sul,Sul,8847.27,7200
Loja 645,Tocantins,Norte,6465.27,8000
Loja 646,Piauí,Nordeste,8132.68,7500
Loja 647,Roraima,Norte,9939.3,8500
Loja 648,Goiás,Centro-Oeste,6591.15,7800
Loja 649,São Paulo,Sudeste,6726.39,7500
Loja 650,Maranhão,Nordeste,8229.94,8200
Loja 651,Rio Grande do Norte,Nordeste,9704.69,7000
Loja 652,Maranhão,Nordeste,9534.84,8200
Loja 653,Ceará,Nordeste,9322.12,8000
Loja 654,Pernambuco,Nordeste,6350.31,7200
Loja 655,Santa Catarina,Sul,7134.7,7800
Loja 656,Goiás,Centro-Oeste,6710.48,7800
Loja 657,Ceará,Nordeste,7764.52,8200
Loja 658,Roraima,Norte,8637.05,7000
Loja 659,Ceará,Nordeste,9592.03,8000
Loja 660,Mato Grosso,Centro-Oeste,9608.38,7800
Loja 661,Goiás,Centro-Oeste,8691.88,8000
Loja 662,Acre,Norte,7486.67,7800
Loja 663,Alagoas,Nordeste,6497.29,8500
Loja 664,Piauí,Nordeste,6394.82,7800
Loja 665,Piauí,Nordeste,7290.58,7800
Loja 666,Paraná,Sul,9874.18,7800
Loja 667,Mato Grosso,Centro-Oeste,7250.13,8000
Loja 668,Santa Catarina,Sul,6136.53,8000
Loja 669,Acre,Norte,9375.9,7200
Loja 670,Pernambuco,Nordeste,8218.67,7200
Loja 671,São Paulo,Sudeste,6616.05,8500
Loja 672,Rondônia,Norte,7195.47,8500
Loja 673,Bahia,Nordeste,9144.09,7500
Loja 674,Rondônia,Norte,8177.96,8500
Loja 675,Amapá,Norte,8708.96,8500
Loja 676,Amazonas,Norte,8430.98,7500
Loja 677,Amapá,Norte,8038.5,7000
Loja 678,Rio Grande do Norte,Nordeste,6651.5,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6953.27,7000
Loja 680,Santa Catarina,Sul,9369.18,8000
Loja 681,Sergipe,Nordeste,9861.19,7000
Loja 682,Paraíba,Nordeste,6137.14,7800
Loja 683,Alagoas,Nordeste,8639.64,7000
Loja 684,Paraná,Sul,6948.05,8200
Loja 685,Amazonas,Norte,7972.9,8500
Loja 686,Minas Gerais,Sudeste,6958.32,8200
Loja 687,Rio Grande do Sul,Sul,6073.37,7200
Loja 688,Minas Gerais,Sudeste,7563.3,8500
Loja 689,Rio de Janeiro,Sudeste,9578.99,7500
Loja 690,Rio Grande do Norte,Nordeste,7639.13,7200
Loja 691,Roraima,Norte,7479.9,7500
Loja 692,Paraíba,Nordeste,9399.37,8000
Loja 693,Rio Grande do Norte,Nordeste,8226.04,8000
Loja 694,Paraíba,Nordeste,6058.29,7800
Loja 695,Rio de Janeiro,Sudeste,6906.02,8500
Loja 696,Roraima,Norte,8236.44,8000
Loja 697,Espírito Santo,Sudeste,7301.24,7000
Loja 698,Alagoas,Nordeste,7359.57,8500
Loja 699,Mato Grosso,Centro-Oeste,8838.12,7800
Loja 700,Alagoas,Nordeste,8426.95,8500
Loja 701,Pará,Norte,7426.66,7000
Loja 702,Ceará,Nordeste,7298.65,8200
Loja 703,Pará,Norte,9893.0,8200
Loja 704,Goiás,Centro-Oeste,8131.18,8200
Loja 705,Amapá,Norte,7598.75,8000
Loja 706,Piauí,Nordeste,9274.09,8000
Loja 707,Rio Grande do Norte,Nordeste,9050.54,8000
Loja 708,Mato Grosso,Centro-Oeste,8903.67,8000
Loja 709,Roraima,Norte,7628.87,8200
Loja 710,Rondônia,Norte,6921.72,7200
Loja 711,Sergipe,Nordeste,7633.01,7200
Loja 712,Maranhão,Nordeste,7308.79,8000
Loja 713,Mato Grosso,Centro-Oeste,8191.68,7000
Loja 714,Espírito Santo,Sudeste,8595.27,8200
Loja 715,Rio de Janeiro,Sudeste,9176.39,8200
Loja 716,Rondônia,Norte,7620.03,7000
Loja 717,Santa Catarina,Sul,8268.14,8500
Loja 718,Mato Grosso,Centro-Oeste,8658.17,8500
Loja 719,Amazonas,Norte,7760.22,7000
Loja 720,Santa Catarina,Sul,8988.24,8000
Loja 721,Amazonas,Norte,7237.93,7200
Loja 722,Tocantins,Norte,7994.61,7000
Loja 723,Maranhão,Nordeste,9450.71,7500
Loja 724,Espírito Santo,Sudeste,8658.35,7500
Loja 725,Goiás,Centro-Oeste,8581.52,7500
Loja 726,Pernambuco,Nordeste,7348.06,7800
Loja 727,Rio Grande do Norte,Nordeste,8428.12,7500
Loja 728,Amazonas,Norte,7027.11,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7328.32,7800
Loja 730,Piauí,Nordeste,7967.63,8000
Loja 731,Paraíba,Nordeste,9022.23,7800
Loja 732,Roraima,Norte,9342.55,7500
Loja 733,Paraná,Sul,6100.01,8500
Loja 734,Rio Grande do Sul,Sul,8055.69,8500
Loja 735,Acre,Norte,7638.8,8200
Loja 736,São Paulo,Sudeste,7105.33,7500
Loja 737,Rio Grande do Sul,Sul,6520.89,8500
Loja 738,Sergipe,Nordeste,8987.02,8000
Loja 739,Rondônia,Norte,7074.4,7200
Loja 740,Tocantins,Norte,8948.78,7000
Loja 741,Paraná,Sul,9860.54,8000
Loja 742,Pernambuco,Nordeste,9769.79,7800
Loja 743,Amazonas,Norte,6617.38,8200
Loja 744,Acre,Norte,7073.35,8000
Loja 745,Acre,Norte,9096.55,7800
Loja 746,Ceará,Nordeste,6391.5,7800
Loja 747,São Paulo,Sudeste,8609.79,8000
Loja 748,Rio de Janeiro,Sudeste,6728.38,8500
Loja 749,Piauí,Nordeste,8592.38,8200
Loja 750,Rio Grande do Sul,Sul,7717.7,7000
Loja 751,Mato Grosso,Centro-Oeste,8676.08,7500
Loja 752,São Paulo,Sudeste,8359.45,8500
Loja 753,Maranhão,Nordeste,9172.97,8200
Loja 754,Maranhão,Nordeste,8652.94,8500
Loja 755,Pará,Norte,8016.18,7000
Loja 756,Roraima,Norte,6562.05,7800
Loja 757,Ceará,Nordeste,6657.94,7500
Loja 758,Pará,Norte,8355.24,8000
Loja 759,São Paulo,Sudeste,8371.59,8200
Loja 760,Amapá,Norte,9370.63,7500
Loja 761,Rio Grande do Sul,Sul,9364.1,8200
Loja 762,Amapá,Norte,9675.65,7000
Loja 763,Sergipe,Nordeste,7393.09,7800
Loja 764,Bahia,Nordeste,8651.55,7000
Loja 765,Acre,Norte,7345.33,7800
Loja 766,Rondônia,Norte,9984.67,7000
Loja 767,Maranhão,Nordeste,8419.72,7200
Loja 768,Paraná,Sul,7547.93,7000
Loja 769,Rondônia,Norte,7642.1,8200
Loja 770,Rio de Janeiro,Sudeste,7679.7,7000
Loja 771,São Paulo,Sudeste,8163.0,8000
Loja 772,Sergipe,Nordeste,6422.43,8500
Loja 773,Rio Grande do Sul,Sul,7933.56,7500
Loja 774,Paraná,Sul,6515.44,7200
Loja 775,Paraíba,Nordeste,7061.94,8000
Loja 776,São Paulo,Sudeste,9961.39,7800
Loja 777,Acre,Norte,9106.89,8200
Loja 778,Piauí,Nordeste,8987.6,7800
Loja 779,Paraíba,Nordeste,8020.32,8200
Loja 780,Rio Grande do Norte,Nordeste,9648.84,7800
Loja 781,Tocantins,Norte,7350.24,8200
Loja 782,Amapá,Norte,7496.55,7800
Loja 783,Alagoas,Nordeste,7467.51,7800
Loja 784,Mato Grosso,Centro-Oeste,9173.25,8200
Loja 785,Espírito Santo,Sudeste,7730.65,8200
Loja 786,Goiás,Centro-Oeste,8989.48,7200
Loja 787,Paraná,Sul,9640.48,7200
Loja 788,Maranhão,Nordeste,6182.23,7000
Loja 789,Goiás,Centro-Oeste,9470.05,7500
Loja 790,Santa Catarina,Sul,9848.03,7000
Loja 791,Bahia,Nordeste,7050.22,7200
Loja 792,Amazonas,Norte,7485.18,8000
Loja 793,Paraná,Sul,8519.66,7200
Loja 794,Minas Gerais,Sudeste,9098.97,8200
Loja 795,Santa Catarina,Sul,9462.38,8500
Loja 796,Paraná,Sul,7175.36,7800
Loja 797,Paraná,Sul,6015.17,7500
Loja 798,Rio Grande do Sul,Sul,8426.38,8000
Loja 799,Minas Gerais,Sudeste,6775.02,7800
Loja 800,Rondônia,Norte,7982.68,7000
Loja 801,Pará,Norte,8608.27,7500
Loja 802,Minas Gerais,Sudeste,7555.79,7500
Loja 803,Pernambuco,Nordeste,6606.53,7500
Loja 804,Rio Grande do Norte,Nordeste,8533.52,7500
Loja 805,São Paulo,Sudeste,9894.27,7800
Loja 806,Goiás,Centro-Oeste,6167.31,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9815.36,7500
Loja 808,Pernambuco,Nordeste,7017.64,8200
Loja 809,Piauí,Nordeste,9693.84,7500
Loja 810,Bahia,Nordeste,9769.76,8500
Loja 811,Pernambuco,Nordeste,9691.1,7500
Loja 812,Santa Catarina,Sul,8437.44,7500
Loja 813,Santa Catarina,Sul,9663.66,8200
Loja 814,Sergipe,Nordeste,9696.37,7500
Loja 815,Amazonas,Norte,7201.47,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8162.28,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7008.27,7800
Loja 818,Paraíba,Nordeste,9242.54,8200
Loja 819,Alagoas,Nordeste,9372.11,7200
Loja 820,Pernambuco,Nordeste,9535.93,7800
Loja 821,Roraima,Norte,8557.18,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7845.38,8200
Loja 823,Alagoas,Nordeste,8576.2,7800
Loja 824,Paraná,Sul,8721.92,8000
Loja 825,Pernambuco,Nordeste,6474.36,7500
Loja 826,São Paulo,Sudeste,7557.63,7500
Loja 827,Mato Grosso,Centro-Oeste,7889.96,8200
Loja 828,Amazonas,Norte,6614.61,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9255.3,8500
Loja 830,Pernambuco,Nordeste,7254.81,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8413.41,7000
Loja 832,Paraná,Sul,9353.48,7800
Loja 833,Alagoas,Nordeste,8025.59,7000
Loja 834,Minas Gerais,Sudeste,7798.35,8200
Loja 835,Santa Catarina,Sul,8984.31,8200
Loja 836,Acre,Norte,7961.87,7200
Loja 837,Santa Catarina,Sul,7114.98,7800
Loja 838,Mato Grosso,Centro-Oeste,8253.03,8000
Loja 839,Rio Grande do Norte,Nordeste,7563.22,7200
Loja 840,São Paulo,Sudeste,8225.16,7800
Loja 841,Pará,Norte,9160.02,8000
Loja 842,Rondônia,Norte,9719.13,7500
Loja 843,Paraná,Sul,6740.3,8200
Loja 844,Tocantins,Norte,7941.68,7200
Loja 845,Rio de Janeiro,Sudeste,8503.28,7200
Loja 846,Piauí,Nordeste,7381.31,7800
Loja 847,Rio de Janeiro,Sudeste,8207.3,7800
Loja 848,Amapá,Norte,8131.32,8000
Loja 849,Mato Grosso,Centro-Oeste,7948.38,7800
Loja 850,Pará,Norte,9865.78,8200
Loja 851,Maranhão,Nordeste,8844.64,8500
Loja 852,Paraíba,Nordeste,9371.19,7000
Loja 853,Acre,Norte,9142.26,8500
Loja 854,Rio de Janeiro,Sudeste,9625.46,8000
Loja 855,Paraíba,Nordeste,6007.53,7500
Loja 856,Amapá,Norte,7614.52,7500
Loja 857,Alagoas,Nordeste,6305.41,8500
Loja 858,Pernambuco,Nordeste,6931.22,7200
Loja 859,Acre,Norte,8661.29,7000
Loja 860,Goiás,Centro-Oeste,9279.94,7800
Loja 861,Ceará,Nordeste,9990.37,8000
Loja 862,Bahia,Nordeste,9749.22,8500
Loja 863,Santa Catarina,Sul,7797.71,7000
Loja 864,Rio de Janeiro,Sudeste,7466.72,8000
Loja 865,Mato Grosso,Centro-Oeste,8425.47,7000
Loja 866,Pará,Norte,7598.81,8000
Loja 867,Amapá,Norte,7268.01,7500
Loja 868,Rondônia,Norte,7669.64,8000
Loja 869,Mato Grosso,Centro-Oeste,8437.66,8500
Loja 870,Santa Catarina,Sul,9322.21,7200
Loja 871,Mato Grosso,Centro-Oeste,8899.29,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8927.2,8000
Loja 873,Paraíba,Nordeste,9782.05,7500
Loja 874,Pernambuco,Nordeste,8419.82,7500
Loja 875,Paraná,Sul,8655.77,8000
Loja 876,Santa Catarina,Sul,8412.85,7000
Loja 877,Rio Grande do Norte,Nordeste,8015.29,7800
Loja 878,Paraíba,Nordeste,8165.24,8000
Loja 879,Bahia,Nordeste,9645.26,7500
Loja 880,Rondônia,Norte,8409.61,7200
Loja 881,Goiás,Centro-Oeste,8517.58,7500
Loja 882,Maranhão,Nordeste,8282.66,7500
Loja 883,Sergipe,Nordeste,6584.35,8000
Loja 884,Goiás,Centro-Oeste,8823.25,8200
Loja 885,Alagoas,Nordeste,8419.77,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7635.84,8500
Loja 887,Paraná,Sul,9277.65,7800
Loja 888,Espírito Santo,Sudeste,7848.49,7000
Loja 889,Alagoas,Nordeste,7918.9,8500
Loja 890,Rio de Janeiro,Sudeste,7933.28,7800
Loja 891,Amazonas,Norte,6053.05,7000
Loja 892,Mato Grosso,Centro-Oeste,7425.79,7800
Loja 893,Amazonas,Norte,8140.28,8500
Loja 894,Minas Gerais,Sudeste,7470.36,8500
Loja 895,Tocantins,Norte,8408.43,8200
Loja 896,Sergipe,Nordeste,9989.72,7000
Loja 897,Paraíba,Nordeste,7444.07,7200
Loja 898,Paraíba,Nordeste,8781.0,7000
Loja 899,Pernambuco,Nordeste,8739.66,8500
Loja 900,Amazonas,Norte,7143.24,7000
Loja 901,Sergipe,Nordeste,9473.82,7800
Loja 902,Minas Gerais,Sudeste,8549.41,7000
Loja 903,Rio de Janeiro,Sudeste,6536.14,7000
Loja 904,Rio Grande do Norte,Nordeste,6894.61,8500
Loja 905,Roraima,Norte,9193.73,8500
Loja 906,Alagoas,Nordeste,6662.97,8000
Loja 907,Santa Catarina,Sul,6119.97,8000
Loja 908,Acre,Norte,7916.01,7200
Loja 909,Paraná,Sul,7770.81,7200
Loja 910,Alagoas,Nordeste,7535.69,7200
Loja 911,Piauí,Nordeste,9552.57,8200
Loja 912,Goiás,Centro-Oeste,8143.29,8200
Loja 913,Ceará,Nordeste,9385.29,7500
Loja 914,Minas Gerais,Sudeste,7275.1,8200
Loja 915,Acre,Norte,9519.68,8200
Loja 916,Rio Grande do Sul,Sul,9186.52,7500
Loja 917,Minas Gerais,Sudeste,9737.71,7800
Loja 918,Mato Grosso,Centro-Oeste,9203.21,7200
Loja 919,Roraima,Norte,7414.11,7500
Loja 920,Santa Catarina,Sul,9783.23,7000
Loja 921,Goiás,Centro-Oeste,9677.9,8200
Loja 922,Acre,Norte,8509.44,7200
Loja 923,Ceará,Nordeste,7882.58,7200
Loja 924,Sergipe,Nordeste,6379.49,7800
Loja 925,Rio de Janeiro,Sudeste,6458.28,7000
Loja 926,Rio Grande do Sul,Sul,6214.51,8000
Loja 927,Mato Grosso,Centro-Oeste,6828.52,7200
Loja 928,Pará,Norte,7074.13,8200
Loja 929,Goiás,Centro-Oeste,7635.59,7800
Loja 930,Ceará,Nordeste,9960.71,8000
Loja 931,Amazonas,Norte,6761.56,7200
Loja 932,Paraíba,Nordeste,6866.32,7000
Loja 933,Bahia,Nordeste,8715.94,7800
Loja 934,Minas Gerais,Sudeste,7487.14,8500
Loja 935,Santa Catarina,Sul,8306.16,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9155.86,7500
Loja 937,Espírito Santo,Sudeste,7437.61,8000
Loja 938,Bahia,Nordeste,6254.97,8000
Loja 939,Bahia,Nordeste,9890.79,7000
Loja 940,Alagoas,Nordeste,6941.98,8000
Loja 941,Pernambuco,Nordeste,7130.68,7500
Loja 942,Amazonas,Norte,9993.89,8000
Loja 943,Minas Gerais,Sudeste,7141.4,8200
Loja 944,Sergipe,Nordeste,7893.94,8200
Loja 945,Paraíba,Nordeste,6126.67,7200
Loja 946,Rio de Janeiro,Sudeste,7555.78,7000
Loja 947,Santa Catarina,Sul,7627.85,8000
Loja 948,São Paulo,Sudeste,9000.87,8200
Loja 949,Paraná,Sul,9391.98,7800
Loja 950,Goiás,Centro-Oeste,6194.64,7000
Loja 951,Maranhão,Nordeste,6691.52,8500
Loja 952,Amazonas,Norte,6456.92,7200
Loja 953,Goiás,Centro-Oeste,9576.07,8000
Loja 954,Amazonas,Norte,8643.01,8000
Loja 955,Minas Gerais,Sudeste,7027.84,8500
Loja 956,Tocantins,Norte,8528.47,8000
Loja 957,Rondônia,Norte,8158.24,8000
Loja 958,Rio de Janeiro,Sudeste,8414.12,7000
Loja 959,Amazonas,Norte,6167.37,8500
Loja 960,Santa Catarina,Sul,7635.6,7200
Loja 961,Espírito Santo,Sudeste,7990.85,8000
Loja 962,Pernambuco,Nordeste,8205.09,7200
Loja 963,São Paulo,Sudeste,7601.46,7000
Loja 964,Espírito Santo,Sudeste,9164.11,7200
Loja 965,Goiás,Centro-Oeste,8427.5,7500
Loja 966,Mato Grosso,Centro-Oeste,8962.79,7000
Loja 967,Goiás,Centro-Oeste,6335.01,8200
Loja 968,Roraima,Norte,6265.75,7500
Loja 969,Sergipe,Nordeste,9816.54,8200
Loja 970,Amazonas,Norte,7594.14,8200
Loja 971,Rio de Janeiro,Sudeste,8789.91,7200
Loja 972,Pernambuco,Nordeste,9354.74,7200
Loja 973,Tocantins,Norte,6574.21,7800
Loja 974,Goiás,Centro-Oeste,7981.64,8200
Loja 975,Rio Grande do Norte,Nordeste,7515.36,7500
Loja 976,Santa Catarina,Sul,6036.67,8500
Loja 977,Goiás,Centro-Oeste,6023.07,7200
Loja 978,Rio Grande do Norte,Nordeste,6807.35,7800
Loja 979,Goiás,Centro-Oeste,6478.39,7500
Loja 980,Pernambuco,Nordeste,7757.34,8200
Loja 981,Acre,Norte,6602.34,8200
Loja 982,Rio Grande do Norte,Nordeste,6035.99,7000
Loja 983,Amapá,Norte,6196.66,7800
Loja 984,Paraná,Sul,9598.86,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9984.57,7500
Loja 986,Amapá,Norte,8803.74,8500
Loja 987,Roraima,Norte,7689.83,7000
Loja 988,Minas Gerais,Sudeste,8088.69,8500
Loja 989,Acre,Norte,9823.0,7200
Loja 990,Sergipe,Nordeste,6973.38,8000
Loja 991,Rio Grande do Norte,Nordeste,7507.3,8000
Loja 992,Rio Grande do Norte,Nordeste,8874.48,7500
Loja 993,Santa Catarina,Sul,9593.41,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8174.53,7500
Loja 995,Roraima,Norte,8967.48,7200
Loja 996,Roraima,Norte,6272.54,7800
Loja 997,Espírito Santo,Sudeste,7941.67,7000
Loja 998,Piauí,Nordeste,8797.64,7000
Loja 999,Rio Grande do Norte,Nordeste,8284.01,7000
Loja 1000,Paraíba,Nordeste,8563.75,8000
