Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9268.41,7200
Loja 530,Pernambuco,Nordeste,6022.69,8500
Loja 531,Piauí,Nordeste,9886.19,7200
Loja 532,Pará,Norte,7359.45,8500
Loja 533,Pará,Norte,6971.8,7500
Loja 534,Maranhão,Nordeste,9176.92,8000
Loja 535,Ceará,Nordeste,9398.42,7800
Loja 536,Rio Grande do Norte,Nordeste,9510.9,7200
Loja 537,Rio Grande do Norte,Nordeste,9530.41,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6028.49,8200
Loja 539,São Paulo,Sudeste,6210.91,7200
Loja 540,Amazonas,Norte,6835.93,7000
Loja 541,Rio Grande do Norte,Nordeste,8563.63,8500
Loja 542,São Paulo,Sudeste,8927.46,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7145.79,7200
Loja 544,Espírito Santo,Sudeste,9840.86,8000
Loja 545,Amazonas,Norte,8463.92,8000
Loja 546,Rio Grande do Norte,Nordeste,7010.56,8200
Loja 547,Alagoas,Nordeste,7424.48,7500
Loja 548,Roraima,Norte,7900.51,8200
Loja 549,Rio de Janeiro,Sudeste,7476.0,7000
Loja 550,Amapá,Norte,6593.27,8200
Loja 551,Bahia,Nordeste,8403.18,8000
Loja 552,Rio Grande do Sul,Sul,8551.91,7000
Loja 553,Amazonas,Norte,6007.52,7200
Loja 554,Minas Gerais,Sudeste,6936.74,8200
Loja 555,Acre,Norte,8941.38,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6137.5,7000
Loja 557,Paraná,Sul,9912.45,8200
Loja 558,Rio Grande do Norte,Nordeste,7934.66,8000
Loja 559,Mato Grosso,Centro-Oeste,6479.63,7500
Loja 560,Rio Grande do Sul,Sul,6651.02,8000
Loja 561,Piauí,Nordeste,9986.0,7200
Loja 562,Goiás,Centro-Oeste,9215.26,7000
Loja 563,Paraná,Sul,9860.39,8500
Loja 564,Sergipe,Nordeste,8132.68,8000
Loja 565,Piauí,Nordeste,9047.05,7200
Loja 566,Tocantins,Norte,8565.17,8200
Loja 567,Paraná,Sul,6813.07,8200
Loja 568,Minas Gerais,Sudeste,9268.54,8000
Loja 569,Maranhão,Nordeste,9262.2,8000
Loja 570,Minas Gerais,Sudeste,7919.4,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6514.34,8500
Loja 572,Pará,Norte,7350.31,7500
Loja 573,Alagoas,Nordeste,9682.7,7000
Loja 574,Maranhão,Nordeste,7682.75,8200
Loja 575,Paraíba,Nordeste,6631.02,8500
Loja 576,Mato Grosso,Centro-Oeste,7467.19,7200
Loja 577,Roraima,Norte,7315.93,7500
Loja 578,Rio Grande do Norte,Nordeste,9552.2,8200
Loja 579,São Paulo,Sudeste,7286.19,7000
Loja 580,Espírito Santo,Sudeste,9125.39,8500
Loja 581,São Paulo,Sudeste,7259.61,7200
Loja 582,Amazonas,Norte,6027.54,7200
Loja 583,Amazonas,Norte,8552.11,7500
Loja 584,Goiás,Centro-Oeste,7391.91,8200
Loja 585,Piauí,Nordeste,8663.11,7200
Loja 586,Roraima,Norte,8734.2,7200
Loja 587,Piauí,Nordeste,6258.69,7200
Loja 588,Pará,Norte,8081.82,7800
Loja 589,Paraná,Sul,7983.95,8500
Loja 590,Minas Gerais,Sudeste,8989.22,7000
Loja 591,Paraíba,Nordeste,8241.8,8200
Loja 592,Alagoas,Nordeste,7031.64,7800
Loja 593,Roraima,Norte,6185.12,7200
Loja 594,Rio Grande do Sul,Sul,7197.82,7000
Loja 595,Pará,Norte,9270.93,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7810.42,8200
Loja 597,São Paulo,Sudeste,8965.91,8200
Loja 598,Sergipe,Nordeste,7600.46,8000
Loja 599,Paraíba,Nordeste,9246.4,8500
Loja 600,Maranhão,Nordeste,6724.16,7800
Loja 601,Bahia,Nordeste,9657.18,8000
Loja 602,Minas Gerais,Sudeste,8518.0,8500
Loja 603,Rio Grande do Norte,Nordeste,8052.0,8500
Loja 604,Rio Grande do Sul,Sul,8322.19,7200
Loja 605,Piauí,Nordeste,9673.22,7200
Loja 606,Acre,Norte,8075.83,7000
Loja 607,Bahia,Nordeste,6328.1,7800
Loja 608,Bahia,Nordeste,6026.62,7800
Loja 609,Pernambuco,Nordeste,6392.97,7000
Loja 610,Goiás,Centro-Oeste,6436.71,7200
Loja 611,Ceará,Nordeste,6902.89,8500
Loja 612,Rondônia,Norte,6798.38,7000
Loja 613,Rio Grande do Norte,Nordeste,8313.79,8500
Loja 614,Pernambuco,Nordeste,8433.42,8200
Loja 615,Maranhão,Nordeste,9229.89,7500
Loja 616,Maranhão,Nordeste,7276.49,7500
Loja 617,Tocantins,Norte,6296.55,8000
Loja 618,Amazonas,Norte,8192.43,7000
Loja 619,Santa Catarina,Sul,7494.38,7000
Loja 620,Rio de Janeiro,Sudeste,6338.13,7200
Loja 621,Rio Grande do Norte,Nordeste,8085.82,8200
Loja 622,Bahia,Nordeste,9501.73,7800
Loja 623,Tocantins,Norte,9211.02,8200
Loja 624,Tocantins,Norte,9732.8,8000
Loja 625,Amazonas,Norte,9982.85,7500
Loja 626,Amapá,Norte,9380.58,7200
Loja 627,Pernambuco,Nordeste,9764.72,8500
Loja 628,Tocantins,Norte,8845.68,7500
Loja 629,Pará,Norte,8992.18,8200
Loja 630,Acre,Norte,6320.79,8500
Loja 631,Pará,Norte,9915.46,8500
Loja 632,Alagoas,Nordeste,7538.86,7500
Loja 633,Pará,Norte,9646.24,8200
Loja 634,Bahia,Nordeste,9073.61,8000
Loja 635,Rio Grande do Sul,Sul,7405.59,7200
Loja 636,Amapá,Norte,9749.2,7500
Loja 637,Maranhão,Nordeste,8518.16,7800
Loja 638,Bahia,Nordeste,9934.52,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6845.23,7500
Loja 640,Piauí,Nordeste,9970.83,7200
Loja 641,Amazonas,Norte,7617.12,7000
Loja 642,Piauí,Nordeste,9040.66,7800
Loja 643,Piauí,Nordeste,7126.78,8200
Loja 644,Rio Grande do Sul,Sul,9900.41,7200
Loja 645,Tocantins,Norte,7427.53,8000
Loja 646,Piauí,Nordeste,8359.47,7500
Loja 647,Roraima,Norte,7086.92,8500
Loja 648,Goiás,Centro-Oeste,7435.84,7800
Loja 649,São Paulo,Sudeste,8328.76,7500
Loja 650,Maranhão,Nordeste,9312.76,8200
Loja 651,Rio Grande do Norte,Nordeste,8834.06,7000
Loja 652,Maranhão,Nordeste,7277.08,8200
Loja 653,Ceará,Nordeste,7032.12,8000
Loja 654,Pernambuco,Nordeste,8544.51,7200
Loja 655,Santa Catarina,Sul,6920.48,7800
Loja 656,Goiás,Centro-Oeste,6959.92,7800
Loja 657,Ceará,Nordeste,8037.81,8200
Loja 658,Roraima,Norte,8133.42,7000
Loja 659,Ceará,Nordeste,9855.03,8000
Loja 660,Mato Grosso,Centro-Oeste,7119.05,7800
Loja 661,Goiás,Centro-Oeste,8556.1,8000
Loja 662,Acre,Norte,9281.48,7800
Loja 663,Alagoas,Nordeste,9706.51,8500
Loja 664,Piauí,Nordeste,7509.97,7800
Loja 665,Piauí,Nordeste,6867.3,7800
Loja 666,Paraná,Sul,8766.35,7800
Loja 667,Mato Grosso,Centro-Oeste,7640.21,8000
Loja 668,Santa Catarina,Sul,7093.91,8000
Loja 669,Acre,Norte,8393.74,7200
Loja 670,Pernambuco,Nordeste,9309.34,7200
Loja 671,São Paulo,Sudeste,6779.52,8500
Loja 672,Rondônia,Norte,8873.02,8500
Loja 673,Bahia,Nordeste,7238.09,7500
Loja 674,Rondônia,Norte,7430.45,8500
Loja 675,Amapá,Norte,9822.32,8500
Loja 676,Amazonas,Norte,6947.55,7500
Loja 677,Amapá,Norte,8366.88,7000
Loja 678,Rio Grande do Norte,Nordeste,7797.23,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9527.51,7000
Loja 680,Santa Catarina,Sul,9660.74,8000
Loja 681,Sergipe,Nordeste,9688.84,7000
Loja 682,Paraíba,Nordeste,6555.89,7800
Loja 683,Alagoas,Nordeste,9942.06,7000
Loja 684,Paraná,Sul,7710.21,8200
Loja 685,Amazonas,Norte,7074.75,8500
Loja 686,Minas Gerais,Sudeste,6815.7,8200
Loja 687,Rio Grande do Sul,Sul,9139.63,7200
Loja 688,Minas Gerais,Sudeste,8920.41,8500
Loja 689,Rio de Janeiro,Sudeste,6780.9,7500
Loja 690,Rio Grande do Norte,Nordeste,6676.63,7200
Loja 691,Roraima,Norte,7172.36,7500
Loja 692,Paraíba,Nordeste,8181.58,8000
Loja 693,Rio Grande do Norte,Nordeste,9056.33,8000
Loja 694,Paraíba,Nordeste,7935.43,7800
Loja 695,Rio de Janeiro,Sudeste,8278.32,8500
Loja 696,Roraima,Norte,7219.93,8000
Loja 697,Espírito Santo,Sudeste,7873.33,7000
Loja 698,Alagoas,Nordeste,6757.99,8500
Loja 699,Mato Grosso,Centro-Oeste,7019.63,7800
Loja 700,Alagoas,Nordeste,6483.95,8500
Loja 701,Pará,Norte,6681.15,7000
Loja 702,Ceará,Nordeste,6210.45,8200
Loja 703,Pará,Norte,8282.57,8200
Loja 704,Goiás,Centro-Oeste,9875.67,8200
Loja 705,Amapá,Norte,6193.14,8000
Loja 706,Piauí,Nordeste,8867.77,8000
Loja 707,Rio Grande do Norte,Nordeste,7308.25,8000
Loja 708,Mato Grosso,Centro-Oeste,9508.92,8000
Loja 709,Roraima,Norte,7657.67,8200
Loja 710,Rondônia,Norte,9168.12,7200
Loja 711,Sergipe,Nordeste,8801.4,7200
Loja 712,Maranhão,Nordeste,7720.9,8000
Loja 713,Mato Grosso,Centro-Oeste,9446.0,7000
Loja 714,Espírito Santo,Sudeste,8015.55,8200
Loja 715,Rio de Janeiro,Sudeste,9473.91,8200
Loja 716,Rondônia,Norte,6477.31,7000
Loja 717,Santa Catarina,Sul,7314.7,8500
Loja 718,Mato Grosso,Centro-Oeste,9473.97,8500
Loja 719,Amazonas,Norte,6790.98,7000
Loja 720,Santa Catarina,Sul,7295.65,8000
Loja 721,Amazonas,Norte,6473.54,7200
Loja 722,Tocantins,Norte,8122.34,7000
Loja 723,Maranhão,Nordeste,8567.59,7500
Loja 724,Espírito Santo,Sudeste,7462.04,7500
Loja 725,Goiás,Centro-Oeste,9868.05,7500
Loja 726,Pernambuco,Nordeste,9686.94,7800
Loja 727,Rio Grande do Norte,Nordeste,8025.91,7500
Loja 728,Amazonas,Norte,7026.2,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8763.73,7800
Loja 730,Piauí,Nordeste,9965.94,8000
Loja 731,Paraíba,Nordeste,6633.03,7800
Loja 732,Roraima,Norte,8891.39,7500
Loja 733,Paraná,Sul,7060.86,8500
Loja 734,Rio Grande do Sul,Sul,6949.5,8500
Loja 735,Acre,Norte,6460.91,8200
Loja 736,São Paulo,Sudeste,9182.88,7500
Loja 737,Rio Grande do Sul,Sul,8792.03,8500
Loja 738,Sergipe,Nordeste,6232.86,8000
Loja 739,Rondônia,Norte,9991.38,7200
Loja 740,Tocantins,Norte,8090.11,7000
Loja 741,Paraná,Sul,6393.41,8000
Loja 742,Pernambuco,Nordeste,6272.11,7800
Loja 743,Amazonas,Norte,7519.09,8200
Loja 744,Acre,Norte,7277.64,8000
Loja 745,Acre,Norte,7622.65,7800
Loja 746,Ceará,Nordeste,8472.86,7800
Loja 747,São Paulo,Sudeste,8440.13,8000
Loja 748,Rio de Janeiro,Sudeste,6762.97,8500
Loja 749,Piauí,Nordeste,6134.16,8200
Loja 750,Rio Grande do Sul,Sul,9475.61,7000
Loja 751,Mato Grosso,Centro-Oeste,9778.08,7500
Loja 752,São Paulo,Sudeste,9455.91,8500
Loja 753,Maranhão,Nordeste,9433.37,8200
Loja 754,Maranhão,Nordeste,6546.89,8500
Loja 755,Pará,Norte,7914.48,7000
Loja 756,Roraima,Norte,8490.03,7800
Loja 757,Ceará,Nordeste,6884.27,7500
Loja 758,Pará,Norte,9669.32,8000
Loja 759,São Paulo,Sudeste,7811.12,8200
Loja 760,Amapá,Norte,9978.14,7500
Loja 761,Rio Grande do Sul,Sul,8320.46,8200
Loja 762,Amapá,Norte,7997.57,7000
Loja 763,Sergipe,Nordeste,8790.73,7800
Loja 764,Bahia,Nordeste,7943.94,7000
Loja 765,Acre,Norte,6259.13,7800
Loja 766,Rondônia,Norte,6362.77,7000
Loja 767,Maranhão,Nordeste,7209.65,7200
Loja 768,Paraná,Sul,6556.71,7000
Loja 769,Rondônia,Norte,8440.58,8200
Loja 770,Rio de Janeiro,Sudeste,8336.53,7000
Loja 771,São Paulo,Sudeste,7062.8,8000
Loja 772,Sergipe,Nordeste,7320.63,8500
Loja 773,Rio Grande do Sul,Sul,7412.98,7500
Loja 774,Paraná,Sul,6646.52,7200
Loja 775,Paraíba,Nordeste,6378.92,8000
Loja 776,São Paulo,Sudeste,7412.15,7800
Loja 777,Acre,Norte,6785.8,8200
Loja 778,Piauí,Nordeste,8680.13,7800
Loja 779,Paraíba,Nordeste,6649.38,8200
Loja 780,Rio Grande do Norte,Nordeste,6230.02,7800
Loja 781,Tocantins,Norte,7547.34,8200
Loja 782,Amapá,Norte,7064.6,7800
Loja 783,Alagoas,Nordeste,9436.33,7800
Loja 784,Mato Grosso,Centro-Oeste,6145.51,8200
Loja 785,Espírito Santo,Sudeste,7760.71,8200
Loja 786,Goiás,Centro-Oeste,6501.99,7200
Loja 787,Paraná,Sul,8613.87,7200
Loja 788,Maranhão,Nordeste,9613.81,7000
Loja 789,Goiás,Centro-Oeste,7217.53,7500
Loja 790,Santa Catarina,Sul,9019.96,7000
Loja 791,Bahia,Nordeste,9816.34,7200
Loja 792,Amazonas,Norte,8924.02,8000
Loja 793,Paraná,Sul,8414.23,7200
Loja 794,Minas Gerais,Sudeste,9820.42,8200
Loja 795,Santa Catarina,Sul,8895.0,8500
Loja 796,Paraná,Sul,6437.66,7800
Loja 797,Paraná,Sul,8564.92,7500
Loja 798,Rio Grande do Sul,Sul,8676.41,8000
Loja 799,Minas Gerais,Sudeste,9861.02,7800
Loja 800,Rondônia,Norte,8522.29,7000
Loja 801,Pará,Norte,8980.14,7500
Loja 802,Minas Gerais,Sudeste,6375.79,7500
Loja 803,Pernambuco,Nordeste,9682.73,7500
Loja 804,Rio Grande do Norte,Nordeste,6286.75,7500
Loja 805,São Paulo,Sudeste,6822.15,7800
Loja 806,Goiás,Centro-Oeste,8793.03,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8535.17,7500
Loja 808,Pernambuco,Nordeste,8808.33,8200
Loja 809,Piauí,Nordeste,7475.84,7500
Loja 810,Bahia,Nordeste,9891.14,8500
Loja 811,Pernambuco,Nordeste,6246.69,7500
Loja 812,Santa Catarina,Sul,6736.4,7500
Loja 813,Santa Catarina,Sul,7581.76,8200
Loja 814,Sergipe,Nordeste,6908.05,7500
Loja 815,Amazonas,Norte,8225.76,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8961.61,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9223.07,7800
Loja 818,Paraíba,Nordeste,8679.27,8200
Loja 819,Alagoas,Nordeste,6640.71,7200
Loja 820,Pernambuco,Nordeste,6006.82,7800
Loja 821,Roraima,Norte,7167.99,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7825.38,8200
Loja 823,Alagoas,Nordeste,6111.07,7800
Loja 824,Paraná,Sul,9637.44,8000
Loja 825,Pernambuco,Nordeste,6578.07,7500
Loja 826,São Paulo,Sudeste,9009.49,7500
Loja 827,Mato Grosso,Centro-Oeste,8298.15,8200
Loja 828,Amazonas,Norte,7060.46,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6267.74,8500
Loja 830,Pernambuco,Nordeste,9597.6,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6444.31,7000
Loja 832,Paraná,Sul,6658.86,7800
Loja 833,Alagoas,Nordeste,6096.04,7000
Loja 834,Minas Gerais,Sudeste,7703.85,8200
Loja 835,Santa Catarina,Sul,9200.51,8200
Loja 836,Acre,Norte,9093.33,7200
Loja 837,Santa Catarina,Sul,7863.93,7800
Loja 838,Mato Grosso,Centro-Oeste,9468.85,8000
Loja 839,Rio Grande do Norte,Nordeste,7709.91,7200
Loja 840,São Paulo,Sudeste,8353.01,7800
Loja 841,Pará,Norte,7691.98,8000
Loja 842,Rondônia,Norte,6599.48,7500
Loja 843,Paraná,Sul,7296.05,8200
Loja 844,Tocantins,Norte,8186.28,7200
Loja 845,Rio de Janeiro,Sudeste,6243.83,7200
Loja 846,Piauí,Nordeste,8232.52,7800
Loja 847,Rio de Janeiro,Sudeste,9322.27,7800
Loja 848,Amapá,Norte,6794.1,8000
Loja 849,Mato Grosso,Centro-Oeste,8553.98,7800
Loja 850,Pará,Norte,6283.54,8200
Loja 851,Maranhão,Nordeste,7355.19,8500
Loja 852,Paraíba,Nordeste,9525.05,7000
Loja 853,Acre,Norte,7284.39,8500
Loja 854,Rio de Janeiro,Sudeste,7844.86,8000
Loja 855,Paraíba,Nordeste,8866.37,7500
Loja 856,Amapá,Norte,7283.75,7500
Loja 857,Alagoas,Nordeste,7898.76,8500
Loja 858,Pernambuco,Nordeste,6196.65,7200
Loja 859,Acre,Norte,6620.7,7000
Loja 860,Goiás,Centro-Oeste,7555.7,7800
Loja 861,Ceará,Nordeste,9423.31,8000
Loja 862,Bahia,Nordeste,7350.76,8500
Loja 863,Santa Catarina,Sul,9890.43,7000
Loja 864,Rio de Janeiro,Sudeste,7669.44,8000
Loja 865,Mato Grosso,Centro-Oeste,7830.09,7000
Loja 866,Pará,Norte,6949.45,8000
Loja 867,Amapá,Norte,6956.87,7500
Loja 868,Rondônia,Norte,7004.89,8000
Loja 869,Mato Grosso,Centro-Oeste,6106.11,8500
Loja 870,Santa Catarina,Sul,7434.3,7200
Loja 871,Mato Grosso,Centro-Oeste,9322.18,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9901.65,8000
Loja 873,Paraíba,Nordeste,8275.01,7500
Loja 874,Pernambuco,Nordeste,9384.15,7500
Loja 875,Paraná,Sul,8620.07,8000
Loja 876,Santa Catarina,Sul,8207.44,7000
Loja 877,Rio Grande do Norte,Nordeste,6488.29,7800
Loja 878,Paraíba,Nordeste,6638.34,8000
Loja 879,Bahia,Nordeste,6580.88,7500
Loja 880,Rondônia,Norte,6573.63,7200
Loja 881,Goiás,Centro-Oeste,9333.12,7500
Loja 882,Maranhão,Nordeste,9755.95,7500
Loja 883,Sergipe,Nordeste,9373.62,8000
Loja 884,Goiás,Centro-Oeste,9251.82,8200
Loja 885,Alagoas,Nordeste,6265.92,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6149.48,8500
Loja 887,Paraná,Sul,8384.01,7800
Loja 888,Espírito Santo,Sudeste,7458.82,7000
Loja 889,Alagoas,Nordeste,7039.27,8500
Loja 890,Rio de Janeiro,Sudeste,9587.97,7800
Loja 891,Amazonas,Norte,6699.16,7000
Loja 892,Mato Grosso,Centro-Oeste,7762.96,7800
Loja 893,Amazonas,Norte,8695.32,8500
Loja 894,Minas Gerais,Sudeste,6110.13,8500
Loja 895,Tocantins,Norte,8498.26,8200
Loja 896,Sergipe,Nordeste,8572.51,7000
Loja 897,Paraíba,Nordeste,7995.65,7200
Loja 898,Paraíba,Nordeste,9783.22,7000
Loja 899,Pernambuco,Nordeste,8331.21,8500
Loja 900,Amazonas,Norte,7637.65,7000
Loja 901,Sergipe,Nordeste,6555.72,7800
Loja 902,Minas Gerais,Sudeste,6768.38,7000
Loja 903,Rio de Janeiro,Sudeste,8259.54,7000
Loja 904,Rio Grande do Norte,Nordeste,9802.81,8500
Loja 905,Roraima,Norte,8287.86,8500
Loja 906,Alagoas,Nordeste,9175.74,8000
Loja 907,Santa Catarina,Sul,7230.04,8000
Loja 908,Acre,Norte,9538.6,7200
Loja 909,Paraná,Sul,6223.7,7200
Loja 910,Alagoas,Nordeste,9694.57,7200
Loja 911,Piauí,Nordeste,9036.3,8200
Loja 912,Goiás,Centro-Oeste,9136.02,8200
Loja 913,Ceará,Nordeste,7150.2,7500
Loja 914,Minas Gerais,Sudeste,8750.21,8200
Loja 915,Acre,Norte,6908.67,8200
Loja 916,Rio Grande do Sul,Sul,7567.63,7500
Loja 917,Minas Gerais,Sudeste,8619.71,7800
Loja 918,Mato Grosso,Centro-Oeste,6859.34,7200
Loja 919,Roraima,Norte,9559.39,7500
Loja 920,Santa Catarina,Sul,6882.71,7000
Loja 921,Goiás,Centro-Oeste,8201.02,8200
Loja 922,Acre,Norte,7870.44,7200
Loja 923,Ceará,Nordeste,6093.63,7200
Loja 924,Sergipe,Nordeste,7017.97,7800
Loja 925,Rio de Janeiro,Sudeste,7115.34,7000
Loja 926,Rio Grande do Sul,Sul,8161.64,8000
Loja 927,Mato Grosso,Centro-Oeste,7589.07,7200
Loja 928,Pará,Norte,6280.44,8200
Loja 929,Goiás,Centro-Oeste,9633.14,7800
Loja 930,Ceará,Nordeste,6570.59,8000
Loja 931,Amazonas,Norte,7731.85,7200
Loja 932,Paraíba,Nordeste,8681.55,7000
Loja 933,Bahia,Nordeste,6729.85,7800
Loja 934,Minas Gerais,Sudeste,7199.67,8500
Loja 935,Santa Catarina,Sul,8568.67,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9073.22,7500
Loja 937,Espírito Santo,Sudeste,9289.2,8000
Loja 938,Bahia,Nordeste,9960.39,8000
Loja 939,Bahia,Nordeste,9833.02,7000
Loja 940,Alagoas,Nordeste,9626.63,8000
Loja 941,Pernambuco,Nordeste,7893.73,7500
Loja 942,Amazonas,Norte,9156.99,8000
Loja 943,Minas Gerais,Sudeste,6273.59,8200
Loja 944,Sergipe,Nordeste,6584.73,8200
Loja 945,Paraíba,Nordeste,9306.81,7200
Loja 946,Rio de Janeiro,Sudeste,6630.57,7000
Loja 947,Santa Catarina,Sul,7872.48,8000
Loja 948,São Paulo,Sudeste,9113.84,8200
Loja 949,Paraná,Sul,6443.47,7800
Loja 950,Goiás,Centro-Oeste,7896.81,7000
Loja 951,Maranhão,Nordeste,9716.2,8500
Loja 952,Amazonas,Norte,7817.7,7200
Loja 953,Goiás,Centro-Oeste,9224.83,8000
Loja 954,Amazonas,Norte,6137.21,8000
Loja 955,Minas Gerais,Sudeste,9810.0,8500
Loja 956,Tocantins,Norte,6245.07,8000
Loja 957,Rondônia,Norte,9163.2,8000
Loja 958,Rio de Janeiro,Sudeste,9012.67,7000
Loja 959,Amazonas,Norte,9798.11,8500
Loja 960,Santa Catarina,Sul,8104.76,7200
Loja 961,Espírito Santo,Sudeste,9136.77,8000
Loja 962,Pernambuco,Nordeste,7693.46,7200
Loja 963,São Paulo,Sudeste,7227.24,7000
Loja 964,Espírito Santo,Sudeste,9396.4,7200
Loja 965,Goiás,Centro-Oeste,9000.66,7500
Loja 966,Mato Grosso,Centro-Oeste,7373.76,7000
Loja 967,Goiás,Centro-Oeste,7263.93,8200
Loja 968,Roraima,Norte,7890.21,7500
Loja 969,Sergipe,Nordeste,8130.75,8200
Loja 970,Amazonas,Norte,8269.77,8200
Loja 971,Rio de Janeiro,Sudeste,7110.27,7200
Loja 972,Pernambuco,Nordeste,9227.5,7200
Loja 973,Tocantins,Norte,8738.47,7800
Loja 974,Goiás,Centro-Oeste,7527.15,8200
Loja 975,Rio Grande do Norte,Nordeste,6552.52,7500
Loja 976,Santa Catarina,Sul,6730.96,8500
Loja 977,Goiás,Centro-Oeste,7801.07,7200
Loja 978,Rio Grande do Norte,Nordeste,7704.24,7800
Loja 979,Goiás,Centro-Oeste,8439.83,7500
Loja 980,Pernambuco,Nordeste,9839.68,8200
Loja 981,Acre,Norte,9979.59,8200
Loja 982,Rio Grande do Norte,Nordeste,9429.34,7000
Loja 983,Amapá,Norte,7640.52,7800
Loja 984,Paraná,Sul,6826.21,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6814.89,7500
Loja 986,Amapá,Norte,7164.94,8500
Loja 987,Roraima,Norte,7732.98,7000
Loja 988,Minas Gerais,Sudeste,8849.79,8500
Loja 989,Acre,Norte,7955.12,7200
Loja 990,Sergipe,Nordeste,8109.58,8000
Loja 991,Rio Grande do Norte,Nordeste,6168.34,8000
Loja 992,Rio Grande do Norte,Nordeste,9933.35,7500
Loja 993,Santa Catarina,Sul,9290.55,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6457.12,7500
Loja 995,Roraima,Norte,9072.14,7200
Loja 996,Roraima,Norte,7586.21,7800
Loja 997,Espírito Santo,Sudeste,7645.42,7000
Loja 998,Piauí,Nordeste,7114.74,7000
Loja 999,Rio Grande do Norte,Nordeste,9055.93,7000
Loja 1000,Paraíba,Nordeste,9670.09,8000
