Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6136.93,7200
Loja 531, Roraima, Norte,6225.81,7000
Loja 532, Acre, Norte,8886.55,7000
Loja 533, Paraná, Sul,7403.94,8000
Loja 534, Rio Grande do Sul, Sul,9449.16,8000
Loja 535, Espírito Santo, Sudeste,7331.22,7000
Loja 536, Minas Gerais, Sudeste,8134.19,8500
Loja 537, Espírito Santo, Sudeste,6974.37,8200
Loja 538, Sergipe, Nordeste,8742.44,7000
Loja 539, Sergipe, Nordeste,8642.85,7500
Loja 540, Pernambuco, Nordeste,8754.93,8000
Loja 541, Rio Grande do Sul, Sul,8436.15,7200
Loja 542, Ceará, Nordeste,8146.52,7200
Loja 543, Paraíba, Nordeste,6628.48,7800
Loja 544, Alagoas, Nordeste,8343.97,7200
Loja 545, Pará, Norte,9677.91,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,8772.8,7200
Loja 547, Amazonas, Norte,6125.41,8200
Loja 548, Roraima, Norte,8800.72,7500
Loja 549, Pernambuco, Nordeste,8846.89,8200
Loja 550, Piauí, Nordeste,8289.06,7200
Loja 551, Alagoas, Nordeste,8697.39,7000
Loja 552, Ceará, Nordeste,6941.69,7800
Loja 553, São Paulo, Sudeste,9685.68,8000
Loja 554, Amazonas, Norte,9602.03,8500
Loja 555, Espírito Santo, Sudeste,8707.03,7000
Loja 556, Sergipe, Nordeste,7639.69,7800
Loja 557, Ceará, Nordeste,7830.53,8200
Loja 558, Mato Grosso, Centro-Oeste,8009.9,8500
Loja 559, Mato Grosso, Centro-Oeste,7803.39,8200
Loja 560, Piauí, Nordeste,7003.42,8200
Loja 561, Amazonas, Norte,6706.7,8200
Loja 562, Espírito Santo, Sudeste,6999.75,7500
Loja 563, Pará, Norte,6971.86,7000
Loja 564, Piauí, Nordeste,9700.75,8200
Loja 565, Amazonas, Norte,6682.52,7000
Loja 566, Amazonas, Norte,8773.56,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,8795.28,7200
Loja 568, São Paulo, Sudeste,7071.55,7800
Loja 569, Tocantins, Norte,9226.94,7200
Loja 570, Pernambuco, Nordeste,6351.89,8500
Loja 571, Paraíba, Nordeste,9606.23,7800
Loja 572, Santa Catarina, Sul,7369.36,7500
Loja 573, Pernambuco, Nordeste,7083.1,8200
Loja 574, Amapá, Norte,9295.41,7800
Loja 575, Acre, Norte,6631.13,8000
Loja 576, Paraná, Sul,7739.42,8200
Loja 577, Ceará, Nordeste,7073.22,7800
Loja 578, Espírito Santo, Sudeste,7200.69,7000
Loja 579, Rio Grande do Sul, Sul,7381.17,8000
Loja 580, Ceará, Nordeste,9732.44,7500
Loja 581, Rio Grande do Sul, Sul,8265.66,8000
Loja 582, Sergipe, Nordeste,9895.96,7500
Loja 583, Bahia, Nordeste,6613.51,8200
Loja 584, Maranhão, Nordeste,6961.84,7500
Loja 585, Tocantins, Norte,8962.81,7200
Loja 586, Maranhão, Nordeste,8347.29,7000
Loja 587, Amazonas, Norte,8752.72,7500
Loja 588, Roraima, Norte,6223.2,7800
Loja 589, Rio Grande do Sul, Sul,9504.97,7000
Loja 590, Goiás, Centro-Oeste,7941.82,7000
Loja 591, Rio de Janeiro, Sudeste,7802.28,7000
Loja 592, Goiás, Centro-Oeste,7375.24,7500
Loja 593, Rondônia, Norte,9358.14,7200
Loja 594, Tocantins, Norte,8203.22,7000
Loja 595, Rio de Janeiro, Sudeste,7162.86,7800
Loja 596, Amazonas, Norte,9122.19,7200
Loja 597, Piauí, Nordeste,7955.85,8500
Loja 598, Tocantins, Norte,9143.8,8000
Loja 599, Santa Catarina, Sul,7101.23,8500
Loja 600, Piauí, Nordeste,6699.02,8000
Loja 601, Amapá, Norte,8849.54,7200
Loja 602, Rio de Janeiro, Sudeste,8764.98,7800
Loja 603, Goiás, Centro-Oeste,8835.5,8200
Loja 604, Bahia, Nordeste,9484.09,8500
Loja 605, Rio de Janeiro, Sudeste,6948.63,7800
Loja 606, Pernambuco, Nordeste,6503.73,7800
Loja 607, Santa Catarina, Sul,6228.14,7000
Loja 608, Rio Grande do Norte, Nordeste,9724.55,7500
Loja 609, Sergipe, Nordeste,6336.34,7800
Loja 610, Rio de Janeiro, Sudeste,8681.33,7800
Loja 611, Paraíba, Nordeste,8609.37,8500
Loja 612, Acre, Norte,9800.23,7200
Loja 613, Amapá, Norte,8094.96,7000
Loja 614, Ceará, Nordeste,7554.25,8000
Loja 615, Rondônia, Norte,8773.23,8200
Loja 616, Rio Grande do Norte, Nordeste,7153.23,7000
Loja 617, São Paulo, Sudeste,7620.43,7500
Loja 618, Paraná, Sul,9799.26,8200
Loja 619, Paraíba, Nordeste,9980.79,7000
Loja 620, Mato Grosso, Centro-Oeste,9296.11,7800
Loja 621, Bahia, Nordeste,6856.74,8500
Loja 622, Sergipe, Nordeste,8857.23,8500
Loja 623, Amapá, Norte,9592.92,8500
Loja 624, Piauí, Nordeste,9632.06,7200
Loja 625, Rondônia, Norte,7975.91,8000
Loja 626, Paraná, Sul,8402.81,8000
Loja 627, Espírito Santo, Sudeste,9669.05,7800
Loja 628, Rio de Janeiro, Sudeste,7657.76,8200
Loja 629, Alagoas, Nordeste,9400.49,8200
Loja 630, Paraná, Sul,8859.16,8500
Loja 631, Alagoas, Nordeste,8271.36,8500
Loja 632, Minas Gerais, Sudeste,6083.61,7000
Loja 633, Rondônia, Norte,7034.77,8200
Loja 634, Rio Grande do Sul, Sul,7438.81,8500
Loja 635, Amapá, Norte,7399.32,7800
Loja 636, Minas Gerais, Sudeste,7420.37,7500
Loja 637, Rio Grande do Norte, Nordeste,9866.41,7800
Loja 638, Amapá, Norte,8493.72,8200
Loja 639, Espírito Santo, Sudeste,7974.5,7500
Loja 640, Pernambuco, Nordeste,9294.33,7800
Loja 641, Maranhão, Nordeste,7902.76,7200
Loja 642, Mato Grosso, Centro-Oeste,9265.94,8000
Loja 643, São Paulo, Sudeste,9789.74,7200
Loja 644, Amazonas, Norte,9867.62,7800
Loja 645, Amazonas, Norte,7517.29,8000
Loja 646, Goiás, Centro-Oeste,6900.08,7200
Loja 647, Santa Catarina, Sul,7466.04,8200
Loja 648, Ceará, Nordeste,7225.69,7800
Loja 649, Rondônia, Norte,9269.6,7000
Loja 650, Bahia, Nordeste,7337.04,8000
Loja 651, Roraima, Norte,7787.57,8000
Loja 652, Amapá, Norte,6749.01,8200
Loja 653, Espírito Santo, Sudeste,9455.16,7800
Loja 654, Pará, Norte,6293.37,8200
Loja 655, Bahia, Nordeste,8873.39,7800
Loja 656, Tocantins, Norte,8272.56,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,9256.86,7200
Loja 658, Acre, Norte,8658.79,7500
Loja 659, Goiás, Centro-Oeste,8812.52,7200
Loja 660, Santa Catarina, Sul,8158.67,7500
Loja 661, Rio Grande do Sul, Sul,9372.56,8000
Loja 662, Maranhão, Nordeste,7306.59,8500
Loja 663, Amazonas, Norte,7073.13,8500
Loja 664, Rio de Janeiro, Sudeste,8974.49,7500
Loja 665, Alagoas, Nordeste,9899.75,7500
Loja 666, São Paulo, Sudeste,9102.23,7000
Loja 667, São Paulo, Sudeste,8876.97,7200
Loja 668, Acre, Norte,9397.8,8500
Loja 669, Paraíba, Nordeste,6934.0,7000
Loja 670, Espírito Santo, Sudeste,9386.94,7000
Loja 671, Pará, Norte,7439.61,8500
Loja 672, Rondônia, Norte,9804.91,7200
Loja 673, Bahia, Nordeste,6413.2,8500
Loja 674, Roraima, Norte,9090.99,7500
Loja 675, Tocantins, Norte,6442.03,7200
Loja 676, Sergipe, Nordeste,7475.53,7000
Loja 677, Pernambuco, Nordeste,8797.1,8200
Loja 678, Espírito Santo, Sudeste,9739.86,8500
Loja 679, Acre, Norte,8162.04,7800
Loja 680, Ceará, Nordeste,8232.59,7500
Loja 681, Minas Gerais, Sudeste,8711.85,7000
Loja 682, Pernambuco, Nordeste,6550.77,8000
Loja 683, Ceará, Nordeste,6755.89,7200
Loja 684, Goiás, Centro-Oeste,9038.73,7500
Loja 685, Roraima, Norte,7065.99,7000
Loja 686, Paraná, Sul,6371.93,7200
Loja 687, Goiás, Centro-Oeste,6675.65,8000
Loja 688, São Paulo, Sudeste,6188.9,7800
Loja 689, São Paulo, Sudeste,6435.14,7000
Loja 690, Rio Grande do Norte, Nordeste,9032.86,8500
Loja 691, Rio de Janeiro, Sudeste,9033.46,8200
Loja 692, Rondônia, Norte,7394.86,8200
Loja 693, Espírito Santo, Sudeste,7892.69,7200
Loja 694, Rondônia, Norte,9795.08,7800
Loja 695, Amazonas, Norte,6298.68,7200
Loja 696, Pernambuco, Nordeste,6888.1,7200
Loja 697, Sergipe, Nordeste,8083.54,7500
Loja 698, Minas Gerais, Sudeste,8782.95,7200
Loja 699, Piauí, Nordeste,8297.86,7200
Loja 700, Acre, Norte,6844.49,7500
Loja 701, Ceará, Nordeste,9880.24,8000
Loja 702, Piauí, Nordeste,6961.61,8500
Loja 703, Paraná, Sul,8420.83,8200
Loja 704, Maranhão, Nordeste,7642.08,8200
Loja 705, Paraná, Sul,7888.6,7000
Loja 706, Alagoas, Nordeste,8090.51,7000
Loja 707, Rio Grande do Norte, Nordeste,9152.18,8200
Loja 708, Mato Grosso, Centro-Oeste,9502.34,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7184.83,8200
Loja 710, Amapá, Norte,9259.53,7000
Loja 711, Paraná, Sul,6926.97,7000
Loja 712, Paraná, Sul,6860.23,7500
Loja 713, Espírito Santo, Sudeste,6871.24,7200
Loja 714, Santa Catarina, Sul,7897.86,8000
Loja 715, Minas Gerais, Sudeste,6001.1,7500
Loja 716, Acre, Norte,8880.54,7500
Loja 717, Pernambuco, Nordeste,9636.94,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,8375.66,7800
Loja 719, Piauí, Nordeste,9461.13,7800
Loja 720, Paraíba, Nordeste,7158.91,7000
Loja 721, Espírito Santo, Sudeste,8027.16,8500
Loja 722, Acre, Norte,6346.69,7000
Loja 723, Piauí, Nordeste,7828.28,7800
Loja 724, Bahia, Nordeste,8413.5,8200
Loja 725, Acre, Norte,6444.3,7500
Loja 726, Rio Grande do Sul, Sul,9914.65,7500
Loja 727, Roraima, Norte,6003.54,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9895.24,7500
Loja 729, Piauí, Nordeste,7823.83,8000
Loja 730, Paraíba, Nordeste,8857.17,7500
Loja 731, Goiás, Centro-Oeste,7777.85,8500
Loja 732, Rio Grande do Norte, Nordeste,7796.52,8000
Loja 733, Pará, Norte,8641.95,8000
Loja 734, Ceará, Nordeste,6970.64,7000
Loja 735, Alagoas, Nordeste,6840.51,7800
Loja 736, Amapá, Norte,8705.53,7500
Loja 737, Paraíba, Nordeste,7929.11,8200
Loja 738, Espírito Santo, Sudeste,7985.12,7000
Loja 739, Espírito Santo, Sudeste,9394.94,7800
Loja 740, Rondônia, Norte,7222.54,7800
Loja 741, Amapá, Norte,7949.14,8000
Loja 742, Paraíba, Nordeste,9231.45,7000
Loja 743, Ceará, Nordeste,8888.45,7500
Loja 744, Amapá, Norte,7451.01,8200
Loja 745, Amapá, Norte,6185.19,7000
Loja 746, Minas Gerais, Sudeste,7527.09,7500
Loja 747, Amapá, Norte,9058.22,7000
Loja 748, Mato Grosso, Centro-Oeste,8721.4,7500
Loja 749, Minas Gerais, Sudeste,9836.36,8500
Loja 750, São Paulo, Sudeste,7742.45,7500
Loja 751, Rio Grande do Norte, Nordeste,7533.96,8200
Loja 752, Piauí, Nordeste,6940.84,7000
Loja 753, Maranhão, Nordeste,6225.52,8500
Loja 754, Rio Grande do Norte, Nordeste,7086.87,8500
Loja 755, Espírito Santo, Sudeste,7230.58,7200
Loja 756, Paraíba, Nordeste,8385.11,7000
Loja 757, Sergipe, Nordeste,8746.3,8200
Loja 758, Rondônia, Norte,6269.45,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,9876.85,8500
Loja 760, Rio Grande do Norte, Nordeste,8570.8,7000
Loja 761, Espírito Santo, Sudeste,9641.72,7800
Loja 762, Roraima, Norte,7724.37,8500
Loja 763, Acre, Norte,9269.7,7500
Loja 764, Tocantins, Norte,6357.78,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7044.91,8200
Loja 766, Tocantins, Norte,6002.5,8200
Loja 767, Paraná, Sul,7394.17,7000
Loja 768, Ceará, Nordeste,8041.48,7800
Loja 769, Rio Grande do Sul, Sul,6273.24,7000
Loja 770, Acre, Norte,9192.97,8500
Loja 771, Rio Grande do Norte, Nordeste,8084.68,8500
Loja 772, Paraná, Sul,9793.81,8200
Loja 773, Espírito Santo, Sudeste,8805.85,7200
Loja 774, Paraíba, Nordeste,6432.89,8200
Loja 775, Piauí, Nordeste,8861.49,7500
Loja 776, Ceará, Nordeste,6913.66,7000
Loja 777, Paraíba, Nordeste,7473.2,7200
Loja 778, Minas Gerais, Sudeste,8392.01,8500
Loja 779, Bahia, Nordeste,8223.17,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8278.2,7200
Loja 781, Piauí, Nordeste,6570.58,8500
Loja 782, Espírito Santo, Sudeste,6987.99,7000
Loja 783, Paraná, Sul,6955.52,8500
Loja 784, Ceará, Nordeste,8417.5,7200
Loja 785, Rio Grande do Norte, Nordeste,7981.58,8000
Loja 786, Pará, Norte,6820.25,7800
Loja 787, Alagoas, Nordeste,6632.11,7200
Loja 788, Rio Grande do Norte, Nordeste,7684.68,8200
Loja 789, São Paulo, Sudeste,8731.75,7200
Loja 790, São Paulo, Sudeste,7823.32,8200
Loja 791, Minas Gerais, Sudeste,9089.88,7000
Loja 792, Mato Grosso, Centro-Oeste,8944.35,8200
Loja 793, Amapá, Norte,9800.57,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6864.33,8500
Loja 795, Rio de Janeiro, Sudeste,8068.31,8500
Loja 796, Pernambuco, Nordeste,7107.99,8000
Loja 797, Rio Grande do Norte, Nordeste,9820.29,7200
Loja 798, Bahia, Nordeste,7492.54,8000
Loja 799, Acre, Norte,9960.86,7500
Loja 800, Rio Grande do Norte, Nordeste,6587.76,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9967.27,8500
Loja 802, Rio de Janeiro, Sudeste,7033.84,7000
Loja 803, Tocantins, Norte,9452.67,8500
Loja 804, Rondônia, Norte,7667.99,7500
Loja 805, Sergipe, Nordeste,6614.11,8500
Loja 806, Goiás, Centro-Oeste,8244.92,7200
Loja 807, Alagoas, Nordeste,6539.41,7800
Loja 808, Rondônia, Norte,6053.4,7800
Loja 809, Amazonas, Norte,9604.7,7000
Loja 810, Piauí, Nordeste,9722.26,7500
Loja 811, Rio Grande do Norte, Nordeste,7671.43,7200
Loja 812, Pará, Norte,6983.84,7200
Loja 813, Mato Grosso, Centro-Oeste,6289.52,7800
Loja 814, Piauí, Nordeste,7873.2,8200
Loja 815, Mato Grosso, Centro-Oeste,6857.59,7200
Loja 816, Tocantins, Norte,9798.53,7000
Loja 817, Amazonas, Norte,7545.82,7200
Loja 818, Acre, Norte,6452.08,8000
Loja 819, Rio Grande do Norte, Nordeste,8829.12,7500
Loja 820, Rondônia, Norte,8338.06,7200
Loja 821, Alagoas, Nordeste,6389.1,7200
Loja 822, Paraná, Sul,7065.2,7800
Loja 823, Amazonas, Norte,6193.9,8500
Loja 824, Ceará, Nordeste,8484.8,8500
Loja 825, Goiás, Centro-Oeste,8651.45,7200
Loja 826, Paraíba, Nordeste,8933.27,7200
Loja 827, Maranhão, Nordeste,6335.2,7500
Loja 828, Mato Grosso, Centro-Oeste,7493.24,8000
Loja 829, Pernambuco, Nordeste,8244.09,7800
Loja 830, Espírito Santo, Sudeste,7011.65,8500
Loja 831, Paraná, Sul,7012.24,7800
Loja 832, Ceará, Nordeste,9832.44,7200
Loja 833, Pará, Norte,6322.85,8500
Loja 834, Espírito Santo, Sudeste,7979.59,8200
Loja 835, Rio de Janeiro, Sudeste,9256.16,8000
Loja 836, Rio Grande do Norte, Nordeste,6828.59,8200
Loja 837, Santa Catarina, Sul,6985.82,7500
Loja 838, Bahia, Nordeste,6817.64,8500
Loja 839, Tocantins, Norte,8925.22,7500
Loja 840, Bahia, Nordeste,9627.49,7000
Loja 841, Ceará, Nordeste,8111.38,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,9779.55,7200
Loja 843, Santa Catarina, Sul,8582.79,7800
Loja 844, Roraima, Norte,6640.23,8500
Loja 845, Mato Grosso, Centro-Oeste,6262.07,7500
Loja 846, Goiás, Centro-Oeste,6821.84,8000
Loja 847, Amapá, Norte,7675.56,8000
Loja 848, Goiás, Centro-Oeste,6395.4,8500
Loja 849, Piauí, Nordeste,8154.15,8000
Loja 850, Goiás, Centro-Oeste,9672.2,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8682.42,8000
Loja 852, Paraíba, Nordeste,7027.9,8200
Loja 853, Pernambuco, Nordeste,7129.24,8000
Loja 854, Maranhão, Nordeste,7480.15,7200
Loja 855, Roraima, Norte,6969.67,7500
Loja 856, Ceará, Nordeste,9434.08,8500
Loja 857, Rio de Janeiro, Sudeste,9654.0,7500
Loja 858, Amazonas, Norte,8115.09,8000
Loja 859, São Paulo, Sudeste,7379.38,8200
Loja 860, Goiás, Centro-Oeste,8364.78,7500
Loja 861, Amapá, Norte,6588.8,7000
Loja 862, Minas Gerais, Sudeste,7326.76,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6825.81,7200
Loja 864, Goiás, Centro-Oeste,6913.22,8500
Loja 865, Ceará, Nordeste,6497.66,8200
Loja 866, Santa Catarina, Sul,8603.66,8000
Loja 867, Goiás, Centro-Oeste,8581.37,7800
Loja 868, Pernambuco, Nordeste,9974.19,7800
Loja 869, Sergipe, Nordeste,7922.73,7200
Loja 870, Pará, Norte,6723.35,8000
Loja 871, Mato Grosso, Centro-Oeste,9124.88,8000
Loja 872, Paraná, Sul,6973.92,8000
Loja 873, Amazonas, Norte,6771.7,7800
Loja 874, Paraíba, Nordeste,6265.43,7800
Loja 875, Ceará, Nordeste,9172.99,8000
Loja 876, Rio de Janeiro, Sudeste,6601.13,7200
Loja 877, Rio Grande do Norte, Nordeste,9914.32,7500
Loja 878, Piauí, Nordeste,9697.19,7800
Loja 879, Paraná, Sul,9785.39,7000
Loja 880, Maranhão, Nordeste,8115.41,7500
Loja 881, Espírito Santo, Sudeste,7871.42,8500
Loja 882, Goiás, Centro-Oeste,9719.59,7800
Loja 883, Pernambuco, Nordeste,6881.38,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8608.04,8500
Loja 885, Bahia, Nordeste,9083.25,7800
Loja 886, Roraima, Norte,6706.27,8200
Loja 887, Sergipe, Nordeste,8711.44,8500
Loja 888, Rio Grande do Sul, Sul,8477.13,7000
Loja 889, São Paulo, Sudeste,7240.76,7200
Loja 890, São Paulo, Sudeste,8162.56,8200
Loja 891, Rio de Janeiro, Sudeste,6647.34,7800
Loja 892, Roraima, Norte,9715.01,7200
Loja 893, Goiás, Centro-Oeste,9495.45,8000
Loja 894, Pernambuco, Nordeste,7056.51,7000
Loja 895, Rio Grande do Sul, Sul,7799.95,7200
Loja 896, Rio Grande do Norte, Nordeste,9252.49,7000
Loja 897, Amazonas, Norte,7899.13,8000
Loja 898, Rondônia, Norte,9653.2,7200
Loja 899, Mato Grosso, Centro-Oeste,8504.91,7000
Loja 900, Maranhão, Nordeste,8784.56,8000
Loja 901, Paraná, Sul,8757.25,7500
Loja 902, Amazonas, Norte,7992.19,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6915.41,7000
Loja 904, Rio de Janeiro, Sudeste,8510.76,8000
Loja 905, Rio Grande do Norte, Nordeste,9197.12,7500
Loja 906, Rondônia, Norte,8214.07,8000
Loja 907, Ceará, Nordeste,9486.86,7500
Loja 908, Rondônia, Norte,7044.66,8200
Loja 909, Ceará, Nordeste,7000.19,7500
Loja 910, Mato Grosso, Centro-Oeste,6092.66,7000
Loja 911, Paraná, Sul,6213.88,8500
Loja 912, Piauí, Nordeste,6525.6,8000
Loja 913, Paraíba, Nordeste,9394.67,7000
Loja 914, Piauí, Nordeste,8546.61,7800
Loja 915, Acre, Norte,8487.04,7000
Loja 916, Ceará, Nordeste,7915.02,7500
Loja 917, Minas Gerais, Sudeste,7475.92,7000
Loja 918, Pernambuco, Nordeste,8616.97,7800
Loja 919, Goiás, Centro-Oeste,7752.07,7500
Loja 920, Paraná, Sul,8453.52,7200
Loja 921, Mato Grosso, Centro-Oeste,6054.1,7000
Loja 922, Amazonas, Norte,9715.77,7500
Loja 923, Rondônia, Norte,9508.78,7800
Loja 924, Bahia, Nordeste,7741.14,7200
Loja 925, Santa Catarina, Sul,6072.96,8500
Loja 926, Paraná, Sul,9514.1,8500
Loja 927, Mato Grosso, Centro-Oeste,9273.76,8500
Loja 928, São Paulo, Sudeste,8071.73,7800
Loja 929, Paraíba, Nordeste,6477.69,7500
Loja 930, Amazonas, Norte,8634.24,8500
Loja 931, Goiás, Centro-Oeste,6209.34,8500
Loja 932, Alagoas, Nordeste,8254.92,8500
Loja 933, Sergipe, Nordeste,9975.71,7500
Loja 934, Espírito Santo, Sudeste,6600.61,7500
Loja 935, Amapá, Norte,6339.3,8500
Loja 936, Paraíba, Nordeste,8357.83,7000
Loja 937, Amazonas, Norte,8271.33,7000
Loja 938, Roraima, Norte,9287.06,8200
Loja 939, Minas Gerais, Sudeste,6251.94,8500
Loja 940, Rondônia, Norte,9875.54,7500
Loja 941, Pará, Norte,6237.73,7500
Loja 942, Minas Gerais, Sudeste,9794.05,7000
Loja 943, Acre, Norte,9908.96,7000
Loja 944, Alagoas, Nordeste,8545.04,8200
Loja 945, Maranhão, Nordeste,8188.56,7800
Loja 946, Tocantins, Norte,6501.51,7800
Loja 947, Pará, Norte,6377.92,8200
Loja 948, Mato Grosso, Centro-Oeste,8018.57,7200
Loja 949, Rio Grande do Sul, Sul,9651.48,7500
Loja 950, Acre, Norte,7919.17,8000
Loja 951, Rio Grande do Sul, Sul,8635.99,7000
Loja 952, Minas Gerais, Sudeste,6431.54,8000
Loja 953, Alagoas, Nordeste,6478.15,8000
Loja 954, Mato Grosso, Centro-Oeste,8292.26,7500
Loja 955, Rio Grande do Norte, Nordeste,9889.03,7000
Loja 956, Maranhão, Nordeste,7503.14,8500
Loja 957, Paraíba, Nordeste,7795.76,8200
Loja 958, Sergipe, Nordeste,8787.38,8000
Loja 959, Maranhão, Nordeste,9137.51,8000
Loja 960, Mato Grosso, Centro-Oeste,7619.77,7000
Loja 961, Mato Grosso, Centro-Oeste,9831.94,8500
Loja 962, Pará, Norte,7742.89,8500
Loja 963, Paraíba, Nordeste,6718.35,7800
Loja 964, São Paulo, Sudeste,9150.63,8500
Loja 965, Piauí, Nordeste,6034.95,8000
Loja 966, Piauí, Nordeste,9865.1,7800
Loja 967, Sergipe, Nordeste,7459.13,8500
Loja 968, Ceará, Nordeste,9437.05,8000
Loja 969, Acre, Norte,7165.49,7500
Loja 970, Tocantins, Norte,7159.18,8200
Loja 971, Pernambuco, Nordeste,8491.23,8200
Loja 972, Ceará, Nordeste,9733.99,7800
Loja 973, Pará, Norte,7109.33,8500
Loja 974, Rio Grande do Norte, Nordeste,8378.2,8000
Loja 975, Piauí, Nordeste,9563.94,8000
Loja 976, Sergipe, Nordeste,6353.27,7500
Loja 977, Santa Catarina, Sul,7841.33,7200
Loja 978, Rio Grande do Norte, Nordeste,9970.98,7000
Loja 979, Minas Gerais, Sudeste,6294.32,7800
Loja 980, Goiás, Centro-Oeste,7841.97,8000
Loja 981, Sergipe, Nordeste,6696.37,8500
Loja 982, Alagoas, Nordeste,6862.8,7500
Loja 983, São Paulo, Sudeste,7931.52,8500
Loja 984, Goiás, Centro-Oeste,8776.9,8000
Loja 985, Sergipe, Nordeste,6798.74,8200
Loja 986, Pernambuco, Nordeste,9855.26,7200
Loja 987, Amazonas, Norte,9573.08,7200
Loja 988, Sergipe, Nordeste,7792.5,7000
Loja 989, Rio Grande do Sul, Sul,9785.04,7200
Loja 990, São Paulo, Sudeste,7056.63,8000
Loja 991, Mato Grosso, Centro-Oeste,9537.9,8500
Loja 992, Rio Grande do Norte, Nordeste,6472.67,7000
Loja 993, Amapá, Norte,8148.78,7800
Loja 994, Mato Grosso, Centro-Oeste,8370.12,7200
Loja 995, Roraima, Norte,7041.62,8000
Loja 996, Piauí, Nordeste,9473.97,7500
Loja 997, Santa Catarina, Sul,8665.4,7500
Loja 998, Amapá, Norte,7861.33,7800
Loja 999, Mato Grosso, Centro-Oeste,9924.22,8000
Loja 1000, Mato Grosso, Centro-Oeste,6186.3,8500
