Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8509.88,7200
Loja 530,Pernambuco,Nordeste,6622.63,8500
Loja 531,Piauí,Nordeste,9303.63,7200
Loja 532,Pará,Norte,9570.12,8500
Loja 533,Pará,Norte,8791.91,7500
Loja 534,Maranhão,Nordeste,9709.45,8000
Loja 535,Ceará,Nordeste,9814.47,7800
Loja 536,Rio Grande do Norte,Nordeste,7741.44,7200
Loja 537,Rio Grande do Norte,Nordeste,8913.69,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8862.25,8200
Loja 539,São Paulo,Sudeste,8484.33,7200
Loja 540,Amazonas,Norte,9142.68,7000
Loja 541,Rio Grande do Norte,Nordeste,8926.47,8500
Loja 542,São Paulo,Sudeste,8618.71,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7558.29,7200
Loja 544,Espírito Santo,Sudeste,7037.52,8000
Loja 545,Amazonas,Norte,7675.87,8000
Loja 546,Rio Grande do Norte,Nordeste,9912.52,8200
Loja 547,Alagoas,Nordeste,6622.27,7500
Loja 548,Roraima,Norte,8456.81,8200
Loja 549,Rio de Janeiro,Sudeste,7500.59,7000
Loja 550,Amapá,Norte,9876.27,8200
Loja 551,Bahia,Nordeste,9943.88,8000
Loja 552,Rio Grande do Sul,Sul,7707.41,7000
Loja 553,Amazonas,Norte,6771.2,7200
Loja 554,Minas Gerais,Sudeste,7406.91,8200
Loja 555,Acre,Norte,9951.24,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8293.03,7000
Loja 557,Paraná,Sul,7204.43,8200
Loja 558,Rio Grande do Norte,Nordeste,7469.85,8000
Loja 559,Mato Grosso,Centro-Oeste,6009.13,7500
Loja 560,Rio Grande do Sul,Sul,8455.09,8000
Loja 561,Piauí,Nordeste,6279.56,7200
Loja 562,Goiás,Centro-Oeste,7908.77,7000
Loja 563,Paraná,Sul,6056.88,8500
Loja 564,Sergipe,Nordeste,9059.53,8000
Loja 565,Piauí,Nordeste,6615.06,7200
Loja 566,Tocantins,Norte,9415.51,8200
Loja 567,Paraná,Sul,9374.33,8200
Loja 568,Minas Gerais,Sudeste,9093.53,8000
Loja 569,Maranhão,Nordeste,6526.59,8000
Loja 570,Minas Gerais,Sudeste,7055.55,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9698.72,8500
Loja 572,Pará,Norte,9733.04,7500
Loja 573,Alagoas,Nordeste,9361.06,7000
Loja 574,Maranhão,Nordeste,9073.88,8200
Loja 575,Paraíba,Nordeste,8995.62,8500
Loja 576,Mato Grosso,Centro-Oeste,8260.38,7200
Loja 577,Roraima,Norte,6522.15,7500
Loja 578,Rio Grande do Norte,Nordeste,6626.91,8200
Loja 579,São Paulo,Sudeste,7513.02,7000
Loja 580,Espírito Santo,Sudeste,7123.31,8500
Loja 581,São Paulo,Sudeste,9877.24,7200
Loja 582,Amazonas,Norte,9861.49,7200
Loja 583,Amazonas,Norte,9326.15,7500
Loja 584,Goiás,Centro-Oeste,9220.62,8200
Loja 585,Piauí,Nordeste,7138.63,7200
Loja 586,Roraima,Norte,8021.51,7200
Loja 587,Piauí,Nordeste,9302.34,7200
Loja 588,Pará,Norte,8384.05,7800
Loja 589,Paraná,Sul,8003.14,8500
Loja 590,Minas Gerais,Sudeste,6115.98,7000
Loja 591,Paraíba,Nordeste,6398.14,8200
Loja 592,Alagoas,Nordeste,7110.35,7800
Loja 593,Roraima,Norte,9023.04,7200
Loja 594,Rio Grande do Sul,Sul,7826.61,7000
Loja 595,Pará,Norte,9323.87,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7182.13,8200
Loja 597,São Paulo,Sudeste,8116.06,8200
Loja 598,Sergipe,Nordeste,9140.09,8000
Loja 599,Paraíba,Nordeste,6017.5,8500
Loja 600,Maranhão,Nordeste,9611.2,7800
Loja 601,Bahia,Nordeste,7760.34,8000
Loja 602,Minas Gerais,Sudeste,8088.12,8500
Loja 603,Rio Grande do Norte,Nordeste,7061.36,8500
Loja 604,Rio Grande do Sul,Sul,9250.43,7200
Loja 605,Piauí,Nordeste,8082.6,7200
Loja 606,Acre,Norte,9752.46,7000
Loja 607,Bahia,Nordeste,9426.08,7800
Loja 608,Bahia,Nordeste,7514.82,7800
Loja 609,Pernambuco,Nordeste,6566.33,7000
Loja 610,Goiás,Centro-Oeste,7223.28,7200
Loja 611,Ceará,Nordeste,7086.26,8500
Loja 612,Rondônia,Norte,6473.21,7000
Loja 613,Rio Grande do Norte,Nordeste,8206.99,8500
Loja 614,Pernambuco,Nordeste,9185.93,8200
Loja 615,Maranhão,Nordeste,7018.19,7500
Loja 616,Maranhão,Nordeste,9871.91,7500
Loja 617,Tocantins,Norte,6586.56,8000
Loja 618,Amazonas,Norte,6189.93,7000
Loja 619,Santa Catarina,Sul,6888.2,7000
Loja 620,Rio de Janeiro,Sudeste,9761.49,7200
Loja 621,Rio Grande do Norte,Nordeste,9397.36,8200
Loja 622,Bahia,Nordeste,6429.62,7800
Loja 623,Tocantins,Norte,7265.94,8200
Loja 624,Tocantins,Norte,9745.16,8000
Loja 625,Amazonas,Norte,6692.07,7500
Loja 626,Amapá,Norte,6099.57,7200
Loja 627,Pernambuco,Nordeste,9440.26,8500
Loja 628,Tocantins,Norte,7733.61,7500
Loja 629,Pará,Norte,9242.44,8200
Loja 630,Acre,Norte,9988.5,8500
Loja 631,Pará,Norte,8847.84,8500
Loja 632,Alagoas,Nordeste,9775.15,7500
Loja 633,Pará,Norte,8029.0,8200
Loja 634,Bahia,Nordeste,6567.25,8000
Loja 635,Rio Grande do Sul,Sul,8005.88,7200
Loja 636,Amapá,Norte,9738.45,7500
Loja 637,Maranhão,Nordeste,7186.51,7800
Loja 638,Bahia,Nordeste,9238.42,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8908.41,7500
Loja 640,Piauí,Nordeste,9951.65,7200
Loja 641,Amazonas,Norte,9030.6,7000
Loja 642,Piauí,Nordeste,9408.3,7800
Loja 643,Piauí,Nordeste,8419.31,8200
Loja 644,Rio Grande do Sul,Sul,6595.15,7200
Loja 645,Tocantins,Norte,6600.98,8000
Loja 646,Piauí,Nordeste,9442.4,7500
Loja 647,Roraima,Norte,8425.49,8500
Loja 648,Goiás,Centro-Oeste,8733.72,7800
Loja 649,São Paulo,Sudeste,6758.21,7500
Loja 650,Maranhão,Nordeste,8492.92,8200
Loja 651,Rio Grande do Norte,Nordeste,6883.93,7000
Loja 652,Maranhão,Nordeste,7669.27,8200
Loja 653,Ceará,Nordeste,6205.01,8000
Loja 654,Pernambuco,Nordeste,6490.97,7200
Loja 655,Santa Catarina,Sul,9756.35,7800
Loja 656,Goiás,Centro-Oeste,8057.66,7800
Loja 657,Ceará,Nordeste,9688.52,8200
Loja 658,Roraima,Norte,6323.41,7000
Loja 659,Ceará,Nordeste,6452.27,8000
Loja 660,Mato Grosso,Centro-Oeste,9283.45,7800
Loja 661,Goiás,Centro-Oeste,6843.17,8000
Loja 662,Acre,Norte,9757.81,7800
Loja 663,Alagoas,Nordeste,7594.07,8500
Loja 664,Piauí,Nordeste,8691.71,7800
Loja 665,Piauí,Nordeste,9176.84,7800
Loja 666,Paraná,Sul,9464.33,7800
Loja 667,Mato Grosso,Centro-Oeste,8362.57,8000
Loja 668,Santa Catarina,Sul,9910.39,8000
Loja 669,Acre,Norte,7433.97,7200
Loja 670,Pernambuco,Nordeste,7796.22,7200
Loja 671,São Paulo,Sudeste,8219.86,8500
Loja 672,Rondônia,Norte,6626.47,8500
Loja 673,Bahia,Nordeste,8046.42,7500
Loja 674,Rondônia,Norte,6270.31,8500
Loja 675,Amapá,Norte,7298.33,8500
Loja 676,Amazonas,Norte,9121.88,7500
Loja 677,Amapá,Norte,7185.42,7000
Loja 678,Rio Grande do Norte,Nordeste,7855.56,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8903.87,7000
Loja 680,Santa Catarina,Sul,9083.23,8000
Loja 681,Sergipe,Nordeste,9744.55,7000
Loja 682,Paraíba,Nordeste,9102.13,7800
Loja 683,Alagoas,Nordeste,6965.95,7000
Loja 684,Paraná,Sul,6368.29,8200
Loja 685,Amazonas,Norte,9325.15,8500
Loja 686,Minas Gerais,Sudeste,7480.36,8200
Loja 687,Rio Grande do Sul,Sul,6671.74,7200
Loja 688,Minas Gerais,Sudeste,9624.55,8500
Loja 689,Rio de Janeiro,Sudeste,9180.59,7500
Loja 690,Rio Grande do Norte,Nordeste,9236.45,7200
Loja 691,Roraima,Norte,9565.23,7500
Loja 692,Paraíba,Nordeste,9630.94,8000
Loja 693,Rio Grande do Norte,Nordeste,8281.39,8000
Loja 694,Paraíba,Nordeste,9267.48,7800
Loja 695,Rio de Janeiro,Sudeste,6748.31,8500
Loja 696,Roraima,Norte,7695.13,8000
Loja 697,Espírito Santo,Sudeste,9068.6,7000
Loja 698,Alagoas,Nordeste,6928.37,8500
Loja 699,Mato Grosso,Centro-Oeste,8984.22,7800
Loja 700,Alagoas,Nordeste,8271.65,8500
Loja 701,Pará,Norte,7717.54,7000
Loja 702,Ceará,Nordeste,7195.78,8200
Loja 703,Pará,Norte,9756.24,8200
Loja 704,Goiás,Centro-Oeste,7461.48,8200
Loja 705,Amapá,Norte,8416.15,8000
Loja 706,Piauí,Nordeste,6502.83,8000
Loja 707,Rio Grande do Norte,Nordeste,6325.82,8000
Loja 708,Mato Grosso,Centro-Oeste,7679.91,8000
Loja 709,Roraima,Norte,7382.99,8200
Loja 710,Rondônia,Norte,8720.75,7200
Loja 711,Sergipe,Nordeste,7447.53,7200
Loja 712,Maranhão,Nordeste,8071.71,8000
Loja 713,Mato Grosso,Centro-Oeste,6950.1,7000
Loja 714,Espírito Santo,Sudeste,6682.64,8200
Loja 715,Rio de Janeiro,Sudeste,8131.8,8200
Loja 716,Rondônia,Norte,7472.64,7000
Loja 717,Santa Catarina,Sul,6742.77,8500
Loja 718,Mato Grosso,Centro-Oeste,6750.9,8500
Loja 719,Amazonas,Norte,9188.77,7000
Loja 720,Santa Catarina,Sul,7248.2,8000
Loja 721,Amazonas,Norte,6484.08,7200
Loja 722,Tocantins,Norte,6990.72,7000
Loja 723,Maranhão,Nordeste,7015.52,7500
Loja 724,Espírito Santo,Sudeste,8654.55,7500
Loja 725,Goiás,Centro-Oeste,7710.4,7500
Loja 726,Pernambuco,Nordeste,8926.67,7800
Loja 727,Rio Grande do Norte,Nordeste,6816.11,7500
Loja 728,Amazonas,Norte,6779.06,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6027.24,7800
Loja 730,Piauí,Nordeste,6840.47,8000
Loja 731,Paraíba,Nordeste,9431.03,7800
Loja 732,Roraima,Norte,6540.29,7500
Loja 733,Paraná,Sul,7873.25,8500
Loja 734,Rio Grande do Sul,Sul,6444.36,8500
Loja 735,Acre,Norte,9021.27,8200
Loja 736,São Paulo,Sudeste,6377.37,7500
Loja 737,Rio Grande do Sul,Sul,7752.19,8500
Loja 738,Sergipe,Nordeste,6828.08,8000
Loja 739,Rondônia,Norte,9507.48,7200
Loja 740,Tocantins,Norte,9241.39,7000
Loja 741,Paraná,Sul,9133.96,8000
Loja 742,Pernambuco,Nordeste,6226.86,7800
Loja 743,Amazonas,Norte,7885.9,8200
Loja 744,Acre,Norte,9717.79,8000
Loja 745,Acre,Norte,8457.5,7800
Loja 746,Ceará,Nordeste,7666.28,7800
Loja 747,São Paulo,Sudeste,8991.0,8000
Loja 748,Rio de Janeiro,Sudeste,6849.35,8500
Loja 749,Piauí,Nordeste,9463.22,8200
Loja 750,Rio Grande do Sul,Sul,9545.22,7000
Loja 751,Mato Grosso,Centro-Oeste,7692.83,7500
Loja 752,São Paulo,Sudeste,7866.76,8500
Loja 753,Maranhão,Nordeste,7585.08,8200
Loja 754,Maranhão,Nordeste,7604.74,8500
Loja 755,Pará,Norte,9871.05,7000
Loja 756,Roraima,Norte,9289.53,7800
Loja 757,Ceará,Nordeste,8525.81,7500
Loja 758,Pará,Norte,6617.47,8000
Loja 759,São Paulo,Sudeste,8298.98,8200
Loja 760,Amapá,Norte,7228.38,7500
Loja 761,Rio Grande do Sul,Sul,9374.38,8200
Loja 762,Amapá,Norte,6146.47,7000
Loja 763,Sergipe,Nordeste,8958.4,7800
Loja 764,Bahia,Nordeste,9214.87,7000
Loja 765,Acre,Norte,7416.76,7800
Loja 766,Rondônia,Norte,9501.28,7000
Loja 767,Maranhão,Nordeste,6365.31,7200
Loja 768,Paraná,Sul,7150.8,7000
Loja 769,Rondônia,Norte,8383.81,8200
Loja 770,Rio de Janeiro,Sudeste,8245.26,7000
Loja 771,São Paulo,Sudeste,7261.07,8000
Loja 772,Sergipe,Nordeste,8278.19,8500
Loja 773,Rio Grande do Sul,Sul,9619.72,7500
Loja 774,Paraná,Sul,8092.95,7200
Loja 775,Paraíba,Nordeste,7284.31,8000
Loja 776,São Paulo,Sudeste,7690.82,7800
Loja 777,Acre,Norte,8510.83,8200
Loja 778,Piauí,Nordeste,9910.37,7800
Loja 779,Paraíba,Nordeste,6491.74,8200
Loja 780,Rio Grande do Norte,Nordeste,6975.82,7800
Loja 781,Tocantins,Norte,6396.49,8200
Loja 782,Amapá,Norte,9305.8,7800
Loja 783,Alagoas,Nordeste,7747.24,7800
Loja 784,Mato Grosso,Centro-Oeste,6876.86,8200
Loja 785,Espírito Santo,Sudeste,7204.79,8200
Loja 786,Goiás,Centro-Oeste,7219.8,7200
Loja 787,Paraná,Sul,9718.44,7200
Loja 788,Maranhão,Nordeste,6428.97,7000
Loja 789,Goiás,Centro-Oeste,6411.08,7500
Loja 790,Santa Catarina,Sul,9571.7,7000
Loja 791,Bahia,Nordeste,7498.92,7200
Loja 792,Amazonas,Norte,8173.78,8000
Loja 793,Paraná,Sul,6997.14,7200
Loja 794,Minas Gerais,Sudeste,7467.35,8200
Loja 795,Santa Catarina,Sul,6253.94,8500
Loja 796,Paraná,Sul,9521.09,7800
Loja 797,Paraná,Sul,6425.93,7500
Loja 798,Rio Grande do Sul,Sul,6893.74,8000
Loja 799,Minas Gerais,Sudeste,7539.72,7800
Loja 800,Rondônia,Norte,7053.53,7000
Loja 801,Pará,Norte,9012.44,7500
Loja 802,Minas Gerais,Sudeste,7822.01,7500
Loja 803,Pernambuco,Nordeste,6280.95,7500
Loja 804,Rio Grande do Norte,Nordeste,6026.64,7500
Loja 805,São Paulo,Sudeste,9717.98,7800
Loja 806,Goiás,Centro-Oeste,6180.76,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9970.45,7500
Loja 808,Pernambuco,Nordeste,7015.31,8200
Loja 809,Piauí,Nordeste,9583.35,7500
Loja 810,Bahia,Nordeste,6410.52,8500
Loja 811,Pernambuco,Nordeste,9212.32,7500
Loja 812,Santa Catarina,Sul,7442.31,7500
Loja 813,Santa Catarina,Sul,6140.66,8200
Loja 814,Sergipe,Nordeste,9080.69,7500
Loja 815,Amazonas,Norte,9089.79,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6311.52,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7211.52,7800
Loja 818,Paraíba,Nordeste,9922.01,8200
Loja 819,Alagoas,Nordeste,8157.96,7200
Loja 820,Pernambuco,Nordeste,6818.08,7800
Loja 821,Roraima,Norte,9022.61,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6552.47,8200
Loja 823,Alagoas,Nordeste,6933.6,7800
Loja 824,Paraná,Sul,7069.91,8000
Loja 825,Pernambuco,Nordeste,7058.32,7500
Loja 826,São Paulo,Sudeste,8662.0,7500
Loja 827,Mato Grosso,Centro-Oeste,7855.74,8200
Loja 828,Amazonas,Norte,9524.93,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9944.76,8500
Loja 830,Pernambuco,Nordeste,9392.1,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8835.29,7000
Loja 832,Paraná,Sul,7210.13,7800
Loja 833,Alagoas,Nordeste,7294.56,7000
Loja 834,Minas Gerais,Sudeste,8732.23,8200
Loja 835,Santa Catarina,Sul,8437.1,8200
Loja 836,Acre,Norte,8158.39,7200
Loja 837,Santa Catarina,Sul,7420.55,7800
Loja 838,Mato Grosso,Centro-Oeste,6264.33,8000
Loja 839,Rio Grande do Norte,Nordeste,9181.92,7200
Loja 840,São Paulo,Sudeste,8824.0,7800
Loja 841,Pará,Norte,6610.91,8000
Loja 842,Rondônia,Norte,8393.24,7500
Loja 843,Paraná,Sul,6346.99,8200
Loja 844,Tocantins,Norte,9347.59,7200
Loja 845,Rio de Janeiro,Sudeste,6188.77,7200
Loja 846,Piauí,Nordeste,8654.95,7800
Loja 847,Rio de Janeiro,Sudeste,6189.49,7800
Loja 848,Amapá,Norte,8031.03,8000
Loja 849,Mato Grosso,Centro-Oeste,9049.28,7800
Loja 850,Pará,Norte,6423.85,8200
Loja 851,Maranhão,Nordeste,6443.6,8500
Loja 852,Paraíba,Nordeste,8894.32,7000
Loja 853,Acre,Norte,8858.84,8500
Loja 854,Rio de Janeiro,Sudeste,9568.52,8000
Loja 855,Paraíba,Nordeste,9554.02,7500
Loja 856,Amapá,Norte,8182.01,7500
Loja 857,Alagoas,Nordeste,7525.17,8500
Loja 858,Pernambuco,Nordeste,6928.32,7200
Loja 859,Acre,Norte,7072.11,7000
Loja 860,Goiás,Centro-Oeste,9402.32,7800
Loja 861,Ceará,Nordeste,9229.27,8000
Loja 862,Bahia,Nordeste,8087.66,8500
Loja 863,Santa Catarina,Sul,6191.04,7000
Loja 864,Rio de Janeiro,Sudeste,8171.86,8000
Loja 865,Mato Grosso,Centro-Oeste,6769.28,7000
Loja 866,Pará,Norte,7500.48,8000
Loja 867,Amapá,Norte,6961.71,7500
Loja 868,Rondônia,Norte,6237.55,8000
Loja 869,Mato Grosso,Centro-Oeste,7385.45,8500
Loja 870,Santa Catarina,Sul,9482.48,7200
Loja 871,Mato Grosso,Centro-Oeste,7711.52,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8748.49,8000
Loja 873,Paraíba,Nordeste,6350.88,7500
Loja 874,Pernambuco,Nordeste,9238.86,7500
Loja 875,Paraná,Sul,8571.45,8000
Loja 876,Santa Catarina,Sul,7581.85,7000
Loja 877,Rio Grande do Norte,Nordeste,6943.14,7800
Loja 878,Paraíba,Nordeste,7859.22,8000
Loja 879,Bahia,Nordeste,8355.59,7500
Loja 880,Rondônia,Norte,8420.15,7200
Loja 881,Goiás,Centro-Oeste,8359.02,7500
Loja 882,Maranhão,Nordeste,7609.95,7500
Loja 883,Sergipe,Nordeste,9405.89,8000
Loja 884,Goiás,Centro-Oeste,8032.44,8200
Loja 885,Alagoas,Nordeste,7380.74,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7715.23,8500
Loja 887,Paraná,Sul,9059.6,7800
Loja 888,Espírito Santo,Sudeste,9080.0,7000
Loja 889,Alagoas,Nordeste,7864.67,8500
Loja 890,Rio de Janeiro,Sudeste,6908.43,7800
Loja 891,Amazonas,Norte,7859.31,7000
Loja 892,Mato Grosso,Centro-Oeste,7657.5,7800
Loja 893,Amazonas,Norte,6522.96,8500
Loja 894,Minas Gerais,Sudeste,9950.31,8500
Loja 895,Tocantins,Norte,6637.15,8200
Loja 896,Sergipe,Nordeste,6886.87,7000
Loja 897,Paraíba,Nordeste,9484.5,7200
Loja 898,Paraíba,Nordeste,6364.3,7000
Loja 899,Pernambuco,Nordeste,9336.34,8500
Loja 900,Amazonas,Norte,7334.36,7000
Loja 901,Sergipe,Nordeste,7867.76,7800
Loja 902,Minas Gerais,Sudeste,8150.72,7000
Loja 903,Rio de Janeiro,Sudeste,8440.68,7000
Loja 904,Rio Grande do Norte,Nordeste,6617.58,8500
Loja 905,Roraima,Norte,8402.96,8500
Loja 906,Alagoas,Nordeste,9626.57,8000
Loja 907,Santa Catarina,Sul,6153.58,8000
Loja 908,Acre,Norte,7243.08,7200
Loja 909,Paraná,Sul,7464.63,7200
Loja 910,Alagoas,Nordeste,6940.48,7200
Loja 911,Piauí,Nordeste,7077.62,8200
Loja 912,Goiás,Centro-Oeste,8442.63,8200
Loja 913,Ceará,Nordeste,6935.55,7500
Loja 914,Minas Gerais,Sudeste,8724.35,8200
Loja 915,Acre,Norte,6038.73,8200
Loja 916,Rio Grande do Sul,Sul,7761.89,7500
Loja 917,Minas Gerais,Sudeste,9801.83,7800
Loja 918,Mato Grosso,Centro-Oeste,9761.12,7200
Loja 919,Roraima,Norte,6887.59,7500
Loja 920,Santa Catarina,Sul,8201.97,7000
Loja 921,Goiás,Centro-Oeste,9479.22,8200
Loja 922,Acre,Norte,8904.93,7200
Loja 923,Ceará,Nordeste,8199.52,7200
Loja 924,Sergipe,Nordeste,6736.34,7800
Loja 925,Rio de Janeiro,Sudeste,6121.28,7000
Loja 926,Rio Grande do Sul,Sul,9078.66,8000
Loja 927,Mato Grosso,Centro-Oeste,8072.48,7200
Loja 928,Pará,Norte,9576.4,8200
Loja 929,Goiás,Centro-Oeste,8365.09,7800
Loja 930,Ceará,Nordeste,6746.22,8000
Loja 931,Amazonas,Norte,7545.74,7200
Loja 932,Paraíba,Nordeste,9881.79,7000
Loja 933,Bahia,Nordeste,8792.7,7800
Loja 934,Minas Gerais,Sudeste,7175.78,8500
Loja 935,Santa Catarina,Sul,9926.19,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9236.2,7500
Loja 937,Espírito Santo,Sudeste,6828.75,8000
Loja 938,Bahia,Nordeste,7851.73,8000
Loja 939,Bahia,Nordeste,8985.61,7000
Loja 940,Alagoas,Nordeste,9030.87,8000
Loja 941,Pernambuco,Nordeste,8447.72,7500
Loja 942,Amazonas,Norte,8905.94,8000
Loja 943,Minas Gerais,Sudeste,9480.15,8200
Loja 944,Sergipe,Nordeste,8393.46,8200
Loja 945,Paraíba,Nordeste,8021.4,7200
Loja 946,Rio de Janeiro,Sudeste,7468.8,7000
Loja 947,Santa Catarina,Sul,9930.49,8000
Loja 948,São Paulo,Sudeste,8893.59,8200
Loja 949,Paraná,Sul,8458.25,7800
Loja 950,Goiás,Centro-Oeste,8264.54,7000
Loja 951,Maranhão,Nordeste,8504.61,8500
Loja 952,Amazonas,Norte,9116.77,7200
Loja 953,Goiás,Centro-Oeste,7889.76,8000
Loja 954,Amazonas,Norte,9785.1,8000
Loja 955,Minas Gerais,Sudeste,7846.9,8500
Loja 956,Tocantins,Norte,8894.66,8000
Loja 957,Rondônia,Norte,8621.23,8000
Loja 958,Rio de Janeiro,Sudeste,9422.75,7000
Loja 959,Amazonas,Norte,9251.76,8500
Loja 960,Santa Catarina,Sul,7868.66,7200
Loja 961,Espírito Santo,Sudeste,6114.26,8000
Loja 962,Pernambuco,Nordeste,7649.16,7200
Loja 963,São Paulo,Sudeste,9677.63,7000
Loja 964,Espírito Santo,Sudeste,8149.33,7200
Loja 965,Goiás,Centro-Oeste,7330.8,7500
Loja 966,Mato Grosso,Centro-Oeste,7383.43,7000
Loja 967,Goiás,Centro-Oeste,6176.87,8200
Loja 968,Roraima,Norte,8102.07,7500
Loja 969,Sergipe,Nordeste,6693.91,8200
Loja 970,Amazonas,Norte,6652.95,8200
Loja 971,Rio de Janeiro,Sudeste,8093.56,7200
Loja 972,Pernambuco,Nordeste,9028.5,7200
Loja 973,Tocantins,Norte,8282.25,7800
Loja 974,Goiás,Centro-Oeste,8350.58,8200
Loja 975,Rio Grande do Norte,Nordeste,6492.07,7500
Loja 976,Santa Catarina,Sul,8317.24,8500
Loja 977,Goiás,Centro-Oeste,6621.27,7200
Loja 978,Rio Grande do Norte,Nordeste,9129.98,7800
Loja 979,Goiás,Centro-Oeste,7146.72,7500
Loja 980,Pernambuco,Nordeste,8913.68,8200
Loja 981,Acre,Norte,9686.79,8200
Loja 982,Rio Grande do Norte,Nordeste,9404.48,7000
Loja 983,Amapá,Norte,8963.22,7800
Loja 984,Paraná,Sul,8588.77,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7909.59,7500
Loja 986,Amapá,Norte,7785.09,8500
Loja 987,Roraima,Norte,9930.07,7000
Loja 988,Minas Gerais,Sudeste,8685.72,8500
Loja 989,Acre,Norte,7266.09,7200
Loja 990,Sergipe,Nordeste,9254.92,8000
Loja 991,Rio Grande do Norte,Nordeste,7455.12,8000
Loja 992,Rio Grande do Norte,Nordeste,9238.93,7500
Loja 993,Santa Catarina,Sul,7064.02,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9446.64,7500
Loja 995,Roraima,Norte,8225.28,7200
Loja 996,Roraima,Norte,8370.83,7800
Loja 997,Espírito Santo,Sudeste,7368.35,7000
Loja 998,Piauí,Nordeste,7349.86,7000
Loja 999,Rio Grande do Norte,Nordeste,8015.82,7000
Loja 1000,Paraíba,Nordeste,8686.05,8000
