Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7475.25,7200
Loja 530,Pernambuco,Nordeste,7673.55,8500
Loja 531,Piauí,Nordeste,6105.51,7200
Loja 532,Pará,Norte,7194.83,8500
Loja 533,Pará,Norte,6619.79,7500
Loja 534,Maranhão,Nordeste,8155.35,8000
Loja 535,Ceará,Nordeste,8287.34,7800
Loja 536,Rio Grande do Norte,Nordeste,8800.66,7200
Loja 537,Rio Grande do Norte,Nordeste,8878.5,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9948.52,8200
Loja 539,São Paulo,Sudeste,6303.5,7200
Loja 540,Amazonas,Norte,7988.97,7000
Loja 541,Rio Grande do Norte,Nordeste,8479.38,8500
Loja 542,São Paulo,Sudeste,6042.84,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8339.91,7200
Loja 544,Espírito Santo,Sudeste,6276.51,8000
Loja 545,Amazonas,Norte,6993.22,8000
Loja 546,Rio Grande do Norte,Nordeste,9858.31,8200
Loja 547,Alagoas,Nordeste,7113.59,7500
Loja 548,Roraima,Norte,9490.25,8200
Loja 549,Rio de Janeiro,Sudeste,7127.47,7000
Loja 550,Amapá,Norte,9904.2,8200
Loja 551,Bahia,Nordeste,8524.77,8000
Loja 552,Rio Grande do Sul,Sul,8841.13,7000
Loja 553,Amazonas,Norte,9938.82,7200
Loja 554,Minas Gerais,Sudeste,6144.4,8200
Loja 555,Acre,Norte,8617.34,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6173.0,7000
Loja 557,Paraná,Sul,9995.42,8200
Loja 558,Rio Grande do Norte,Nordeste,6962.93,8000
Loja 559,Mato Grosso,Centro-Oeste,7242.41,7500
Loja 560,Rio Grande do Sul,Sul,6575.02,8000
Loja 561,Piauí,Nordeste,8724.76,7200
Loja 562,Goiás,Centro-Oeste,6084.76,7000
Loja 563,Paraná,Sul,6068.39,8500
Loja 564,Sergipe,Nordeste,9268.28,8000
Loja 565,Piauí,Nordeste,8633.06,7200
Loja 566,Tocantins,Norte,7613.82,8200
Loja 567,Paraná,Sul,8003.34,8200
Loja 568,Minas Gerais,Sudeste,9481.6,8000
Loja 569,Maranhão,Nordeste,7677.25,8000
Loja 570,Minas Gerais,Sudeste,6216.06,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7319.24,8500
Loja 572,Pará,Norte,6431.77,7500
Loja 573,Alagoas,Nordeste,6879.28,7000
Loja 574,Maranhão,Nordeste,8441.02,8200
Loja 575,Paraíba,Nordeste,8489.32,8500
Loja 576,Mato Grosso,Centro-Oeste,6764.76,7200
Loja 577,Roraima,Norte,8769.3,7500
Loja 578,Rio Grande do Norte,Nordeste,8086.39,8200
Loja 579,São Paulo,Sudeste,6463.02,7000
Loja 580,Espírito Santo,Sudeste,7339.17,8500
Loja 581,São Paulo,Sudeste,9389.28,7200
Loja 582,Amazonas,Norte,9116.98,7200
Loja 583,Amazonas,Norte,9493.42,7500
Loja 584,Goiás,Centro-Oeste,6442.54,8200
Loja 585,Piauí,Nordeste,9326.74,7200
Loja 586,Roraima,Norte,7659.89,7200
Loja 587,Piauí,Nordeste,6410.92,7200
Loja 588,Pará,Norte,8310.01,7800
Loja 589,Paraná,Sul,8163.6,8500
Loja 590,Minas Gerais,Sudeste,6057.11,7000
Loja 591,Paraíba,Nordeste,6288.09,8200
Loja 592,Alagoas,Nordeste,7783.56,7800
Loja 593,Roraima,Norte,9063.73,7200
Loja 594,Rio Grande do Sul,Sul,8642.88,7000
Loja 595,Pará,Norte,9402.31,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8225.16,8200
Loja 597,São Paulo,Sudeste,7105.5,8200
Loja 598,Sergipe,Nordeste,7234.04,8000
Loja 599,Paraíba,Nordeste,8058.29,8500
Loja 600,Maranhão,Nordeste,6443.31,7800
Loja 601,Bahia,Nordeste,6810.56,8000
Loja 602,Minas Gerais,Sudeste,6588.59,8500
Loja 603,Rio Grande do Norte,Nordeste,9853.99,8500
Loja 604,Rio Grande do Sul,Sul,8812.67,7200
Loja 605,Piauí,Nordeste,9854.15,7200
Loja 606,Acre,Norte,8343.3,7000
Loja 607,Bahia,Nordeste,8721.62,7800
Loja 608,Bahia,Nordeste,6988.36,7800
Loja 609,Pernambuco,Nordeste,8043.11,7000
Loja 610,Goiás,Centro-Oeste,6950.06,7200
Loja 611,Ceará,Nordeste,9343.7,8500
Loja 612,Rondônia,Norte,8342.2,7000
Loja 613,Rio Grande do Norte,Nordeste,9103.22,8500
Loja 614,Pernambuco,Nordeste,9297.03,8200
Loja 615,Maranhão,Nordeste,8239.94,7500
Loja 616,Maranhão,Nordeste,7449.1,7500
Loja 617,Tocantins,Norte,9777.17,8000
Loja 618,Amazonas,Norte,9071.2,7000
Loja 619,Santa Catarina,Sul,7640.87,7000
Loja 620,Rio de Janeiro,Sudeste,6154.86,7200
Loja 621,Rio Grande do Norte,Nordeste,7354.01,8200
Loja 622,Bahia,Nordeste,7078.41,7800
Loja 623,Tocantins,Norte,8931.2,8200
Loja 624,Tocantins,Norte,9469.19,8000
Loja 625,Amazonas,Norte,9246.63,7500
Loja 626,Amapá,Norte,8102.8,7200
Loja 627,Pernambuco,Nordeste,7579.79,8500
Loja 628,Tocantins,Norte,8497.04,7500
Loja 629,Pará,Norte,7142.34,8200
Loja 630,Acre,Norte,8165.7,8500
Loja 631,Pará,Norte,7399.89,8500
Loja 632,Alagoas,Nordeste,9171.23,7500
Loja 633,Pará,Norte,8659.41,8200
Loja 634,Bahia,Nordeste,9852.52,8000
Loja 635,Rio Grande do Sul,Sul,7180.48,7200
Loja 636,Amapá,Norte,7275.53,7500
Loja 637,Maranhão,Nordeste,6837.98,7800
Loja 638,Bahia,Nordeste,6779.07,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6327.03,7500
Loja 640,Piauí,Nordeste,6791.68,7200
Loja 641,Amazonas,Norte,6368.64,7000
Loja 642,Piauí,Nordeste,6288.68,7800
Loja 643,Piauí,Nordeste,6285.31,8200
Loja 644,Rio Grande do Sul,Sul,6047.15,7200
Loja 645,Tocantins,Norte,7832.97,8000
Loja 646,Piauí,Nordeste,9761.83,7500
Loja 647,Roraima,Norte,7825.22,8500
Loja 648,Goiás,Centro-Oeste,7436.55,7800
Loja 649,São Paulo,Sudeste,9191.48,7500
Loja 650,Maranhão,Nordeste,9222.99,8200
Loja 651,Rio Grande do Norte,Nordeste,6314.36,7000
Loja 652,Maranhão,Nordeste,7938.68,8200
Loja 653,Ceará,Nordeste,6863.92,8000
Loja 654,Pernambuco,Nordeste,6527.73,7200
Loja 655,Santa Catarina,Sul,8061.38,7800
Loja 656,Goiás,Centro-Oeste,6308.76,7800
Loja 657,Ceará,Nordeste,6634.46,8200
Loja 658,Roraima,Norte,8038.29,7000
Loja 659,Ceará,Nordeste,7323.15,8000
Loja 660,Mato Grosso,Centro-Oeste,9935.55,7800
Loja 661,Goiás,Centro-Oeste,6096.61,8000
Loja 662,Acre,Norte,7505.35,7800
Loja 663,Alagoas,Nordeste,7615.15,8500
Loja 664,Piauí,Nordeste,8710.64,7800
Loja 665,Piauí,Nordeste,6341.52,7800
Loja 666,Paraná,Sul,9937.63,7800
Loja 667,Mato Grosso,Centro-Oeste,6017.02,8000
Loja 668,Santa Catarina,Sul,7456.33,8000
Loja 669,Acre,Norte,9808.96,7200
Loja 670,Pernambuco,Nordeste,7328.75,7200
Loja 671,São Paulo,Sudeste,9232.75,8500
Loja 672,Rondônia,Norte,7947.56,8500
Loja 673,Bahia,Nordeste,6277.03,7500
Loja 674,Rondônia,Norte,6569.31,8500
Loja 675,Amapá,Norte,7394.38,8500
Loja 676,Amazonas,Norte,9086.81,7500
Loja 677,Amapá,Norte,7300.35,7000
Loja 678,Rio Grande do Norte,Nordeste,8639.72,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7738.13,7000
Loja 680,Santa Catarina,Sul,6664.12,8000
Loja 681,Sergipe,Nordeste,8869.47,7000
Loja 682,Paraíba,Nordeste,8425.58,7800
Loja 683,Alagoas,Nordeste,8141.28,7000
Loja 684,Paraná,Sul,8484.22,8200
Loja 685,Amazonas,Norte,8243.91,8500
Loja 686,Minas Gerais,Sudeste,6958.53,8200
Loja 687,Rio Grande do Sul,Sul,9421.08,7200
Loja 688,Minas Gerais,Sudeste,8896.55,8500
Loja 689,Rio de Janeiro,Sudeste,6678.79,7500
Loja 690,Rio Grande do Norte,Nordeste,8448.74,7200
Loja 691,Roraima,Norte,9430.98,7500
Loja 692,Paraíba,Nordeste,8994.39,8000
Loja 693,Rio Grande do Norte,Nordeste,9636.01,8000
Loja 694,Paraíba,Nordeste,7660.9,7800
Loja 695,Rio de Janeiro,Sudeste,9830.9,8500
Loja 696,Roraima,Norte,6696.58,8000
Loja 697,Espírito Santo,Sudeste,9444.18,7000
Loja 698,Alagoas,Nordeste,6696.97,8500
Loja 699,Mato Grosso,Centro-Oeste,8700.28,7800
Loja 700,Alagoas,Nordeste,7155.27,8500
Loja 701,Pará,Norte,8925.64,7000
Loja 702,Ceará,Nordeste,6065.29,8200
Loja 703,Pará,Norte,8617.93,8200
Loja 704,Goiás,Centro-Oeste,6801.16,8200
Loja 705,Amapá,Norte,9723.11,8000
Loja 706,Piauí,Nordeste,6059.84,8000
Loja 707,Rio Grande do Norte,Nordeste,7612.09,8000
Loja 708,Mato Grosso,Centro-Oeste,6486.64,8000
Loja 709,Roraima,Norte,9697.79,8200
Loja 710,Rondônia,Norte,8636.24,7200
Loja 711,Sergipe,Nordeste,9823.95,7200
Loja 712,Maranhão,Nordeste,8959.06,8000
Loja 713,Mato Grosso,Centro-Oeste,6286.69,7000
Loja 714,Espírito Santo,Sudeste,8361.59,8200
Loja 715,Rio de Janeiro,Sudeste,8256.2,8200
Loja 716,Rondônia,Norte,6542.5,7000
Loja 717,Santa Catarina,Sul,6304.05,8500
Loja 718,Mato Grosso,Centro-Oeste,9710.45,8500
Loja 719,Amazonas,Norte,7664.91,7000
Loja 720,Santa Catarina,Sul,9605.42,8000
Loja 721,Amazonas,Norte,8086.77,7200
Loja 722,Tocantins,Norte,6131.08,7000
Loja 723,Maranhão,Nordeste,8301.49,7500
Loja 724,Espírito Santo,Sudeste,7114.42,7500
Loja 725,Goiás,Centro-Oeste,9984.79,7500
Loja 726,Pernambuco,Nordeste,8228.12,7800
Loja 727,Rio Grande do Norte,Nordeste,8116.8,7500
Loja 728,Amazonas,Norte,7565.13,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8119.52,7800
Loja 730,Piauí,Nordeste,6442.01,8000
Loja 731,Paraíba,Nordeste,8931.01,7800
Loja 732,Roraima,Norte,8278.3,7500
Loja 733,Paraná,Sul,9830.44,8500
Loja 734,Rio Grande do Sul,Sul,8723.65,8500
Loja 735,Acre,Norte,6446.82,8200
Loja 736,São Paulo,Sudeste,8599.07,7500
Loja 737,Rio Grande do Sul,Sul,6542.4,8500
Loja 738,Sergipe,Nordeste,8887.26,8000
Loja 739,Rondônia,Norte,7617.79,7200
Loja 740,Tocantins,Norte,6025.62,7000
Loja 741,Paraná,Sul,6809.91,8000
Loja 742,Pernambuco,Nordeste,6334.83,7800
Loja 743,Amazonas,Norte,8564.52,8200
Loja 744,Acre,Norte,8431.59,8000
Loja 745,Acre,Norte,8569.68,7800
Loja 746,Ceará,Nordeste,9578.07,7800
Loja 747,São Paulo,Sudeste,7057.26,8000
Loja 748,Rio de Janeiro,Sudeste,9625.82,8500
Loja 749,Piauí,Nordeste,9519.89,8200
Loja 750,Rio Grande do Sul,Sul,9472.61,7000
Loja 751,Mato Grosso,Centro-Oeste,7855.31,7500
Loja 752,São Paulo,Sudeste,8604.27,8500
Loja 753,Maranhão,Nordeste,6984.48,8200
Loja 754,Maranhão,Nordeste,9772.18,8500
Loja 755,Pará,Norte,7384.02,7000
Loja 756,Roraima,Norte,7593.88,7800
Loja 757,Ceará,Nordeste,6694.98,7500
Loja 758,Pará,Norte,6285.02,8000
Loja 759,São Paulo,Sudeste,9356.71,8200
Loja 760,Amapá,Norte,6381.22,7500
Loja 761,Rio Grande do Sul,Sul,7983.68,8200
Loja 762,Amapá,Norte,8453.49,7000
Loja 763,Sergipe,Nordeste,9465.91,7800
Loja 764,Bahia,Nordeste,7442.54,7000
Loja 765,Acre,Norte,7106.74,7800
Loja 766,Rondônia,Norte,7656.58,7000
Loja 767,Maranhão,Nordeste,8601.93,7200
Loja 768,Paraná,Sul,7275.26,7000
Loja 769,Rondônia,Norte,8746.17,8200
Loja 770,Rio de Janeiro,Sudeste,6899.26,7000
Loja 771,São Paulo,Sudeste,6526.82,8000
Loja 772,Sergipe,Nordeste,8795.45,8500
Loja 773,Rio Grande do Sul,Sul,9815.69,7500
Loja 774,Paraná,Sul,7435.58,7200
Loja 775,Paraíba,Nordeste,9647.55,8000
Loja 776,São Paulo,Sudeste,6260.6,7800
Loja 777,Acre,Norte,7766.44,8200
Loja 778,Piauí,Nordeste,7367.68,7800
Loja 779,Paraíba,Nordeste,7335.24,8200
Loja 780,Rio Grande do Norte,Nordeste,9843.18,7800
Loja 781,Tocantins,Norte,8617.33,8200
Loja 782,Amapá,Norte,9959.76,7800
Loja 783,Alagoas,Nordeste,7319.51,7800
Loja 784,Mato Grosso,Centro-Oeste,6658.22,8200
Loja 785,Espírito Santo,Sudeste,9825.73,8200
Loja 786,Goiás,Centro-Oeste,6267.13,7200
Loja 787,Paraná,Sul,8374.86,7200
Loja 788,Maranhão,Nordeste,8065.87,7000
Loja 789,Goiás,Centro-Oeste,7594.07,7500
Loja 790,Santa Catarina,Sul,8997.17,7000
Loja 791,Bahia,Nordeste,6383.08,7200
Loja 792,Amazonas,Norte,9898.91,8000
Loja 793,Paraná,Sul,8329.75,7200
Loja 794,Minas Gerais,Sudeste,8675.36,8200
Loja 795,Santa Catarina,Sul,6341.67,8500
Loja 796,Paraná,Sul,7373.36,7800
Loja 797,Paraná,Sul,8164.1,7500
Loja 798,Rio Grande do Sul,Sul,8954.29,8000
Loja 799,Minas Gerais,Sudeste,7970.61,7800
Loja 800,Rondônia,Norte,8933.2,7000
Loja 801,Pará,Norte,9750.14,7500
Loja 802,Minas Gerais,Sudeste,9521.09,7500
Loja 803,Pernambuco,Nordeste,7796.51,7500
Loja 804,Rio Grande do Norte,Nordeste,7546.34,7500
Loja 805,São Paulo,Sudeste,6609.89,7800
Loja 806,Goiás,Centro-Oeste,6859.7,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9111.15,7500
Loja 808,Pernambuco,Nordeste,9334.43,8200
Loja 809,Piauí,Nordeste,7420.3,7500
Loja 810,Bahia,Nordeste,6608.74,8500
Loja 811,Pernambuco,Nordeste,8743.45,7500
Loja 812,Santa Catarina,Sul,8875.28,7500
Loja 813,Santa Catarina,Sul,7251.08,8200
Loja 814,Sergipe,Nordeste,8296.45,7500
Loja 815,Amazonas,Norte,7173.67,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6271.63,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6629.61,7800
Loja 818,Paraíba,Nordeste,9840.83,8200
Loja 819,Alagoas,Nordeste,7437.69,7200
Loja 820,Pernambuco,Nordeste,8140.42,7800
Loja 821,Roraima,Norte,8176.29,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6106.57,8200
Loja 823,Alagoas,Nordeste,8491.78,7800
Loja 824,Paraná,Sul,7976.46,8000
Loja 825,Pernambuco,Nordeste,6862.03,7500
Loja 826,São Paulo,Sudeste,9705.13,7500
Loja 827,Mato Grosso,Centro-Oeste,6226.66,8200
Loja 828,Amazonas,Norte,6434.53,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6801.01,8500
Loja 830,Pernambuco,Nordeste,9273.85,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6996.18,7000
Loja 832,Paraná,Sul,9860.78,7800
Loja 833,Alagoas,Nordeste,9481.82,7000
Loja 834,Minas Gerais,Sudeste,8632.38,8200
Loja 835,Santa Catarina,Sul,6145.08,8200
Loja 836,Acre,Norte,6294.64,7200
Loja 837,Santa Catarina,Sul,8400.13,7800
Loja 838,Mato Grosso,Centro-Oeste,7006.97,8000
Loja 839,Rio Grande do Norte,Nordeste,7292.13,7200
Loja 840,São Paulo,Sudeste,8785.92,7800
Loja 841,Pará,Norte,8952.15,8000
Loja 842,Rondônia,Norte,8363.34,7500
Loja 843,Paraná,Sul,8735.42,8200
Loja 844,Tocantins,Norte,8981.95,7200
Loja 845,Rio de Janeiro,Sudeste,8223.35,7200
Loja 846,Piauí,Nordeste,6493.39,7800
Loja 847,Rio de Janeiro,Sudeste,7924.89,7800
Loja 848,Amapá,Norte,9848.5,8000
Loja 849,Mato Grosso,Centro-Oeste,7961.58,7800
Loja 850,Pará,Norte,7658.25,8200
Loja 851,Maranhão,Nordeste,6184.05,8500
Loja 852,Paraíba,Nordeste,9266.51,7000
Loja 853,Acre,Norte,9017.25,8500
Loja 854,Rio de Janeiro,Sudeste,8530.51,8000
Loja 855,Paraíba,Nordeste,9656.96,7500
Loja 856,Amapá,Norte,7228.47,7500
Loja 857,Alagoas,Nordeste,7291.58,8500
Loja 858,Pernambuco,Nordeste,6074.52,7200
Loja 859,Acre,Norte,9895.2,7000
Loja 860,Goiás,Centro-Oeste,7853.53,7800
Loja 861,Ceará,Nordeste,9668.05,8000
Loja 862,Bahia,Nordeste,8749.37,8500
Loja 863,Santa Catarina,Sul,8503.12,7000
Loja 864,Rio de Janeiro,Sudeste,6020.92,8000
Loja 865,Mato Grosso,Centro-Oeste,8579.87,7000
Loja 866,Pará,Norte,7901.12,8000
Loja 867,Amapá,Norte,8140.57,7500
Loja 868,Rondônia,Norte,6294.94,8000
Loja 869,Mato Grosso,Centro-Oeste,8557.86,8500
Loja 870,Santa Catarina,Sul,9116.88,7200
Loja 871,Mato Grosso,Centro-Oeste,8363.06,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8175.36,8000
Loja 873,Paraíba,Nordeste,6819.11,7500
Loja 874,Pernambuco,Nordeste,8935.12,7500
Loja 875,Paraná,Sul,9451.2,8000
Loja 876,Santa Catarina,Sul,8819.15,7000
Loja 877,Rio Grande do Norte,Nordeste,9030.79,7800
Loja 878,Paraíba,Nordeste,8122.4,8000
Loja 879,Bahia,Nordeste,6191.59,7500
Loja 880,Rondônia,Norte,6422.93,7200
Loja 881,Goiás,Centro-Oeste,7171.72,7500
Loja 882,Maranhão,Nordeste,7056.22,7500
Loja 883,Sergipe,Nordeste,6702.13,8000
Loja 884,Goiás,Centro-Oeste,6888.54,8200
Loja 885,Alagoas,Nordeste,8079.1,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7477.16,8500
Loja 887,Paraná,Sul,8735.3,7800
Loja 888,Espírito Santo,Sudeste,9236.23,7000
Loja 889,Alagoas,Nordeste,9851.17,8500
Loja 890,Rio de Janeiro,Sudeste,9873.27,7800
Loja 891,Amazonas,Norte,9334.83,7000
Loja 892,Mato Grosso,Centro-Oeste,8304.03,7800
Loja 893,Amazonas,Norte,6975.54,8500
Loja 894,Minas Gerais,Sudeste,9645.77,8500
Loja 895,Tocantins,Norte,7276.93,8200
Loja 896,Sergipe,Nordeste,9880.3,7000
Loja 897,Paraíba,Nordeste,9020.32,7200
Loja 898,Paraíba,Nordeste,8315.93,7000
Loja 899,Pernambuco,Nordeste,6937.21,8500
Loja 900,Amazonas,Norte,8474.07,7000
Loja 901,Sergipe,Nordeste,6190.41,7800
Loja 902,Minas Gerais,Sudeste,6212.79,7000
Loja 903,Rio de Janeiro,Sudeste,6065.16,7000
Loja 904,Rio Grande do Norte,Nordeste,8487.18,8500
Loja 905,Roraima,Norte,7826.32,8500
Loja 906,Alagoas,Nordeste,8872.11,8000
Loja 907,Santa Catarina,Sul,8057.37,8000
Loja 908,Acre,Norte,9818.55,7200
Loja 909,Paraná,Sul,9255.74,7200
Loja 910,Alagoas,Nordeste,8366.81,7200
Loja 911,Piauí,Nordeste,6991.06,8200
Loja 912,Goiás,Centro-Oeste,6655.31,8200
Loja 913,Ceará,Nordeste,9727.31,7500
Loja 914,Minas Gerais,Sudeste,6821.84,8200
Loja 915,Acre,Norte,9411.88,8200
Loja 916,Rio Grande do Sul,Sul,9984.8,7500
Loja 917,Minas Gerais,Sudeste,7179.18,7800
Loja 918,Mato Grosso,Centro-Oeste,8003.33,7200
Loja 919,Roraima,Norte,8884.44,7500
Loja 920,Santa Catarina,Sul,7464.95,7000
Loja 921,Goiás,Centro-Oeste,9080.16,8200
Loja 922,Acre,Norte,9778.77,7200
Loja 923,Ceará,Nordeste,9790.23,7200
Loja 924,Sergipe,Nordeste,9823.81,7800
Loja 925,Rio de Janeiro,Sudeste,8542.3,7000
Loja 926,Rio Grande do Sul,Sul,8789.54,8000
Loja 927,Mato Grosso,Centro-Oeste,6815.03,7200
Loja 928,Pará,Norte,7748.91,8200
Loja 929,Goiás,Centro-Oeste,8616.94,7800
Loja 930,Ceará,Nordeste,9570.14,8000
Loja 931,Amazonas,Norte,6134.26,7200
Loja 932,Paraíba,Nordeste,8359.37,7000
Loja 933,Bahia,Nordeste,8985.67,7800
Loja 934,Minas Gerais,Sudeste,9469.59,8500
Loja 935,Santa Catarina,Sul,8636.11,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6292.23,7500
Loja 937,Espírito Santo,Sudeste,9614.62,8000
Loja 938,Bahia,Nordeste,8337.46,8000
Loja 939,Bahia,Nordeste,7965.67,7000
Loja 940,Alagoas,Nordeste,9905.81,8000
Loja 941,Pernambuco,Nordeste,7594.23,7500
Loja 942,Amazonas,Norte,8670.17,8000
Loja 943,Minas Gerais,Sudeste,9356.96,8200
Loja 944,Sergipe,Nordeste,8376.5,8200
Loja 945,Paraíba,Nordeste,8171.11,7200
Loja 946,Rio de Janeiro,Sudeste,6809.89,7000
Loja 947,Santa Catarina,Sul,8366.13,8000
Loja 948,São Paulo,Sudeste,9007.45,8200
Loja 949,Paraná,Sul,6810.65,7800
Loja 950,Goiás,Centro-Oeste,8371.87,7000
Loja 951,Maranhão,Nordeste,6760.44,8500
Loja 952,Amazonas,Norte,8076.1,7200
Loja 953,Goiás,Centro-Oeste,8797.19,8000
Loja 954,Amazonas,Norte,9584.74,8000
Loja 955,Minas Gerais,Sudeste,9149.91,8500
Loja 956,Tocantins,Norte,7557.02,8000
Loja 957,Rondônia,Norte,8579.67,8000
Loja 958,Rio de Janeiro,Sudeste,6692.72,7000
Loja 959,Amazonas,Norte,9365.6,8500
Loja 960,Santa Catarina,Sul,6042.61,7200
Loja 961,Espírito Santo,Sudeste,7549.37,8000
Loja 962,Pernambuco,Nordeste,9191.51,7200
Loja 963,São Paulo,Sudeste,9493.76,7000
Loja 964,Espírito Santo,Sudeste,7782.58,7200
Loja 965,Goiás,Centro-Oeste,8053.44,7500
Loja 966,Mato Grosso,Centro-Oeste,7196.79,7000
Loja 967,Goiás,Centro-Oeste,7257.99,8200
Loja 968,Roraima,Norte,8494.31,7500
Loja 969,Sergipe,Nordeste,6257.48,8200
Loja 970,Amazonas,Norte,6074.44,8200
Loja 971,Rio de Janeiro,Sudeste,6105.09,7200
Loja 972,Pernambuco,Nordeste,7640.79,7200
Loja 973,Tocantins,Norte,6246.18,7800
Loja 974,Goiás,Centro-Oeste,8237.73,8200
Loja 975,Rio Grande do Norte,Nordeste,8355.24,7500
Loja 976,Santa Catarina,Sul,9193.56,8500
Loja 977,Goiás,Centro-Oeste,8137.94,7200
Loja 978,Rio Grande do Norte,Nordeste,6874.11,7800
Loja 979,Goiás,Centro-Oeste,7601.76,7500
Loja 980,Pernambuco,Nordeste,9100.38,8200
Loja 981,Acre,Norte,8685.69,8200
Loja 982,Rio Grande do Norte,Nordeste,7215.15,7000
Loja 983,Amapá,Norte,7756.64,7800
Loja 984,Paraná,Sul,7958.08,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9037.25,7500
Loja 986,Amapá,Norte,7516.1,8500
Loja 987,Roraima,Norte,7857.35,7000
Loja 988,Minas Gerais,Sudeste,9187.67,8500
Loja 989,Acre,Norte,8998.2,7200
Loja 990,Sergipe,Nordeste,9666.36,8000
Loja 991,Rio Grande do Norte,Nordeste,8223.75,8000
Loja 992,Rio Grande do Norte,Nordeste,7651.6,7500
Loja 993,Santa Catarina,Sul,8699.48,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7775.31,7500
Loja 995,Roraima,Norte,8542.71,7200
Loja 996,Roraima,Norte,6306.65,7800
Loja 997,Espírito Santo,Sudeste,9678.72,7000
Loja 998,Piauí,Nordeste,7084.76,7000
Loja 999,Rio Grande do Norte,Nordeste,6955.46,7000
Loja 1000,Paraíba,Nordeste,7506.75,8000
