Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6862.25,7200
Loja 530,Pernambuco,Nordeste,6051.55,8500
Loja 531,Piauí,Nordeste,6585.96,7200
Loja 532,Pará,Norte,9801.75,8500
Loja 533,Pará,Norte,8192.21,7500
Loja 534,Maranhão,Nordeste,8188.07,8000
Loja 535,Ceará,Nordeste,6263.46,7800
Loja 536,Rio Grande do Norte,Nordeste,9434.3,7200
Loja 537,Rio Grande do Norte,Nordeste,9053.25,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8943.92,8200
Loja 539,São Paulo,Sudeste,9701.09,7200
Loja 540,Amazonas,Norte,8412.02,7000
Loja 541,Rio Grande do Norte,Nordeste,7553.0,8500
Loja 542,São Paulo,Sudeste,9675.85,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6653.84,7200
Loja 544,Espírito Santo,Sudeste,8991.35,8000
Loja 545,Amazonas,Norte,6906.96,8000
Loja 546,Rio Grande do Norte,Nordeste,7872.52,8200
Loja 547,Alagoas,Nordeste,9994.51,7500
Loja 548,Roraima,Norte,9584.22,8200
Loja 549,Rio de Janeiro,Sudeste,6766.47,7000
Loja 550,Amapá,Norte,7903.83,8200
Loja 551,Bahia,Nordeste,7040.06,8000
Loja 552,Rio Grande do Sul,Sul,8236.38,7000
Loja 553,Amazonas,Norte,7721.36,7200
Loja 554,Minas Gerais,Sudeste,7818.24,8200
Loja 555,Acre,Norte,9122.59,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6529.55,7000
Loja 557,Paraná,Sul,8114.18,8200
Loja 558,Rio Grande do Norte,Nordeste,6590.98,8000
Loja 559,Mato Grosso,Centro-Oeste,6653.46,7500
Loja 560,Rio Grande do Sul,Sul,7090.55,8000
Loja 561,Piauí,Nordeste,7562.79,7200
Loja 562,Goiás,Centro-Oeste,6613.24,7000
Loja 563,Paraná,Sul,6035.39,8500
Loja 564,Sergipe,Nordeste,7042.56,8000
Loja 565,Piauí,Nordeste,8365.9,7200
Loja 566,Tocantins,Norte,6990.95,8200
Loja 567,Paraná,Sul,6838.1,8200
Loja 568,Minas Gerais,Sudeste,6028.49,8000
Loja 569,Maranhão,Nordeste,9504.81,8000
Loja 570,Minas Gerais,Sudeste,8425.69,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6988.91,8500
Loja 572,Pará,Norte,6187.8,7500
Loja 573,Alagoas,Nordeste,7830.25,7000
Loja 574,Maranhão,Nordeste,7695.09,8200
Loja 575,Paraíba,Nordeste,8614.98,8500
Loja 576,Mato Grosso,Centro-Oeste,6144.99,7200
Loja 577,Roraima,Norte,7841.3,7500
Loja 578,Rio Grande do Norte,Nordeste,8857.12,8200
Loja 579,São Paulo,Sudeste,9542.29,7000
Loja 580,Espírito Santo,Sudeste,7064.29,8500
Loja 581,São Paulo,Sudeste,9676.47,7200
Loja 582,Amazonas,Norte,9715.85,7200
Loja 583,Amazonas,Norte,8433.82,7500
Loja 584,Goiás,Centro-Oeste,6991.57,8200
Loja 585,Piauí,Nordeste,8826.1,7200
Loja 586,Roraima,Norte,7260.89,7200
Loja 587,Piauí,Nordeste,7114.79,7200
Loja 588,Pará,Norte,7408.2,7800
Loja 589,Paraná,Sul,8242.2,8500
Loja 590,Minas Gerais,Sudeste,9676.91,7000
Loja 591,Paraíba,Nordeste,9142.5,8200
Loja 592,Alagoas,Nordeste,7894.44,7800
Loja 593,Roraima,Norte,9618.31,7200
Loja 594,Rio Grande do Sul,Sul,6893.29,7000
Loja 595,Pará,Norte,9374.67,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9697.44,8200
Loja 597,São Paulo,Sudeste,8940.29,8200
Loja 598,Sergipe,Nordeste,8883.6,8000
Loja 599,Paraíba,Nordeste,7364.99,8500
Loja 600,Maranhão,Nordeste,8559.51,7800
Loja 601,Bahia,Nordeste,8390.62,8000
Loja 602,Minas Gerais,Sudeste,9894.0,8500
Loja 603,Rio Grande do Norte,Nordeste,9753.28,8500
Loja 604,Rio Grande do Sul,Sul,9196.9,7200
Loja 605,Piauí,Nordeste,7394.99,7200
Loja 606,Acre,Norte,9316.59,7000
Loja 607,Bahia,Nordeste,7178.58,7800
Loja 608,Bahia,Nordeste,8999.43,7800
Loja 609,Pernambuco,Nordeste,8423.59,7000
Loja 610,Goiás,Centro-Oeste,7248.95,7200
Loja 611,Ceará,Nordeste,6709.29,8500
Loja 612,Rondônia,Norte,9773.24,7000
Loja 613,Rio Grande do Norte,Nordeste,6505.37,8500
Loja 614,Pernambuco,Nordeste,7741.85,8200
Loja 615,Maranhão,Nordeste,7180.59,7500
Loja 616,Maranhão,Nordeste,6200.93,7500
Loja 617,Tocantins,Norte,6468.33,8000
Loja 618,Amazonas,Norte,9188.45,7000
Loja 619,Santa Catarina,Sul,6973.46,7000
Loja 620,Rio de Janeiro,Sudeste,6979.29,7200
Loja 621,Rio Grande do Norte,Nordeste,6079.7,8200
Loja 622,Bahia,Nordeste,8525.53,7800
Loja 623,Tocantins,Norte,6216.85,8200
Loja 624,Tocantins,Norte,6482.27,8000
Loja 625,Amazonas,Norte,7153.16,7500
Loja 626,Amapá,Norte,9348.87,7200
Loja 627,Pernambuco,Nordeste,6066.76,8500
Loja 628,Tocantins,Norte,9621.68,7500
Loja 629,Pará,Norte,6211.16,8200
Loja 630,Acre,Norte,9758.9,8500
Loja 631,Pará,Norte,7144.57,8500
Loja 632,Alagoas,Nordeste,9254.0,7500
Loja 633,Pará,Norte,6165.22,8200
Loja 634,Bahia,Nordeste,9909.63,8000
Loja 635,Rio Grande do Sul,Sul,9961.43,7200
Loja 636,Amapá,Norte,8494.23,7500
Loja 637,Maranhão,Nordeste,9901.03,7800
Loja 638,Bahia,Nordeste,6149.58,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6777.4,7500
Loja 640,Piauí,Nordeste,6703.46,7200
Loja 641,Amazonas,Norte,6729.79,7000
Loja 642,Piauí,Nordeste,7670.88,7800
Loja 643,Piauí,Nordeste,6780.72,8200
Loja 644,Rio Grande do Sul,Sul,6153.66,7200
Loja 645,Tocantins,Norte,7715.18,8000
Loja 646,Piauí,Nordeste,8329.74,7500
Loja 647,Roraima,Norte,6793.25,8500
Loja 648,Goiás,Centro-Oeste,9032.58,7800
Loja 649,São Paulo,Sudeste,8736.61,7500
Loja 650,Maranhão,Nordeste,8727.87,8200
Loja 651,Rio Grande do Norte,Nordeste,7873.94,7000
Loja 652,Maranhão,Nordeste,9690.67,8200
Loja 653,Ceará,Nordeste,8752.34,8000
Loja 654,Pernambuco,Nordeste,8177.13,7200
Loja 655,Santa Catarina,Sul,9217.59,7800
Loja 656,Goiás,Centro-Oeste,8062.96,7800
Loja 657,Ceará,Nordeste,7073.35,8200
Loja 658,Roraima,Norte,7391.13,7000
Loja 659,Ceará,Nordeste,8825.77,8000
Loja 660,Mato Grosso,Centro-Oeste,9128.22,7800
Loja 661,Goiás,Centro-Oeste,7049.07,8000
Loja 662,Acre,Norte,8603.57,7800
Loja 663,Alagoas,Nordeste,9873.3,8500
Loja 664,Piauí,Nordeste,8232.3,7800
Loja 665,Piauí,Nordeste,8511.19,7800
Loja 666,Paraná,Sul,6235.41,7800
Loja 667,Mato Grosso,Centro-Oeste,6950.3,8000
Loja 668,Santa Catarina,Sul,6601.44,8000
Loja 669,Acre,Norte,6887.42,7200
Loja 670,Pernambuco,Nordeste,9099.45,7200
Loja 671,São Paulo,Sudeste,6120.93,8500
Loja 672,Rondônia,Norte,6989.26,8500
Loja 673,Bahia,Nordeste,6637.7,7500
Loja 674,Rondônia,Norte,9755.1,8500
Loja 675,Amapá,Norte,6835.55,8500
Loja 676,Amazonas,Norte,6597.52,7500
Loja 677,Amapá,Norte,9048.89,7000
Loja 678,Rio Grande do Norte,Nordeste,9544.32,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8025.17,7000
Loja 680,Santa Catarina,Sul,9544.3,8000
Loja 681,Sergipe,Nordeste,6557.17,7000
Loja 682,Paraíba,Nordeste,7936.04,7800
Loja 683,Alagoas,Nordeste,6800.26,7000
Loja 684,Paraná,Sul,7219.84,8200
Loja 685,Amazonas,Norte,8310.13,8500
Loja 686,Minas Gerais,Sudeste,8238.66,8200
Loja 687,Rio Grande do Sul,Sul,9550.16,7200
Loja 688,Minas Gerais,Sudeste,9683.88,8500
Loja 689,Rio de Janeiro,Sudeste,9308.32,7500
Loja 690,Rio Grande do Norte,Nordeste,9075.59,7200
Loja 691,Roraima,Norte,9614.96,7500
Loja 692,Paraíba,Nordeste,9938.5,8000
Loja 693,Rio Grande do Norte,Nordeste,8587.47,8000
Loja 694,Paraíba,Nordeste,9515.69,7800
Loja 695,Rio de Janeiro,Sudeste,9772.45,8500
Loja 696,Roraima,Norte,8184.56,8000
Loja 697,Espírito Santo,Sudeste,9196.7,7000
Loja 698,Alagoas,Nordeste,6234.76,8500
Loja 699,Mato Grosso,Centro-Oeste,9621.74,7800
Loja 700,Alagoas,Nordeste,6059.96,8500
Loja 701,Pará,Norte,8601.82,7000
Loja 702,Ceará,Nordeste,7896.13,8200
Loja 703,Pará,Norte,6992.39,8200
Loja 704,Goiás,Centro-Oeste,6989.09,8200
Loja 705,Amapá,Norte,7109.38,8000
Loja 706,Piauí,Nordeste,9776.42,8000
Loja 707,Rio Grande do Norte,Nordeste,6762.15,8000
Loja 708,Mato Grosso,Centro-Oeste,8015.97,8000
Loja 709,Roraima,Norte,7875.13,8200
Loja 710,Rondônia,Norte,8007.84,7200
Loja 711,Sergipe,Nordeste,9186.4,7200
Loja 712,Maranhão,Nordeste,8115.84,8000
Loja 713,Mato Grosso,Centro-Oeste,6948.13,7000
Loja 714,Espírito Santo,Sudeste,8446.59,8200
Loja 715,Rio de Janeiro,Sudeste,7364.25,8200
Loja 716,Rondônia,Norte,8920.67,7000
Loja 717,Santa Catarina,Sul,6666.17,8500
Loja 718,Mato Grosso,Centro-Oeste,8822.63,8500
Loja 719,Amazonas,Norte,6356.23,7000
Loja 720,Santa Catarina,Sul,6689.34,8000
Loja 721,Amazonas,Norte,9737.03,7200
Loja 722,Tocantins,Norte,8965.51,7000
Loja 723,Maranhão,Nordeste,8384.84,7500
Loja 724,Espírito Santo,Sudeste,8375.02,7500
Loja 725,Goiás,Centro-Oeste,7384.9,7500
Loja 726,Pernambuco,Nordeste,8703.45,7800
Loja 727,Rio Grande do Norte,Nordeste,9571.72,7500
Loja 728,Amazonas,Norte,7965.57,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8356.51,7800
Loja 730,Piauí,Nordeste,8722.78,8000
Loja 731,Paraíba,Nordeste,6073.33,7800
Loja 732,Roraima,Norte,6802.17,7500
Loja 733,Paraná,Sul,7843.56,8500
Loja 734,Rio Grande do Sul,Sul,8699.16,8500
Loja 735,Acre,Norte,8777.94,8200
Loja 736,São Paulo,Sudeste,9220.06,7500
Loja 737,Rio Grande do Sul,Sul,6066.19,8500
Loja 738,Sergipe,Nordeste,6832.17,8000
Loja 739,Rondônia,Norte,9334.98,7200
Loja 740,Tocantins,Norte,7941.53,7000
Loja 741,Paraná,Sul,8024.26,8000
Loja 742,Pernambuco,Nordeste,7161.27,7800
Loja 743,Amazonas,Norte,8500.17,8200
Loja 744,Acre,Norte,7552.01,8000
Loja 745,Acre,Norte,8725.69,7800
Loja 746,Ceará,Nordeste,8728.86,7800
Loja 747,São Paulo,Sudeste,9371.8,8000
Loja 748,Rio de Janeiro,Sudeste,6588.32,8500
Loja 749,Piauí,Nordeste,9877.9,8200
Loja 750,Rio Grande do Sul,Sul,6360.62,7000
Loja 751,Mato Grosso,Centro-Oeste,7831.09,7500
Loja 752,São Paulo,Sudeste,8889.6,8500
Loja 753,Maranhão,Nordeste,8791.33,8200
Loja 754,Maranhão,Nordeste,9764.05,8500
Loja 755,Pará,Norte,9161.8,7000
Loja 756,Roraima,Norte,6865.09,7800
Loja 757,Ceará,Nordeste,9118.75,7500
Loja 758,Pará,Norte,6225.22,8000
Loja 759,São Paulo,Sudeste,6680.66,8200
Loja 760,Amapá,Norte,9642.77,7500
Loja 761,Rio Grande do Sul,Sul,8272.65,8200
Loja 762,Amapá,Norte,7301.85,7000
Loja 763,Sergipe,Nordeste,9067.7,7800
Loja 764,Bahia,Nordeste,7342.32,7000
Loja 765,Acre,Norte,8189.59,7800
Loja 766,Rondônia,Norte,9259.23,7000
Loja 767,Maranhão,Nordeste,8303.73,7200
Loja 768,Paraná,Sul,7046.34,7000
Loja 769,Rondônia,Norte,8081.88,8200
Loja 770,Rio de Janeiro,Sudeste,8906.64,7000
Loja 771,São Paulo,Sudeste,8999.64,8000
Loja 772,Sergipe,Nordeste,8121.0,8500
Loja 773,Rio Grande do Sul,Sul,6982.8,7500
Loja 774,Paraná,Sul,9825.72,7200
Loja 775,Paraíba,Nordeste,8088.7,8000
Loja 776,São Paulo,Sudeste,7116.58,7800
Loja 777,Acre,Norte,7194.06,8200
Loja 778,Piauí,Nordeste,9398.02,7800
Loja 779,Paraíba,Nordeste,9862.43,8200
Loja 780,Rio Grande do Norte,Nordeste,7956.93,7800
Loja 781,Tocantins,Norte,7777.76,8200
Loja 782,Amapá,Norte,9252.7,7800
Loja 783,Alagoas,Nordeste,8638.95,7800
Loja 784,Mato Grosso,Centro-Oeste,6800.6,8200
Loja 785,Espírito Santo,Sudeste,6507.99,8200
Loja 786,Goiás,Centro-Oeste,9868.18,7200
Loja 787,Paraná,Sul,9502.56,7200
Loja 788,Maranhão,Nordeste,9207.3,7000
Loja 789,Goiás,Centro-Oeste,8456.35,7500
Loja 790,Santa Catarina,Sul,9644.84,7000
Loja 791,Bahia,Nordeste,6099.17,7200
Loja 792,Amazonas,Norte,8412.82,8000
Loja 793,Paraná,Sul,8093.18,7200
Loja 794,Minas Gerais,Sudeste,6585.13,8200
Loja 795,Santa Catarina,Sul,9357.56,8500
Loja 796,Paraná,Sul,8729.62,7800
Loja 797,Paraná,Sul,6132.8,7500
Loja 798,Rio Grande do Sul,Sul,7855.89,8000
Loja 799,Minas Gerais,Sudeste,8142.08,7800
Loja 800,Rondônia,Norte,8490.4,7000
Loja 801,Pará,Norte,9209.96,7500
Loja 802,Minas Gerais,Sudeste,8280.71,7500
Loja 803,Pernambuco,Nordeste,9579.66,7500
Loja 804,Rio Grande do Norte,Nordeste,9959.08,7500
Loja 805,São Paulo,Sudeste,6143.14,7800
Loja 806,Goiás,Centro-Oeste,8109.09,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7038.39,7500
Loja 808,Pernambuco,Nordeste,7151.46,8200
Loja 809,Piauí,Nordeste,9196.67,7500
Loja 810,Bahia,Nordeste,6002.66,8500
Loja 811,Pernambuco,Nordeste,9242.98,7500
Loja 812,Santa Catarina,Sul,9196.86,7500
Loja 813,Santa Catarina,Sul,6176.65,8200
Loja 814,Sergipe,Nordeste,9994.6,7500
Loja 815,Amazonas,Norte,6900.29,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8271.0,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8792.62,7800
Loja 818,Paraíba,Nordeste,6931.2,8200
Loja 819,Alagoas,Nordeste,9416.96,7200
Loja 820,Pernambuco,Nordeste,9815.11,7800
Loja 821,Roraima,Norte,7405.42,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9335.93,8200
Loja 823,Alagoas,Nordeste,8951.06,7800
Loja 824,Paraná,Sul,9458.04,8000
Loja 825,Pernambuco,Nordeste,6671.49,7500
Loja 826,São Paulo,Sudeste,7754.8,7500
Loja 827,Mato Grosso,Centro-Oeste,6878.08,8200
Loja 828,Amazonas,Norte,6253.61,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6900.79,8500
Loja 830,Pernambuco,Nordeste,8546.2,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8203.59,7000
Loja 832,Paraná,Sul,9332.32,7800
Loja 833,Alagoas,Nordeste,9883.45,7000
Loja 834,Minas Gerais,Sudeste,7423.88,8200
Loja 835,Santa Catarina,Sul,8531.59,8200
Loja 836,Acre,Norte,8375.47,7200
Loja 837,Santa Catarina,Sul,7911.53,7800
Loja 838,Mato Grosso,Centro-Oeste,7212.39,8000
Loja 839,Rio Grande do Norte,Nordeste,6748.5,7200
Loja 840,São Paulo,Sudeste,7217.49,7800
Loja 841,Pará,Norte,9698.25,8000
Loja 842,Rondônia,Norte,9341.98,7500
Loja 843,Paraná,Sul,8085.2,8200
Loja 844,Tocantins,Norte,6584.64,7200
Loja 845,Rio de Janeiro,Sudeste,6924.66,7200
Loja 846,Piauí,Nordeste,8350.26,7800
Loja 847,Rio de Janeiro,Sudeste,6190.17,7800
Loja 848,Amapá,Norte,6742.26,8000
Loja 849,Mato Grosso,Centro-Oeste,7392.49,7800
Loja 850,Pará,Norte,6443.33,8200
Loja 851,Maranhão,Nordeste,8650.89,8500
Loja 852,Paraíba,Nordeste,6954.39,7000
Loja 853,Acre,Norte,7399.11,8500
Loja 854,Rio de Janeiro,Sudeste,6357.59,8000
Loja 855,Paraíba,Nordeste,6369.83,7500
Loja 856,Amapá,Norte,6309.27,7500
Loja 857,Alagoas,Nordeste,6461.5,8500
Loja 858,Pernambuco,Nordeste,6425.53,7200
Loja 859,Acre,Norte,6315.3,7000
Loja 860,Goiás,Centro-Oeste,9170.01,7800
Loja 861,Ceará,Nordeste,7360.69,8000
Loja 862,Bahia,Nordeste,9773.7,8500
Loja 863,Santa Catarina,Sul,6342.33,7000
Loja 864,Rio de Janeiro,Sudeste,9290.67,8000
Loja 865,Mato Grosso,Centro-Oeste,6618.1,7000
Loja 866,Pará,Norte,6637.52,8000
Loja 867,Amapá,Norte,9696.63,7500
Loja 868,Rondônia,Norte,8437.82,8000
Loja 869,Mato Grosso,Centro-Oeste,7138.58,8500
Loja 870,Santa Catarina,Sul,9654.69,7200
Loja 871,Mato Grosso,Centro-Oeste,9472.82,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6238.79,8000
Loja 873,Paraíba,Nordeste,8989.63,7500
Loja 874,Pernambuco,Nordeste,8889.81,7500
Loja 875,Paraná,Sul,7613.99,8000
Loja 876,Santa Catarina,Sul,7625.85,7000
Loja 877,Rio Grande do Norte,Nordeste,6496.33,7800
Loja 878,Paraíba,Nordeste,6070.47,8000
Loja 879,Bahia,Nordeste,8827.99,7500
Loja 880,Rondônia,Norte,9453.66,7200
Loja 881,Goiás,Centro-Oeste,9620.46,7500
Loja 882,Maranhão,Nordeste,9435.72,7500
Loja 883,Sergipe,Nordeste,6942.44,8000
Loja 884,Goiás,Centro-Oeste,8252.05,8200
Loja 885,Alagoas,Nordeste,9240.01,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7376.1,8500
Loja 887,Paraná,Sul,7793.84,7800
Loja 888,Espírito Santo,Sudeste,8866.2,7000
Loja 889,Alagoas,Nordeste,7384.32,8500
Loja 890,Rio de Janeiro,Sudeste,6340.34,7800
Loja 891,Amazonas,Norte,7953.17,7000
Loja 892,Mato Grosso,Centro-Oeste,6570.44,7800
Loja 893,Amazonas,Norte,7882.16,8500
Loja 894,Minas Gerais,Sudeste,7204.41,8500
Loja 895,Tocantins,Norte,8608.11,8200
Loja 896,Sergipe,Nordeste,8878.21,7000
Loja 897,Paraíba,Nordeste,9510.27,7200
Loja 898,Paraíba,Nordeste,8403.99,7000
Loja 899,Pernambuco,Nordeste,9609.42,8500
Loja 900,Amazonas,Norte,6244.94,7000
Loja 901,Sergipe,Nordeste,7753.17,7800
Loja 902,Minas Gerais,Sudeste,8729.92,7000
Loja 903,Rio de Janeiro,Sudeste,9212.38,7000
Loja 904,Rio Grande do Norte,Nordeste,7384.8,8500
Loja 905,Roraima,Norte,8875.2,8500
Loja 906,Alagoas,Nordeste,8788.92,8000
Loja 907,Santa Catarina,Sul,9439.45,8000
Loja 908,Acre,Norte,8785.55,7200
Loja 909,Paraná,Sul,9477.54,7200
Loja 910,Alagoas,Nordeste,7709.98,7200
Loja 911,Piauí,Nordeste,8908.01,8200
Loja 912,Goiás,Centro-Oeste,8522.1,8200
Loja 913,Ceará,Nordeste,9649.23,7500
Loja 914,Minas Gerais,Sudeste,7039.53,8200
Loja 915,Acre,Norte,9001.63,8200
Loja 916,Rio Grande do Sul,Sul,7234.62,7500
Loja 917,Minas Gerais,Sudeste,6008.36,7800
Loja 918,Mato Grosso,Centro-Oeste,6965.04,7200
Loja 919,Roraima,Norte,8203.24,7500
Loja 920,Santa Catarina,Sul,7686.89,7000
Loja 921,Goiás,Centro-Oeste,7368.28,8200
Loja 922,Acre,Norte,7742.18,7200
Loja 923,Ceará,Nordeste,7677.81,7200
Loja 924,Sergipe,Nordeste,7539.59,7800
Loja 925,Rio de Janeiro,Sudeste,7055.21,7000
Loja 926,Rio Grande do Sul,Sul,8250.58,8000
Loja 927,Mato Grosso,Centro-Oeste,6172.92,7200
Loja 928,Pará,Norte,6002.69,8200
Loja 929,Goiás,Centro-Oeste,9315.65,7800
Loja 930,Ceará,Nordeste,9942.51,8000
Loja 931,Amazonas,Norte,9148.8,7200
Loja 932,Paraíba,Nordeste,6294.49,7000
Loja 933,Bahia,Nordeste,7357.36,7800
Loja 934,Minas Gerais,Sudeste,9052.14,8500
Loja 935,Santa Catarina,Sul,9114.77,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7184.88,7500
Loja 937,Espírito Santo,Sudeste,8759.7,8000
Loja 938,Bahia,Nordeste,9478.26,8000
Loja 939,Bahia,Nordeste,7498.07,7000
Loja 940,Alagoas,Nordeste,8771.16,8000
Loja 941,Pernambuco,Nordeste,9827.3,7500
Loja 942,Amazonas,Norte,7280.83,8000
Loja 943,Minas Gerais,Sudeste,9777.32,8200
Loja 944,Sergipe,Nordeste,8698.13,8200
Loja 945,Paraíba,Nordeste,6926.44,7200
Loja 946,Rio de Janeiro,Sudeste,8421.56,7000
Loja 947,Santa Catarina,Sul,6068.74,8000
Loja 948,São Paulo,Sudeste,8302.8,8200
Loja 949,Paraná,Sul,8702.89,7800
Loja 950,Goiás,Centro-Oeste,8152.59,7000
Loja 951,Maranhão,Nordeste,6746.41,8500
Loja 952,Amazonas,Norte,6306.09,7200
Loja 953,Goiás,Centro-Oeste,9673.99,8000
Loja 954,Amazonas,Norte,6946.58,8000
Loja 955,Minas Gerais,Sudeste,6047.76,8500
Loja 956,Tocantins,Norte,8034.33,8000
Loja 957,Rondônia,Norte,8743.25,8000
Loja 958,Rio de Janeiro,Sudeste,8540.45,7000
Loja 959,Amazonas,Norte,7320.51,8500
Loja 960,Santa Catarina,Sul,7319.11,7200
Loja 961,Espírito Santo,Sudeste,7611.36,8000
Loja 962,Pernambuco,Nordeste,7490.55,7200
Loja 963,São Paulo,Sudeste,9133.9,7000
Loja 964,Espírito Santo,Sudeste,8133.07,7200
Loja 965,Goiás,Centro-Oeste,8736.39,7500
Loja 966,Mato Grosso,Centro-Oeste,6015.53,7000
Loja 967,Goiás,Centro-Oeste,6799.14,8200
Loja 968,Roraima,Norte,8647.45,7500
Loja 969,Sergipe,Nordeste,8057.82,8200
Loja 970,Amazonas,Norte,8965.14,8200
Loja 971,Rio de Janeiro,Sudeste,7296.71,7200
Loja 972,Pernambuco,Nordeste,6550.44,7200
Loja 973,Tocantins,Norte,9475.86,7800
Loja 974,Goiás,Centro-Oeste,8864.53,8200
Loja 975,Rio Grande do Norte,Nordeste,8121.8,7500
Loja 976,Santa Catarina,Sul,9165.7,8500
Loja 977,Goiás,Centro-Oeste,7960.65,7200
Loja 978,Rio Grande do Norte,Nordeste,6380.24,7800
Loja 979,Goiás,Centro-Oeste,9158.39,7500
Loja 980,Pernambuco,Nordeste,6026.7,8200
Loja 981,Acre,Norte,6247.58,8200
Loja 982,Rio Grande do Norte,Nordeste,8630.48,7000
Loja 983,Amapá,Norte,9446.44,7800
Loja 984,Paraná,Sul,6998.8,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7884.08,7500
Loja 986,Amapá,Norte,9371.86,8500
Loja 987,Roraima,Norte,7096.52,7000
Loja 988,Minas Gerais,Sudeste,8461.5,8500
Loja 989,Acre,Norte,6852.18,7200
Loja 990,Sergipe,Nordeste,9637.48,8000
Loja 991,Rio Grande do Norte,Nordeste,8062.1,8000
Loja 992,Rio Grande do Norte,Nordeste,6548.91,7500
Loja 993,Santa Catarina,Sul,7649.47,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9937.34,7500
Loja 995,Roraima,Norte,8925.72,7200
Loja 996,Roraima,Norte,7521.51,7800
Loja 997,Espírito Santo,Sudeste,7249.37,7000
Loja 998,Piauí,Nordeste,9763.37,7000
Loja 999,Rio Grande do Norte,Nordeste,8848.85,7000
Loja 1000,Paraíba,Nordeste,7569.62,8000
