Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9143.83,7200
Loja 530,Pernambuco,Nordeste,6995.51,8500
Loja 531,Piauí,Nordeste,7826.04,7200
Loja 532,Pará,Norte,8424.83,8500
Loja 533,Pará,Norte,9393.71,7500
Loja 534,Maranhão,Nordeste,6643.99,8000
Loja 535,Ceará,Nordeste,7684.35,7800
Loja 536,Rio Grande do Norte,Nordeste,8443.85,7200
Loja 537,Rio Grande do Norte,Nordeste,6081.12,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7594.7,8200
Loja 539,São Paulo,Sudeste,8077.75,7200
Loja 540,Amazonas,Norte,7650.95,7000
Loja 541,Rio Grande do Norte,Nordeste,8981.2,8500
Loja 542,São Paulo,Sudeste,9255.31,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9038.04,7200
Loja 544,Espírito Santo,Sudeste,9178.32,8000
Loja 545,Amazonas,Norte,6334.46,8000
Loja 546,Rio Grande do Norte,Nordeste,7413.33,8200
Loja 547,Alagoas,Nordeste,6931.67,7500
Loja 548,Roraima,Norte,9232.08,8200
Loja 549,Rio de Janeiro,Sudeste,8570.7,7000
Loja 550,Amapá,Norte,6615.84,8200
Loja 551,Bahia,Nordeste,7580.7,8000
Loja 552,Rio Grande do Sul,Sul,8093.11,7000
Loja 553,Amazonas,Norte,7931.79,7200
Loja 554,Minas Gerais,Sudeste,6591.03,8200
Loja 555,Acre,Norte,9162.77,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6359.48,7000
Loja 557,Paraná,Sul,9976.19,8200
Loja 558,Rio Grande do Norte,Nordeste,9690.22,8000
Loja 559,Mato Grosso,Centro-Oeste,7998.68,7500
Loja 560,Rio Grande do Sul,Sul,7013.62,8000
Loja 561,Piauí,Nordeste,6878.32,7200
Loja 562,Goiás,Centro-Oeste,7264.72,7000
Loja 563,Paraná,Sul,7148.75,8500
Loja 564,Sergipe,Nordeste,8350.08,8000
Loja 565,Piauí,Nordeste,7757.17,7200
Loja 566,Tocantins,Norte,9143.05,8200
Loja 567,Paraná,Sul,9497.61,8200
Loja 568,Minas Gerais,Sudeste,7131.82,8000
Loja 569,Maranhão,Nordeste,9057.18,8000
Loja 570,Minas Gerais,Sudeste,7602.5,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9431.95,8500
Loja 572,Pará,Norte,9164.34,7500
Loja 573,Alagoas,Nordeste,8199.15,7000
Loja 574,Maranhão,Nordeste,8617.83,8200
Loja 575,Paraíba,Nordeste,7127.87,8500
Loja 576,Mato Grosso,Centro-Oeste,6236.35,7200
Loja 577,Roraima,Norte,9973.18,7500
Loja 578,Rio Grande do Norte,Nordeste,9940.87,8200
Loja 579,São Paulo,Sudeste,7741.06,7000
Loja 580,Espírito Santo,Sudeste,8020.35,8500
Loja 581,São Paulo,Sudeste,9862.29,7200
Loja 582,Amazonas,Norte,8540.33,7200
Loja 583,Amazonas,Norte,9613.35,7500
Loja 584,Goiás,Centro-Oeste,8393.89,8200
Loja 585,Piauí,Nordeste,9767.61,7200
Loja 586,Roraima,Norte,7610.03,7200
Loja 587,Piauí,Nordeste,8675.79,7200
Loja 588,Pará,Norte,7109.23,7800
Loja 589,Paraná,Sul,9474.16,8500
Loja 590,Minas Gerais,Sudeste,9792.72,7000
Loja 591,Paraíba,Nordeste,7442.0,8200
Loja 592,Alagoas,Nordeste,8247.25,7800
Loja 593,Roraima,Norte,9855.52,7200
Loja 594,Rio Grande do Sul,Sul,6950.38,7000
Loja 595,Pará,Norte,7246.58,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9987.02,8200
Loja 597,São Paulo,Sudeste,7690.61,8200
Loja 598,Sergipe,Nordeste,6435.04,8000
Loja 599,Paraíba,Nordeste,9780.41,8500
Loja 600,Maranhão,Nordeste,8656.86,7800
Loja 601,Bahia,Nordeste,7346.84,8000
Loja 602,Minas Gerais,Sudeste,6705.94,8500
Loja 603,Rio Grande do Norte,Nordeste,9477.92,8500
Loja 604,Rio Grande do Sul,Sul,6828.41,7200
Loja 605,Piauí,Nordeste,7806.11,7200
Loja 606,Acre,Norte,8526.35,7000
Loja 607,Bahia,Nordeste,6120.3,7800
Loja 608,Bahia,Nordeste,6282.0,7800
Loja 609,Pernambuco,Nordeste,6692.55,7000
Loja 610,Goiás,Centro-Oeste,7698.76,7200
Loja 611,Ceará,Nordeste,8184.7,8500
Loja 612,Rondônia,Norte,8584.82,7000
Loja 613,Rio Grande do Norte,Nordeste,7442.88,8500
Loja 614,Pernambuco,Nordeste,7606.56,8200
Loja 615,Maranhão,Nordeste,9616.3,7500
Loja 616,Maranhão,Nordeste,7805.9,7500
Loja 617,Tocantins,Norte,9296.68,8000
Loja 618,Amazonas,Norte,8420.6,7000
Loja 619,Santa Catarina,Sul,8970.3,7000
Loja 620,Rio de Janeiro,Sudeste,9650.56,7200
Loja 621,Rio Grande do Norte,Nordeste,9520.34,8200
Loja 622,Bahia,Nordeste,7309.95,7800
Loja 623,Tocantins,Norte,9344.57,8200
Loja 624,Tocantins,Norte,7982.15,8000
Loja 625,Amazonas,Norte,6509.94,7500
Loja 626,Amapá,Norte,9027.28,7200
Loja 627,Pernambuco,Nordeste,7341.25,8500
Loja 628,Tocantins,Norte,6448.26,7500
Loja 629,Pará,Norte,9529.86,8200
Loja 630,Acre,Norte,8101.03,8500
Loja 631,Pará,Norte,9136.97,8500
Loja 632,Alagoas,Nordeste,9867.59,7500
Loja 633,Pará,Norte,7176.4,8200
Loja 634,Bahia,Nordeste,6373.6,8000
Loja 635,Rio Grande do Sul,Sul,6494.26,7200
Loja 636,Amapá,Norte,7974.79,7500
Loja 637,Maranhão,Nordeste,9345.61,7800
Loja 638,Bahia,Nordeste,9560.52,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9010.98,7500
Loja 640,Piauí,Nordeste,7899.74,7200
Loja 641,Amazonas,Norte,9716.31,7000
Loja 642,Piauí,Nordeste,7398.4,7800
Loja 643,Piauí,Nordeste,8357.94,8200
Loja 644,Rio Grande do Sul,Sul,8168.11,7200
Loja 645,Tocantins,Norte,9891.09,8000
Loja 646,Piauí,Nordeste,9115.79,7500
Loja 647,Roraima,Norte,8967.67,8500
Loja 648,Goiás,Centro-Oeste,9071.61,7800
Loja 649,São Paulo,Sudeste,8109.67,7500
Loja 650,Maranhão,Nordeste,7818.21,8200
Loja 651,Rio Grande do Norte,Nordeste,6225.97,7000
Loja 652,Maranhão,Nordeste,6066.49,8200
Loja 653,Ceará,Nordeste,8818.28,8000
Loja 654,Pernambuco,Nordeste,6792.86,7200
Loja 655,Santa Catarina,Sul,9771.05,7800
Loja 656,Goiás,Centro-Oeste,9063.05,7800
Loja 657,Ceará,Nordeste,9229.08,8200
Loja 658,Roraima,Norte,7827.92,7000
Loja 659,Ceará,Nordeste,6810.84,8000
Loja 660,Mato Grosso,Centro-Oeste,9165.23,7800
Loja 661,Goiás,Centro-Oeste,9134.88,8000
Loja 662,Acre,Norte,8121.96,7800
Loja 663,Alagoas,Nordeste,8425.36,8500
Loja 664,Piauí,Nordeste,9684.49,7800
Loja 665,Piauí,Nordeste,8278.86,7800
Loja 666,Paraná,Sul,8668.62,7800
Loja 667,Mato Grosso,Centro-Oeste,9316.48,8000
Loja 668,Santa Catarina,Sul,6204.07,8000
Loja 669,Acre,Norte,7403.03,7200
Loja 670,Pernambuco,Nordeste,6747.21,7200
Loja 671,São Paulo,Sudeste,7008.95,8500
Loja 672,Rondônia,Norte,7532.68,8500
Loja 673,Bahia,Nordeste,6342.98,7500
Loja 674,Rondônia,Norte,9233.51,8500
Loja 675,Amapá,Norte,6478.38,8500
Loja 676,Amazonas,Norte,8423.16,7500
Loja 677,Amapá,Norte,7037.12,7000
Loja 678,Rio Grande do Norte,Nordeste,8335.88,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7265.86,7000
Loja 680,Santa Catarina,Sul,6312.44,8000
Loja 681,Sergipe,Nordeste,6812.31,7000
Loja 682,Paraíba,Nordeste,6304.22,7800
Loja 683,Alagoas,Nordeste,9759.6,7000
Loja 684,Paraná,Sul,9057.89,8200
Loja 685,Amazonas,Norte,7132.73,8500
Loja 686,Minas Gerais,Sudeste,8792.99,8200
Loja 687,Rio Grande do Sul,Sul,8061.38,7200
Loja 688,Minas Gerais,Sudeste,9970.74,8500
Loja 689,Rio de Janeiro,Sudeste,7294.66,7500
Loja 690,Rio Grande do Norte,Nordeste,9273.93,7200
Loja 691,Roraima,Norte,9064.46,7500
Loja 692,Paraíba,Nordeste,7998.96,8000
Loja 693,Rio Grande do Norte,Nordeste,9049.74,8000
Loja 694,Paraíba,Nordeste,7175.48,7800
Loja 695,Rio de Janeiro,Sudeste,6032.44,8500
Loja 696,Roraima,Norte,6989.5,8000
Loja 697,Espírito Santo,Sudeste,6446.17,7000
Loja 698,Alagoas,Nordeste,6249.31,8500
Loja 699,Mato Grosso,Centro-Oeste,7679.03,7800
Loja 700,Alagoas,Nordeste,8954.83,8500
Loja 701,Pará,Norte,9118.19,7000
Loja 702,Ceará,Nordeste,9976.0,8200
Loja 703,Pará,Norte,8121.08,8200
Loja 704,Goiás,Centro-Oeste,9524.73,8200
Loja 705,Amapá,Norte,8558.19,8000
Loja 706,Piauí,Nordeste,6279.0,8000
Loja 707,Rio Grande do Norte,Nordeste,6590.07,8000
Loja 708,Mato Grosso,Centro-Oeste,6712.33,8000
Loja 709,Roraima,Norte,7301.6,8200
Loja 710,Rondônia,Norte,9649.17,7200
Loja 711,Sergipe,Nordeste,9406.42,7200
Loja 712,Maranhão,Nordeste,9570.59,8000
Loja 713,Mato Grosso,Centro-Oeste,8745.3,7000
Loja 714,Espírito Santo,Sudeste,7790.3,8200
Loja 715,Rio de Janeiro,Sudeste,9072.8,8200
Loja 716,Rondônia,Norte,9430.73,7000
Loja 717,Santa Catarina,Sul,8719.79,8500
Loja 718,Mato Grosso,Centro-Oeste,9739.44,8500
Loja 719,Amazonas,Norte,6982.36,7000
Loja 720,Santa Catarina,Sul,8228.65,8000
Loja 721,Amazonas,Norte,6529.46,7200
Loja 722,Tocantins,Norte,9972.08,7000
Loja 723,Maranhão,Nordeste,7313.08,7500
Loja 724,Espírito Santo,Sudeste,6852.82,7500
Loja 725,Goiás,Centro-Oeste,6914.62,7500
Loja 726,Pernambuco,Nordeste,7633.09,7800
Loja 727,Rio Grande do Norte,Nordeste,7857.79,7500
Loja 728,Amazonas,Norte,8182.04,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9107.22,7800
Loja 730,Piauí,Nordeste,7464.11,8000
Loja 731,Paraíba,Nordeste,8426.22,7800
Loja 732,Roraima,Norte,9129.7,7500
Loja 733,Paraná,Sul,8102.18,8500
Loja 734,Rio Grande do Sul,Sul,9954.45,8500
Loja 735,Acre,Norte,8163.19,8200
Loja 736,São Paulo,Sudeste,8608.99,7500
Loja 737,Rio Grande do Sul,Sul,8716.25,8500
Loja 738,Sergipe,Nordeste,8561.37,8000
Loja 739,Rondônia,Norte,9381.47,7200
Loja 740,Tocantins,Norte,6255.84,7000
Loja 741,Paraná,Sul,9487.39,8000
Loja 742,Pernambuco,Nordeste,7511.31,7800
Loja 743,Amazonas,Norte,9359.87,8200
Loja 744,Acre,Norte,9248.76,8000
Loja 745,Acre,Norte,6044.73,7800
Loja 746,Ceará,Nordeste,7360.34,7800
Loja 747,São Paulo,Sudeste,8983.43,8000
Loja 748,Rio de Janeiro,Sudeste,6208.72,8500
Loja 749,Piauí,Nordeste,8264.01,8200
Loja 750,Rio Grande do Sul,Sul,7119.24,7000
Loja 751,Mato Grosso,Centro-Oeste,7065.06,7500
Loja 752,São Paulo,Sudeste,7853.96,8500
Loja 753,Maranhão,Nordeste,7970.52,8200
Loja 754,Maranhão,Nordeste,9223.29,8500
Loja 755,Pará,Norte,7485.1,7000
Loja 756,Roraima,Norte,9131.9,7800
Loja 757,Ceará,Nordeste,8930.44,7500
Loja 758,Pará,Norte,6564.22,8000
Loja 759,São Paulo,Sudeste,6105.97,8200
Loja 760,Amapá,Norte,9133.28,7500
Loja 761,Rio Grande do Sul,Sul,9306.1,8200
Loja 762,Amapá,Norte,6413.33,7000
Loja 763,Sergipe,Nordeste,9550.7,7800
Loja 764,Bahia,Nordeste,9302.98,7000
Loja 765,Acre,Norte,8132.98,7800
Loja 766,Rondônia,Norte,9585.97,7000
Loja 767,Maranhão,Nordeste,7004.5,7200
Loja 768,Paraná,Sul,6805.29,7000
Loja 769,Rondônia,Norte,9814.34,8200
Loja 770,Rio de Janeiro,Sudeste,7394.6,7000
Loja 771,São Paulo,Sudeste,6461.95,8000
Loja 772,Sergipe,Nordeste,9860.71,8500
Loja 773,Rio Grande do Sul,Sul,7032.42,7500
Loja 774,Paraná,Sul,9533.71,7200
Loja 775,Paraíba,Nordeste,6179.76,8000
Loja 776,São Paulo,Sudeste,8498.69,7800
Loja 777,Acre,Norte,6874.83,8200
Loja 778,Piauí,Nordeste,7110.05,7800
Loja 779,Paraíba,Nordeste,9240.3,8200
Loja 780,Rio Grande do Norte,Nordeste,8159.16,7800
Loja 781,Tocantins,Norte,7208.75,8200
Loja 782,Amapá,Norte,7645.13,7800
Loja 783,Alagoas,Nordeste,6061.74,7800
Loja 784,Mato Grosso,Centro-Oeste,7017.0,8200
Loja 785,Espírito Santo,Sudeste,9968.64,8200
Loja 786,Goiás,Centro-Oeste,7570.01,7200
Loja 787,Paraná,Sul,8983.19,7200
Loja 788,Maranhão,Nordeste,8582.05,7000
Loja 789,Goiás,Centro-Oeste,7805.55,7500
Loja 790,Santa Catarina,Sul,8609.99,7000
Loja 791,Bahia,Nordeste,9314.12,7200
Loja 792,Amazonas,Norte,6461.19,8000
Loja 793,Paraná,Sul,9293.96,7200
Loja 794,Minas Gerais,Sudeste,6931.16,8200
Loja 795,Santa Catarina,Sul,7352.55,8500
Loja 796,Paraná,Sul,7278.38,7800
Loja 797,Paraná,Sul,8549.28,7500
Loja 798,Rio Grande do Sul,Sul,8042.05,8000
Loja 799,Minas Gerais,Sudeste,7531.5,7800
Loja 800,Rondônia,Norte,9706.24,7000
Loja 801,Pará,Norte,6750.84,7500
Loja 802,Minas Gerais,Sudeste,7934.3,7500
Loja 803,Pernambuco,Nordeste,6274.36,7500
Loja 804,Rio Grande do Norte,Nordeste,7460.23,7500
Loja 805,São Paulo,Sudeste,8139.27,7800
Loja 806,Goiás,Centro-Oeste,9158.73,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9803.73,7500
Loja 808,Pernambuco,Nordeste,8324.99,8200
Loja 809,Piauí,Nordeste,7204.44,7500
Loja 810,Bahia,Nordeste,7538.72,8500
Loja 811,Pernambuco,Nordeste,9725.75,7500
Loja 812,Santa Catarina,Sul,8713.62,7500
Loja 813,Santa Catarina,Sul,6968.54,8200
Loja 814,Sergipe,Nordeste,7840.6,7500
Loja 815,Amazonas,Norte,9870.66,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6174.03,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7936.52,7800
Loja 818,Paraíba,Nordeste,7724.47,8200
Loja 819,Alagoas,Nordeste,6997.44,7200
Loja 820,Pernambuco,Nordeste,9064.94,7800
Loja 821,Roraima,Norte,9562.55,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8951.44,8200
Loja 823,Alagoas,Nordeste,6160.38,7800
Loja 824,Paraná,Sul,7083.73,8000
Loja 825,Pernambuco,Nordeste,9671.67,7500
Loja 826,São Paulo,Sudeste,6192.54,7500
Loja 827,Mato Grosso,Centro-Oeste,9253.18,8200
Loja 828,Amazonas,Norte,8297.58,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9829.3,8500
Loja 830,Pernambuco,Nordeste,6977.02,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8216.84,7000
Loja 832,Paraná,Sul,7263.91,7800
Loja 833,Alagoas,Nordeste,6462.02,7000
Loja 834,Minas Gerais,Sudeste,6580.63,8200
Loja 835,Santa Catarina,Sul,8603.48,8200
Loja 836,Acre,Norte,9345.51,7200
Loja 837,Santa Catarina,Sul,7585.68,7800
Loja 838,Mato Grosso,Centro-Oeste,9810.68,8000
Loja 839,Rio Grande do Norte,Nordeste,8265.99,7200
Loja 840,São Paulo,Sudeste,9939.4,7800
Loja 841,Pará,Norte,9498.6,8000
Loja 842,Rondônia,Norte,8268.56,7500
Loja 843,Paraná,Sul,8681.36,8200
Loja 844,Tocantins,Norte,6949.71,7200
Loja 845,Rio de Janeiro,Sudeste,9149.6,7200
Loja 846,Piauí,Nordeste,7936.72,7800
Loja 847,Rio de Janeiro,Sudeste,7085.89,7800
Loja 848,Amapá,Norte,7201.77,8000
Loja 849,Mato Grosso,Centro-Oeste,6606.26,7800
Loja 850,Pará,Norte,9350.23,8200
Loja 851,Maranhão,Nordeste,8078.89,8500
Loja 852,Paraíba,Nordeste,9231.56,7000
Loja 853,Acre,Norte,8713.82,8500
Loja 854,Rio de Janeiro,Sudeste,8233.72,8000
Loja 855,Paraíba,Nordeste,9934.67,7500
Loja 856,Amapá,Norte,7482.92,7500
Loja 857,Alagoas,Nordeste,6356.61,8500
Loja 858,Pernambuco,Nordeste,7156.21,7200
Loja 859,Acre,Norte,8610.95,7000
Loja 860,Goiás,Centro-Oeste,7528.65,7800
Loja 861,Ceará,Nordeste,7039.35,8000
Loja 862,Bahia,Nordeste,7973.79,8500
Loja 863,Santa Catarina,Sul,6000.23,7000
Loja 864,Rio de Janeiro,Sudeste,6213.92,8000
Loja 865,Mato Grosso,Centro-Oeste,8965.0,7000
Loja 866,Pará,Norte,7514.33,8000
Loja 867,Amapá,Norte,8202.06,7500
Loja 868,Rondônia,Norte,6583.18,8000
Loja 869,Mato Grosso,Centro-Oeste,6157.11,8500
Loja 870,Santa Catarina,Sul,8972.45,7200
Loja 871,Mato Grosso,Centro-Oeste,8105.3,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7188.33,8000
Loja 873,Paraíba,Nordeste,7434.15,7500
Loja 874,Pernambuco,Nordeste,7643.52,7500
Loja 875,Paraná,Sul,8808.07,8000
Loja 876,Santa Catarina,Sul,8413.06,7000
Loja 877,Rio Grande do Norte,Nordeste,6582.26,7800
Loja 878,Paraíba,Nordeste,6123.33,8000
Loja 879,Bahia,Nordeste,6352.67,7500
Loja 880,Rondônia,Norte,6879.22,7200
Loja 881,Goiás,Centro-Oeste,8824.65,7500
Loja 882,Maranhão,Nordeste,9851.94,7500
Loja 883,Sergipe,Nordeste,9989.07,8000
Loja 884,Goiás,Centro-Oeste,6499.16,8200
Loja 885,Alagoas,Nordeste,6376.37,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6554.31,8500
Loja 887,Paraná,Sul,6445.56,7800
Loja 888,Espírito Santo,Sudeste,8367.9,7000
Loja 889,Alagoas,Nordeste,6733.06,8500
Loja 890,Rio de Janeiro,Sudeste,7491.08,7800
Loja 891,Amazonas,Norte,7245.8,7000
Loja 892,Mato Grosso,Centro-Oeste,7271.68,7800
Loja 893,Amazonas,Norte,7191.98,8500
Loja 894,Minas Gerais,Sudeste,9318.49,8500
Loja 895,Tocantins,Norte,9373.72,8200
Loja 896,Sergipe,Nordeste,7877.91,7000
Loja 897,Paraíba,Nordeste,8260.3,7200
Loja 898,Paraíba,Nordeste,7877.42,7000
Loja 899,Pernambuco,Nordeste,8472.59,8500
Loja 900,Amazonas,Norte,7428.41,7000
Loja 901,Sergipe,Nordeste,6218.24,7800
Loja 902,Minas Gerais,Sudeste,8578.75,7000
Loja 903,Rio de Janeiro,Sudeste,7781.65,7000
Loja 904,Rio Grande do Norte,Nordeste,9452.71,8500
Loja 905,Roraima,Norte,7636.25,8500
Loja 906,Alagoas,Nordeste,9953.76,8000
Loja 907,Santa Catarina,Sul,8494.99,8000
Loja 908,Acre,Norte,7016.99,7200
Loja 909,Paraná,Sul,6714.5,7200
Loja 910,Alagoas,Nordeste,6428.88,7200
Loja 911,Piauí,Nordeste,6083.79,8200
Loja 912,Goiás,Centro-Oeste,7556.34,8200
Loja 913,Ceará,Nordeste,9499.23,7500
Loja 914,Minas Gerais,Sudeste,7354.24,8200
Loja 915,Acre,Norte,9751.6,8200
Loja 916,Rio Grande do Sul,Sul,6518.8,7500
Loja 917,Minas Gerais,Sudeste,9927.86,7800
Loja 918,Mato Grosso,Centro-Oeste,9068.44,7200
Loja 919,Roraima,Norte,7941.95,7500
Loja 920,Santa Catarina,Sul,6138.3,7000
Loja 921,Goiás,Centro-Oeste,9459.48,8200
Loja 922,Acre,Norte,8444.52,7200
Loja 923,Ceará,Nordeste,8967.86,7200
Loja 924,Sergipe,Nordeste,6412.11,7800
Loja 925,Rio de Janeiro,Sudeste,8544.18,7000
Loja 926,Rio Grande do Sul,Sul,8686.19,8000
Loja 927,Mato Grosso,Centro-Oeste,8296.58,7200
Loja 928,Pará,Norte,7413.26,8200
Loja 929,Goiás,Centro-Oeste,6252.57,7800
Loja 930,Ceará,Nordeste,6287.63,8000
Loja 931,Amazonas,Norte,9874.86,7200
Loja 932,Paraíba,Nordeste,8828.32,7000
Loja 933,Bahia,Nordeste,7196.25,7800
Loja 934,Minas Gerais,Sudeste,6087.51,8500
Loja 935,Santa Catarina,Sul,8667.22,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8540.08,7500
Loja 937,Espírito Santo,Sudeste,6030.83,8000
Loja 938,Bahia,Nordeste,7082.95,8000
Loja 939,Bahia,Nordeste,8573.25,7000
Loja 940,Alagoas,Nordeste,7952.77,8000
Loja 941,Pernambuco,Nordeste,6825.98,7500
Loja 942,Amazonas,Norte,7715.18,8000
Loja 943,Minas Gerais,Sudeste,9163.23,8200
Loja 944,Sergipe,Nordeste,6722.25,8200
Loja 945,Paraíba,Nordeste,8307.3,7200
Loja 946,Rio de Janeiro,Sudeste,6467.85,7000
Loja 947,Santa Catarina,Sul,7221.78,8000
Loja 948,São Paulo,Sudeste,7357.68,8200
Loja 949,Paraná,Sul,7209.34,7800
Loja 950,Goiás,Centro-Oeste,6961.16,7000
Loja 951,Maranhão,Nordeste,6354.15,8500
Loja 952,Amazonas,Norte,6078.35,7200
Loja 953,Goiás,Centro-Oeste,9341.53,8000
Loja 954,Amazonas,Norte,7874.84,8000
Loja 955,Minas Gerais,Sudeste,6809.89,8500
Loja 956,Tocantins,Norte,6416.58,8000
Loja 957,Rondônia,Norte,6856.18,8000
Loja 958,Rio de Janeiro,Sudeste,9963.36,7000
Loja 959,Amazonas,Norte,7491.98,8500
Loja 960,Santa Catarina,Sul,9948.23,7200
Loja 961,Espírito Santo,Sudeste,7464.94,8000
Loja 962,Pernambuco,Nordeste,6746.81,7200
Loja 963,São Paulo,Sudeste,8914.68,7000
Loja 964,Espírito Santo,Sudeste,8793.32,7200
Loja 965,Goiás,Centro-Oeste,8852.4,7500
Loja 966,Mato Grosso,Centro-Oeste,7479.59,7000
Loja 967,Goiás,Centro-Oeste,6651.59,8200
Loja 968,Roraima,Norte,9315.83,7500
Loja 969,Sergipe,Nordeste,8487.47,8200
Loja 970,Amazonas,Norte,7116.63,8200
Loja 971,Rio de Janeiro,Sudeste,7522.43,7200
Loja 972,Pernambuco,Nordeste,7367.2,7200
Loja 973,Tocantins,Norte,8320.1,7800
Loja 974,Goiás,Centro-Oeste,6803.26,8200
Loja 975,Rio Grande do Norte,Nordeste,7100.68,7500
Loja 976,Santa Catarina,Sul,8882.46,8500
Loja 977,Goiás,Centro-Oeste,6139.38,7200
Loja 978,Rio Grande do Norte,Nordeste,7536.17,7800
Loja 979,Goiás,Centro-Oeste,9387.82,7500
Loja 980,Pernambuco,Nordeste,7366.81,8200
Loja 981,Acre,Norte,6033.69,8200
Loja 982,Rio Grande do Norte,Nordeste,7621.06,7000
Loja 983,Amapá,Norte,7201.48,7800
Loja 984,Paraná,Sul,7749.1,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8222.03,7500
Loja 986,Amapá,Norte,8938.61,8500
Loja 987,Roraima,Norte,9195.02,7000
Loja 988,Minas Gerais,Sudeste,6669.57,8500
Loja 989,Acre,Norte,9402.28,7200
Loja 990,Sergipe,Nordeste,7921.06,8000
Loja 991,Rio Grande do Norte,Nordeste,9266.14,8000
Loja 992,Rio Grande do Norte,Nordeste,6841.98,7500
Loja 993,Santa Catarina,Sul,7387.67,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6342.55,7500
Loja 995,Roraima,Norte,7736.2,7200
Loja 996,Roraima,Norte,6312.76,7800
Loja 997,Espírito Santo,Sudeste,9164.27,7000
Loja 998,Piauí,Nordeste,6370.69,7000
Loja 999,Rio Grande do Norte,Nordeste,9839.67,7000
Loja 1000,Paraíba,Nordeste,9720.7,8000
