Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8060.41,7200
Loja 530,Pernambuco,Nordeste,7918.72,8500
Loja 531,Piauí,Nordeste,8071.05,7200
Loja 532,Pará,Norte,9312.74,8500
Loja 533,Pará,Norte,9455.17,7500
Loja 534,Maranhão,Nordeste,9951.74,8000
Loja 535,Ceará,Nordeste,7137.44,7800
Loja 536,Rio Grande do Norte,Nordeste,6315.37,7200
Loja 537,Rio Grande do Norte,Nordeste,6723.2,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6841.25,8200
Loja 539,São Paulo,Sudeste,6560.37,7200
Loja 540,Amazonas,Norte,7516.41,7000
Loja 541,Rio Grande do Norte,Nordeste,9250.2,8500
Loja 542,São Paulo,Sudeste,9920.45,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6277.31,7200
Loja 544,Espírito Santo,Sudeste,7959.73,8000
Loja 545,Amazonas,Norte,7065.04,8000
Loja 546,Rio Grande do Norte,Nordeste,6802.83,8200
Loja 547,Alagoas,Nordeste,8656.36,7500
Loja 548,Roraima,Norte,9476.85,8200
Loja 549,Rio de Janeiro,Sudeste,7639.19,7000
Loja 550,Amapá,Norte,9604.1,8200
Loja 551,Bahia,Nordeste,9076.55,8000
Loja 552,Rio Grande do Sul,Sul,7055.31,7000
Loja 553,Amazonas,Norte,8464.65,7200
Loja 554,Minas Gerais,Sudeste,7621.91,8200
Loja 555,Acre,Norte,7085.62,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6207.88,7000
Loja 557,Paraná,Sul,8119.28,8200
Loja 558,Rio Grande do Norte,Nordeste,8020.31,8000
Loja 559,Mato Grosso,Centro-Oeste,6419.97,7500
Loja 560,Rio Grande do Sul,Sul,9491.31,8000
Loja 561,Piauí,Nordeste,9978.45,7200
Loja 562,Goiás,Centro-Oeste,9229.78,7000
Loja 563,Paraná,Sul,8505.34,8500
Loja 564,Sergipe,Nordeste,7484.82,8000
Loja 565,Piauí,Nordeste,8245.97,7200
Loja 566,Tocantins,Norte,9542.16,8200
Loja 567,Paraná,Sul,8295.7,8200
Loja 568,Minas Gerais,Sudeste,7649.87,8000
Loja 569,Maranhão,Nordeste,6835.96,8000
Loja 570,Minas Gerais,Sudeste,8509.77,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6130.66,8500
Loja 572,Pará,Norte,6879.24,7500
Loja 573,Alagoas,Nordeste,7441.82,7000
Loja 574,Maranhão,Nordeste,7782.42,8200
Loja 575,Paraíba,Nordeste,9699.67,8500
Loja 576,Mato Grosso,Centro-Oeste,7970.11,7200
Loja 577,Roraima,Norte,6278.87,7500
Loja 578,Rio Grande do Norte,Nordeste,7729.22,8200
Loja 579,São Paulo,Sudeste,6271.55,7000
Loja 580,Espírito Santo,Sudeste,6791.55,8500
Loja 581,São Paulo,Sudeste,8513.02,7200
Loja 582,Amazonas,Norte,8094.09,7200
Loja 583,Amazonas,Norte,8234.74,7500
Loja 584,Goiás,Centro-Oeste,6370.48,8200
Loja 585,Piauí,Nordeste,6286.75,7200
Loja 586,Roraima,Norte,7068.3,7200
Loja 587,Piauí,Nordeste,7980.96,7200
Loja 588,Pará,Norte,8210.49,7800
Loja 589,Paraná,Sul,6042.38,8500
Loja 590,Minas Gerais,Sudeste,7090.72,7000
Loja 591,Paraíba,Nordeste,7283.6,8200
Loja 592,Alagoas,Nordeste,7973.76,7800
Loja 593,Roraima,Norte,8538.7,7200
Loja 594,Rio Grande do Sul,Sul,6968.17,7000
Loja 595,Pará,Norte,9701.69,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9295.73,8200
Loja 597,São Paulo,Sudeste,8080.92,8200
Loja 598,Sergipe,Nordeste,6754.51,8000
Loja 599,Paraíba,Nordeste,6277.54,8500
Loja 600,Maranhão,Nordeste,6679.03,7800
Loja 601,Bahia,Nordeste,6774.27,8000
Loja 602,Minas Gerais,Sudeste,7802.02,8500
Loja 603,Rio Grande do Norte,Nordeste,7613.79,8500
Loja 604,Rio Grande do Sul,Sul,8567.89,7200
Loja 605,Piauí,Nordeste,6618.36,7200
Loja 606,Acre,Norte,7242.99,7000
Loja 607,Bahia,Nordeste,6014.41,7800
Loja 608,Bahia,Nordeste,7353.06,7800
Loja 609,Pernambuco,Nordeste,7688.7,7000
Loja 610,Goiás,Centro-Oeste,7678.61,7200
Loja 611,Ceará,Nordeste,8595.24,8500
Loja 612,Rondônia,Norte,8312.94,7000
Loja 613,Rio Grande do Norte,Nordeste,8132.67,8500
Loja 614,Pernambuco,Nordeste,6748.47,8200
Loja 615,Maranhão,Nordeste,8937.72,7500
Loja 616,Maranhão,Nordeste,8832.72,7500
Loja 617,Tocantins,Norte,6562.58,8000
Loja 618,Amazonas,Norte,6609.12,7000
Loja 619,Santa Catarina,Sul,8838.72,7000
Loja 620,Rio de Janeiro,Sudeste,8112.55,7200
Loja 621,Rio Grande do Norte,Nordeste,6509.99,8200
Loja 622,Bahia,Nordeste,9524.22,7800
Loja 623,Tocantins,Norte,6538.73,8200
Loja 624,Tocantins,Norte,6364.14,8000
Loja 625,Amazonas,Norte,8148.88,7500
Loja 626,Amapá,Norte,6056.68,7200
Loja 627,Pernambuco,Nordeste,7975.61,8500
Loja 628,Tocantins,Norte,6386.66,7500
Loja 629,Pará,Norte,8505.95,8200
Loja 630,Acre,Norte,8518.3,8500
Loja 631,Pará,Norte,7401.93,8500
Loja 632,Alagoas,Nordeste,9635.49,7500
Loja 633,Pará,Norte,7859.93,8200
Loja 634,Bahia,Nordeste,9004.25,8000
Loja 635,Rio Grande do Sul,Sul,6766.75,7200
Loja 636,Amapá,Norte,9211.15,7500
Loja 637,Maranhão,Nordeste,6989.0,7800
Loja 638,Bahia,Nordeste,7035.09,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9326.32,7500
Loja 640,Piauí,Nordeste,7222.03,7200
Loja 641,Amazonas,Norte,7785.44,7000
Loja 642,Piauí,Nordeste,6863.45,7800
Loja 643,Piauí,Nordeste,6214.95,8200
Loja 644,Rio Grande do Sul,Sul,7662.31,7200
Loja 645,Tocantins,Norte,8141.91,8000
Loja 646,Piauí,Nordeste,7563.41,7500
Loja 647,Roraima,Norte,8738.41,8500
Loja 648,Goiás,Centro-Oeste,8703.77,7800
Loja 649,São Paulo,Sudeste,9978.51,7500
Loja 650,Maranhão,Nordeste,8249.09,8200
Loja 651,Rio Grande do Norte,Nordeste,7052.47,7000
Loja 652,Maranhão,Nordeste,8363.9,8200
Loja 653,Ceará,Nordeste,8744.08,8000
Loja 654,Pernambuco,Nordeste,8443.18,7200
Loja 655,Santa Catarina,Sul,6288.8,7800
Loja 656,Goiás,Centro-Oeste,7119.19,7800
Loja 657,Ceará,Nordeste,6154.2,8200
Loja 658,Roraima,Norte,9542.94,7000
Loja 659,Ceará,Nordeste,6412.91,8000
Loja 660,Mato Grosso,Centro-Oeste,6782.86,7800
Loja 661,Goiás,Centro-Oeste,9706.22,8000
Loja 662,Acre,Norte,7889.06,7800
Loja 663,Alagoas,Nordeste,6026.37,8500
Loja 664,Piauí,Nordeste,6946.67,7800
Loja 665,Piauí,Nordeste,6569.65,7800
Loja 666,Paraná,Sul,9746.11,7800
Loja 667,Mato Grosso,Centro-Oeste,7263.61,8000
Loja 668,Santa Catarina,Sul,9746.49,8000
Loja 669,Acre,Norte,9130.75,7200
Loja 670,Pernambuco,Nordeste,8678.74,7200
Loja 671,São Paulo,Sudeste,7740.62,8500
Loja 672,Rondônia,Norte,9565.09,8500
Loja 673,Bahia,Nordeste,6886.65,7500
Loja 674,Rondônia,Norte,9304.75,8500
Loja 675,Amapá,Norte,9467.28,8500
Loja 676,Amazonas,Norte,8868.93,7500
Loja 677,Amapá,Norte,8621.79,7000
Loja 678,Rio Grande do Norte,Nordeste,8603.77,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8622.9,7000
Loja 680,Santa Catarina,Sul,6597.91,8000
Loja 681,Sergipe,Nordeste,9841.71,7000
Loja 682,Paraíba,Nordeste,8521.48,7800
Loja 683,Alagoas,Nordeste,8154.26,7000
Loja 684,Paraná,Sul,8636.88,8200
Loja 685,Amazonas,Norte,8099.38,8500
Loja 686,Minas Gerais,Sudeste,6749.31,8200
Loja 687,Rio Grande do Sul,Sul,8194.25,7200
Loja 688,Minas Gerais,Sudeste,7132.53,8500
Loja 689,Rio de Janeiro,Sudeste,7684.91,7500
Loja 690,Rio Grande do Norte,Nordeste,9405.71,7200
Loja 691,Roraima,Norte,8119.49,7500
Loja 692,Paraíba,Nordeste,7494.78,8000
Loja 693,Rio Grande do Norte,Nordeste,7385.67,8000
Loja 694,Paraíba,Nordeste,7066.57,7800
Loja 695,Rio de Janeiro,Sudeste,8794.09,8500
Loja 696,Roraima,Norte,9805.89,8000
Loja 697,Espírito Santo,Sudeste,9589.56,7000
Loja 698,Alagoas,Nordeste,9687.64,8500
Loja 699,Mato Grosso,Centro-Oeste,6636.88,7800
Loja 700,Alagoas,Nordeste,6150.66,8500
Loja 701,Pará,Norte,7616.09,7000
Loja 702,Ceará,Nordeste,7746.76,8200
Loja 703,Pará,Norte,6925.56,8200
Loja 704,Goiás,Centro-Oeste,8797.48,8200
Loja 705,Amapá,Norte,8901.0,8000
Loja 706,Piauí,Nordeste,6710.01,8000
Loja 707,Rio Grande do Norte,Nordeste,9384.39,8000
Loja 708,Mato Grosso,Centro-Oeste,6691.97,8000
Loja 709,Roraima,Norte,9529.35,8200
Loja 710,Rondônia,Norte,6637.74,7200
Loja 711,Sergipe,Nordeste,8464.11,7200
Loja 712,Maranhão,Nordeste,6362.86,8000
Loja 713,Mato Grosso,Centro-Oeste,7444.26,7000
Loja 714,Espírito Santo,Sudeste,7017.96,8200
Loja 715,Rio de Janeiro,Sudeste,9237.85,8200
Loja 716,Rondônia,Norte,8775.57,7000
Loja 717,Santa Catarina,Sul,8317.53,8500
Loja 718,Mato Grosso,Centro-Oeste,9266.0,8500
Loja 719,Amazonas,Norte,7030.35,7000
Loja 720,Santa Catarina,Sul,9297.36,8000
Loja 721,Amazonas,Norte,6145.54,7200
Loja 722,Tocantins,Norte,6813.42,7000
Loja 723,Maranhão,Nordeste,7276.86,7500
Loja 724,Espírito Santo,Sudeste,8931.26,7500
Loja 725,Goiás,Centro-Oeste,9663.9,7500
Loja 726,Pernambuco,Nordeste,8570.73,7800
Loja 727,Rio Grande do Norte,Nordeste,9118.63,7500
Loja 728,Amazonas,Norte,9869.28,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9253.03,7800
Loja 730,Piauí,Nordeste,8760.08,8000
Loja 731,Paraíba,Nordeste,9207.96,7800
Loja 732,Roraima,Norte,9628.16,7500
Loja 733,Paraná,Sul,8563.72,8500
Loja 734,Rio Grande do Sul,Sul,7351.34,8500
Loja 735,Acre,Norte,6105.37,8200
Loja 736,São Paulo,Sudeste,9357.49,7500
Loja 737,Rio Grande do Sul,Sul,9396.19,8500
Loja 738,Sergipe,Nordeste,7869.13,8000
Loja 739,Rondônia,Norte,7867.73,7200
Loja 740,Tocantins,Norte,8690.12,7000
Loja 741,Paraná,Sul,7518.05,8000
Loja 742,Pernambuco,Nordeste,8689.51,7800
Loja 743,Amazonas,Norte,8727.91,8200
Loja 744,Acre,Norte,7281.84,8000
Loja 745,Acre,Norte,9744.6,7800
Loja 746,Ceará,Nordeste,6180.63,7800
Loja 747,São Paulo,Sudeste,6339.33,8000
Loja 748,Rio de Janeiro,Sudeste,7455.95,8500
Loja 749,Piauí,Nordeste,8762.93,8200
Loja 750,Rio Grande do Sul,Sul,9727.48,7000
Loja 751,Mato Grosso,Centro-Oeste,8328.41,7500
Loja 752,São Paulo,Sudeste,8883.99,8500
Loja 753,Maranhão,Nordeste,9916.73,8200
Loja 754,Maranhão,Nordeste,8902.98,8500
Loja 755,Pará,Norte,7043.24,7000
Loja 756,Roraima,Norte,7095.04,7800
Loja 757,Ceará,Nordeste,8289.91,7500
Loja 758,Pará,Norte,7593.48,8000
Loja 759,São Paulo,Sudeste,9310.04,8200
Loja 760,Amapá,Norte,9107.08,7500
Loja 761,Rio Grande do Sul,Sul,8212.47,8200
Loja 762,Amapá,Norte,6143.58,7000
Loja 763,Sergipe,Nordeste,8745.81,7800
Loja 764,Bahia,Nordeste,9679.66,7000
Loja 765,Acre,Norte,8744.5,7800
Loja 766,Rondônia,Norte,7618.71,7000
Loja 767,Maranhão,Nordeste,9923.9,7200
Loja 768,Paraná,Sul,7707.34,7000
Loja 769,Rondônia,Norte,8119.94,8200
Loja 770,Rio de Janeiro,Sudeste,8089.98,7000
Loja 771,São Paulo,Sudeste,6291.53,8000
Loja 772,Sergipe,Nordeste,8890.76,8500
Loja 773,Rio Grande do Sul,Sul,6373.82,7500
Loja 774,Paraná,Sul,8919.25,7200
Loja 775,Paraíba,Nordeste,6900.24,8000
Loja 776,São Paulo,Sudeste,6951.84,7800
Loja 777,Acre,Norte,6235.36,8200
Loja 778,Piauí,Nordeste,6266.49,7800
Loja 779,Paraíba,Nordeste,6365.18,8200
Loja 780,Rio Grande do Norte,Nordeste,8523.41,7800
Loja 781,Tocantins,Norte,6980.74,8200
Loja 782,Amapá,Norte,7915.01,7800
Loja 783,Alagoas,Nordeste,7334.27,7800
Loja 784,Mato Grosso,Centro-Oeste,6119.69,8200
Loja 785,Espírito Santo,Sudeste,7578.01,8200
Loja 786,Goiás,Centro-Oeste,6361.32,7200
Loja 787,Paraná,Sul,8003.87,7200
Loja 788,Maranhão,Nordeste,6057.78,7000
Loja 789,Goiás,Centro-Oeste,7869.2,7500
Loja 790,Santa Catarina,Sul,9742.15,7000
Loja 791,Bahia,Nordeste,7997.58,7200
Loja 792,Amazonas,Norte,8213.73,8000
Loja 793,Paraná,Sul,8174.06,7200
Loja 794,Minas Gerais,Sudeste,6903.89,8200
Loja 795,Santa Catarina,Sul,6411.13,8500
Loja 796,Paraná,Sul,7136.97,7800
Loja 797,Paraná,Sul,7775.13,7500
Loja 798,Rio Grande do Sul,Sul,6120.06,8000
Loja 799,Minas Gerais,Sudeste,9992.69,7800
Loja 800,Rondônia,Norte,8023.26,7000
Loja 801,Pará,Norte,6287.86,7500
Loja 802,Minas Gerais,Sudeste,7791.6,7500
Loja 803,Pernambuco,Nordeste,8361.41,7500
Loja 804,Rio Grande do Norte,Nordeste,8414.06,7500
Loja 805,São Paulo,Sudeste,8823.06,7800
Loja 806,Goiás,Centro-Oeste,6703.85,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9862.98,7500
Loja 808,Pernambuco,Nordeste,7966.99,8200
Loja 809,Piauí,Nordeste,9326.28,7500
Loja 810,Bahia,Nordeste,6425.73,8500
Loja 811,Pernambuco,Nordeste,8772.03,7500
Loja 812,Santa Catarina,Sul,6292.71,7500
Loja 813,Santa Catarina,Sul,8702.63,8200
Loja 814,Sergipe,Nordeste,9883.96,7500
Loja 815,Amazonas,Norte,8501.1,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9084.43,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7168.92,7800
Loja 818,Paraíba,Nordeste,6165.13,8200
Loja 819,Alagoas,Nordeste,9910.43,7200
Loja 820,Pernambuco,Nordeste,7755.9,7800
Loja 821,Roraima,Norte,8455.92,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8335.55,8200
Loja 823,Alagoas,Nordeste,7311.65,7800
Loja 824,Paraná,Sul,8801.17,8000
Loja 825,Pernambuco,Nordeste,6357.0,7500
Loja 826,São Paulo,Sudeste,7678.01,7500
Loja 827,Mato Grosso,Centro-Oeste,9570.87,8200
Loja 828,Amazonas,Norte,7756.49,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6123.26,8500
Loja 830,Pernambuco,Nordeste,8661.74,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9843.32,7000
Loja 832,Paraná,Sul,6399.25,7800
Loja 833,Alagoas,Nordeste,6603.38,7000
Loja 834,Minas Gerais,Sudeste,6196.34,8200
Loja 835,Santa Catarina,Sul,6008.03,8200
Loja 836,Acre,Norte,7268.07,7200
Loja 837,Santa Catarina,Sul,6844.84,7800
Loja 838,Mato Grosso,Centro-Oeste,9760.27,8000
Loja 839,Rio Grande do Norte,Nordeste,8659.49,7200
Loja 840,São Paulo,Sudeste,8498.35,7800
Loja 841,Pará,Norte,6583.16,8000
Loja 842,Rondônia,Norte,7082.48,7500
Loja 843,Paraná,Sul,8988.21,8200
Loja 844,Tocantins,Norte,7137.4,7200
Loja 845,Rio de Janeiro,Sudeste,8375.82,7200
Loja 846,Piauí,Nordeste,9900.56,7800
Loja 847,Rio de Janeiro,Sudeste,6865.36,7800
Loja 848,Amapá,Norte,6552.24,8000
Loja 849,Mato Grosso,Centro-Oeste,9775.02,7800
Loja 850,Pará,Norte,8467.61,8200
Loja 851,Maranhão,Nordeste,7868.31,8500
Loja 852,Paraíba,Nordeste,7134.03,7000
Loja 853,Acre,Norte,7323.98,8500
Loja 854,Rio de Janeiro,Sudeste,9391.45,8000
Loja 855,Paraíba,Nordeste,9774.59,7500
Loja 856,Amapá,Norte,7019.22,7500
Loja 857,Alagoas,Nordeste,9838.11,8500
Loja 858,Pernambuco,Nordeste,6360.52,7200
Loja 859,Acre,Norte,6423.9,7000
Loja 860,Goiás,Centro-Oeste,8674.94,7800
Loja 861,Ceará,Nordeste,6132.21,8000
Loja 862,Bahia,Nordeste,9692.9,8500
Loja 863,Santa Catarina,Sul,8498.18,7000
Loja 864,Rio de Janeiro,Sudeste,7350.19,8000
Loja 865,Mato Grosso,Centro-Oeste,7608.35,7000
Loja 866,Pará,Norte,9431.59,8000
Loja 867,Amapá,Norte,9432.98,7500
Loja 868,Rondônia,Norte,6987.12,8000
Loja 869,Mato Grosso,Centro-Oeste,7125.61,8500
Loja 870,Santa Catarina,Sul,8620.33,7200
Loja 871,Mato Grosso,Centro-Oeste,6575.24,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9601.5,8000
Loja 873,Paraíba,Nordeste,7106.9,7500
Loja 874,Pernambuco,Nordeste,6505.74,7500
Loja 875,Paraná,Sul,7032.32,8000
Loja 876,Santa Catarina,Sul,8331.13,7000
Loja 877,Rio Grande do Norte,Nordeste,9363.4,7800
Loja 878,Paraíba,Nordeste,7756.31,8000
Loja 879,Bahia,Nordeste,9894.06,7500
Loja 880,Rondônia,Norte,8651.57,7200
Loja 881,Goiás,Centro-Oeste,6768.17,7500
Loja 882,Maranhão,Nordeste,9864.62,7500
Loja 883,Sergipe,Nordeste,6702.14,8000
Loja 884,Goiás,Centro-Oeste,8796.73,8200
Loja 885,Alagoas,Nordeste,9006.5,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6277.59,8500
Loja 887,Paraná,Sul,7009.12,7800
Loja 888,Espírito Santo,Sudeste,8691.67,7000
Loja 889,Alagoas,Nordeste,6271.1,8500
Loja 890,Rio de Janeiro,Sudeste,8414.4,7800
Loja 891,Amazonas,Norte,9925.08,7000
Loja 892,Mato Grosso,Centro-Oeste,7234.25,7800
Loja 893,Amazonas,Norte,6137.64,8500
Loja 894,Minas Gerais,Sudeste,9142.53,8500
Loja 895,Tocantins,Norte,6958.07,8200
Loja 896,Sergipe,Nordeste,8105.62,7000
Loja 897,Paraíba,Nordeste,7624.77,7200
Loja 898,Paraíba,Nordeste,8289.81,7000
Loja 899,Pernambuco,Nordeste,6198.63,8500
Loja 900,Amazonas,Norte,8405.89,7000
Loja 901,Sergipe,Nordeste,8086.26,7800
Loja 902,Minas Gerais,Sudeste,9152.55,7000
Loja 903,Rio de Janeiro,Sudeste,8438.39,7000
Loja 904,Rio Grande do Norte,Nordeste,9664.61,8500
Loja 905,Roraima,Norte,9139.55,8500
Loja 906,Alagoas,Nordeste,9017.61,8000
Loja 907,Santa Catarina,Sul,9904.75,8000
Loja 908,Acre,Norte,6066.98,7200
Loja 909,Paraná,Sul,8692.7,7200
Loja 910,Alagoas,Nordeste,9172.8,7200
Loja 911,Piauí,Nordeste,8073.25,8200
Loja 912,Goiás,Centro-Oeste,8302.95,8200
Loja 913,Ceará,Nordeste,8569.32,7500
Loja 914,Minas Gerais,Sudeste,7177.98,8200
Loja 915,Acre,Norte,9016.71,8200
Loja 916,Rio Grande do Sul,Sul,8835.32,7500
Loja 917,Minas Gerais,Sudeste,9554.42,7800
Loja 918,Mato Grosso,Centro-Oeste,8278.08,7200
Loja 919,Roraima,Norte,9394.65,7500
Loja 920,Santa Catarina,Sul,6251.24,7000
Loja 921,Goiás,Centro-Oeste,8299.71,8200
Loja 922,Acre,Norte,9685.0,7200
Loja 923,Ceará,Nordeste,6800.6,7200
Loja 924,Sergipe,Nordeste,9841.54,7800
Loja 925,Rio de Janeiro,Sudeste,7217.18,7000
Loja 926,Rio Grande do Sul,Sul,8237.46,8000
Loja 927,Mato Grosso,Centro-Oeste,7787.47,7200
Loja 928,Pará,Norte,7447.77,8200
Loja 929,Goiás,Centro-Oeste,9524.12,7800
Loja 930,Ceará,Nordeste,8741.44,8000
Loja 931,Amazonas,Norte,8009.8,7200
Loja 932,Paraíba,Nordeste,6376.31,7000
Loja 933,Bahia,Nordeste,6683.71,7800
Loja 934,Minas Gerais,Sudeste,7936.48,8500
Loja 935,Santa Catarina,Sul,9518.61,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9756.99,7500
Loja 937,Espírito Santo,Sudeste,6479.41,8000
Loja 938,Bahia,Nordeste,9051.07,8000
Loja 939,Bahia,Nordeste,6207.28,7000
Loja 940,Alagoas,Nordeste,9259.05,8000
Loja 941,Pernambuco,Nordeste,7768.71,7500
Loja 942,Amazonas,Norte,7269.19,8000
Loja 943,Minas Gerais,Sudeste,9967.82,8200
Loja 944,Sergipe,Nordeste,8870.27,8200
Loja 945,Paraíba,Nordeste,6152.43,7200
Loja 946,Rio de Janeiro,Sudeste,9443.29,7000
Loja 947,Santa Catarina,Sul,9102.53,8000
Loja 948,São Paulo,Sudeste,7534.94,8200
Loja 949,Paraná,Sul,7957.12,7800
Loja 950,Goiás,Centro-Oeste,9289.37,7000
Loja 951,Maranhão,Nordeste,6187.35,8500
Loja 952,Amazonas,Norte,8460.93,7200
Loja 953,Goiás,Centro-Oeste,9972.77,8000
Loja 954,Amazonas,Norte,7091.06,8000
Loja 955,Minas Gerais,Sudeste,7503.38,8500
Loja 956,Tocantins,Norte,6970.73,8000
Loja 957,Rondônia,Norte,9107.06,8000
Loja 958,Rio de Janeiro,Sudeste,8533.85,7000
Loja 959,Amazonas,Norte,6978.19,8500
Loja 960,Santa Catarina,Sul,9914.96,7200
Loja 961,Espírito Santo,Sudeste,6457.73,8000
Loja 962,Pernambuco,Nordeste,7362.45,7200
Loja 963,São Paulo,Sudeste,8730.91,7000
Loja 964,Espírito Santo,Sudeste,9886.16,7200
Loja 965,Goiás,Centro-Oeste,6918.8,7500
Loja 966,Mato Grosso,Centro-Oeste,8725.08,7000
Loja 967,Goiás,Centro-Oeste,8198.37,8200
Loja 968,Roraima,Norte,7545.2,7500
Loja 969,Sergipe,Nordeste,7994.6,8200
Loja 970,Amazonas,Norte,6378.44,8200
Loja 971,Rio de Janeiro,Sudeste,7160.24,7200
Loja 972,Pernambuco,Nordeste,6950.59,7200
Loja 973,Tocantins,Norte,9252.59,7800
Loja 974,Goiás,Centro-Oeste,9080.99,8200
Loja 975,Rio Grande do Norte,Nordeste,8913.43,7500
Loja 976,Santa Catarina,Sul,8754.85,8500
Loja 977,Goiás,Centro-Oeste,8244.03,7200
Loja 978,Rio Grande do Norte,Nordeste,7567.15,7800
Loja 979,Goiás,Centro-Oeste,6550.25,7500
Loja 980,Pernambuco,Nordeste,9616.53,8200
Loja 981,Acre,Norte,8115.82,8200
Loja 982,Rio Grande do Norte,Nordeste,7587.09,7000
Loja 983,Amapá,Norte,8121.5,7800
Loja 984,Paraná,Sul,7006.64,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8019.37,7500
Loja 986,Amapá,Norte,8803.21,8500
Loja 987,Roraima,Norte,7830.92,7000
Loja 988,Minas Gerais,Sudeste,9088.34,8500
Loja 989,Acre,Norte,9428.73,7200
Loja 990,Sergipe,Nordeste,9339.94,8000
Loja 991,Rio Grande do Norte,Nordeste,8125.8,8000
Loja 992,Rio Grande do Norte,Nordeste,8870.71,7500
Loja 993,Santa Catarina,Sul,6055.78,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6690.15,7500
Loja 995,Roraima,Norte,9113.86,7200
Loja 996,Roraima,Norte,7837.5,7800
Loja 997,Espírito Santo,Sudeste,7194.88,7000
Loja 998,Piauí,Nordeste,6196.28,7000
Loja 999,Rio Grande do Norte,Nordeste,6676.36,7000
Loja 1000,Paraíba,Nordeste,7014.85,8000
