Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9549.32,7200
Loja 530,Pernambuco,Nordeste,9135.09,8500
Loja 531,Piauí,Nordeste,9759.14,7200
Loja 532,Pará,Norte,7580.58,8500
Loja 533,Pará,Norte,7247.06,7500
Loja 534,Maranhão,Nordeste,6386.62,8000
Loja 535,Ceará,Nordeste,7010.6,7800
Loja 536,Rio Grande do Norte,Nordeste,8122.01,7200
Loja 537,Rio Grande do Norte,Nordeste,7261.05,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9765.83,8200
Loja 539,São Paulo,Sudeste,9869.52,7200
Loja 540,Amazonas,Norte,8535.85,7000
Loja 541,Rio Grande do Norte,Nordeste,8641.7,8500
Loja 542,São Paulo,Sudeste,8372.09,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9678.43,7200
Loja 544,Espírito Santo,Sudeste,8695.78,8000
Loja 545,Amazonas,Norte,6416.28,8000
Loja 546,Rio Grande do Norte,Nordeste,7664.11,8200
Loja 547,Alagoas,Nordeste,7483.38,7500
Loja 548,Roraima,Norte,6685.6,8200
Loja 549,Rio de Janeiro,Sudeste,7492.89,7000
Loja 550,Amapá,Norte,6875.55,8200
Loja 551,Bahia,Nordeste,9770.82,8000
Loja 552,Rio Grande do Sul,Sul,6731.89,7000
Loja 553,Amazonas,Norte,8983.27,7200
Loja 554,Minas Gerais,Sudeste,9677.64,8200
Loja 555,Acre,Norte,8648.13,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9345.6,7000
Loja 557,Paraná,Sul,7451.72,8200
Loja 558,Rio Grande do Norte,Nordeste,8420.51,8000
Loja 559,Mato Grosso,Centro-Oeste,8879.9,7500
Loja 560,Rio Grande do Sul,Sul,6762.91,8000
Loja 561,Piauí,Nordeste,9140.92,7200
Loja 562,Goiás,Centro-Oeste,7789.64,7000
Loja 563,Paraná,Sul,6811.06,8500
Loja 564,Sergipe,Nordeste,6075.38,8000
Loja 565,Piauí,Nordeste,9346.09,7200
Loja 566,Tocantins,Norte,9671.58,8200
Loja 567,Paraná,Sul,9496.86,8200
Loja 568,Minas Gerais,Sudeste,9991.43,8000
Loja 569,Maranhão,Nordeste,9771.2,8000
Loja 570,Minas Gerais,Sudeste,9693.15,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8524.24,8500
Loja 572,Pará,Norte,9338.23,7500
Loja 573,Alagoas,Nordeste,9655.64,7000
Loja 574,Maranhão,Nordeste,8576.69,8200
Loja 575,Paraíba,Nordeste,7027.03,8500
Loja 576,Mato Grosso,Centro-Oeste,9288.11,7200
Loja 577,Roraima,Norte,7990.29,7500
Loja 578,Rio Grande do Norte,Nordeste,9345.59,8200
Loja 579,São Paulo,Sudeste,6558.08,7000
Loja 580,Espírito Santo,Sudeste,7344.54,8500
Loja 581,São Paulo,Sudeste,7745.73,7200
Loja 582,Amazonas,Norte,7591.82,7200
Loja 583,Amazonas,Norte,8785.75,7500
Loja 584,Goiás,Centro-Oeste,8666.93,8200
Loja 585,Piauí,Nordeste,6540.11,7200
Loja 586,Roraima,Norte,9335.77,7200
Loja 587,Piauí,Nordeste,9941.73,7200
Loja 588,Pará,Norte,9038.08,7800
Loja 589,Paraná,Sul,6316.02,8500
Loja 590,Minas Gerais,Sudeste,9411.53,7000
Loja 591,Paraíba,Nordeste,7189.26,8200
Loja 592,Alagoas,Nordeste,9718.52,7800
Loja 593,Roraima,Norte,7260.01,7200
Loja 594,Rio Grande do Sul,Sul,6045.1,7000
Loja 595,Pará,Norte,7405.02,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8188.4,8200
Loja 597,São Paulo,Sudeste,9657.56,8200
Loja 598,Sergipe,Nordeste,7001.58,8000
Loja 599,Paraíba,Nordeste,6074.3,8500
Loja 600,Maranhão,Nordeste,6344.3,7800
Loja 601,Bahia,Nordeste,6269.21,8000
Loja 602,Minas Gerais,Sudeste,8565.64,8500
Loja 603,Rio Grande do Norte,Nordeste,7683.94,8500
Loja 604,Rio Grande do Sul,Sul,9696.09,7200
Loja 605,Piauí,Nordeste,7052.31,7200
Loja 606,Acre,Norte,8354.58,7000
Loja 607,Bahia,Nordeste,6235.81,7800
Loja 608,Bahia,Nordeste,8486.98,7800
Loja 609,Pernambuco,Nordeste,6569.64,7000
Loja 610,Goiás,Centro-Oeste,7265.63,7200
Loja 611,Ceará,Nordeste,8630.32,8500
Loja 612,Rondônia,Norte,6935.5,7000
Loja 613,Rio Grande do Norte,Nordeste,7984.05,8500
Loja 614,Pernambuco,Nordeste,9197.9,8200
Loja 615,Maranhão,Nordeste,8702.04,7500
Loja 616,Maranhão,Nordeste,7232.89,7500
Loja 617,Tocantins,Norte,6657.72,8000
Loja 618,Amazonas,Norte,8623.97,7000
Loja 619,Santa Catarina,Sul,6862.72,7000
Loja 620,Rio de Janeiro,Sudeste,8521.14,7200
Loja 621,Rio Grande do Norte,Nordeste,9881.99,8200
Loja 622,Bahia,Nordeste,6664.51,7800
Loja 623,Tocantins,Norte,7080.85,8200
Loja 624,Tocantins,Norte,9475.0,8000
Loja 625,Amazonas,Norte,9987.83,7500
Loja 626,Amapá,Norte,6881.99,7200
Loja 627,Pernambuco,Nordeste,8325.89,8500
Loja 628,Tocantins,Norte,9797.11,7500
Loja 629,Pará,Norte,6731.76,8200
Loja 630,Acre,Norte,9697.35,8500
Loja 631,Pará,Norte,7014.98,8500
Loja 632,Alagoas,Nordeste,8923.19,7500
Loja 633,Pará,Norte,7507.08,8200
Loja 634,Bahia,Nordeste,8190.54,8000
Loja 635,Rio Grande do Sul,Sul,8208.06,7200
Loja 636,Amapá,Norte,8793.26,7500
Loja 637,Maranhão,Nordeste,8718.33,7800
Loja 638,Bahia,Nordeste,7901.05,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8653.46,7500
Loja 640,Piauí,Nordeste,9022.54,7200
Loja 641,Amazonas,Norte,9470.3,7000
Loja 642,Piauí,Nordeste,6006.43,7800
Loja 643,Piauí,Nordeste,6981.72,8200
Loja 644,Rio Grande do Sul,Sul,7718.33,7200
Loja 645,Tocantins,Norte,6968.78,8000
Loja 646,Piauí,Nordeste,9266.42,7500
Loja 647,Roraima,Norte,7539.29,8500
Loja 648,Goiás,Centro-Oeste,8175.17,7800
Loja 649,São Paulo,Sudeste,6547.33,7500
Loja 650,Maranhão,Nordeste,7565.63,8200
Loja 651,Rio Grande do Norte,Nordeste,7028.56,7000
Loja 652,Maranhão,Nordeste,7856.84,8200
Loja 653,Ceará,Nordeste,8801.15,8000
Loja 654,Pernambuco,Nordeste,9510.63,7200
Loja 655,Santa Catarina,Sul,8197.25,7800
Loja 656,Goiás,Centro-Oeste,9114.33,7800
Loja 657,Ceará,Nordeste,7290.49,8200
Loja 658,Roraima,Norte,9003.9,7000
Loja 659,Ceará,Nordeste,9977.17,8000
Loja 660,Mato Grosso,Centro-Oeste,7758.54,7800
Loja 661,Goiás,Centro-Oeste,6623.27,8000
Loja 662,Acre,Norte,8578.47,7800
Loja 663,Alagoas,Nordeste,8399.1,8500
Loja 664,Piauí,Nordeste,6955.69,7800
Loja 665,Piauí,Nordeste,9638.18,7800
Loja 666,Paraná,Sul,9154.4,7800
Loja 667,Mato Grosso,Centro-Oeste,9122.16,8000
Loja 668,Santa Catarina,Sul,8778.88,8000
Loja 669,Acre,Norte,6557.85,7200
Loja 670,Pernambuco,Nordeste,8837.7,7200
Loja 671,São Paulo,Sudeste,8314.77,8500
Loja 672,Rondônia,Norte,8180.32,8500
Loja 673,Bahia,Nordeste,9949.82,7500
Loja 674,Rondônia,Norte,6801.92,8500
Loja 675,Amapá,Norte,9098.72,8500
Loja 676,Amazonas,Norte,9391.45,7500
Loja 677,Amapá,Norte,6968.26,7000
Loja 678,Rio Grande do Norte,Nordeste,6405.15,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6517.82,7000
Loja 680,Santa Catarina,Sul,7251.12,8000
Loja 681,Sergipe,Nordeste,9354.65,7000
Loja 682,Paraíba,Nordeste,6581.19,7800
Loja 683,Alagoas,Nordeste,9855.74,7000
Loja 684,Paraná,Sul,7430.53,8200
Loja 685,Amazonas,Norte,8111.23,8500
Loja 686,Minas Gerais,Sudeste,7957.74,8200
Loja 687,Rio Grande do Sul,Sul,6610.86,7200
Loja 688,Minas Gerais,Sudeste,6713.16,8500
Loja 689,Rio de Janeiro,Sudeste,7740.51,7500
Loja 690,Rio Grande do Norte,Nordeste,9856.46,7200
Loja 691,Roraima,Norte,8712.03,7500
Loja 692,Paraíba,Nordeste,7213.25,8000
Loja 693,Rio Grande do Norte,Nordeste,9942.27,8000
Loja 694,Paraíba,Nordeste,8942.75,7800
Loja 695,Rio de Janeiro,Sudeste,7115.83,8500
Loja 696,Roraima,Norte,8225.66,8000
Loja 697,Espírito Santo,Sudeste,9069.52,7000
Loja 698,Alagoas,Nordeste,7579.59,8500
Loja 699,Mato Grosso,Centro-Oeste,8789.56,7800
Loja 700,Alagoas,Nordeste,6202.39,8500
Loja 701,Pará,Norte,8971.19,7000
Loja 702,Ceará,Nordeste,7317.77,8200
Loja 703,Pará,Norte,9658.56,8200
Loja 704,Goiás,Centro-Oeste,6124.87,8200
Loja 705,Amapá,Norte,9524.38,8000
Loja 706,Piauí,Nordeste,9633.99,8000
Loja 707,Rio Grande do Norte,Nordeste,7484.09,8000
Loja 708,Mato Grosso,Centro-Oeste,8590.15,8000
Loja 709,Roraima,Norte,6295.64,8200
Loja 710,Rondônia,Norte,8244.09,7200
Loja 711,Sergipe,Nordeste,7344.09,7200
Loja 712,Maranhão,Nordeste,8211.2,8000
Loja 713,Mato Grosso,Centro-Oeste,7980.01,7000
Loja 714,Espírito Santo,Sudeste,6169.95,8200
Loja 715,Rio de Janeiro,Sudeste,6131.09,8200
Loja 716,Rondônia,Norte,7163.46,7000
Loja 717,Santa Catarina,Sul,8633.34,8500
Loja 718,Mato Grosso,Centro-Oeste,7208.99,8500
Loja 719,Amazonas,Norte,7620.77,7000
Loja 720,Santa Catarina,Sul,6962.77,8000
Loja 721,Amazonas,Norte,6332.92,7200
Loja 722,Tocantins,Norte,8991.67,7000
Loja 723,Maranhão,Nordeste,8828.86,7500
Loja 724,Espírito Santo,Sudeste,8497.62,7500
Loja 725,Goiás,Centro-Oeste,9717.4,7500
Loja 726,Pernambuco,Nordeste,8286.24,7800
Loja 727,Rio Grande do Norte,Nordeste,8065.01,7500
Loja 728,Amazonas,Norte,6948.41,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6624.08,7800
Loja 730,Piauí,Nordeste,7737.08,8000
Loja 731,Paraíba,Nordeste,6005.01,7800
Loja 732,Roraima,Norte,9341.15,7500
Loja 733,Paraná,Sul,8497.52,8500
Loja 734,Rio Grande do Sul,Sul,7112.79,8500
Loja 735,Acre,Norte,8562.65,8200
Loja 736,São Paulo,Sudeste,8901.23,7500
Loja 737,Rio Grande do Sul,Sul,7506.45,8500
Loja 738,Sergipe,Nordeste,7413.45,8000
Loja 739,Rondônia,Norte,7708.78,7200
Loja 740,Tocantins,Norte,9376.99,7000
Loja 741,Paraná,Sul,9099.84,8000
Loja 742,Pernambuco,Nordeste,6508.36,7800
Loja 743,Amazonas,Norte,6774.69,8200
Loja 744,Acre,Norte,6397.61,8000
Loja 745,Acre,Norte,9081.82,7800
Loja 746,Ceará,Nordeste,7131.06,7800
Loja 747,São Paulo,Sudeste,6798.91,8000
Loja 748,Rio de Janeiro,Sudeste,9569.06,8500
Loja 749,Piauí,Nordeste,8448.16,8200
Loja 750,Rio Grande do Sul,Sul,6955.48,7000
Loja 751,Mato Grosso,Centro-Oeste,8900.28,7500
Loja 752,São Paulo,Sudeste,7968.51,8500
Loja 753,Maranhão,Nordeste,7262.15,8200
Loja 754,Maranhão,Nordeste,8270.67,8500
Loja 755,Pará,Norte,6124.25,7000
Loja 756,Roraima,Norte,9838.47,7800
Loja 757,Ceará,Nordeste,8892.45,7500
Loja 758,Pará,Norte,6827.04,8000
Loja 759,São Paulo,Sudeste,6205.28,8200
Loja 760,Amapá,Norte,6576.92,7500
Loja 761,Rio Grande do Sul,Sul,7562.75,8200
Loja 762,Amapá,Norte,9660.41,7000
Loja 763,Sergipe,Nordeste,7348.77,7800
Loja 764,Bahia,Nordeste,7377.24,7000
Loja 765,Acre,Norte,7678.34,7800
Loja 766,Rondônia,Norte,9108.67,7000
Loja 767,Maranhão,Nordeste,9399.59,7200
Loja 768,Paraná,Sul,7854.79,7000
Loja 769,Rondônia,Norte,8074.25,8200
Loja 770,Rio de Janeiro,Sudeste,9343.43,7000
Loja 771,São Paulo,Sudeste,9236.61,8000
Loja 772,Sergipe,Nordeste,6051.19,8500
Loja 773,Rio Grande do Sul,Sul,9696.59,7500
Loja 774,Paraná,Sul,9400.05,7200
Loja 775,Paraíba,Nordeste,8740.84,8000
Loja 776,São Paulo,Sudeste,8562.22,7800
Loja 777,Acre,Norte,8915.2,8200
Loja 778,Piauí,Nordeste,7876.55,7800
Loja 779,Paraíba,Nordeste,7867.04,8200
Loja 780,Rio Grande do Norte,Nordeste,6802.58,7800
Loja 781,Tocantins,Norte,8814.49,8200
Loja 782,Amapá,Norte,7794.15,7800
Loja 783,Alagoas,Nordeste,6014.34,7800
Loja 784,Mato Grosso,Centro-Oeste,9425.1,8200
Loja 785,Espírito Santo,Sudeste,9194.05,8200
Loja 786,Goiás,Centro-Oeste,7614.01,7200
Loja 787,Paraná,Sul,9628.38,7200
Loja 788,Maranhão,Nordeste,6347.72,7000
Loja 789,Goiás,Centro-Oeste,7360.25,7500
Loja 790,Santa Catarina,Sul,8251.42,7000
Loja 791,Bahia,Nordeste,6891.15,7200
Loja 792,Amazonas,Norte,6340.11,8000
Loja 793,Paraná,Sul,9826.37,7200
Loja 794,Minas Gerais,Sudeste,7469.21,8200
Loja 795,Santa Catarina,Sul,8634.44,8500
Loja 796,Paraná,Sul,9912.58,7800
Loja 797,Paraná,Sul,8830.62,7500
Loja 798,Rio Grande do Sul,Sul,7402.48,8000
Loja 799,Minas Gerais,Sudeste,7959.43,7800
Loja 800,Rondônia,Norte,9057.35,7000
Loja 801,Pará,Norte,6227.7,7500
Loja 802,Minas Gerais,Sudeste,7737.49,7500
Loja 803,Pernambuco,Nordeste,6728.0,7500
Loja 804,Rio Grande do Norte,Nordeste,6492.43,7500
Loja 805,São Paulo,Sudeste,7094.52,7800
Loja 806,Goiás,Centro-Oeste,7237.42,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9694.77,7500
Loja 808,Pernambuco,Nordeste,9715.84,8200
Loja 809,Piauí,Nordeste,7894.15,7500
Loja 810,Bahia,Nordeste,7464.74,8500
Loja 811,Pernambuco,Nordeste,9140.92,7500
Loja 812,Santa Catarina,Sul,7710.1,7500
Loja 813,Santa Catarina,Sul,6808.92,8200
Loja 814,Sergipe,Nordeste,7145.68,7500
Loja 815,Amazonas,Norte,7046.86,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8981.55,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9525.58,7800
Loja 818,Paraíba,Nordeste,9150.57,8200
Loja 819,Alagoas,Nordeste,8402.44,7200
Loja 820,Pernambuco,Nordeste,8681.25,7800
Loja 821,Roraima,Norte,9403.82,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8709.69,8200
Loja 823,Alagoas,Nordeste,7931.33,7800
Loja 824,Paraná,Sul,6212.98,8000
Loja 825,Pernambuco,Nordeste,7215.88,7500
Loja 826,São Paulo,Sudeste,9432.02,7500
Loja 827,Mato Grosso,Centro-Oeste,6684.97,8200
Loja 828,Amazonas,Norte,9280.88,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6460.32,8500
Loja 830,Pernambuco,Nordeste,9863.14,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9739.35,7000
Loja 832,Paraná,Sul,7055.82,7800
Loja 833,Alagoas,Nordeste,8960.47,7000
Loja 834,Minas Gerais,Sudeste,9712.45,8200
Loja 835,Santa Catarina,Sul,8525.08,8200
Loja 836,Acre,Norte,9167.53,7200
Loja 837,Santa Catarina,Sul,8806.14,7800
Loja 838,Mato Grosso,Centro-Oeste,9439.91,8000
Loja 839,Rio Grande do Norte,Nordeste,9185.78,7200
Loja 840,São Paulo,Sudeste,9539.33,7800
Loja 841,Pará,Norte,6782.43,8000
Loja 842,Rondônia,Norte,6359.82,7500
Loja 843,Paraná,Sul,7154.47,8200
Loja 844,Tocantins,Norte,6924.48,7200
Loja 845,Rio de Janeiro,Sudeste,6634.79,7200
Loja 846,Piauí,Nordeste,6275.86,7800
Loja 847,Rio de Janeiro,Sudeste,8524.28,7800
Loja 848,Amapá,Norte,9718.43,8000
Loja 849,Mato Grosso,Centro-Oeste,8390.22,7800
Loja 850,Pará,Norte,7422.1,8200
Loja 851,Maranhão,Nordeste,7314.2,8500
Loja 852,Paraíba,Nordeste,6865.42,7000
Loja 853,Acre,Norte,9530.12,8500
Loja 854,Rio de Janeiro,Sudeste,6129.42,8000
Loja 855,Paraíba,Nordeste,8406.48,7500
Loja 856,Amapá,Norte,8989.89,7500
Loja 857,Alagoas,Nordeste,8234.97,8500
Loja 858,Pernambuco,Nordeste,9067.5,7200
Loja 859,Acre,Norte,8163.88,7000
Loja 860,Goiás,Centro-Oeste,8187.8,7800
Loja 861,Ceará,Nordeste,7418.69,8000
Loja 862,Bahia,Nordeste,8070.32,8500
Loja 863,Santa Catarina,Sul,7785.5,7000
Loja 864,Rio de Janeiro,Sudeste,8298.6,8000
Loja 865,Mato Grosso,Centro-Oeste,7215.97,7000
Loja 866,Pará,Norte,6816.59,8000
Loja 867,Amapá,Norte,7329.91,7500
Loja 868,Rondônia,Norte,6987.6,8000
Loja 869,Mato Grosso,Centro-Oeste,7314.01,8500
Loja 870,Santa Catarina,Sul,9916.8,7200
Loja 871,Mato Grosso,Centro-Oeste,7382.98,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8485.7,8000
Loja 873,Paraíba,Nordeste,6306.07,7500
Loja 874,Pernambuco,Nordeste,8036.79,7500
Loja 875,Paraná,Sul,9055.49,8000
Loja 876,Santa Catarina,Sul,6854.8,7000
Loja 877,Rio Grande do Norte,Nordeste,7976.65,7800
Loja 878,Paraíba,Nordeste,7793.97,8000
Loja 879,Bahia,Nordeste,9490.24,7500
Loja 880,Rondônia,Norte,8196.51,7200
Loja 881,Goiás,Centro-Oeste,6632.43,7500
Loja 882,Maranhão,Nordeste,9746.31,7500
Loja 883,Sergipe,Nordeste,8920.72,8000
Loja 884,Goiás,Centro-Oeste,6864.98,8200
Loja 885,Alagoas,Nordeste,8961.77,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9663.93,8500
Loja 887,Paraná,Sul,7937.97,7800
Loja 888,Espírito Santo,Sudeste,8899.58,7000
Loja 889,Alagoas,Nordeste,8657.12,8500
Loja 890,Rio de Janeiro,Sudeste,9116.18,7800
Loja 891,Amazonas,Norte,7490.26,7000
Loja 892,Mato Grosso,Centro-Oeste,6482.25,7800
Loja 893,Amazonas,Norte,7825.52,8500
Loja 894,Minas Gerais,Sudeste,8236.31,8500
Loja 895,Tocantins,Norte,6617.69,8200
Loja 896,Sergipe,Nordeste,6821.08,7000
Loja 897,Paraíba,Nordeste,9468.71,7200
Loja 898,Paraíba,Nordeste,6011.1,7000
Loja 899,Pernambuco,Nordeste,6398.59,8500
Loja 900,Amazonas,Norte,6179.07,7000
Loja 901,Sergipe,Nordeste,9107.17,7800
Loja 902,Minas Gerais,Sudeste,7113.02,7000
Loja 903,Rio de Janeiro,Sudeste,7877.86,7000
Loja 904,Rio Grande do Norte,Nordeste,6965.78,8500
Loja 905,Roraima,Norte,7222.51,8500
Loja 906,Alagoas,Nordeste,9209.08,8000
Loja 907,Santa Catarina,Sul,7684.81,8000
Loja 908,Acre,Norte,7913.86,7200
Loja 909,Paraná,Sul,6699.29,7200
Loja 910,Alagoas,Nordeste,9761.42,7200
Loja 911,Piauí,Nordeste,8253.71,8200
Loja 912,Goiás,Centro-Oeste,6588.96,8200
Loja 913,Ceará,Nordeste,9514.89,7500
Loja 914,Minas Gerais,Sudeste,7695.13,8200
Loja 915,Acre,Norte,6964.96,8200
Loja 916,Rio Grande do Sul,Sul,6765.47,7500
Loja 917,Minas Gerais,Sudeste,6662.05,7800
Loja 918,Mato Grosso,Centro-Oeste,7181.11,7200
Loja 919,Roraima,Norte,8483.29,7500
Loja 920,Santa Catarina,Sul,8156.36,7000
Loja 921,Goiás,Centro-Oeste,7542.09,8200
Loja 922,Acre,Norte,6970.78,7200
Loja 923,Ceará,Nordeste,8129.98,7200
Loja 924,Sergipe,Nordeste,8999.48,7800
Loja 925,Rio de Janeiro,Sudeste,6046.42,7000
Loja 926,Rio Grande do Sul,Sul,7085.29,8000
Loja 927,Mato Grosso,Centro-Oeste,6886.81,7200
Loja 928,Pará,Norte,6985.26,8200
Loja 929,Goiás,Centro-Oeste,9120.39,7800
Loja 930,Ceará,Nordeste,7026.51,8000
Loja 931,Amazonas,Norte,8355.36,7200
Loja 932,Paraíba,Nordeste,9533.76,7000
Loja 933,Bahia,Nordeste,7410.7,7800
Loja 934,Minas Gerais,Sudeste,9672.08,8500
Loja 935,Santa Catarina,Sul,7365.92,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6859.41,7500
Loja 937,Espírito Santo,Sudeste,6897.35,8000
Loja 938,Bahia,Nordeste,7865.65,8000
Loja 939,Bahia,Nordeste,7716.55,7000
Loja 940,Alagoas,Nordeste,6243.14,8000
Loja 941,Pernambuco,Nordeste,7438.56,7500
Loja 942,Amazonas,Norte,7998.87,8000
Loja 943,Minas Gerais,Sudeste,8044.33,8200
Loja 944,Sergipe,Nordeste,6972.51,8200
Loja 945,Paraíba,Nordeste,9258.07,7200
Loja 946,Rio de Janeiro,Sudeste,6533.61,7000
Loja 947,Santa Catarina,Sul,6780.16,8000
Loja 948,São Paulo,Sudeste,6225.8,8200
Loja 949,Paraná,Sul,8122.44,7800
Loja 950,Goiás,Centro-Oeste,9438.52,7000
Loja 951,Maranhão,Nordeste,6540.14,8500
Loja 952,Amazonas,Norte,9787.61,7200
Loja 953,Goiás,Centro-Oeste,8985.4,8000
Loja 954,Amazonas,Norte,7959.51,8000
Loja 955,Minas Gerais,Sudeste,6111.57,8500
Loja 956,Tocantins,Norte,6680.68,8000
Loja 957,Rondônia,Norte,9846.45,8000
Loja 958,Rio de Janeiro,Sudeste,9457.18,7000
Loja 959,Amazonas,Norte,7462.52,8500
Loja 960,Santa Catarina,Sul,6596.7,7200
Loja 961,Espírito Santo,Sudeste,6699.72,8000
Loja 962,Pernambuco,Nordeste,6977.86,7200
Loja 963,São Paulo,Sudeste,8650.21,7000
Loja 964,Espírito Santo,Sudeste,9179.93,7200
Loja 965,Goiás,Centro-Oeste,8980.35,7500
Loja 966,Mato Grosso,Centro-Oeste,7909.49,7000
Loja 967,Goiás,Centro-Oeste,6498.41,8200
Loja 968,Roraima,Norte,7246.59,7500
Loja 969,Sergipe,Nordeste,7975.57,8200
Loja 970,Amazonas,Norte,7674.55,8200
Loja 971,Rio de Janeiro,Sudeste,8664.36,7200
Loja 972,Pernambuco,Nordeste,7625.94,7200
Loja 973,Tocantins,Norte,9361.84,7800
Loja 974,Goiás,Centro-Oeste,9948.35,8200
Loja 975,Rio Grande do Norte,Nordeste,9732.95,7500
Loja 976,Santa Catarina,Sul,6038.98,8500
Loja 977,Goiás,Centro-Oeste,9896.42,7200
Loja 978,Rio Grande do Norte,Nordeste,6465.71,7800
Loja 979,Goiás,Centro-Oeste,7501.2,7500
Loja 980,Pernambuco,Nordeste,7014.2,8200
Loja 981,Acre,Norte,8213.0,8200
Loja 982,Rio Grande do Norte,Nordeste,7276.48,7000
Loja 983,Amapá,Norte,7052.15,7800
Loja 984,Paraná,Sul,8163.3,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9105.73,7500
Loja 986,Amapá,Norte,9197.94,8500
Loja 987,Roraima,Norte,8613.12,7000
Loja 988,Minas Gerais,Sudeste,7834.23,8500
Loja 989,Acre,Norte,7484.6,7200
Loja 990,Sergipe,Nordeste,7125.65,8000
Loja 991,Rio Grande do Norte,Nordeste,9274.6,8000
Loja 992,Rio Grande do Norte,Nordeste,9358.61,7500
Loja 993,Santa Catarina,Sul,7929.36,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6912.49,7500
Loja 995,Roraima,Norte,7080.01,7200
Loja 996,Roraima,Norte,9412.03,7800
Loja 997,Espírito Santo,Sudeste,9092.59,7000
Loja 998,Piauí,Nordeste,9200.55,7000
Loja 999,Rio Grande do Norte,Nordeste,9249.85,7000
Loja 1000,Paraíba,Nordeste,8206.1,8000
