Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8905.53,7200
Loja 530,Pernambuco,Nordeste,8775.61,8500
Loja 531,Piauí,Nordeste,7658.34,7200
Loja 532,Pará,Norte,6335.32,8500
Loja 533,Pará,Norte,7440.63,7500
Loja 534,Maranhão,Nordeste,6525.05,8000
Loja 535,Ceará,Nordeste,6777.05,7800
Loja 536,Rio Grande do Norte,Nordeste,6877.67,7200
Loja 537,Rio Grande do Norte,Nordeste,6388.55,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8805.12,8200
Loja 539,São Paulo,Sudeste,7238.94,7200
Loja 540,Amazonas,Norte,7216.72,7000
Loja 541,Rio Grande do Norte,Nordeste,7599.38,8500
Loja 542,São Paulo,Sudeste,8539.75,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8716.48,7200
Loja 544,Espírito Santo,Sudeste,9384.12,8000
Loja 545,Amazonas,Norte,8359.94,8000
Loja 546,Rio Grande do Norte,Nordeste,9728.86,8200
Loja 547,Alagoas,Nordeste,9382.53,7500
Loja 548,Roraima,Norte,9154.91,8200
Loja 549,Rio de Janeiro,Sudeste,8687.07,7000
Loja 550,Amapá,Norte,6497.95,8200
Loja 551,Bahia,Nordeste,6657.01,8000
Loja 552,Rio Grande do Sul,Sul,6134.74,7000
Loja 553,Amazonas,Norte,9747.12,7200
Loja 554,Minas Gerais,Sudeste,6888.33,8200
Loja 555,Acre,Norte,7691.21,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7991.59,7000
Loja 557,Paraná,Sul,7916.53,8200
Loja 558,Rio Grande do Norte,Nordeste,9694.3,8000
Loja 559,Mato Grosso,Centro-Oeste,7474.69,7500
Loja 560,Rio Grande do Sul,Sul,9698.74,8000
Loja 561,Piauí,Nordeste,6939.67,7200
Loja 562,Goiás,Centro-Oeste,7070.61,7000
Loja 563,Paraná,Sul,9351.06,8500
Loja 564,Sergipe,Nordeste,8615.93,8000
Loja 565,Piauí,Nordeste,8484.96,7200
Loja 566,Tocantins,Norte,7054.94,8200
Loja 567,Paraná,Sul,7289.16,8200
Loja 568,Minas Gerais,Sudeste,9002.36,8000
Loja 569,Maranhão,Nordeste,8033.34,8000
Loja 570,Minas Gerais,Sudeste,8892.87,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9871.24,8500
Loja 572,Pará,Norte,9238.93,7500
Loja 573,Alagoas,Nordeste,8150.75,7000
Loja 574,Maranhão,Nordeste,6722.6,8200
Loja 575,Paraíba,Nordeste,7006.41,8500
Loja 576,Mato Grosso,Centro-Oeste,8361.09,7200
Loja 577,Roraima,Norte,6280.51,7500
Loja 578,Rio Grande do Norte,Nordeste,9499.65,8200
Loja 579,São Paulo,Sudeste,7380.25,7000
Loja 580,Espírito Santo,Sudeste,8021.03,8500
Loja 581,São Paulo,Sudeste,9155.71,7200
Loja 582,Amazonas,Norte,8490.54,7200
Loja 583,Amazonas,Norte,7342.91,7500
Loja 584,Goiás,Centro-Oeste,7143.87,8200
Loja 585,Piauí,Nordeste,6708.65,7200
Loja 586,Roraima,Norte,7337.35,7200
Loja 587,Piauí,Nordeste,9017.77,7200
Loja 588,Pará,Norte,9814.56,7800
Loja 589,Paraná,Sul,6952.11,8500
Loja 590,Minas Gerais,Sudeste,7965.85,7000
Loja 591,Paraíba,Nordeste,8717.91,8200
Loja 592,Alagoas,Nordeste,9109.31,7800
Loja 593,Roraima,Norte,6839.92,7200
Loja 594,Rio Grande do Sul,Sul,6956.57,7000
Loja 595,Pará,Norte,7252.83,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6603.94,8200
Loja 597,São Paulo,Sudeste,8375.46,8200
Loja 598,Sergipe,Nordeste,6138.17,8000
Loja 599,Paraíba,Nordeste,6732.7,8500
Loja 600,Maranhão,Nordeste,7713.86,7800
Loja 601,Bahia,Nordeste,8135.26,8000
Loja 602,Minas Gerais,Sudeste,9279.44,8500
Loja 603,Rio Grande do Norte,Nordeste,9478.6,8500
Loja 604,Rio Grande do Sul,Sul,8655.27,7200
Loja 605,Piauí,Nordeste,9192.97,7200
Loja 606,Acre,Norte,9103.26,7000
Loja 607,Bahia,Nordeste,7702.15,7800
Loja 608,Bahia,Nordeste,7828.64,7800
Loja 609,Pernambuco,Nordeste,8500.92,7000
Loja 610,Goiás,Centro-Oeste,8439.88,7200
Loja 611,Ceará,Nordeste,7502.49,8500
Loja 612,Rondônia,Norte,8615.61,7000
Loja 613,Rio Grande do Norte,Nordeste,7263.28,8500
Loja 614,Pernambuco,Nordeste,7080.96,8200
Loja 615,Maranhão,Nordeste,8009.46,7500
Loja 616,Maranhão,Nordeste,8426.81,7500
Loja 617,Tocantins,Norte,6633.48,8000
Loja 618,Amazonas,Norte,7449.34,7000
Loja 619,Santa Catarina,Sul,9284.22,7000
Loja 620,Rio de Janeiro,Sudeste,7859.65,7200
Loja 621,Rio Grande do Norte,Nordeste,7797.67,8200
Loja 622,Bahia,Nordeste,6160.2,7800
Loja 623,Tocantins,Norte,6971.54,8200
Loja 624,Tocantins,Norte,6957.27,8000
Loja 625,Amazonas,Norte,7085.3,7500
Loja 626,Amapá,Norte,7748.36,7200
Loja 627,Pernambuco,Nordeste,9461.7,8500
Loja 628,Tocantins,Norte,6797.42,7500
Loja 629,Pará,Norte,8038.67,8200
Loja 630,Acre,Norte,8806.4,8500
Loja 631,Pará,Norte,6704.52,8500
Loja 632,Alagoas,Nordeste,8858.82,7500
Loja 633,Pará,Norte,9385.25,8200
Loja 634,Bahia,Nordeste,9700.8,8000
Loja 635,Rio Grande do Sul,Sul,7811.62,7200
Loja 636,Amapá,Norte,9755.38,7500
Loja 637,Maranhão,Nordeste,8657.59,7800
Loja 638,Bahia,Nordeste,8861.49,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9954.88,7500
Loja 640,Piauí,Nordeste,8273.03,7200
Loja 641,Amazonas,Norte,7671.09,7000
Loja 642,Piauí,Nordeste,7000.62,7800
Loja 643,Piauí,Nordeste,9415.24,8200
Loja 644,Rio Grande do Sul,Sul,7463.27,7200
Loja 645,Tocantins,Norte,7333.11,8000
Loja 646,Piauí,Nordeste,7172.88,7500
Loja 647,Roraima,Norte,9779.58,8500
Loja 648,Goiás,Centro-Oeste,8580.14,7800
Loja 649,São Paulo,Sudeste,6860.04,7500
Loja 650,Maranhão,Nordeste,8266.75,8200
Loja 651,Rio Grande do Norte,Nordeste,7644.65,7000
Loja 652,Maranhão,Nordeste,8281.12,8200
Loja 653,Ceará,Nordeste,6858.06,8000
Loja 654,Pernambuco,Nordeste,7170.89,7200
Loja 655,Santa Catarina,Sul,8470.98,7800
Loja 656,Goiás,Centro-Oeste,9648.35,7800
Loja 657,Ceará,Nordeste,8151.52,8200
Loja 658,Roraima,Norte,7970.87,7000
Loja 659,Ceará,Nordeste,6648.77,8000
Loja 660,Mato Grosso,Centro-Oeste,8633.27,7800
Loja 661,Goiás,Centro-Oeste,6896.6,8000
Loja 662,Acre,Norte,9259.03,7800
Loja 663,Alagoas,Nordeste,6467.19,8500
Loja 664,Piauí,Nordeste,9925.65,7800
Loja 665,Piauí,Nordeste,7954.09,7800
Loja 666,Paraná,Sul,8659.21,7800
Loja 667,Mato Grosso,Centro-Oeste,6795.29,8000
Loja 668,Santa Catarina,Sul,9562.29,8000
Loja 669,Acre,Norte,7399.04,7200
Loja 670,Pernambuco,Nordeste,6901.52,7200
Loja 671,São Paulo,Sudeste,6351.25,8500
Loja 672,Rondônia,Norte,9838.78,8500
Loja 673,Bahia,Nordeste,7362.1,7500
Loja 674,Rondônia,Norte,8702.9,8500
Loja 675,Amapá,Norte,9640.79,8500
Loja 676,Amazonas,Norte,9056.64,7500
Loja 677,Amapá,Norte,9737.94,7000
Loja 678,Rio Grande do Norte,Nordeste,7882.06,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6401.34,7000
Loja 680,Santa Catarina,Sul,7587.15,8000
Loja 681,Sergipe,Nordeste,7686.49,7000
Loja 682,Paraíba,Nordeste,6242.66,7800
Loja 683,Alagoas,Nordeste,8436.73,7000
Loja 684,Paraná,Sul,7411.07,8200
Loja 685,Amazonas,Norte,7616.54,8500
Loja 686,Minas Gerais,Sudeste,8649.69,8200
Loja 687,Rio Grande do Sul,Sul,8184.13,7200
Loja 688,Minas Gerais,Sudeste,6966.76,8500
Loja 689,Rio de Janeiro,Sudeste,9747.45,7500
Loja 690,Rio Grande do Norte,Nordeste,9259.86,7200
Loja 691,Roraima,Norte,8854.95,7500
Loja 692,Paraíba,Nordeste,9431.58,8000
Loja 693,Rio Grande do Norte,Nordeste,6660.15,8000
Loja 694,Paraíba,Nordeste,7755.83,7800
Loja 695,Rio de Janeiro,Sudeste,6691.22,8500
Loja 696,Roraima,Norte,7200.26,8000
Loja 697,Espírito Santo,Sudeste,8135.38,7000
Loja 698,Alagoas,Nordeste,6331.18,8500
Loja 699,Mato Grosso,Centro-Oeste,9430.0,7800
Loja 700,Alagoas,Nordeste,7487.28,8500
Loja 701,Pará,Norte,9076.05,7000
Loja 702,Ceará,Nordeste,8310.3,8200
Loja 703,Pará,Norte,9620.79,8200
Loja 704,Goiás,Centro-Oeste,6547.91,8200
Loja 705,Amapá,Norte,7840.03,8000
Loja 706,Piauí,Nordeste,7146.02,8000
Loja 707,Rio Grande do Norte,Nordeste,8456.36,8000
Loja 708,Mato Grosso,Centro-Oeste,9471.43,8000
Loja 709,Roraima,Norte,8718.18,8200
Loja 710,Rondônia,Norte,9020.35,7200
Loja 711,Sergipe,Nordeste,7504.73,7200
Loja 712,Maranhão,Nordeste,7370.5,8000
Loja 713,Mato Grosso,Centro-Oeste,9044.45,7000
Loja 714,Espírito Santo,Sudeste,8425.47,8200
Loja 715,Rio de Janeiro,Sudeste,6270.32,8200
Loja 716,Rondônia,Norte,8759.68,7000
Loja 717,Santa Catarina,Sul,9931.53,8500
Loja 718,Mato Grosso,Centro-Oeste,8185.75,8500
Loja 719,Amazonas,Norte,7693.84,7000
Loja 720,Santa Catarina,Sul,9030.61,8000
Loja 721,Amazonas,Norte,8216.26,7200
Loja 722,Tocantins,Norte,6765.17,7000
Loja 723,Maranhão,Nordeste,7861.99,7500
Loja 724,Espírito Santo,Sudeste,6803.53,7500
Loja 725,Goiás,Centro-Oeste,7628.68,7500
Loja 726,Pernambuco,Nordeste,7920.49,7800
Loja 727,Rio Grande do Norte,Nordeste,9384.75,7500
Loja 728,Amazonas,Norte,6305.09,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6614.61,7800
Loja 730,Piauí,Nordeste,8848.1,8000
Loja 731,Paraíba,Nordeste,9108.52,7800
Loja 732,Roraima,Norte,7282.51,7500
Loja 733,Paraná,Sul,8738.24,8500
Loja 734,Rio Grande do Sul,Sul,6339.78,8500
Loja 735,Acre,Norte,7305.81,8200
Loja 736,São Paulo,Sudeste,7855.49,7500
Loja 737,Rio Grande do Sul,Sul,7027.21,8500
Loja 738,Sergipe,Nordeste,7249.51,8000
Loja 739,Rondônia,Norte,8151.09,7200
Loja 740,Tocantins,Norte,7641.52,7000
Loja 741,Paraná,Sul,6554.9,8000
Loja 742,Pernambuco,Nordeste,8726.26,7800
Loja 743,Amazonas,Norte,7184.08,8200
Loja 744,Acre,Norte,6582.25,8000
Loja 745,Acre,Norte,8617.18,7800
Loja 746,Ceará,Nordeste,9300.53,7800
Loja 747,São Paulo,Sudeste,7275.78,8000
Loja 748,Rio de Janeiro,Sudeste,8152.64,8500
Loja 749,Piauí,Nordeste,8170.23,8200
Loja 750,Rio Grande do Sul,Sul,9668.5,7000
Loja 751,Mato Grosso,Centro-Oeste,9065.36,7500
Loja 752,São Paulo,Sudeste,8520.73,8500
Loja 753,Maranhão,Nordeste,7881.53,8200
Loja 754,Maranhão,Nordeste,9748.84,8500
Loja 755,Pará,Norte,6228.83,7000
Loja 756,Roraima,Norte,7347.9,7800
Loja 757,Ceará,Nordeste,8047.12,7500
Loja 758,Pará,Norte,7645.32,8000
Loja 759,São Paulo,Sudeste,6425.62,8200
Loja 760,Amapá,Norte,9915.41,7500
Loja 761,Rio Grande do Sul,Sul,6964.97,8200
Loja 762,Amapá,Norte,8657.53,7000
Loja 763,Sergipe,Nordeste,8321.69,7800
Loja 764,Bahia,Nordeste,7760.25,7000
Loja 765,Acre,Norte,9364.02,7800
Loja 766,Rondônia,Norte,9485.02,7000
Loja 767,Maranhão,Nordeste,9219.26,7200
Loja 768,Paraná,Sul,9204.58,7000
Loja 769,Rondônia,Norte,7191.44,8200
Loja 770,Rio de Janeiro,Sudeste,8254.79,7000
Loja 771,São Paulo,Sudeste,7254.4,8000
Loja 772,Sergipe,Nordeste,6404.27,8500
Loja 773,Rio Grande do Sul,Sul,6281.12,7500
Loja 774,Paraná,Sul,9009.44,7200
Loja 775,Paraíba,Nordeste,8765.36,8000
Loja 776,São Paulo,Sudeste,8652.67,7800
Loja 777,Acre,Norte,6449.6,8200
Loja 778,Piauí,Nordeste,7331.26,7800
Loja 779,Paraíba,Nordeste,9572.65,8200
Loja 780,Rio Grande do Norte,Nordeste,7265.56,7800
Loja 781,Tocantins,Norte,9298.67,8200
Loja 782,Amapá,Norte,7129.66,7800
Loja 783,Alagoas,Nordeste,8411.51,7800
Loja 784,Mato Grosso,Centro-Oeste,7357.68,8200
Loja 785,Espírito Santo,Sudeste,7266.85,8200
Loja 786,Goiás,Centro-Oeste,8995.75,7200
Loja 787,Paraná,Sul,6956.26,7200
Loja 788,Maranhão,Nordeste,6262.86,7000
Loja 789,Goiás,Centro-Oeste,6443.27,7500
Loja 790,Santa Catarina,Sul,8213.31,7000
Loja 791,Bahia,Nordeste,8306.92,7200
Loja 792,Amazonas,Norte,6062.8,8000
Loja 793,Paraná,Sul,9039.63,7200
Loja 794,Minas Gerais,Sudeste,8252.84,8200
Loja 795,Santa Catarina,Sul,9954.75,8500
Loja 796,Paraná,Sul,8927.98,7800
Loja 797,Paraná,Sul,6530.64,7500
Loja 798,Rio Grande do Sul,Sul,8408.4,8000
Loja 799,Minas Gerais,Sudeste,6892.35,7800
Loja 800,Rondônia,Norte,8556.66,7000
Loja 801,Pará,Norte,8969.92,7500
Loja 802,Minas Gerais,Sudeste,8861.83,7500
Loja 803,Pernambuco,Nordeste,6988.37,7500
Loja 804,Rio Grande do Norte,Nordeste,6877.67,7500
Loja 805,São Paulo,Sudeste,8894.63,7800
Loja 806,Goiás,Centro-Oeste,8719.28,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7088.9,7500
Loja 808,Pernambuco,Nordeste,9225.67,8200
Loja 809,Piauí,Nordeste,7495.45,7500
Loja 810,Bahia,Nordeste,7449.49,8500
Loja 811,Pernambuco,Nordeste,6541.94,7500
Loja 812,Santa Catarina,Sul,8972.25,7500
Loja 813,Santa Catarina,Sul,9784.26,8200
Loja 814,Sergipe,Nordeste,6609.36,7500
Loja 815,Amazonas,Norte,8822.74,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9128.85,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9033.8,7800
Loja 818,Paraíba,Nordeste,6121.97,8200
Loja 819,Alagoas,Nordeste,7073.09,7200
Loja 820,Pernambuco,Nordeste,6029.15,7800
Loja 821,Roraima,Norte,6588.18,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8770.91,8200
Loja 823,Alagoas,Nordeste,8251.59,7800
Loja 824,Paraná,Sul,6259.11,8000
Loja 825,Pernambuco,Nordeste,8494.55,7500
Loja 826,São Paulo,Sudeste,9455.53,7500
Loja 827,Mato Grosso,Centro-Oeste,9150.61,8200
Loja 828,Amazonas,Norte,9793.06,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6411.37,8500
Loja 830,Pernambuco,Nordeste,7115.12,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8025.66,7000
Loja 832,Paraná,Sul,9695.92,7800
Loja 833,Alagoas,Nordeste,8243.97,7000
Loja 834,Minas Gerais,Sudeste,7481.07,8200
Loja 835,Santa Catarina,Sul,9212.25,8200
Loja 836,Acre,Norte,7070.12,7200
Loja 837,Santa Catarina,Sul,9659.17,7800
Loja 838,Mato Grosso,Centro-Oeste,6422.13,8000
Loja 839,Rio Grande do Norte,Nordeste,6154.72,7200
Loja 840,São Paulo,Sudeste,7897.74,7800
Loja 841,Pará,Norte,7101.14,8000
Loja 842,Rondônia,Norte,8859.69,7500
Loja 843,Paraná,Sul,9689.1,8200
Loja 844,Tocantins,Norte,6345.08,7200
Loja 845,Rio de Janeiro,Sudeste,9423.81,7200
Loja 846,Piauí,Nordeste,8414.39,7800
Loja 847,Rio de Janeiro,Sudeste,7720.07,7800
Loja 848,Amapá,Norte,7053.03,8000
Loja 849,Mato Grosso,Centro-Oeste,9204.17,7800
Loja 850,Pará,Norte,6466.56,8200
Loja 851,Maranhão,Nordeste,7646.45,8500
Loja 852,Paraíba,Nordeste,9358.49,7000
Loja 853,Acre,Norte,6730.85,8500
Loja 854,Rio de Janeiro,Sudeste,9094.48,8000
Loja 855,Paraíba,Nordeste,7783.44,7500
Loja 856,Amapá,Norte,7855.84,7500
Loja 857,Alagoas,Nordeste,9607.95,8500
Loja 858,Pernambuco,Nordeste,7067.71,7200
Loja 859,Acre,Norte,9107.63,7000
Loja 860,Goiás,Centro-Oeste,6349.54,7800
Loja 861,Ceará,Nordeste,7376.46,8000
Loja 862,Bahia,Nordeste,7540.6,8500
Loja 863,Santa Catarina,Sul,6163.22,7000
Loja 864,Rio de Janeiro,Sudeste,9700.14,8000
Loja 865,Mato Grosso,Centro-Oeste,9540.17,7000
Loja 866,Pará,Norte,8107.95,8000
Loja 867,Amapá,Norte,8506.17,7500
Loja 868,Rondônia,Norte,7938.41,8000
Loja 869,Mato Grosso,Centro-Oeste,9990.2,8500
Loja 870,Santa Catarina,Sul,6596.71,7200
Loja 871,Mato Grosso,Centro-Oeste,9058.93,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8999.74,8000
Loja 873,Paraíba,Nordeste,8598.72,7500
Loja 874,Pernambuco,Nordeste,6049.35,7500
Loja 875,Paraná,Sul,8310.52,8000
Loja 876,Santa Catarina,Sul,8631.66,7000
Loja 877,Rio Grande do Norte,Nordeste,8612.22,7800
Loja 878,Paraíba,Nordeste,7424.8,8000
Loja 879,Bahia,Nordeste,9169.63,7500
Loja 880,Rondônia,Norte,8774.24,7200
Loja 881,Goiás,Centro-Oeste,6107.9,7500
Loja 882,Maranhão,Nordeste,9628.69,7500
Loja 883,Sergipe,Nordeste,7175.87,8000
Loja 884,Goiás,Centro-Oeste,8033.77,8200
Loja 885,Alagoas,Nordeste,9056.32,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6292.48,8500
Loja 887,Paraná,Sul,9180.71,7800
Loja 888,Espírito Santo,Sudeste,8682.52,7000
Loja 889,Alagoas,Nordeste,9939.13,8500
Loja 890,Rio de Janeiro,Sudeste,9312.47,7800
Loja 891,Amazonas,Norte,9213.1,7000
Loja 892,Mato Grosso,Centro-Oeste,6393.1,7800
Loja 893,Amazonas,Norte,8080.24,8500
Loja 894,Minas Gerais,Sudeste,7050.69,8500
Loja 895,Tocantins,Norte,7490.79,8200
Loja 896,Sergipe,Nordeste,9872.63,7000
Loja 897,Paraíba,Nordeste,7460.58,7200
Loja 898,Paraíba,Nordeste,6852.4,7000
Loja 899,Pernambuco,Nordeste,9081.25,8500
Loja 900,Amazonas,Norte,6933.69,7000
Loja 901,Sergipe,Nordeste,6232.38,7800
Loja 902,Minas Gerais,Sudeste,8145.12,7000
Loja 903,Rio de Janeiro,Sudeste,9653.15,7000
Loja 904,Rio Grande do Norte,Nordeste,6163.13,8500
Loja 905,Roraima,Norte,8376.22,8500
Loja 906,Alagoas,Nordeste,6824.98,8000
Loja 907,Santa Catarina,Sul,6628.73,8000
Loja 908,Acre,Norte,7132.84,7200
Loja 909,Paraná,Sul,6886.92,7200
Loja 910,Alagoas,Nordeste,9374.98,7200
Loja 911,Piauí,Nordeste,8911.06,8200
Loja 912,Goiás,Centro-Oeste,7382.98,8200
Loja 913,Ceará,Nordeste,6032.19,7500
Loja 914,Minas Gerais,Sudeste,7210.13,8200
Loja 915,Acre,Norte,7377.37,8200
Loja 916,Rio Grande do Sul,Sul,9404.79,7500
Loja 917,Minas Gerais,Sudeste,9126.95,7800
Loja 918,Mato Grosso,Centro-Oeste,6503.01,7200
Loja 919,Roraima,Norte,9981.32,7500
Loja 920,Santa Catarina,Sul,7316.9,7000
Loja 921,Goiás,Centro-Oeste,6967.37,8200
Loja 922,Acre,Norte,8384.86,7200
Loja 923,Ceará,Nordeste,9773.8,7200
Loja 924,Sergipe,Nordeste,8443.59,7800
Loja 925,Rio de Janeiro,Sudeste,9783.45,7000
Loja 926,Rio Grande do Sul,Sul,6071.95,8000
Loja 927,Mato Grosso,Centro-Oeste,7093.45,7200
Loja 928,Pará,Norte,9001.45,8200
Loja 929,Goiás,Centro-Oeste,8366.16,7800
Loja 930,Ceará,Nordeste,6228.75,8000
Loja 931,Amazonas,Norte,7673.34,7200
Loja 932,Paraíba,Nordeste,8713.28,7000
Loja 933,Bahia,Nordeste,9742.01,7800
Loja 934,Minas Gerais,Sudeste,9929.92,8500
Loja 935,Santa Catarina,Sul,7465.03,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8531.35,7500
Loja 937,Espírito Santo,Sudeste,7620.11,8000
Loja 938,Bahia,Nordeste,7389.07,8000
Loja 939,Bahia,Nordeste,7059.02,7000
Loja 940,Alagoas,Nordeste,9098.05,8000
Loja 941,Pernambuco,Nordeste,8680.9,7500
Loja 942,Amazonas,Norte,8167.85,8000
Loja 943,Minas Gerais,Sudeste,8528.44,8200
Loja 944,Sergipe,Nordeste,8537.83,8200
Loja 945,Paraíba,Nordeste,9690.94,7200
Loja 946,Rio de Janeiro,Sudeste,9805.8,7000
Loja 947,Santa Catarina,Sul,9141.34,8000
Loja 948,São Paulo,Sudeste,6646.33,8200
Loja 949,Paraná,Sul,7438.61,7800
Loja 950,Goiás,Centro-Oeste,7285.29,7000
Loja 951,Maranhão,Nordeste,9413.8,8500
Loja 952,Amazonas,Norte,6397.04,7200
Loja 953,Goiás,Centro-Oeste,7823.69,8000
Loja 954,Amazonas,Norte,9068.93,8000
Loja 955,Minas Gerais,Sudeste,8738.54,8500
Loja 956,Tocantins,Norte,8289.26,8000
Loja 957,Rondônia,Norte,6992.2,8000
Loja 958,Rio de Janeiro,Sudeste,9625.66,7000
Loja 959,Amazonas,Norte,6646.72,8500
Loja 960,Santa Catarina,Sul,7187.69,7200
Loja 961,Espírito Santo,Sudeste,9022.89,8000
Loja 962,Pernambuco,Nordeste,9690.37,7200
Loja 963,São Paulo,Sudeste,9090.59,7000
Loja 964,Espírito Santo,Sudeste,8294.89,7200
Loja 965,Goiás,Centro-Oeste,9076.45,7500
Loja 966,Mato Grosso,Centro-Oeste,7637.93,7000
Loja 967,Goiás,Centro-Oeste,8344.52,8200
Loja 968,Roraima,Norte,8163.98,7500
Loja 969,Sergipe,Nordeste,9878.29,8200
Loja 970,Amazonas,Norte,6191.62,8200
Loja 971,Rio de Janeiro,Sudeste,8402.97,7200
Loja 972,Pernambuco,Nordeste,6226.32,7200
Loja 973,Tocantins,Norte,7900.23,7800
Loja 974,Goiás,Centro-Oeste,8558.19,8200
Loja 975,Rio Grande do Norte,Nordeste,8326.83,7500
Loja 976,Santa Catarina,Sul,9646.27,8500
Loja 977,Goiás,Centro-Oeste,6587.22,7200
Loja 978,Rio Grande do Norte,Nordeste,9198.05,7800
Loja 979,Goiás,Centro-Oeste,7967.59,7500
Loja 980,Pernambuco,Nordeste,8165.77,8200
Loja 981,Acre,Norte,6417.73,8200
Loja 982,Rio Grande do Norte,Nordeste,8096.59,7000
Loja 983,Amapá,Norte,8976.11,7800
Loja 984,Paraná,Sul,9206.26,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6372.25,7500
Loja 986,Amapá,Norte,6216.31,8500
Loja 987,Roraima,Norte,7721.56,7000
Loja 988,Minas Gerais,Sudeste,6285.07,8500
Loja 989,Acre,Norte,7245.88,7200
Loja 990,Sergipe,Nordeste,9775.78,8000
Loja 991,Rio Grande do Norte,Nordeste,9736.02,8000
Loja 992,Rio Grande do Norte,Nordeste,7229.1,7500
Loja 993,Santa Catarina,Sul,7603.02,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9967.11,7500
Loja 995,Roraima,Norte,7750.66,7200
Loja 996,Roraima,Norte,9622.91,7800
Loja 997,Espírito Santo,Sudeste,8866.79,7000
Loja 998,Piauí,Nordeste,9385.53,7000
Loja 999,Rio Grande do Norte,Nordeste,9710.59,7000
Loja 1000,Paraíba,Nordeste,7654.26,8000
