Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6957.84,7200
Loja 530,Pernambuco,Nordeste,9875.79,8500
Loja 531,Piauí,Nordeste,6199.6,7200
Loja 532,Pará,Norte,7101.77,8500
Loja 533,Pará,Norte,6123.05,7500
Loja 534,Maranhão,Nordeste,8538.78,8000
Loja 535,Ceará,Nordeste,9108.46,7800
Loja 536,Rio Grande do Norte,Nordeste,6651.71,7200
Loja 537,Rio Grande do Norte,Nordeste,6183.13,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7794.58,8200
Loja 539,São Paulo,Sudeste,8638.54,7200
Loja 540,Amazonas,Norte,7126.96,7000
Loja 541,Rio Grande do Norte,Nordeste,6992.28,8500
Loja 542,São Paulo,Sudeste,8396.65,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7749.96,7200
Loja 544,Espírito Santo,Sudeste,9519.94,8000
Loja 545,Amazonas,Norte,8167.64,8000
Loja 546,Rio Grande do Norte,Nordeste,6476.09,8200
Loja 547,Alagoas,Nordeste,7247.11,7500
Loja 548,Roraima,Norte,7516.85,8200
Loja 549,Rio de Janeiro,Sudeste,7396.74,7000
Loja 550,Amapá,Norte,9382.31,8200
Loja 551,Bahia,Nordeste,6154.97,8000
Loja 552,Rio Grande do Sul,Sul,9411.06,7000
Loja 553,Amazonas,Norte,7799.27,7200
Loja 554,Minas Gerais,Sudeste,9391.09,8200
Loja 555,Acre,Norte,7996.03,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9695.8,7000
Loja 557,Paraná,Sul,8714.36,8200
Loja 558,Rio Grande do Norte,Nordeste,7610.23,8000
Loja 559,Mato Grosso,Centro-Oeste,8430.75,7500
Loja 560,Rio Grande do Sul,Sul,9593.68,8000
Loja 561,Piauí,Nordeste,7922.41,7200
Loja 562,Goiás,Centro-Oeste,7204.69,7000
Loja 563,Paraná,Sul,8477.42,8500
Loja 564,Sergipe,Nordeste,8426.69,8000
Loja 565,Piauí,Nordeste,6280.31,7200
Loja 566,Tocantins,Norte,9655.67,8200
Loja 567,Paraná,Sul,8875.84,8200
Loja 568,Minas Gerais,Sudeste,8809.84,8000
Loja 569,Maranhão,Nordeste,9408.0,8000
Loja 570,Minas Gerais,Sudeste,6909.59,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8259.38,8500
Loja 572,Pará,Norte,7202.06,7500
Loja 573,Alagoas,Nordeste,8498.42,7000
Loja 574,Maranhão,Nordeste,8634.44,8200
Loja 575,Paraíba,Nordeste,8438.96,8500
Loja 576,Mato Grosso,Centro-Oeste,6826.58,7200
Loja 577,Roraima,Norte,6722.27,7500
Loja 578,Rio Grande do Norte,Nordeste,7567.2,8200
Loja 579,São Paulo,Sudeste,7676.05,7000
Loja 580,Espírito Santo,Sudeste,9253.0,8500
Loja 581,São Paulo,Sudeste,8902.98,7200
Loja 582,Amazonas,Norte,9726.69,7200
Loja 583,Amazonas,Norte,7252.13,7500
Loja 584,Goiás,Centro-Oeste,8293.21,8200
Loja 585,Piauí,Nordeste,8797.03,7200
Loja 586,Roraima,Norte,6485.72,7200
Loja 587,Piauí,Nordeste,8782.77,7200
Loja 588,Pará,Norte,9798.69,7800
Loja 589,Paraná,Sul,7767.34,8500
Loja 590,Minas Gerais,Sudeste,8983.72,7000
Loja 591,Paraíba,Nordeste,7767.17,8200
Loja 592,Alagoas,Nordeste,9226.13,7800
Loja 593,Roraima,Norte,8908.11,7200
Loja 594,Rio Grande do Sul,Sul,9004.79,7000
Loja 595,Pará,Norte,7196.2,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8674.79,8200
Loja 597,São Paulo,Sudeste,6369.39,8200
Loja 598,Sergipe,Nordeste,6408.35,8000
Loja 599,Paraíba,Nordeste,8145.21,8500
Loja 600,Maranhão,Nordeste,9122.51,7800
Loja 601,Bahia,Nordeste,6670.86,8000
Loja 602,Minas Gerais,Sudeste,8623.26,8500
Loja 603,Rio Grande do Norte,Nordeste,9403.13,8500
Loja 604,Rio Grande do Sul,Sul,9881.31,7200
Loja 605,Piauí,Nordeste,8098.25,7200
Loja 606,Acre,Norte,6621.96,7000
Loja 607,Bahia,Nordeste,8620.35,7800
Loja 608,Bahia,Nordeste,6938.47,7800
Loja 609,Pernambuco,Nordeste,6147.89,7000
Loja 610,Goiás,Centro-Oeste,6936.17,7200
Loja 611,Ceará,Nordeste,9891.01,8500
Loja 612,Rondônia,Norte,6122.81,7000
Loja 613,Rio Grande do Norte,Nordeste,9891.73,8500
Loja 614,Pernambuco,Nordeste,7484.58,8200
Loja 615,Maranhão,Nordeste,7613.09,7500
Loja 616,Maranhão,Nordeste,7688.71,7500
Loja 617,Tocantins,Norte,6447.13,8000
Loja 618,Amazonas,Norte,9181.22,7000
Loja 619,Santa Catarina,Sul,8052.16,7000
Loja 620,Rio de Janeiro,Sudeste,6936.74,7200
Loja 621,Rio Grande do Norte,Nordeste,6561.61,8200
Loja 622,Bahia,Nordeste,7650.67,7800
Loja 623,Tocantins,Norte,7144.23,8200
Loja 624,Tocantins,Norte,8401.68,8000
Loja 625,Amazonas,Norte,9373.84,7500
Loja 626,Amapá,Norte,7012.52,7200
Loja 627,Pernambuco,Nordeste,8024.7,8500
Loja 628,Tocantins,Norte,9107.06,7500
Loja 629,Pará,Norte,8768.01,8200
Loja 630,Acre,Norte,8523.78,8500
Loja 631,Pará,Norte,7892.2,8500
Loja 632,Alagoas,Nordeste,7302.3,7500
Loja 633,Pará,Norte,8364.89,8200
Loja 634,Bahia,Nordeste,9808.55,8000
Loja 635,Rio Grande do Sul,Sul,6522.1,7200
Loja 636,Amapá,Norte,9021.29,7500
Loja 637,Maranhão,Nordeste,8504.95,7800
Loja 638,Bahia,Nordeste,9670.58,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9016.78,7500
Loja 640,Piauí,Nordeste,9979.59,7200
Loja 641,Amazonas,Norte,8686.39,7000
Loja 642,Piauí,Nordeste,7665.76,7800
Loja 643,Piauí,Nordeste,8309.45,8200
Loja 644,Rio Grande do Sul,Sul,6523.2,7200
Loja 645,Tocantins,Norte,8068.59,8000
Loja 646,Piauí,Nordeste,6549.74,7500
Loja 647,Roraima,Norte,8172.9,8500
Loja 648,Goiás,Centro-Oeste,6173.72,7800
Loja 649,São Paulo,Sudeste,9135.78,7500
Loja 650,Maranhão,Nordeste,7216.74,8200
Loja 651,Rio Grande do Norte,Nordeste,6861.07,7000
Loja 652,Maranhão,Nordeste,7493.27,8200
Loja 653,Ceará,Nordeste,8325.16,8000
Loja 654,Pernambuco,Nordeste,9076.8,7200
Loja 655,Santa Catarina,Sul,7062.35,7800
Loja 656,Goiás,Centro-Oeste,7896.72,7800
Loja 657,Ceará,Nordeste,7200.92,8200
Loja 658,Roraima,Norte,9199.43,7000
Loja 659,Ceará,Nordeste,9578.08,8000
Loja 660,Mato Grosso,Centro-Oeste,6243.29,7800
Loja 661,Goiás,Centro-Oeste,6598.76,8000
Loja 662,Acre,Norte,6510.5,7800
Loja 663,Alagoas,Nordeste,9897.61,8500
Loja 664,Piauí,Nordeste,8650.15,7800
Loja 665,Piauí,Nordeste,9393.42,7800
Loja 666,Paraná,Sul,7783.55,7800
Loja 667,Mato Grosso,Centro-Oeste,7790.19,8000
Loja 668,Santa Catarina,Sul,8232.28,8000
Loja 669,Acre,Norte,6811.42,7200
Loja 670,Pernambuco,Nordeste,8734.93,7200
Loja 671,São Paulo,Sudeste,7535.82,8500
Loja 672,Rondônia,Norte,8243.93,8500
Loja 673,Bahia,Nordeste,7103.24,7500
Loja 674,Rondônia,Norte,8405.89,8500
Loja 675,Amapá,Norte,7087.86,8500
Loja 676,Amazonas,Norte,6970.26,7500
Loja 677,Amapá,Norte,7481.28,7000
Loja 678,Rio Grande do Norte,Nordeste,7512.08,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6011.16,7000
Loja 680,Santa Catarina,Sul,7618.54,8000
Loja 681,Sergipe,Nordeste,6684.1,7000
Loja 682,Paraíba,Nordeste,9114.39,7800
Loja 683,Alagoas,Nordeste,9543.41,7000
Loja 684,Paraná,Sul,9822.79,8200
Loja 685,Amazonas,Norte,8079.2,8500
Loja 686,Minas Gerais,Sudeste,6312.62,8200
Loja 687,Rio Grande do Sul,Sul,6277.18,7200
Loja 688,Minas Gerais,Sudeste,7558.03,8500
Loja 689,Rio de Janeiro,Sudeste,8529.54,7500
Loja 690,Rio Grande do Norte,Nordeste,7918.88,7200
Loja 691,Roraima,Norte,9696.53,7500
Loja 692,Paraíba,Nordeste,8651.09,8000
Loja 693,Rio Grande do Norte,Nordeste,8364.56,8000
Loja 694,Paraíba,Nordeste,7304.12,7800
Loja 695,Rio de Janeiro,Sudeste,9779.84,8500
Loja 696,Roraima,Norte,7765.45,8000
Loja 697,Espírito Santo,Sudeste,8198.53,7000
Loja 698,Alagoas,Nordeste,8681.8,8500
Loja 699,Mato Grosso,Centro-Oeste,6274.09,7800
Loja 700,Alagoas,Nordeste,7599.06,8500
Loja 701,Pará,Norte,8071.69,7000
Loja 702,Ceará,Nordeste,8399.6,8200
Loja 703,Pará,Norte,8711.03,8200
Loja 704,Goiás,Centro-Oeste,7166.1,8200
Loja 705,Amapá,Norte,7848.04,8000
Loja 706,Piauí,Nordeste,9751.04,8000
Loja 707,Rio Grande do Norte,Nordeste,6428.78,8000
Loja 708,Mato Grosso,Centro-Oeste,9307.67,8000
Loja 709,Roraima,Norte,8996.98,8200
Loja 710,Rondônia,Norte,9835.92,7200
Loja 711,Sergipe,Nordeste,7979.6,7200
Loja 712,Maranhão,Nordeste,8656.7,8000
Loja 713,Mato Grosso,Centro-Oeste,9654.44,7000
Loja 714,Espírito Santo,Sudeste,8082.56,8200
Loja 715,Rio de Janeiro,Sudeste,7591.48,8200
Loja 716,Rondônia,Norte,9120.24,7000
Loja 717,Santa Catarina,Sul,8542.42,8500
Loja 718,Mato Grosso,Centro-Oeste,7509.49,8500
Loja 719,Amazonas,Norte,9565.18,7000
Loja 720,Santa Catarina,Sul,8391.27,8000
Loja 721,Amazonas,Norte,9735.92,7200
Loja 722,Tocantins,Norte,8084.46,7000
Loja 723,Maranhão,Nordeste,6600.33,7500
Loja 724,Espírito Santo,Sudeste,6252.16,7500
Loja 725,Goiás,Centro-Oeste,6169.43,7500
Loja 726,Pernambuco,Nordeste,9643.19,7800
Loja 727,Rio Grande do Norte,Nordeste,9647.27,7500
Loja 728,Amazonas,Norte,9642.93,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6347.94,7800
Loja 730,Piauí,Nordeste,8612.62,8000
Loja 731,Paraíba,Nordeste,9810.22,7800
Loja 732,Roraima,Norte,8322.96,7500
Loja 733,Paraná,Sul,7612.84,8500
Loja 734,Rio Grande do Sul,Sul,6671.41,8500
Loja 735,Acre,Norte,9667.77,8200
Loja 736,São Paulo,Sudeste,7824.62,7500
Loja 737,Rio Grande do Sul,Sul,9894.42,8500
Loja 738,Sergipe,Nordeste,6631.01,8000
Loja 739,Rondônia,Norte,9541.25,7200
Loja 740,Tocantins,Norte,7176.93,7000
Loja 741,Paraná,Sul,7264.02,8000
Loja 742,Pernambuco,Nordeste,9921.5,7800
Loja 743,Amazonas,Norte,6669.71,8200
Loja 744,Acre,Norte,9258.14,8000
Loja 745,Acre,Norte,7404.6,7800
Loja 746,Ceará,Nordeste,6039.32,7800
Loja 747,São Paulo,Sudeste,7698.42,8000
Loja 748,Rio de Janeiro,Sudeste,6864.21,8500
Loja 749,Piauí,Nordeste,9856.18,8200
Loja 750,Rio Grande do Sul,Sul,8086.21,7000
Loja 751,Mato Grosso,Centro-Oeste,6011.22,7500
Loja 752,São Paulo,Sudeste,7028.58,8500
Loja 753,Maranhão,Nordeste,6344.14,8200
Loja 754,Maranhão,Nordeste,7477.91,8500
Loja 755,Pará,Norte,9709.89,7000
Loja 756,Roraima,Norte,6563.61,7800
Loja 757,Ceará,Nordeste,7351.94,7500
Loja 758,Pará,Norte,6016.59,8000
Loja 759,São Paulo,Sudeste,8611.81,8200
Loja 760,Amapá,Norte,7838.35,7500
Loja 761,Rio Grande do Sul,Sul,9238.26,8200
Loja 762,Amapá,Norte,9529.19,7000
Loja 763,Sergipe,Nordeste,6179.06,7800
Loja 764,Bahia,Nordeste,9556.29,7000
Loja 765,Acre,Norte,8459.16,7800
Loja 766,Rondônia,Norte,7993.01,7000
Loja 767,Maranhão,Nordeste,6060.48,7200
Loja 768,Paraná,Sul,7904.37,7000
Loja 769,Rondônia,Norte,7401.16,8200
Loja 770,Rio de Janeiro,Sudeste,6709.2,7000
Loja 771,São Paulo,Sudeste,6396.64,8000
Loja 772,Sergipe,Nordeste,8316.25,8500
Loja 773,Rio Grande do Sul,Sul,6261.29,7500
Loja 774,Paraná,Sul,8040.95,7200
Loja 775,Paraíba,Nordeste,6739.71,8000
Loja 776,São Paulo,Sudeste,8751.13,7800
Loja 777,Acre,Norte,8807.65,8200
Loja 778,Piauí,Nordeste,9082.06,7800
Loja 779,Paraíba,Nordeste,7877.08,8200
Loja 780,Rio Grande do Norte,Nordeste,6084.74,7800
Loja 781,Tocantins,Norte,6191.84,8200
Loja 782,Amapá,Norte,7749.74,7800
Loja 783,Alagoas,Nordeste,7400.12,7800
Loja 784,Mato Grosso,Centro-Oeste,7751.34,8200
Loja 785,Espírito Santo,Sudeste,8806.79,8200
Loja 786,Goiás,Centro-Oeste,9913.74,7200
Loja 787,Paraná,Sul,9279.47,7200
Loja 788,Maranhão,Nordeste,6750.59,7000
Loja 789,Goiás,Centro-Oeste,9294.75,7500
Loja 790,Santa Catarina,Sul,9348.88,7000
Loja 791,Bahia,Nordeste,6041.53,7200
Loja 792,Amazonas,Norte,7426.58,8000
Loja 793,Paraná,Sul,7182.04,7200
Loja 794,Minas Gerais,Sudeste,9384.73,8200
Loja 795,Santa Catarina,Sul,7470.57,8500
Loja 796,Paraná,Sul,8992.03,7800
Loja 797,Paraná,Sul,6933.41,7500
Loja 798,Rio Grande do Sul,Sul,9495.01,8000
Loja 799,Minas Gerais,Sudeste,6265.96,7800
Loja 800,Rondônia,Norte,7281.95,7000
Loja 801,Pará,Norte,8114.66,7500
Loja 802,Minas Gerais,Sudeste,7230.85,7500
Loja 803,Pernambuco,Nordeste,9619.35,7500
Loja 804,Rio Grande do Norte,Nordeste,9267.31,7500
Loja 805,São Paulo,Sudeste,7033.82,7800
Loja 806,Goiás,Centro-Oeste,6689.46,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8452.01,7500
Loja 808,Pernambuco,Nordeste,7425.36,8200
Loja 809,Piauí,Nordeste,7652.31,7500
Loja 810,Bahia,Nordeste,6161.74,8500
Loja 811,Pernambuco,Nordeste,8600.1,7500
Loja 812,Santa Catarina,Sul,8116.73,7500
Loja 813,Santa Catarina,Sul,8830.62,8200
Loja 814,Sergipe,Nordeste,9061.51,7500
Loja 815,Amazonas,Norte,7457.36,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9045.64,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8040.47,7800
Loja 818,Paraíba,Nordeste,6539.57,8200
Loja 819,Alagoas,Nordeste,6164.69,7200
Loja 820,Pernambuco,Nordeste,8068.9,7800
Loja 821,Roraima,Norte,7558.99,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8275.48,8200
Loja 823,Alagoas,Nordeste,9362.64,7800
Loja 824,Paraná,Sul,7994.44,8000
Loja 825,Pernambuco,Nordeste,8958.38,7500
Loja 826,São Paulo,Sudeste,7557.59,7500
Loja 827,Mato Grosso,Centro-Oeste,8773.47,8200
Loja 828,Amazonas,Norte,9334.26,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7120.41,8500
Loja 830,Pernambuco,Nordeste,8277.09,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7026.38,7000
Loja 832,Paraná,Sul,6054.28,7800
Loja 833,Alagoas,Nordeste,7199.21,7000
Loja 834,Minas Gerais,Sudeste,8047.53,8200
Loja 835,Santa Catarina,Sul,7998.31,8200
Loja 836,Acre,Norte,6268.99,7200
Loja 837,Santa Catarina,Sul,8204.36,7800
Loja 838,Mato Grosso,Centro-Oeste,6525.44,8000
Loja 839,Rio Grande do Norte,Nordeste,6865.14,7200
Loja 840,São Paulo,Sudeste,8639.58,7800
Loja 841,Pará,Norte,6806.17,8000
Loja 842,Rondônia,Norte,8711.69,7500
Loja 843,Paraná,Sul,7568.98,8200
Loja 844,Tocantins,Norte,9747.68,7200
Loja 845,Rio de Janeiro,Sudeste,9580.68,7200
Loja 846,Piauí,Nordeste,6375.66,7800
Loja 847,Rio de Janeiro,Sudeste,7924.69,7800
Loja 848,Amapá,Norte,7118.63,8000
Loja 849,Mato Grosso,Centro-Oeste,6468.85,7800
Loja 850,Pará,Norte,7293.12,8200
Loja 851,Maranhão,Nordeste,8259.62,8500
Loja 852,Paraíba,Nordeste,6941.36,7000
Loja 853,Acre,Norte,7447.6,8500
Loja 854,Rio de Janeiro,Sudeste,9527.72,8000
Loja 855,Paraíba,Nordeste,6537.53,7500
Loja 856,Amapá,Norte,8062.06,7500
Loja 857,Alagoas,Nordeste,9134.96,8500
Loja 858,Pernambuco,Nordeste,6305.94,7200
Loja 859,Acre,Norte,7484.24,7000
Loja 860,Goiás,Centro-Oeste,8479.84,7800
Loja 861,Ceará,Nordeste,7155.69,8000
Loja 862,Bahia,Nordeste,9296.95,8500
Loja 863,Santa Catarina,Sul,7903.01,7000
Loja 864,Rio de Janeiro,Sudeste,8276.33,8000
Loja 865,Mato Grosso,Centro-Oeste,9561.06,7000
Loja 866,Pará,Norte,9873.17,8000
Loja 867,Amapá,Norte,6981.23,7500
Loja 868,Rondônia,Norte,9466.31,8000
Loja 869,Mato Grosso,Centro-Oeste,6149.56,8500
Loja 870,Santa Catarina,Sul,8983.95,7200
Loja 871,Mato Grosso,Centro-Oeste,6422.04,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7097.78,8000
Loja 873,Paraíba,Nordeste,6296.22,7500
Loja 874,Pernambuco,Nordeste,9837.02,7500
Loja 875,Paraná,Sul,8758.35,8000
Loja 876,Santa Catarina,Sul,7509.39,7000
Loja 877,Rio Grande do Norte,Nordeste,7523.41,7800
Loja 878,Paraíba,Nordeste,7873.32,8000
Loja 879,Bahia,Nordeste,7582.17,7500
Loja 880,Rondônia,Norte,9172.98,7200
Loja 881,Goiás,Centro-Oeste,8102.0,7500
Loja 882,Maranhão,Nordeste,7675.55,7500
Loja 883,Sergipe,Nordeste,8238.5,8000
Loja 884,Goiás,Centro-Oeste,6730.14,8200
Loja 885,Alagoas,Nordeste,6859.47,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6422.93,8500
Loja 887,Paraná,Sul,8096.89,7800
Loja 888,Espírito Santo,Sudeste,7137.4,7000
Loja 889,Alagoas,Nordeste,7064.74,8500
Loja 890,Rio de Janeiro,Sudeste,9733.13,7800
Loja 891,Amazonas,Norte,6046.29,7000
Loja 892,Mato Grosso,Centro-Oeste,6094.47,7800
Loja 893,Amazonas,Norte,9469.05,8500
Loja 894,Minas Gerais,Sudeste,9413.25,8500
Loja 895,Tocantins,Norte,9095.97,8200
Loja 896,Sergipe,Nordeste,6894.47,7000
Loja 897,Paraíba,Nordeste,6708.6,7200
Loja 898,Paraíba,Nordeste,9135.22,7000
Loja 899,Pernambuco,Nordeste,6723.78,8500
Loja 900,Amazonas,Norte,9790.9,7000
Loja 901,Sergipe,Nordeste,7252.75,7800
Loja 902,Minas Gerais,Sudeste,7988.98,7000
Loja 903,Rio de Janeiro,Sudeste,8150.35,7000
Loja 904,Rio Grande do Norte,Nordeste,8690.63,8500
Loja 905,Roraima,Norte,9055.2,8500
Loja 906,Alagoas,Nordeste,6668.22,8000
Loja 907,Santa Catarina,Sul,7558.77,8000
Loja 908,Acre,Norte,7603.65,7200
Loja 909,Paraná,Sul,7182.34,7200
Loja 910,Alagoas,Nordeste,9879.99,7200
Loja 911,Piauí,Nordeste,7152.03,8200
Loja 912,Goiás,Centro-Oeste,6913.58,8200
Loja 913,Ceará,Nordeste,7431.51,7500
Loja 914,Minas Gerais,Sudeste,7765.84,8200
Loja 915,Acre,Norte,7252.29,8200
Loja 916,Rio Grande do Sul,Sul,7688.99,7500
Loja 917,Minas Gerais,Sudeste,8746.18,7800
Loja 918,Mato Grosso,Centro-Oeste,9734.3,7200
Loja 919,Roraima,Norte,8384.86,7500
Loja 920,Santa Catarina,Sul,9605.54,7000
Loja 921,Goiás,Centro-Oeste,7289.77,8200
Loja 922,Acre,Norte,8550.93,7200
Loja 923,Ceará,Nordeste,9319.4,7200
Loja 924,Sergipe,Nordeste,6847.6,7800
Loja 925,Rio de Janeiro,Sudeste,8252.8,7000
Loja 926,Rio Grande do Sul,Sul,9705.62,8000
Loja 927,Mato Grosso,Centro-Oeste,6120.13,7200
Loja 928,Pará,Norte,6404.02,8200
Loja 929,Goiás,Centro-Oeste,8701.73,7800
Loja 930,Ceará,Nordeste,8581.31,8000
Loja 931,Amazonas,Norte,9493.28,7200
Loja 932,Paraíba,Nordeste,7747.92,7000
Loja 933,Bahia,Nordeste,9439.1,7800
Loja 934,Minas Gerais,Sudeste,7742.59,8500
Loja 935,Santa Catarina,Sul,6268.56,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8192.93,7500
Loja 937,Espírito Santo,Sudeste,6871.76,8000
Loja 938,Bahia,Nordeste,8748.16,8000
Loja 939,Bahia,Nordeste,6944.33,7000
Loja 940,Alagoas,Nordeste,8432.76,8000
Loja 941,Pernambuco,Nordeste,9388.11,7500
Loja 942,Amazonas,Norte,8958.86,8000
Loja 943,Minas Gerais,Sudeste,7641.11,8200
Loja 944,Sergipe,Nordeste,9140.71,8200
Loja 945,Paraíba,Nordeste,9814.49,7200
Loja 946,Rio de Janeiro,Sudeste,9308.99,7000
Loja 947,Santa Catarina,Sul,8579.04,8000
Loja 948,São Paulo,Sudeste,8209.16,8200
Loja 949,Paraná,Sul,8856.62,7800
Loja 950,Goiás,Centro-Oeste,6956.94,7000
Loja 951,Maranhão,Nordeste,6583.0,8500
Loja 952,Amazonas,Norte,7825.97,7200
Loja 953,Goiás,Centro-Oeste,7085.94,8000
Loja 954,Amazonas,Norte,9184.86,8000
Loja 955,Minas Gerais,Sudeste,7571.27,8500
Loja 956,Tocantins,Norte,6582.68,8000
Loja 957,Rondônia,Norte,6883.43,8000
Loja 958,Rio de Janeiro,Sudeste,9707.49,7000
Loja 959,Amazonas,Norte,7496.18,8500
Loja 960,Santa Catarina,Sul,8915.5,7200
Loja 961,Espírito Santo,Sudeste,6419.11,8000
Loja 962,Pernambuco,Nordeste,9596.85,7200
Loja 963,São Paulo,Sudeste,8483.97,7000
Loja 964,Espírito Santo,Sudeste,7500.49,7200
Loja 965,Goiás,Centro-Oeste,6178.21,7500
Loja 966,Mato Grosso,Centro-Oeste,7995.13,7000
Loja 967,Goiás,Centro-Oeste,8523.79,8200
Loja 968,Roraima,Norte,7775.08,7500
Loja 969,Sergipe,Nordeste,9024.99,8200
Loja 970,Amazonas,Norte,8376.07,8200
Loja 971,Rio de Janeiro,Sudeste,9260.67,7200
Loja 972,Pernambuco,Nordeste,9938.24,7200
Loja 973,Tocantins,Norte,9218.03,7800
Loja 974,Goiás,Centro-Oeste,8715.16,8200
Loja 975,Rio Grande do Norte,Nordeste,7559.25,7500
Loja 976,Santa Catarina,Sul,6809.54,8500
Loja 977,Goiás,Centro-Oeste,7887.75,7200
Loja 978,Rio Grande do Norte,Nordeste,8075.09,7800
Loja 979,Goiás,Centro-Oeste,8760.77,7500
Loja 980,Pernambuco,Nordeste,6470.36,8200
Loja 981,Acre,Norte,8910.14,8200
Loja 982,Rio Grande do Norte,Nordeste,7342.32,7000
Loja 983,Amapá,Norte,6933.28,7800
Loja 984,Paraná,Sul,8736.97,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8072.21,7500
Loja 986,Amapá,Norte,7055.88,8500
Loja 987,Roraima,Norte,9061.38,7000
Loja 988,Minas Gerais,Sudeste,6620.06,8500
Loja 989,Acre,Norte,9306.91,7200
Loja 990,Sergipe,Nordeste,7443.99,8000
Loja 991,Rio Grande do Norte,Nordeste,8915.53,8000
Loja 992,Rio Grande do Norte,Nordeste,9443.37,7500
Loja 993,Santa Catarina,Sul,8277.7,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7617.98,7500
Loja 995,Roraima,Norte,7015.72,7200
Loja 996,Roraima,Norte,8123.63,7800
Loja 997,Espírito Santo,Sudeste,8628.74,7000
Loja 998,Piauí,Nordeste,6164.73,7000
Loja 999,Rio Grande do Norte,Nordeste,7786.89,7000
Loja 1000,Paraíba,Nordeste,9991.25,8000
