Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8474.19,7200
Loja 530,Pernambuco,Nordeste,7585.9,8500
Loja 531,Piauí,Nordeste,6064.88,7200
Loja 532,Pará,Norte,9611.97,8500
Loja 533,Pará,Norte,9176.71,7500
Loja 534,Maranhão,Nordeste,9685.55,8000
Loja 535,Ceará,Nordeste,7383.6,7800
Loja 536,Rio Grande do Norte,Nordeste,6490.21,7200
Loja 537,Rio Grande do Norte,Nordeste,9735.52,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8265.72,8200
Loja 539,São Paulo,Sudeste,7790.25,7200
Loja 540,Amazonas,Norte,9619.11,7000
Loja 541,Rio Grande do Norte,Nordeste,9361.64,8500
Loja 542,São Paulo,Sudeste,7198.09,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9463.29,7200
Loja 544,Espírito Santo,Sudeste,6273.88,8000
Loja 545,Amazonas,Norte,8746.69,8000
Loja 546,Rio Grande do Norte,Nordeste,7771.83,8200
Loja 547,Alagoas,Nordeste,6468.41,7500
Loja 548,Roraima,Norte,7881.97,8200
Loja 549,Rio de Janeiro,Sudeste,8380.34,7000
Loja 550,Amapá,Norte,9317.1,8200
Loja 551,Bahia,Nordeste,6705.94,8000
Loja 552,Rio Grande do Sul,Sul,9056.76,7000
Loja 553,Amazonas,Norte,8869.21,7200
Loja 554,Minas Gerais,Sudeste,9114.81,8200
Loja 555,Acre,Norte,9513.85,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8122.42,7000
Loja 557,Paraná,Sul,8169.27,8200
Loja 558,Rio Grande do Norte,Nordeste,6476.65,8000
Loja 559,Mato Grosso,Centro-Oeste,7444.12,7500
Loja 560,Rio Grande do Sul,Sul,6181.72,8000
Loja 561,Piauí,Nordeste,7513.02,7200
Loja 562,Goiás,Centro-Oeste,8313.68,7000
Loja 563,Paraná,Sul,7448.84,8500
Loja 564,Sergipe,Nordeste,8827.94,8000
Loja 565,Piauí,Nordeste,8593.09,7200
Loja 566,Tocantins,Norte,9937.88,8200
Loja 567,Paraná,Sul,7728.36,8200
Loja 568,Minas Gerais,Sudeste,7933.87,8000
Loja 569,Maranhão,Nordeste,7638.06,8000
Loja 570,Minas Gerais,Sudeste,7898.03,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9718.92,8500
Loja 572,Pará,Norte,9257.97,7500
Loja 573,Alagoas,Nordeste,8065.33,7000
Loja 574,Maranhão,Nordeste,6726.99,8200
Loja 575,Paraíba,Nordeste,7215.95,8500
Loja 576,Mato Grosso,Centro-Oeste,6761.07,7200
Loja 577,Roraima,Norte,7940.73,7500
Loja 578,Rio Grande do Norte,Nordeste,8347.35,8200
Loja 579,São Paulo,Sudeste,7307.42,7000
Loja 580,Espírito Santo,Sudeste,7453.71,8500
Loja 581,São Paulo,Sudeste,7269.88,7200
Loja 582,Amazonas,Norte,9470.69,7200
Loja 583,Amazonas,Norte,8209.89,7500
Loja 584,Goiás,Centro-Oeste,9637.99,8200
Loja 585,Piauí,Nordeste,6093.84,7200
Loja 586,Roraima,Norte,7998.18,7200
Loja 587,Piauí,Nordeste,6274.63,7200
Loja 588,Pará,Norte,8894.1,7800
Loja 589,Paraná,Sul,8880.33,8500
Loja 590,Minas Gerais,Sudeste,8158.17,7000
Loja 591,Paraíba,Nordeste,6162.55,8200
Loja 592,Alagoas,Nordeste,8062.92,7800
Loja 593,Roraima,Norte,6409.94,7200
Loja 594,Rio Grande do Sul,Sul,6286.12,7000
Loja 595,Pará,Norte,6171.3,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7184.06,8200
Loja 597,São Paulo,Sudeste,6433.52,8200
Loja 598,Sergipe,Nordeste,9284.39,8000
Loja 599,Paraíba,Nordeste,6935.35,8500
Loja 600,Maranhão,Nordeste,9575.96,7800
Loja 601,Bahia,Nordeste,8737.32,8000
Loja 602,Minas Gerais,Sudeste,6575.29,8500
Loja 603,Rio Grande do Norte,Nordeste,7739.57,8500
Loja 604,Rio Grande do Sul,Sul,9046.83,7200
Loja 605,Piauí,Nordeste,9647.74,7200
Loja 606,Acre,Norte,6268.11,7000
Loja 607,Bahia,Nordeste,6905.95,7800
Loja 608,Bahia,Nordeste,7459.4,7800
Loja 609,Pernambuco,Nordeste,7311.55,7000
Loja 610,Goiás,Centro-Oeste,8042.72,7200
Loja 611,Ceará,Nordeste,7509.92,8500
Loja 612,Rondônia,Norte,9683.77,7000
Loja 613,Rio Grande do Norte,Nordeste,7877.35,8500
Loja 614,Pernambuco,Nordeste,6505.92,8200
Loja 615,Maranhão,Nordeste,7789.94,7500
Loja 616,Maranhão,Nordeste,9011.09,7500
Loja 617,Tocantins,Norte,8902.32,8000
Loja 618,Amazonas,Norte,8141.94,7000
Loja 619,Santa Catarina,Sul,6798.17,7000
Loja 620,Rio de Janeiro,Sudeste,6593.89,7200
Loja 621,Rio Grande do Norte,Nordeste,7730.99,8200
Loja 622,Bahia,Nordeste,8695.86,7800
Loja 623,Tocantins,Norte,9584.53,8200
Loja 624,Tocantins,Norte,6824.26,8000
Loja 625,Amazonas,Norte,8718.9,7500
Loja 626,Amapá,Norte,6251.19,7200
Loja 627,Pernambuco,Nordeste,8359.84,8500
Loja 628,Tocantins,Norte,8808.38,7500
Loja 629,Pará,Norte,9407.95,8200
Loja 630,Acre,Norte,8264.17,8500
Loja 631,Pará,Norte,6942.69,8500
Loja 632,Alagoas,Nordeste,9989.7,7500
Loja 633,Pará,Norte,6501.28,8200
Loja 634,Bahia,Nordeste,7619.57,8000
Loja 635,Rio Grande do Sul,Sul,9881.51,7200
Loja 636,Amapá,Norte,9356.31,7500
Loja 637,Maranhão,Nordeste,7655.99,7800
Loja 638,Bahia,Nordeste,6631.45,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8409.8,7500
Loja 640,Piauí,Nordeste,8533.18,7200
Loja 641,Amazonas,Norte,9887.45,7000
Loja 642,Piauí,Nordeste,8370.15,7800
Loja 643,Piauí,Nordeste,7823.85,8200
Loja 644,Rio Grande do Sul,Sul,7398.93,7200
Loja 645,Tocantins,Norte,8458.47,8000
Loja 646,Piauí,Nordeste,6184.33,7500
Loja 647,Roraima,Norte,8501.22,8500
Loja 648,Goiás,Centro-Oeste,9995.41,7800
Loja 649,São Paulo,Sudeste,9195.0,7500
Loja 650,Maranhão,Nordeste,7430.43,8200
Loja 651,Rio Grande do Norte,Nordeste,9557.01,7000
Loja 652,Maranhão,Nordeste,9920.17,8200
Loja 653,Ceará,Nordeste,9587.72,8000
Loja 654,Pernambuco,Nordeste,9871.58,7200
Loja 655,Santa Catarina,Sul,6858.42,7800
Loja 656,Goiás,Centro-Oeste,9548.67,7800
Loja 657,Ceará,Nordeste,6705.36,8200
Loja 658,Roraima,Norte,6419.77,7000
Loja 659,Ceará,Nordeste,9125.89,8000
Loja 660,Mato Grosso,Centro-Oeste,8850.0,7800
Loja 661,Goiás,Centro-Oeste,8168.49,8000
Loja 662,Acre,Norte,8527.08,7800
Loja 663,Alagoas,Nordeste,6137.32,8500
Loja 664,Piauí,Nordeste,7481.85,7800
Loja 665,Piauí,Nordeste,6532.9,7800
Loja 666,Paraná,Sul,6762.44,7800
Loja 667,Mato Grosso,Centro-Oeste,8153.57,8000
Loja 668,Santa Catarina,Sul,9779.19,8000
Loja 669,Acre,Norte,7456.14,7200
Loja 670,Pernambuco,Nordeste,9205.91,7200
Loja 671,São Paulo,Sudeste,6287.37,8500
Loja 672,Rondônia,Norte,9572.44,8500
Loja 673,Bahia,Nordeste,8269.65,7500
Loja 674,Rondônia,Norte,8103.66,8500
Loja 675,Amapá,Norte,7163.33,8500
Loja 676,Amazonas,Norte,9425.39,7500
Loja 677,Amapá,Norte,6679.7,7000
Loja 678,Rio Grande do Norte,Nordeste,8398.86,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7416.27,7000
Loja 680,Santa Catarina,Sul,8524.27,8000
Loja 681,Sergipe,Nordeste,8546.47,7000
Loja 682,Paraíba,Nordeste,7467.62,7800
Loja 683,Alagoas,Nordeste,6190.71,7000
Loja 684,Paraná,Sul,8888.05,8200
Loja 685,Amazonas,Norte,9747.95,8500
Loja 686,Minas Gerais,Sudeste,9313.34,8200
Loja 687,Rio Grande do Sul,Sul,9684.16,7200
Loja 688,Minas Gerais,Sudeste,6273.07,8500
Loja 689,Rio de Janeiro,Sudeste,9789.75,7500
Loja 690,Rio Grande do Norte,Nordeste,8102.35,7200
Loja 691,Roraima,Norte,8963.91,7500
Loja 692,Paraíba,Nordeste,7031.39,8000
Loja 693,Rio Grande do Norte,Nordeste,9958.81,8000
Loja 694,Paraíba,Nordeste,8948.84,7800
Loja 695,Rio de Janeiro,Sudeste,6689.82,8500
Loja 696,Roraima,Norte,7559.21,8000
Loja 697,Espírito Santo,Sudeste,8084.31,7000
Loja 698,Alagoas,Nordeste,9581.01,8500
Loja 699,Mato Grosso,Centro-Oeste,7392.77,7800
Loja 700,Alagoas,Nordeste,8867.05,8500
Loja 701,Pará,Norte,7935.61,7000
Loja 702,Ceará,Nordeste,8558.46,8200
Loja 703,Pará,Norte,8579.81,8200
Loja 704,Goiás,Centro-Oeste,6884.0,8200
Loja 705,Amapá,Norte,6401.67,8000
Loja 706,Piauí,Nordeste,7718.32,8000
Loja 707,Rio Grande do Norte,Nordeste,6238.37,8000
Loja 708,Mato Grosso,Centro-Oeste,8123.73,8000
Loja 709,Roraima,Norte,7376.57,8200
Loja 710,Rondônia,Norte,8625.31,7200
Loja 711,Sergipe,Nordeste,9878.11,7200
Loja 712,Maranhão,Nordeste,9622.29,8000
Loja 713,Mato Grosso,Centro-Oeste,8971.53,7000
Loja 714,Espírito Santo,Sudeste,6391.48,8200
Loja 715,Rio de Janeiro,Sudeste,9902.51,8200
Loja 716,Rondônia,Norte,8112.3,7000
Loja 717,Santa Catarina,Sul,6246.27,8500
Loja 718,Mato Grosso,Centro-Oeste,7757.49,8500
Loja 719,Amazonas,Norte,7086.82,7000
Loja 720,Santa Catarina,Sul,8433.23,8000
Loja 721,Amazonas,Norte,8206.2,7200
Loja 722,Tocantins,Norte,7594.44,7000
Loja 723,Maranhão,Nordeste,6195.72,7500
Loja 724,Espírito Santo,Sudeste,8147.04,7500
Loja 725,Goiás,Centro-Oeste,8569.49,7500
Loja 726,Pernambuco,Nordeste,8631.78,7800
Loja 727,Rio Grande do Norte,Nordeste,6683.34,7500
Loja 728,Amazonas,Norte,6946.03,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9863.35,7800
Loja 730,Piauí,Nordeste,9827.45,8000
Loja 731,Paraíba,Nordeste,8430.9,7800
Loja 732,Roraima,Norte,8522.11,7500
Loja 733,Paraná,Sul,8435.66,8500
Loja 734,Rio Grande do Sul,Sul,9756.51,8500
Loja 735,Acre,Norte,8995.92,8200
Loja 736,São Paulo,Sudeste,9586.9,7500
Loja 737,Rio Grande do Sul,Sul,6002.2,8500
Loja 738,Sergipe,Nordeste,6501.73,8000
Loja 739,Rondônia,Norte,7664.54,7200
Loja 740,Tocantins,Norte,8485.56,7000
Loja 741,Paraná,Sul,6002.64,8000
Loja 742,Pernambuco,Nordeste,6839.98,7800
Loja 743,Amazonas,Norte,7311.44,8200
Loja 744,Acre,Norte,8098.81,8000
Loja 745,Acre,Norte,7137.58,7800
Loja 746,Ceará,Nordeste,7596.89,7800
Loja 747,São Paulo,Sudeste,8253.06,8000
Loja 748,Rio de Janeiro,Sudeste,9637.62,8500
Loja 749,Piauí,Nordeste,9388.79,8200
Loja 750,Rio Grande do Sul,Sul,8039.57,7000
Loja 751,Mato Grosso,Centro-Oeste,7087.44,7500
Loja 752,São Paulo,Sudeste,6661.77,8500
Loja 753,Maranhão,Nordeste,8889.03,8200
Loja 754,Maranhão,Nordeste,8327.83,8500
Loja 755,Pará,Norte,9647.05,7000
Loja 756,Roraima,Norte,9227.26,7800
Loja 757,Ceará,Nordeste,8686.6,7500
Loja 758,Pará,Norte,9012.16,8000
Loja 759,São Paulo,Sudeste,7449.65,8200
Loja 760,Amapá,Norte,8831.03,7500
Loja 761,Rio Grande do Sul,Sul,9352.9,8200
Loja 762,Amapá,Norte,9102.35,7000
Loja 763,Sergipe,Nordeste,9129.36,7800
Loja 764,Bahia,Nordeste,8032.02,7000
Loja 765,Acre,Norte,8699.27,7800
Loja 766,Rondônia,Norte,8871.19,7000
Loja 767,Maranhão,Nordeste,9231.76,7200
Loja 768,Paraná,Sul,9356.21,7000
Loja 769,Rondônia,Norte,7139.66,8200
Loja 770,Rio de Janeiro,Sudeste,9403.91,7000
Loja 771,São Paulo,Sudeste,7146.57,8000
Loja 772,Sergipe,Nordeste,9902.5,8500
Loja 773,Rio Grande do Sul,Sul,6727.97,7500
Loja 774,Paraná,Sul,8915.54,7200
Loja 775,Paraíba,Nordeste,8334.93,8000
Loja 776,São Paulo,Sudeste,6966.26,7800
Loja 777,Acre,Norte,9363.02,8200
Loja 778,Piauí,Nordeste,8443.12,7800
Loja 779,Paraíba,Nordeste,7451.7,8200
Loja 780,Rio Grande do Norte,Nordeste,9100.36,7800
Loja 781,Tocantins,Norte,8224.52,8200
Loja 782,Amapá,Norte,8022.05,7800
Loja 783,Alagoas,Nordeste,8223.48,7800
Loja 784,Mato Grosso,Centro-Oeste,9379.98,8200
Loja 785,Espírito Santo,Sudeste,6500.4,8200
Loja 786,Goiás,Centro-Oeste,9229.4,7200
Loja 787,Paraná,Sul,7473.91,7200
Loja 788,Maranhão,Nordeste,7423.42,7000
Loja 789,Goiás,Centro-Oeste,6136.76,7500
Loja 790,Santa Catarina,Sul,8963.93,7000
Loja 791,Bahia,Nordeste,9898.48,7200
Loja 792,Amazonas,Norte,7518.74,8000
Loja 793,Paraná,Sul,7524.43,7200
Loja 794,Minas Gerais,Sudeste,7504.72,8200
Loja 795,Santa Catarina,Sul,6521.03,8500
Loja 796,Paraná,Sul,9822.31,7800
Loja 797,Paraná,Sul,7961.34,7500
Loja 798,Rio Grande do Sul,Sul,6215.54,8000
Loja 799,Minas Gerais,Sudeste,8134.27,7800
Loja 800,Rondônia,Norte,7434.25,7000
Loja 801,Pará,Norte,6177.02,7500
Loja 802,Minas Gerais,Sudeste,8894.03,7500
Loja 803,Pernambuco,Nordeste,9928.31,7500
Loja 804,Rio Grande do Norte,Nordeste,7538.41,7500
Loja 805,São Paulo,Sudeste,7789.72,7800
Loja 806,Goiás,Centro-Oeste,7651.41,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8980.96,7500
Loja 808,Pernambuco,Nordeste,7722.74,8200
Loja 809,Piauí,Nordeste,8123.66,7500
Loja 810,Bahia,Nordeste,7092.54,8500
Loja 811,Pernambuco,Nordeste,6593.21,7500
Loja 812,Santa Catarina,Sul,6860.62,7500
Loja 813,Santa Catarina,Sul,7347.8,8200
Loja 814,Sergipe,Nordeste,7751.95,7500
Loja 815,Amazonas,Norte,9381.66,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9334.35,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6235.26,7800
Loja 818,Paraíba,Nordeste,8545.38,8200
Loja 819,Alagoas,Nordeste,9957.75,7200
Loja 820,Pernambuco,Nordeste,7683.1,7800
Loja 821,Roraima,Norte,6185.56,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6837.64,8200
Loja 823,Alagoas,Nordeste,7004.09,7800
Loja 824,Paraná,Sul,6848.4,8000
Loja 825,Pernambuco,Nordeste,6727.32,7500
Loja 826,São Paulo,Sudeste,7803.64,7500
Loja 827,Mato Grosso,Centro-Oeste,7821.4,8200
Loja 828,Amazonas,Norte,7109.28,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7203.86,8500
Loja 830,Pernambuco,Nordeste,8014.09,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9420.33,7000
Loja 832,Paraná,Sul,8196.3,7800
Loja 833,Alagoas,Nordeste,6039.73,7000
Loja 834,Minas Gerais,Sudeste,8426.03,8200
Loja 835,Santa Catarina,Sul,8006.31,8200
Loja 836,Acre,Norte,9423.04,7200
Loja 837,Santa Catarina,Sul,8545.78,7800
Loja 838,Mato Grosso,Centro-Oeste,9442.49,8000
Loja 839,Rio Grande do Norte,Nordeste,8628.35,7200
Loja 840,São Paulo,Sudeste,9517.62,7800
Loja 841,Pará,Norte,6278.59,8000
Loja 842,Rondônia,Norte,8302.02,7500
Loja 843,Paraná,Sul,7212.27,8200
Loja 844,Tocantins,Norte,8888.22,7200
Loja 845,Rio de Janeiro,Sudeste,7521.26,7200
Loja 846,Piauí,Nordeste,9211.98,7800
Loja 847,Rio de Janeiro,Sudeste,6503.89,7800
Loja 848,Amapá,Norte,8541.68,8000
Loja 849,Mato Grosso,Centro-Oeste,6955.82,7800
Loja 850,Pará,Norte,6925.54,8200
Loja 851,Maranhão,Nordeste,8746.83,8500
Loja 852,Paraíba,Nordeste,6090.81,7000
Loja 853,Acre,Norte,7918.21,8500
Loja 854,Rio de Janeiro,Sudeste,9952.51,8000
Loja 855,Paraíba,Nordeste,7469.1,7500
Loja 856,Amapá,Norte,8148.88,7500
Loja 857,Alagoas,Nordeste,9974.2,8500
Loja 858,Pernambuco,Nordeste,7254.27,7200
Loja 859,Acre,Norte,9641.08,7000
Loja 860,Goiás,Centro-Oeste,7967.57,7800
Loja 861,Ceará,Nordeste,8541.83,8000
Loja 862,Bahia,Nordeste,6824.87,8500
Loja 863,Santa Catarina,Sul,8389.96,7000
Loja 864,Rio de Janeiro,Sudeste,8377.3,8000
Loja 865,Mato Grosso,Centro-Oeste,6496.28,7000
Loja 866,Pará,Norte,8044.11,8000
Loja 867,Amapá,Norte,6747.87,7500
Loja 868,Rondônia,Norte,7643.37,8000
Loja 869,Mato Grosso,Centro-Oeste,7666.1,8500
Loja 870,Santa Catarina,Sul,7081.15,7200
Loja 871,Mato Grosso,Centro-Oeste,8372.67,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6469.05,8000
Loja 873,Paraíba,Nordeste,9158.06,7500
Loja 874,Pernambuco,Nordeste,8846.86,7500
Loja 875,Paraná,Sul,9495.06,8000
Loja 876,Santa Catarina,Sul,9159.76,7000
Loja 877,Rio Grande do Norte,Nordeste,8266.19,7800
Loja 878,Paraíba,Nordeste,6520.84,8000
Loja 879,Bahia,Nordeste,6240.81,7500
Loja 880,Rondônia,Norte,8534.65,7200
Loja 881,Goiás,Centro-Oeste,7654.04,7500
Loja 882,Maranhão,Nordeste,8886.48,7500
Loja 883,Sergipe,Nordeste,7209.12,8000
Loja 884,Goiás,Centro-Oeste,6213.34,8200
Loja 885,Alagoas,Nordeste,7638.7,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8862.63,8500
Loja 887,Paraná,Sul,8810.51,7800
Loja 888,Espírito Santo,Sudeste,6823.12,7000
Loja 889,Alagoas,Nordeste,8310.23,8500
Loja 890,Rio de Janeiro,Sudeste,7134.06,7800
Loja 891,Amazonas,Norte,8112.92,7000
Loja 892,Mato Grosso,Centro-Oeste,7887.56,7800
Loja 893,Amazonas,Norte,8328.7,8500
Loja 894,Minas Gerais,Sudeste,8671.27,8500
Loja 895,Tocantins,Norte,9029.98,8200
Loja 896,Sergipe,Nordeste,6360.22,7000
Loja 897,Paraíba,Nordeste,8883.57,7200
Loja 898,Paraíba,Nordeste,9944.12,7000
Loja 899,Pernambuco,Nordeste,8226.09,8500
Loja 900,Amazonas,Norte,7063.89,7000
Loja 901,Sergipe,Nordeste,7008.47,7800
Loja 902,Minas Gerais,Sudeste,7134.74,7000
Loja 903,Rio de Janeiro,Sudeste,8989.33,7000
Loja 904,Rio Grande do Norte,Nordeste,8487.29,8500
Loja 905,Roraima,Norte,9383.81,8500
Loja 906,Alagoas,Nordeste,7589.67,8000
Loja 907,Santa Catarina,Sul,9576.38,8000
Loja 908,Acre,Norte,6262.09,7200
Loja 909,Paraná,Sul,8832.92,7200
Loja 910,Alagoas,Nordeste,9830.39,7200
Loja 911,Piauí,Nordeste,9361.35,8200
Loja 912,Goiás,Centro-Oeste,6728.29,8200
Loja 913,Ceará,Nordeste,7476.93,7500
Loja 914,Minas Gerais,Sudeste,6906.05,8200
Loja 915,Acre,Norte,8122.29,8200
Loja 916,Rio Grande do Sul,Sul,9948.48,7500
Loja 917,Minas Gerais,Sudeste,6993.75,7800
Loja 918,Mato Grosso,Centro-Oeste,7974.87,7200
Loja 919,Roraima,Norte,7374.7,7500
Loja 920,Santa Catarina,Sul,9570.12,7000
Loja 921,Goiás,Centro-Oeste,8992.74,8200
Loja 922,Acre,Norte,9715.67,7200
Loja 923,Ceará,Nordeste,9004.96,7200
Loja 924,Sergipe,Nordeste,7902.51,7800
Loja 925,Rio de Janeiro,Sudeste,9717.97,7000
Loja 926,Rio Grande do Sul,Sul,8723.21,8000
Loja 927,Mato Grosso,Centro-Oeste,8567.24,7200
Loja 928,Pará,Norte,6029.27,8200
Loja 929,Goiás,Centro-Oeste,6246.61,7800
Loja 930,Ceará,Nordeste,6675.88,8000
Loja 931,Amazonas,Norte,6999.89,7200
Loja 932,Paraíba,Nordeste,6243.3,7000
Loja 933,Bahia,Nordeste,8366.1,7800
Loja 934,Minas Gerais,Sudeste,8481.41,8500
Loja 935,Santa Catarina,Sul,6517.2,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8675.42,7500
Loja 937,Espírito Santo,Sudeste,7639.2,8000
Loja 938,Bahia,Nordeste,7242.25,8000
Loja 939,Bahia,Nordeste,8582.4,7000
Loja 940,Alagoas,Nordeste,9589.01,8000
Loja 941,Pernambuco,Nordeste,6705.0,7500
Loja 942,Amazonas,Norte,8091.47,8000
Loja 943,Minas Gerais,Sudeste,7847.26,8200
Loja 944,Sergipe,Nordeste,6142.62,8200
Loja 945,Paraíba,Nordeste,9124.17,7200
Loja 946,Rio de Janeiro,Sudeste,9166.94,7000
Loja 947,Santa Catarina,Sul,8025.64,8000
Loja 948,São Paulo,Sudeste,8329.51,8200
Loja 949,Paraná,Sul,7516.31,7800
Loja 950,Goiás,Centro-Oeste,8787.98,7000
Loja 951,Maranhão,Nordeste,7539.79,8500
Loja 952,Amazonas,Norte,7195.54,7200
Loja 953,Goiás,Centro-Oeste,9605.44,8000
Loja 954,Amazonas,Norte,7706.63,8000
Loja 955,Minas Gerais,Sudeste,8657.48,8500
Loja 956,Tocantins,Norte,8224.74,8000
Loja 957,Rondônia,Norte,6303.55,8000
Loja 958,Rio de Janeiro,Sudeste,6034.59,7000
Loja 959,Amazonas,Norte,6498.14,8500
Loja 960,Santa Catarina,Sul,7058.25,7200
Loja 961,Espírito Santo,Sudeste,9212.0,8000
Loja 962,Pernambuco,Nordeste,7999.61,7200
Loja 963,São Paulo,Sudeste,7977.56,7000
Loja 964,Espírito Santo,Sudeste,6578.97,7200
Loja 965,Goiás,Centro-Oeste,8904.32,7500
Loja 966,Mato Grosso,Centro-Oeste,8339.53,7000
Loja 967,Goiás,Centro-Oeste,9022.19,8200
Loja 968,Roraima,Norte,7104.24,7500
Loja 969,Sergipe,Nordeste,6957.65,8200
Loja 970,Amazonas,Norte,8773.59,8200
Loja 971,Rio de Janeiro,Sudeste,9186.58,7200
Loja 972,Pernambuco,Nordeste,9243.99,7200
Loja 973,Tocantins,Norte,6169.38,7800
Loja 974,Goiás,Centro-Oeste,8451.94,8200
Loja 975,Rio Grande do Norte,Nordeste,6752.69,7500
Loja 976,Santa Catarina,Sul,7340.9,8500
Loja 977,Goiás,Centro-Oeste,8340.59,7200
Loja 978,Rio Grande do Norte,Nordeste,8549.93,7800
Loja 979,Goiás,Centro-Oeste,8551.06,7500
Loja 980,Pernambuco,Nordeste,9217.05,8200
Loja 981,Acre,Norte,9897.86,8200
Loja 982,Rio Grande do Norte,Nordeste,9431.19,7000
Loja 983,Amapá,Norte,9881.99,7800
Loja 984,Paraná,Sul,6015.42,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9909.34,7500
Loja 986,Amapá,Norte,7132.36,8500
Loja 987,Roraima,Norte,6976.03,7000
Loja 988,Minas Gerais,Sudeste,8755.07,8500
Loja 989,Acre,Norte,6047.8,7200
Loja 990,Sergipe,Nordeste,7888.18,8000
Loja 991,Rio Grande do Norte,Nordeste,9518.35,8000
Loja 992,Rio Grande do Norte,Nordeste,7418.99,7500
Loja 993,Santa Catarina,Sul,6730.01,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7143.75,7500
Loja 995,Roraima,Norte,8505.94,7200
Loja 996,Roraima,Norte,6481.81,7800
Loja 997,Espírito Santo,Sudeste,8609.58,7000
Loja 998,Piauí,Nordeste,6562.59,7000
Loja 999,Rio Grande do Norte,Nordeste,6477.81,7000
Loja 1000,Paraíba,Nordeste,6925.47,8000
