Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9996.68,7200
Loja 530,Pernambuco,Nordeste,7496.1,8500
Loja 531,Piauí,Nordeste,7035.89,7200
Loja 532,Pará,Norte,8075.96,8500
Loja 533,Pará,Norte,6801.9,7500
Loja 534,Maranhão,Nordeste,6240.48,8000
Loja 535,Ceará,Nordeste,6111.64,7800
Loja 536,Rio Grande do Norte,Nordeste,9289.65,7200
Loja 537,Rio Grande do Norte,Nordeste,7250.05,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7330.91,8200
Loja 539,São Paulo,Sudeste,7466.65,7200
Loja 540,Amazonas,Norte,9179.2,7000
Loja 541,Rio Grande do Norte,Nordeste,6045.88,8500
Loja 542,São Paulo,Sudeste,9788.7,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9081.13,7200
Loja 544,Espírito Santo,Sudeste,9311.15,8000
Loja 545,Amazonas,Norte,8580.81,8000
Loja 546,Rio Grande do Norte,Nordeste,9233.59,8200
Loja 547,Alagoas,Nordeste,7754.61,7500
Loja 548,Roraima,Norte,8553.45,8200
Loja 549,Rio de Janeiro,Sudeste,6427.48,7000
Loja 550,Amapá,Norte,8916.7,8200
Loja 551,Bahia,Nordeste,9810.32,8000
Loja 552,Rio Grande do Sul,Sul,8761.75,7000
Loja 553,Amazonas,Norte,7614.28,7200
Loja 554,Minas Gerais,Sudeste,7826.58,8200
Loja 555,Acre,Norte,7507.85,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6815.35,7000
Loja 557,Paraná,Sul,7861.96,8200
Loja 558,Rio Grande do Norte,Nordeste,9869.31,8000
Loja 559,Mato Grosso,Centro-Oeste,8639.42,7500
Loja 560,Rio Grande do Sul,Sul,7630.19,8000
Loja 561,Piauí,Nordeste,9221.34,7200
Loja 562,Goiás,Centro-Oeste,7854.06,7000
Loja 563,Paraná,Sul,8653.9,8500
Loja 564,Sergipe,Nordeste,7915.37,8000
Loja 565,Piauí,Nordeste,7320.8,7200
Loja 566,Tocantins,Norte,8820.39,8200
Loja 567,Paraná,Sul,8433.96,8200
Loja 568,Minas Gerais,Sudeste,8282.62,8000
Loja 569,Maranhão,Nordeste,6587.2,8000
Loja 570,Minas Gerais,Sudeste,9490.1,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9667.25,8500
Loja 572,Pará,Norte,7239.17,7500
Loja 573,Alagoas,Nordeste,9584.58,7000
Loja 574,Maranhão,Nordeste,8814.21,8200
Loja 575,Paraíba,Nordeste,9948.27,8500
Loja 576,Mato Grosso,Centro-Oeste,7000.43,7200
Loja 577,Roraima,Norte,8790.01,7500
Loja 578,Rio Grande do Norte,Nordeste,8998.86,8200
Loja 579,São Paulo,Sudeste,6484.53,7000
Loja 580,Espírito Santo,Sudeste,6902.43,8500
Loja 581,São Paulo,Sudeste,9832.48,7200
Loja 582,Amazonas,Norte,7094.93,7200
Loja 583,Amazonas,Norte,6960.13,7500
Loja 584,Goiás,Centro-Oeste,9215.24,8200
Loja 585,Piauí,Nordeste,8092.48,7200
Loja 586,Roraima,Norte,9904.68,7200
Loja 587,Piauí,Nordeste,8159.56,7200
Loja 588,Pará,Norte,8096.05,7800
Loja 589,Paraná,Sul,8024.53,8500
Loja 590,Minas Gerais,Sudeste,6825.08,7000
Loja 591,Paraíba,Nordeste,7606.6,8200
Loja 592,Alagoas,Nordeste,6305.84,7800
Loja 593,Roraima,Norte,7477.71,7200
Loja 594,Rio Grande do Sul,Sul,9417.38,7000
Loja 595,Pará,Norte,7411.63,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6671.43,8200
Loja 597,São Paulo,Sudeste,6296.33,8200
Loja 598,Sergipe,Nordeste,8008.01,8000
Loja 599,Paraíba,Nordeste,9850.52,8500
Loja 600,Maranhão,Nordeste,9363.26,7800
Loja 601,Bahia,Nordeste,7561.63,8000
Loja 602,Minas Gerais,Sudeste,7674.62,8500
Loja 603,Rio Grande do Norte,Nordeste,7940.03,8500
Loja 604,Rio Grande do Sul,Sul,8163.57,7200
Loja 605,Piauí,Nordeste,7237.74,7200
Loja 606,Acre,Norte,9158.63,7000
Loja 607,Bahia,Nordeste,8106.77,7800
Loja 608,Bahia,Nordeste,6264.25,7800
Loja 609,Pernambuco,Nordeste,7107.51,7000
Loja 610,Goiás,Centro-Oeste,7144.8,7200
Loja 611,Ceará,Nordeste,6338.49,8500
Loja 612,Rondônia,Norte,7362.45,7000
Loja 613,Rio Grande do Norte,Nordeste,7194.18,8500
Loja 614,Pernambuco,Nordeste,7288.75,8200
Loja 615,Maranhão,Nordeste,8844.84,7500
Loja 616,Maranhão,Nordeste,6933.45,7500
Loja 617,Tocantins,Norte,9390.54,8000
Loja 618,Amazonas,Norte,8065.11,7000
Loja 619,Santa Catarina,Sul,8586.5,7000
Loja 620,Rio de Janeiro,Sudeste,7009.55,7200
Loja 621,Rio Grande do Norte,Nordeste,7315.9,8200
Loja 622,Bahia,Nordeste,7105.25,7800
Loja 623,Tocantins,Norte,8681.46,8200
Loja 624,Tocantins,Norte,9672.94,8000
Loja 625,Amazonas,Norte,9824.51,7500
Loja 626,Amapá,Norte,8660.52,7200
Loja 627,Pernambuco,Nordeste,9742.8,8500
Loja 628,Tocantins,Norte,6809.9,7500
Loja 629,Pará,Norte,7280.95,8200
Loja 630,Acre,Norte,8540.03,8500
Loja 631,Pará,Norte,9288.34,8500
Loja 632,Alagoas,Nordeste,7637.09,7500
Loja 633,Pará,Norte,6377.43,8200
Loja 634,Bahia,Nordeste,6134.11,8000
Loja 635,Rio Grande do Sul,Sul,9809.23,7200
Loja 636,Amapá,Norte,8837.01,7500
Loja 637,Maranhão,Nordeste,9535.91,7800
Loja 638,Bahia,Nordeste,8534.09,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7685.06,7500
Loja 640,Piauí,Nordeste,6005.5,7200
Loja 641,Amazonas,Norte,7219.3,7000
Loja 642,Piauí,Nordeste,8434.31,7800
Loja 643,Piauí,Nordeste,9997.34,8200
Loja 644,Rio Grande do Sul,Sul,8669.78,7200
Loja 645,Tocantins,Norte,8133.6,8000
Loja 646,Piauí,Nordeste,7856.8,7500
Loja 647,Roraima,Norte,7715.59,8500
Loja 648,Goiás,Centro-Oeste,8992.77,7800
Loja 649,São Paulo,Sudeste,9931.16,7500
Loja 650,Maranhão,Nordeste,8594.39,8200
Loja 651,Rio Grande do Norte,Nordeste,7994.33,7000
Loja 652,Maranhão,Nordeste,8663.27,8200
Loja 653,Ceará,Nordeste,9305.15,8000
Loja 654,Pernambuco,Nordeste,8380.78,7200
Loja 655,Santa Catarina,Sul,8977.78,7800
Loja 656,Goiás,Centro-Oeste,6534.2,7800
Loja 657,Ceará,Nordeste,6349.58,8200
Loja 658,Roraima,Norte,8168.74,7000
Loja 659,Ceará,Nordeste,7467.83,8000
Loja 660,Mato Grosso,Centro-Oeste,8924.6,7800
Loja 661,Goiás,Centro-Oeste,8467.13,8000
Loja 662,Acre,Norte,7706.31,7800
Loja 663,Alagoas,Nordeste,8634.74,8500
Loja 664,Piauí,Nordeste,7075.92,7800
Loja 665,Piauí,Nordeste,9612.14,7800
Loja 666,Paraná,Sul,8911.58,7800
Loja 667,Mato Grosso,Centro-Oeste,8299.5,8000
Loja 668,Santa Catarina,Sul,6558.05,8000
Loja 669,Acre,Norte,8553.21,7200
Loja 670,Pernambuco,Nordeste,6866.4,7200
Loja 671,São Paulo,Sudeste,7613.35,8500
Loja 672,Rondônia,Norte,9393.51,8500
Loja 673,Bahia,Nordeste,8922.01,7500
Loja 674,Rondônia,Norte,9561.15,8500
Loja 675,Amapá,Norte,7209.42,8500
Loja 676,Amazonas,Norte,7144.02,7500
Loja 677,Amapá,Norte,8017.67,7000
Loja 678,Rio Grande do Norte,Nordeste,7048.84,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9332.33,7000
Loja 680,Santa Catarina,Sul,6918.97,8000
Loja 681,Sergipe,Nordeste,9431.34,7000
Loja 682,Paraíba,Nordeste,8031.74,7800
Loja 683,Alagoas,Nordeste,7463.24,7000
Loja 684,Paraná,Sul,9067.84,8200
Loja 685,Amazonas,Norte,8328.28,8500
Loja 686,Minas Gerais,Sudeste,9073.32,8200
Loja 687,Rio Grande do Sul,Sul,8404.4,7200
Loja 688,Minas Gerais,Sudeste,8982.1,8500
Loja 689,Rio de Janeiro,Sudeste,7226.04,7500
Loja 690,Rio Grande do Norte,Nordeste,9405.79,7200
Loja 691,Roraima,Norte,8668.81,7500
Loja 692,Paraíba,Nordeste,9474.99,8000
Loja 693,Rio Grande do Norte,Nordeste,7858.07,8000
Loja 694,Paraíba,Nordeste,6553.83,7800
Loja 695,Rio de Janeiro,Sudeste,9025.67,8500
Loja 696,Roraima,Norte,9020.39,8000
Loja 697,Espírito Santo,Sudeste,8020.04,7000
Loja 698,Alagoas,Nordeste,6790.39,8500
Loja 699,Mato Grosso,Centro-Oeste,7829.18,7800
Loja 700,Alagoas,Nordeste,7169.02,8500
Loja 701,Pará,Norte,9392.41,7000
Loja 702,Ceará,Nordeste,9287.12,8200
Loja 703,Pará,Norte,8692.04,8200
Loja 704,Goiás,Centro-Oeste,8808.54,8200
Loja 705,Amapá,Norte,7662.93,8000
Loja 706,Piauí,Nordeste,7430.5,8000
Loja 707,Rio Grande do Norte,Nordeste,9218.5,8000
Loja 708,Mato Grosso,Centro-Oeste,9175.28,8000
Loja 709,Roraima,Norte,6005.71,8200
Loja 710,Rondônia,Norte,8312.79,7200
Loja 711,Sergipe,Nordeste,8080.17,7200
Loja 712,Maranhão,Nordeste,9505.94,8000
Loja 713,Mato Grosso,Centro-Oeste,6475.91,7000
Loja 714,Espírito Santo,Sudeste,8787.5,8200
Loja 715,Rio de Janeiro,Sudeste,8954.17,8200
Loja 716,Rondônia,Norte,7015.63,7000
Loja 717,Santa Catarina,Sul,9610.88,8500
Loja 718,Mato Grosso,Centro-Oeste,6362.47,8500
Loja 719,Amazonas,Norte,7083.71,7000
Loja 720,Santa Catarina,Sul,9749.6,8000
Loja 721,Amazonas,Norte,6562.07,7200
Loja 722,Tocantins,Norte,7099.85,7000
Loja 723,Maranhão,Nordeste,7844.1,7500
Loja 724,Espírito Santo,Sudeste,9312.17,7500
Loja 725,Goiás,Centro-Oeste,7324.39,7500
Loja 726,Pernambuco,Nordeste,7985.27,7800
Loja 727,Rio Grande do Norte,Nordeste,7735.84,7500
Loja 728,Amazonas,Norte,8826.58,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7830.71,7800
Loja 730,Piauí,Nordeste,6024.2,8000
Loja 731,Paraíba,Nordeste,8179.1,7800
Loja 732,Roraima,Norte,9998.66,7500
Loja 733,Paraná,Sul,8918.05,8500
Loja 734,Rio Grande do Sul,Sul,6295.37,8500
Loja 735,Acre,Norte,9979.62,8200
Loja 736,São Paulo,Sudeste,6986.54,7500
Loja 737,Rio Grande do Sul,Sul,7802.4,8500
Loja 738,Sergipe,Nordeste,9757.48,8000
Loja 739,Rondônia,Norte,6228.36,7200
Loja 740,Tocantins,Norte,8177.0,7000
Loja 741,Paraná,Sul,8112.79,8000
Loja 742,Pernambuco,Nordeste,6565.83,7800
Loja 743,Amazonas,Norte,6866.99,8200
Loja 744,Acre,Norte,6232.4,8000
Loja 745,Acre,Norte,8245.88,7800
Loja 746,Ceará,Nordeste,6025.84,7800
Loja 747,São Paulo,Sudeste,8800.57,8000
Loja 748,Rio de Janeiro,Sudeste,8217.6,8500
Loja 749,Piauí,Nordeste,9025.27,8200
Loja 750,Rio Grande do Sul,Sul,7374.04,7000
Loja 751,Mato Grosso,Centro-Oeste,7813.6,7500
Loja 752,São Paulo,Sudeste,8061.56,8500
Loja 753,Maranhão,Nordeste,7079.54,8200
Loja 754,Maranhão,Nordeste,9021.73,8500
Loja 755,Pará,Norte,8434.43,7000
Loja 756,Roraima,Norte,6895.83,7800
Loja 757,Ceará,Nordeste,8761.94,7500
Loja 758,Pará,Norte,9719.26,8000
Loja 759,São Paulo,Sudeste,8525.67,8200
Loja 760,Amapá,Norte,6644.16,7500
Loja 761,Rio Grande do Sul,Sul,7572.34,8200
Loja 762,Amapá,Norte,6914.54,7000
Loja 763,Sergipe,Nordeste,7711.1,7800
Loja 764,Bahia,Nordeste,9098.88,7000
Loja 765,Acre,Norte,9118.04,7800
Loja 766,Rondônia,Norte,7455.1,7000
Loja 767,Maranhão,Nordeste,6036.69,7200
Loja 768,Paraná,Sul,8595.56,7000
Loja 769,Rondônia,Norte,9913.06,8200
Loja 770,Rio de Janeiro,Sudeste,8142.63,7000
Loja 771,São Paulo,Sudeste,8774.73,8000
Loja 772,Sergipe,Nordeste,7615.82,8500
Loja 773,Rio Grande do Sul,Sul,6222.72,7500
Loja 774,Paraná,Sul,9225.05,7200
Loja 775,Paraíba,Nordeste,7539.05,8000
Loja 776,São Paulo,Sudeste,9037.43,7800
Loja 777,Acre,Norte,8614.41,8200
Loja 778,Piauí,Nordeste,9099.23,7800
Loja 779,Paraíba,Nordeste,8342.97,8200
Loja 780,Rio Grande do Norte,Nordeste,6906.56,7800
Loja 781,Tocantins,Norte,6286.73,8200
Loja 782,Amapá,Norte,6759.81,7800
Loja 783,Alagoas,Nordeste,8709.19,7800
Loja 784,Mato Grosso,Centro-Oeste,6657.12,8200
Loja 785,Espírito Santo,Sudeste,9320.65,8200
Loja 786,Goiás,Centro-Oeste,6099.14,7200
Loja 787,Paraná,Sul,6286.55,7200
Loja 788,Maranhão,Nordeste,8095.43,7000
Loja 789,Goiás,Centro-Oeste,7668.23,7500
Loja 790,Santa Catarina,Sul,6802.46,7000
Loja 791,Bahia,Nordeste,9891.01,7200
Loja 792,Amazonas,Norte,7824.24,8000
Loja 793,Paraná,Sul,8470.46,7200
Loja 794,Minas Gerais,Sudeste,8435.71,8200
Loja 795,Santa Catarina,Sul,9130.18,8500
Loja 796,Paraná,Sul,8518.94,7800
Loja 797,Paraná,Sul,6116.78,7500
Loja 798,Rio Grande do Sul,Sul,6879.86,8000
Loja 799,Minas Gerais,Sudeste,6500.65,7800
Loja 800,Rondônia,Norte,8594.31,7000
Loja 801,Pará,Norte,7025.09,7500
Loja 802,Minas Gerais,Sudeste,7199.02,7500
Loja 803,Pernambuco,Nordeste,8249.23,7500
Loja 804,Rio Grande do Norte,Nordeste,6578.42,7500
Loja 805,São Paulo,Sudeste,9194.6,7800
Loja 806,Goiás,Centro-Oeste,9308.73,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6254.08,7500
Loja 808,Pernambuco,Nordeste,9562.12,8200
Loja 809,Piauí,Nordeste,9521.85,7500
Loja 810,Bahia,Nordeste,7874.73,8500
Loja 811,Pernambuco,Nordeste,9530.68,7500
Loja 812,Santa Catarina,Sul,8819.6,7500
Loja 813,Santa Catarina,Sul,6302.76,8200
Loja 814,Sergipe,Nordeste,7006.81,7500
Loja 815,Amazonas,Norte,6484.12,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6256.52,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9263.83,7800
Loja 818,Paraíba,Nordeste,9152.78,8200
Loja 819,Alagoas,Nordeste,8967.05,7200
Loja 820,Pernambuco,Nordeste,6096.78,7800
Loja 821,Roraima,Norte,9159.72,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9496.3,8200
Loja 823,Alagoas,Nordeste,9605.34,7800
Loja 824,Paraná,Sul,9454.66,8000
Loja 825,Pernambuco,Nordeste,9081.27,7500
Loja 826,São Paulo,Sudeste,9922.45,7500
Loja 827,Mato Grosso,Centro-Oeste,7497.56,8200
Loja 828,Amazonas,Norte,6579.05,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6728.34,8500
Loja 830,Pernambuco,Nordeste,7474.31,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6431.35,7000
Loja 832,Paraná,Sul,6689.3,7800
Loja 833,Alagoas,Nordeste,7609.42,7000
Loja 834,Minas Gerais,Sudeste,8236.04,8200
Loja 835,Santa Catarina,Sul,6329.02,8200
Loja 836,Acre,Norte,6984.24,7200
Loja 837,Santa Catarina,Sul,8863.02,7800
Loja 838,Mato Grosso,Centro-Oeste,6536.97,8000
Loja 839,Rio Grande do Norte,Nordeste,9519.31,7200
Loja 840,São Paulo,Sudeste,8646.54,7800
Loja 841,Pará,Norte,9971.25,8000
Loja 842,Rondônia,Norte,9251.94,7500
Loja 843,Paraná,Sul,7594.89,8200
Loja 844,Tocantins,Norte,6365.21,7200
Loja 845,Rio de Janeiro,Sudeste,7146.47,7200
Loja 846,Piauí,Nordeste,8098.27,7800
Loja 847,Rio de Janeiro,Sudeste,6362.53,7800
Loja 848,Amapá,Norte,9567.5,8000
Loja 849,Mato Grosso,Centro-Oeste,6067.31,7800
Loja 850,Pará,Norte,6196.95,8200
Loja 851,Maranhão,Nordeste,6706.2,8500
Loja 852,Paraíba,Nordeste,8738.12,7000
Loja 853,Acre,Norte,7439.69,8500
Loja 854,Rio de Janeiro,Sudeste,6992.13,8000
Loja 855,Paraíba,Nordeste,6733.22,7500
Loja 856,Amapá,Norte,7192.8,7500
Loja 857,Alagoas,Nordeste,9200.76,8500
Loja 858,Pernambuco,Nordeste,9465.72,7200
Loja 859,Acre,Norte,9613.38,7000
Loja 860,Goiás,Centro-Oeste,8860.76,7800
Loja 861,Ceará,Nordeste,6342.54,8000
Loja 862,Bahia,Nordeste,9607.96,8500
Loja 863,Santa Catarina,Sul,7933.9,7000
Loja 864,Rio de Janeiro,Sudeste,7087.51,8000
Loja 865,Mato Grosso,Centro-Oeste,7692.78,7000
Loja 866,Pará,Norte,6084.41,8000
Loja 867,Amapá,Norte,9978.48,7500
Loja 868,Rondônia,Norte,9284.28,8000
Loja 869,Mato Grosso,Centro-Oeste,6397.44,8500
Loja 870,Santa Catarina,Sul,8239.14,7200
Loja 871,Mato Grosso,Centro-Oeste,9805.32,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8457.16,8000
Loja 873,Paraíba,Nordeste,6479.16,7500
Loja 874,Pernambuco,Nordeste,9546.53,7500
Loja 875,Paraná,Sul,8259.23,8000
Loja 876,Santa Catarina,Sul,6312.41,7000
Loja 877,Rio Grande do Norte,Nordeste,7068.69,7800
Loja 878,Paraíba,Nordeste,6371.75,8000
Loja 879,Bahia,Nordeste,8882.64,7500
Loja 880,Rondônia,Norte,8910.27,7200
Loja 881,Goiás,Centro-Oeste,6645.11,7500
Loja 882,Maranhão,Nordeste,8170.07,7500
Loja 883,Sergipe,Nordeste,6083.05,8000
Loja 884,Goiás,Centro-Oeste,6186.3,8200
Loja 885,Alagoas,Nordeste,9313.79,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8066.28,8500
Loja 887,Paraná,Sul,8986.63,7800
Loja 888,Espírito Santo,Sudeste,7889.74,7000
Loja 889,Alagoas,Nordeste,6152.5,8500
Loja 890,Rio de Janeiro,Sudeste,6222.7,7800
Loja 891,Amazonas,Norte,8911.72,7000
Loja 892,Mato Grosso,Centro-Oeste,9956.02,7800
Loja 893,Amazonas,Norte,6553.65,8500
Loja 894,Minas Gerais,Sudeste,9785.7,8500
Loja 895,Tocantins,Norte,7486.33,8200
Loja 896,Sergipe,Nordeste,7604.93,7000
Loja 897,Paraíba,Nordeste,9494.56,7200
Loja 898,Paraíba,Nordeste,6282.38,7000
Loja 899,Pernambuco,Nordeste,8463.0,8500
Loja 900,Amazonas,Norte,6785.38,7000
Loja 901,Sergipe,Nordeste,7926.54,7800
Loja 902,Minas Gerais,Sudeste,7173.74,7000
Loja 903,Rio de Janeiro,Sudeste,9724.86,7000
Loja 904,Rio Grande do Norte,Nordeste,9995.08,8500
Loja 905,Roraima,Norte,8012.42,8500
Loja 906,Alagoas,Nordeste,9778.8,8000
Loja 907,Santa Catarina,Sul,9007.01,8000
Loja 908,Acre,Norte,9253.15,7200
Loja 909,Paraná,Sul,9012.04,7200
Loja 910,Alagoas,Nordeste,6344.76,7200
Loja 911,Piauí,Nordeste,8890.79,8200
Loja 912,Goiás,Centro-Oeste,9022.48,8200
Loja 913,Ceará,Nordeste,6773.75,7500
Loja 914,Minas Gerais,Sudeste,8685.51,8200
Loja 915,Acre,Norte,8893.94,8200
Loja 916,Rio Grande do Sul,Sul,9251.8,7500
Loja 917,Minas Gerais,Sudeste,6259.34,7800
Loja 918,Mato Grosso,Centro-Oeste,6450.41,7200
Loja 919,Roraima,Norte,8936.41,7500
Loja 920,Santa Catarina,Sul,7987.45,7000
Loja 921,Goiás,Centro-Oeste,8683.21,8200
Loja 922,Acre,Norte,6556.68,7200
Loja 923,Ceará,Nordeste,7623.18,7200
Loja 924,Sergipe,Nordeste,7666.77,7800
Loja 925,Rio de Janeiro,Sudeste,6028.91,7000
Loja 926,Rio Grande do Sul,Sul,9130.12,8000
Loja 927,Mato Grosso,Centro-Oeste,6297.51,7200
Loja 928,Pará,Norte,8249.97,8200
Loja 929,Goiás,Centro-Oeste,7164.92,7800
Loja 930,Ceará,Nordeste,9904.4,8000
Loja 931,Amazonas,Norte,7952.5,7200
Loja 932,Paraíba,Nordeste,8186.06,7000
Loja 933,Bahia,Nordeste,6799.4,7800
Loja 934,Minas Gerais,Sudeste,6608.2,8500
Loja 935,Santa Catarina,Sul,9146.07,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8168.8,7500
Loja 937,Espírito Santo,Sudeste,7193.52,8000
Loja 938,Bahia,Nordeste,9859.08,8000
Loja 939,Bahia,Nordeste,9185.75,7000
Loja 940,Alagoas,Nordeste,9805.77,8000
Loja 941,Pernambuco,Nordeste,8110.6,7500
Loja 942,Amazonas,Norte,7416.2,8000
Loja 943,Minas Gerais,Sudeste,7206.55,8200
Loja 944,Sergipe,Nordeste,9891.74,8200
Loja 945,Paraíba,Nordeste,7990.76,7200
Loja 946,Rio de Janeiro,Sudeste,7852.59,7000
Loja 947,Santa Catarina,Sul,6516.57,8000
Loja 948,São Paulo,Sudeste,8745.7,8200
Loja 949,Paraná,Sul,9227.13,7800
Loja 950,Goiás,Centro-Oeste,6819.57,7000
Loja 951,Maranhão,Nordeste,9279.88,8500
Loja 952,Amazonas,Norte,6491.28,7200
Loja 953,Goiás,Centro-Oeste,7317.73,8000
Loja 954,Amazonas,Norte,7905.56,8000
Loja 955,Minas Gerais,Sudeste,7155.41,8500
Loja 956,Tocantins,Norte,6426.24,8000
Loja 957,Rondônia,Norte,9961.79,8000
Loja 958,Rio de Janeiro,Sudeste,8877.55,7000
Loja 959,Amazonas,Norte,8819.31,8500
Loja 960,Santa Catarina,Sul,9863.44,7200
Loja 961,Espírito Santo,Sudeste,8917.46,8000
Loja 962,Pernambuco,Nordeste,7873.45,7200
Loja 963,São Paulo,Sudeste,6845.91,7000
Loja 964,Espírito Santo,Sudeste,6541.23,7200
Loja 965,Goiás,Centro-Oeste,8606.77,7500
Loja 966,Mato Grosso,Centro-Oeste,6228.69,7000
Loja 967,Goiás,Centro-Oeste,9081.68,8200
Loja 968,Roraima,Norte,7119.67,7500
Loja 969,Sergipe,Nordeste,9246.22,8200
Loja 970,Amazonas,Norte,7910.0,8200
Loja 971,Rio de Janeiro,Sudeste,8703.41,7200
Loja 972,Pernambuco,Nordeste,9732.5,7200
Loja 973,Tocantins,Norte,9606.69,7800
Loja 974,Goiás,Centro-Oeste,9724.76,8200
Loja 975,Rio Grande do Norte,Nordeste,6885.84,7500
Loja 976,Santa Catarina,Sul,7344.84,8500
Loja 977,Goiás,Centro-Oeste,9553.81,7200
Loja 978,Rio Grande do Norte,Nordeste,9451.89,7800
Loja 979,Goiás,Centro-Oeste,6093.98,7500
Loja 980,Pernambuco,Nordeste,6816.75,8200
Loja 981,Acre,Norte,8448.85,8200
Loja 982,Rio Grande do Norte,Nordeste,9443.25,7000
Loja 983,Amapá,Norte,7764.79,7800
Loja 984,Paraná,Sul,8244.89,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7448.24,7500
Loja 986,Amapá,Norte,7948.38,8500
Loja 987,Roraima,Norte,9313.37,7000
Loja 988,Minas Gerais,Sudeste,6760.59,8500
Loja 989,Acre,Norte,8227.75,7200
Loja 990,Sergipe,Nordeste,9266.65,8000
Loja 991,Rio Grande do Norte,Nordeste,9536.47,8000
Loja 992,Rio Grande do Norte,Nordeste,9882.98,7500
Loja 993,Santa Catarina,Sul,6232.82,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8781.14,7500
Loja 995,Roraima,Norte,9248.62,7200
Loja 996,Roraima,Norte,8010.75,7800
Loja 997,Espírito Santo,Sudeste,8628.96,7000
Loja 998,Piauí,Nordeste,9767.8,7000
Loja 999,Rio Grande do Norte,Nordeste,9422.52,7000
Loja 1000,Paraíba,Nordeste,6947.74,8000
