Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8295.22,8000
Loja 533,Mato Grosso,Centro-Oeste,6773.41,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8593.36,8000
Loja 535,Bahia,Nordeste,7435.44,7800
Loja 536,Sergipe,Nordeste,6310.92,7500
Loja 537,Espírito Santo,Sudeste,8436.8,7800
Loja 538,Paraná,Sul,9372.14,7800
Loja 539,Alagoas,Nordeste,8713.28,7500
Loja 540,Rio de Janeiro,Sudeste,7615.71,8000
Loja 541,Minas Gerais,Sudeste,8982.25,8500
Loja 542,Pernambuco,Nordeste,6214.67,7800
Loja 543,Paraíba,Nordeste,6670.56,8000
Loja 544,Goiás,Centro-Oeste,9031.82,8000
Loja 545,Maranhão,Nordeste,8635.25,8200
Loja 546,Rio Grande do Norte,Nordeste,6974.15,7000
Loja 547,Goiás,Centro-Oeste,7530.71,8500
Loja 548,Tocantins,Norte,9203.61,8000
Loja 549,Espírito Santo,Sudeste,7116.7,8200
Loja 550,Goiás,Centro-Oeste,7580.98,8200
Loja 551,Amapá,Norte,9237.56,7000
Loja 552,Pernambuco,Nordeste,8650.87,8200
Loja 553,Piauí,Nordeste,9573.97,7000
Loja 554,São Paulo,Sudeste,9813.06,7000
Loja 555,Roraima,Norte,6510.91,8000
Loja 556,Espírito Santo,Sudeste,8316.91,8200
Loja 557,Mato Grosso,Centro-Oeste,9147.91,7800
Loja 558,Mato Grosso,Centro-Oeste,7467.72,7800
Loja 559,Mato Grosso,Centro-Oeste,6582.68,7000
Loja 560,Minas Gerais,Sudeste,7672.29,8200
Loja 561,Sergipe,Nordeste,7143.14,7500
Loja 562,Bahia,Nordeste,7777.31,7000
Loja 563,Piauí,Nordeste,6626.03,7500
Loja 564,Roraima,Norte,6233.84,8000
Loja 565,Maranhão,Nordeste,7354.88,7000
Loja 566,Bahia,Nordeste,6385.59,7800
Loja 567,Amapá,Norte,9029.88,8000
Loja 568,Santa Catarina,Sul,7382.09,7200
Loja 569,Pará,Norte,6171.07,8500
Loja 570,Alagoas,Nordeste,8784.18,7000
Loja 571,Paraná,Sul,8456.71,7800
Loja 572,Santa Catarina,Sul,8511.74,7800
Loja 573,Amazonas,Norte,9238.1,7000
Loja 574,Rio Grande do Sul,Sul,9104.14,8000
Loja 575,Rio Grande do Norte,Nordeste,7377.94,8500
Loja 576,Rio Grande do Sul,Sul,7642.84,7200
Loja 577,Tocantins,Norte,8896.7,7800
Loja 578,Piauí,Nordeste,7154.57,7200
Loja 579,Rondônia,Norte,7399.83,8200
Loja 580,Bahia,Nordeste,6995.31,8500
Loja 581,Amapá,Norte,6333.75,8000
Loja 582,Bahia,Nordeste,6214.41,7200
Loja 583,Piauí,Nordeste,6130.7,8200
Loja 584,Paraíba,Nordeste,8525.53,7000
Loja 585,Sergipe,Nordeste,7360.45,7800
Loja 586,Minas Gerais,Sudeste,6922.19,7800
Loja 587,Goiás,Centro-Oeste,6118.14,7200
Loja 588,Espírito Santo,Sudeste,7700.57,7500
Loja 589,Rio Grande do Norte,Nordeste,9499.39,7800
Loja 590,Roraima,Norte,6688.96,8000
Loja 591,Tocantins,Norte,7730.04,8000
Loja 592,Pernambuco,Nordeste,7766.19,8000
Loja 593,Rio Grande do Sul,Sul,7672.58,7800
Loja 594,Pará,Norte,8973.65,7500
Loja 595,Bahia,Nordeste,7966.84,8500
Loja 596,Minas Gerais,Sudeste,6046.77,7500
Loja 597,Alagoas,Nordeste,7469.88,7200
Loja 598,Rio Grande do Norte,Nordeste,8669.35,7800
Loja 599,Tocantins,Norte,7620.11,8500
Loja 600,Pará,Norte,8117.12,7000
Loja 601,Santa Catarina,Sul,8402.58,7800
Loja 602,Minas Gerais,Sudeste,8713.53,7000
Loja 603,Roraima,Norte,8283.65,7500
Loja 604,Amazonas,Norte,6680.5,8500
Loja 605,Pernambuco,Nordeste,9504.94,7000
Loja 606,Paraíba,Nordeste,7364.91,7500
Loja 607,Minas Gerais,Sudeste,7215.45,8000
Loja 608,Paraná,Sul,9219.53,7800
Loja 609,Santa Catarina,Sul,8248.35,7200
Loja 610,Pernambuco,Nordeste,7633.82,7500
Loja 611,Maranhão,Nordeste,8144.19,7200
Loja 612,Paraná,Sul,7743.96,7000
Loja 613,Mato Grosso,Centro-Oeste,6181.28,7500
Loja 614,Rio Grande do Norte,Nordeste,9002.99,7500
Loja 615,Goiás,Centro-Oeste,8107.79,8200
Loja 616,Paraná,Sul,6397.33,8000
Loja 617,Bahia,Nordeste,9252.76,8500
Loja 618,Tocantins,Norte,6003.22,7200
Loja 619,Maranhão,Nordeste,6708.67,7200
Loja 620,Alagoas,Nordeste,6945.26,7800
Loja 621,Tocantins,Norte,8221.41,8200
Loja 622,Roraima,Norte,7896.77,7500
Loja 623,Ceará,Nordeste,9563.16,8200
Loja 624,Paraíba,Nordeste,8736.47,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7397.28,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8874.11,7800
Loja 627,Rio de Janeiro,Sudeste,6912.14,7200
Loja 628,Rio Grande do Norte,Nordeste,6324.93,7800
Loja 629,Piauí,Nordeste,7633.54,8000
Loja 630,São Paulo,Sudeste,7766.27,7800
Loja 631,Alagoas,Nordeste,9796.52,8200
Loja 632,Pará,Norte,8015.48,8200
Loja 633,Amapá,Norte,7325.15,8500
Loja 634,Rio Grande do Norte,Nordeste,7066.97,7200
Loja 635,Maranhão,Nordeste,7121.9,7000
Loja 636,Maranhão,Nordeste,7462.74,8000
Loja 637,Paraná,Sul,7043.17,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6520.99,8200
Loja 639,Pará,Norte,9642.6,8000
Loja 640,Rio de Janeiro,Sudeste,8087.83,7200
Loja 641,Mato Grosso,Centro-Oeste,7987.67,8200
Loja 642,Rondônia,Norte,8149.96,8500
Loja 643,Alagoas,Nordeste,8617.33,8000
Loja 644,Sergipe,Nordeste,9405.62,8000
Loja 645,Pernambuco,Nordeste,9573.81,8200
Loja 646,Amazonas,Norte,9719.84,8200
Loja 647,Amazonas,Norte,6830.41,8500
Loja 648,Goiás,Centro-Oeste,7322.67,7500
Loja 649,Santa Catarina,Sul,6554.6,8500
Loja 650,Pará,Norte,8969.72,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9402.13,7200
Loja 652,Paraíba,Nordeste,8172.77,8200
Loja 653,Pernambuco,Nordeste,7525.93,7500
Loja 654,São Paulo,Sudeste,7978.32,7000
Loja 655,Sergipe,Nordeste,9010.68,8000
Loja 656,Minas Gerais,Sudeste,7835.03,7000
Loja 657,Tocantins,Norte,7539.19,7500
Loja 658,São Paulo,Sudeste,8171.12,8200
Loja 659,Pernambuco,Nordeste,9889.44,7000
Loja 660,Rio Grande do Sul,Sul,7450.32,7500
Loja 661,Pará,Norte,9905.36,8200
Loja 662,Alagoas,Nordeste,9567.43,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6888.83,7000
Loja 664,Amazonas,Norte,6365.21,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6057.79,8500
Loja 666,Amapá,Norte,9414.35,8200
Loja 667,Paraíba,Nordeste,9777.63,7000
Loja 668,Maranhão,Nordeste,7356.61,7500
Loja 669,Roraima,Norte,7847.29,8000
Loja 670,Bahia,Nordeste,9702.29,8000
Loja 671,Paraná,Sul,6639.5,8000
Loja 672,Goiás,Centro-Oeste,8952.67,7200
Loja 673,Piauí,Nordeste,6514.23,8200
Loja 674,Espírito Santo,Sudeste,8785.17,7500
Loja 675,Paraná,Sul,9318.96,8000
Loja 676,Goiás,Centro-Oeste,6985.64,7500
Loja 677,Mato Grosso,Centro-Oeste,6192.95,8500
Loja 678,Paraná,Sul,9871.0,7200
Loja 679,Mato Grosso,Centro-Oeste,9605.58,7000
Loja 680,Alagoas,Nordeste,9514.94,7200
Loja 681,Mato Grosso,Centro-Oeste,8795.93,8500
Loja 682,Acre,Norte,8225.17,8500
Loja 683,Rio Grande do Sul,Sul,9782.09,8200
Loja 684,Ceará,Nordeste,7366.64,7500
Loja 685,Maranhão,Nordeste,8722.99,7000
Loja 686,Minas Gerais,Sudeste,7556.2,7200
Loja 687,Rio de Janeiro,Sudeste,8482.45,7800
Loja 688,Alagoas,Nordeste,6113.5,7000
Loja 689,Alagoas,Nordeste,9423.05,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6616.44,8500
Loja 691,Tocantins,Norte,7626.54,7200
Loja 692,Sergipe,Nordeste,8873.27,7200
Loja 693,Goiás,Centro-Oeste,9193.56,7800
Loja 694,Pará,Norte,7734.93,7500
Loja 695,Alagoas,Nordeste,6767.75,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8349.17,8500
Loja 697,Paraná,Sul,7939.76,8500
Loja 698,Espírito Santo,Sudeste,9484.2,8000
Loja 699,Amapá,Norte,7181.16,8000
Loja 700,Paraná,Sul,9878.23,8200
Loja 701,São Paulo,Sudeste,7136.21,7800
Loja 702,Bahia,Nordeste,9037.91,7000
Loja 703,Espírito Santo,Sudeste,8699.71,7800
Loja 704,Mato Grosso,Centro-Oeste,8802.44,7500
Loja 705,Maranhão,Nordeste,9376.9,8500
Loja 706,Rio Grande do Sul,Sul,8526.41,7000
Loja 707,São Paulo,Sudeste,7633.24,7000
Loja 708,Piauí,Nordeste,9402.02,8200
Loja 709,Sergipe,Nordeste,9485.1,7200
Loja 710,Roraima,Norte,8896.74,8500
Loja 711,Sergipe,Nordeste,6184.72,7000
Loja 712,Minas Gerais,Sudeste,6287.11,7800
Loja 713,Piauí,Nordeste,8337.76,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8501.91,7000
Loja 715,Tocantins,Norte,6310.06,7800
Loja 716,Pernambuco,Nordeste,7869.19,7000
Loja 717,Pará,Norte,9733.07,7000
Loja 718,Paraíba,Nordeste,7751.41,8500
Loja 719,Minas Gerais,Sudeste,9939.84,7000
Loja 720,Tocantins,Norte,8427.24,7500
Loja 721,Ceará,Nordeste,6011.31,8000
Loja 722,Goiás,Centro-Oeste,6348.19,7200
Loja 723,Amapá,Norte,9815.41,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8235.92,8500
Loja 725,Santa Catarina,Sul,7858.96,8500
Loja 726,Pernambuco,Nordeste,8835.52,7000
Loja 727,Paraíba,Nordeste,9195.29,8200
Loja 728,Acre,Norte,9406.8,7500
Loja 729,Maranhão,Nordeste,6082.11,8200
Loja 730,Paraná,Sul,9162.12,8000
Loja 731,Pará,Norte,9142.64,7800
Loja 732,Ceará,Nordeste,7853.38,8000
Loja 733,Pará,Norte,9395.99,7800
Loja 734,Bahia,Nordeste,9558.13,7800
Loja 735,Acre,Norte,8827.29,7000
Loja 736,Mato Grosso,Centro-Oeste,6140.33,8200
Loja 737,Paraná,Sul,9574.86,8200
Loja 738,Paraná,Sul,6503.91,7000
Loja 739,Mato Grosso,Centro-Oeste,7099.04,7500
Loja 740,Santa Catarina,Sul,8507.04,8500
Loja 741,Maranhão,Nordeste,7441.87,7200
Loja 742,Amazonas,Norte,9640.26,7800
Loja 743,Goiás,Centro-Oeste,9973.16,8500
Loja 744,Piauí,Nordeste,6212.54,7200
Loja 745,Rio Grande do Sul,Sul,8661.24,8000
Loja 746,Ceará,Nordeste,6521.64,8500
Loja 747,Roraima,Norte,8583.03,8200
Loja 748,Acre,Norte,9979.99,8000
Loja 749,Rio Grande do Norte,Nordeste,7104.44,7000
Loja 750,São Paulo,Sudeste,6797.32,7800
Loja 751,Goiás,Centro-Oeste,8561.66,7800
Loja 752,Acre,Norte,9458.21,7800
Loja 753,Bahia,Nordeste,7846.83,7200
Loja 754,Paraíba,Nordeste,8131.24,7500
Loja 755,Paraná,Sul,8102.87,7000
Loja 756,São Paulo,Sudeste,7071.03,7200
Loja 757,Pará,Norte,7156.6,7200
Loja 758,Maranhão,Nordeste,9579.96,7800
Loja 759,Paraná,Sul,7121.43,8200
Loja 760,Alagoas,Nordeste,6929.05,7000
Loja 761,Pará,Norte,6469.6,8500
Loja 762,Tocantins,Norte,8029.1,7500
Loja 763,Rio Grande do Sul,Sul,6488.34,8000
Loja 764,Rondônia,Norte,8053.65,7500
Loja 765,Amazonas,Norte,7233.39,7800
Loja 766,Alagoas,Nordeste,8442.94,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7220.83,7000
Loja 768,Piauí,Nordeste,7110.98,7000
Loja 769,Paraná,Sul,6844.93,8500
Loja 770,Ceará,Nordeste,7523.05,8200
Loja 771,Santa Catarina,Sul,7099.44,7200
Loja 772,Espírito Santo,Sudeste,7872.41,8500
Loja 773,Piauí,Nordeste,6957.26,7800
Loja 774,Paraíba,Nordeste,6236.27,7800
Loja 775,Alagoas,Nordeste,6109.47,7200
Loja 776,Alagoas,Nordeste,6322.49,7800
Loja 777,Roraima,Norte,8991.45,7500
Loja 778,Paraná,Sul,9768.51,8200
Loja 779,Tocantins,Norte,7725.35,8000
Loja 780,Sergipe,Nordeste,6375.39,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8482.51,8500
Loja 782,Pará,Norte,7887.86,7000
Loja 783,São Paulo,Sudeste,6199.24,7500
Loja 784,Goiás,Centro-Oeste,6016.69,8200
Loja 785,Espírito Santo,Sudeste,8169.23,7200
Loja 786,Amazonas,Norte,9937.74,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6632.66,8200
Loja 788,Rondônia,Norte,7853.3,7500
Loja 789,Rondônia,Norte,8951.18,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6147.04,8000
Loja 791,Minas Gerais,Sudeste,7435.98,8000
Loja 792,Rio Grande do Sul,Sul,9747.64,7200
Loja 793,Maranhão,Nordeste,9588.67,7500
Loja 794,Amazonas,Norte,6305.8,8500
Loja 795,Rondônia,Norte,8877.92,7500
Loja 796,Alagoas,Nordeste,8747.75,7000
Loja 797,Sergipe,Nordeste,6624.29,8200
Loja 798,Goiás,Centro-Oeste,7718.11,7500
Loja 799,Amazonas,Norte,6647.62,8200
Loja 800,Paraná,Sul,8330.24,8000
Loja 801,Alagoas,Nordeste,9568.78,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6723.77,8200
Loja 803,Maranhão,Nordeste,7062.39,7200
Loja 804,Rio de Janeiro,Sudeste,8172.31,7800
Loja 805,Sergipe,Nordeste,9909.89,8000
Loja 806,Santa Catarina,Sul,6156.98,7500
Loja 807,Piauí,Nordeste,9399.02,7000
Loja 808,São Paulo,Sudeste,7233.99,7000
Loja 809,Piauí,Nordeste,9362.28,7800
Loja 810,Espírito Santo,Sudeste,8338.63,7800
Loja 811,Rio de Janeiro,Sudeste,8738.48,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7212.1,7200
Loja 813,Acre,Norte,6162.02,7000
Loja 814,Paraná,Sul,8675.12,8000
Loja 815,Ceará,Nordeste,7460.54,7500
Loja 816,Tocantins,Norte,8482.45,7000
Loja 817,Sergipe,Nordeste,7619.6,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8563.69,8500
Loja 819,Roraima,Norte,7324.52,7000
Loja 820,Acre,Norte,8284.94,7000
Loja 821,Pernambuco,Nordeste,7353.16,8500
Loja 822,Piauí,Nordeste,9252.77,8500
Loja 823,Amazonas,Norte,8379.95,8500
Loja 824,Rondônia,Norte,8479.06,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8602.73,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7245.16,7000
Loja 827,Mato Grosso,Centro-Oeste,6848.15,8000
Loja 828,São Paulo,Sudeste,8492.81,7500
Loja 829,Acre,Norte,9214.33,7000
Loja 830,Mato Grosso,Centro-Oeste,7613.95,8200
Loja 831,Amapá,Norte,7559.51,7200
Loja 832,Acre,Norte,7631.94,7000
Loja 833,Bahia,Nordeste,9116.5,7800
Loja 834,Rio de Janeiro,Sudeste,8857.61,7800
Loja 835,Paraíba,Nordeste,7790.25,8500
Loja 836,Maranhão,Nordeste,6476.1,8200
Loja 837,Santa Catarina,Sul,9796.89,7500
Loja 838,Rondônia,Norte,7815.27,7000
Loja 839,Pará,Norte,9808.32,8500
Loja 840,Ceará,Nordeste,7093.09,8500
Loja 841,Rio Grande do Sul,Sul,8904.8,7200
Loja 842,Pernambuco,Nordeste,8777.57,7800
Loja 843,Amapá,Norte,7459.85,7200
Loja 844,Mato Grosso,Centro-Oeste,9032.24,7800
Loja 845,Rio Grande do Sul,Sul,8384.96,7000
Loja 846,Minas Gerais,Sudeste,9643.59,7500
Loja 847,Bahia,Nordeste,8460.89,7500
Loja 848,Paraná,Sul,7712.69,7200
Loja 849,Tocantins,Norte,7769.82,8000
Loja 850,Ceará,Nordeste,8126.15,8500
Loja 851,Sergipe,Nordeste,6542.6,8000
Loja 852,Amazonas,Norte,7665.01,7800
Loja 853,Ceará,Nordeste,9140.04,7800
Loja 854,Pernambuco,Nordeste,8112.18,7800
Loja 855,Amazonas,Norte,9647.8,7800
Loja 856,Ceará,Nordeste,9320.24,7800
Loja 857,Pernambuco,Nordeste,6101.63,8500
Loja 858,Minas Gerais,Sudeste,6499.52,8000
Loja 859,Espírito Santo,Sudeste,9148.22,7800
Loja 860,Mato Grosso,Centro-Oeste,6732.24,8200
Loja 861,Amazonas,Norte,9714.93,8200
Loja 862,Mato Grosso,Centro-Oeste,8518.1,8200
Loja 863,Amazonas,Norte,9248.32,8000
Loja 864,São Paulo,Sudeste,8769.86,7000
Loja 865,Alagoas,Nordeste,6385.63,8000
Loja 866,Acre,Norte,9697.15,8000
Loja 867,Amapá,Norte,8379.88,7000
Loja 868,Sergipe,Nordeste,9384.7,7000
Loja 869,Bahia,Nordeste,8307.86,8500
Loja 870,Maranhão,Nordeste,9631.74,8000
Loja 871,Maranhão,Nordeste,6334.37,7800
Loja 872,Amazonas,Norte,7220.95,7500
Loja 873,Santa Catarina,Sul,8248.6,8200
Loja 874,Ceará,Nordeste,6989.32,8200
Loja 875,Amazonas,Norte,6623.56,8500
Loja 876,Rio Grande do Sul,Sul,9655.43,7800
Loja 877,Sergipe,Nordeste,6045.63,7500
Loja 878,Pará,Norte,8921.08,7500
Loja 879,Espírito Santo,Sudeste,6533.75,7800
Loja 880,Maranhão,Nordeste,6114.03,7200
Loja 881,Goiás,Centro-Oeste,7830.58,7800
Loja 882,Maranhão,Nordeste,6458.73,8500
Loja 883,Sergipe,Nordeste,6878.92,7000
Loja 884,Santa Catarina,Sul,6983.9,7500
Loja 885,Pará,Norte,6133.49,7500
Loja 886,Amapá,Norte,9379.89,7500
Loja 887,São Paulo,Sudeste,7641.11,8500
Loja 888,Sergipe,Nordeste,6590.01,7200
Loja 889,Maranhão,Nordeste,6511.69,7000
Loja 890,Tocantins,Norte,8752.64,8000
Loja 891,Minas Gerais,Sudeste,8541.57,8500
Loja 892,Santa Catarina,Sul,7567.89,7000
Loja 893,Rio de Janeiro,Sudeste,8617.14,7800
Loja 894,Amapá,Norte,9029.2,7200
Loja 895,Sergipe,Nordeste,8995.68,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9274.21,7200
Loja 897,Santa Catarina,Sul,6678.34,7200
Loja 898,Paraná,Sul,9354.39,7000
Loja 899,Ceará,Nordeste,8588.28,7500
Loja 900,Bahia,Nordeste,6641.91,7000
Loja 901,Paraíba,Nordeste,6938.72,8200
Loja 902,Paraíba,Nordeste,7840.24,7000
Loja 903,Ceará,Nordeste,6678.56,8500
Loja 904,Rio Grande do Norte,Nordeste,9752.3,8000
Loja 905,Ceará,Nordeste,6002.62,8000
Loja 906,Paraná,Sul,6690.34,7800
Loja 907,Piauí,Nordeste,8790.1,8000
Loja 908,Ceará,Nordeste,6904.95,7200
Loja 909,Sergipe,Nordeste,7490.27,8500
Loja 910,Paraná,Sul,6024.8,7500
Loja 911,Ceará,Nordeste,9443.03,7000
Loja 912,Amapá,Norte,6589.85,7500
Loja 913,Alagoas,Nordeste,8066.59,7800
Loja 914,Ceará,Nordeste,8874.18,7800
Loja 915,Rio Grande do Sul,Sul,9777.82,7200
Loja 916,Rio Grande do Norte,Nordeste,8705.42,8000
Loja 917,Mato Grosso,Centro-Oeste,6724.82,8500
Loja 918,Goiás,Centro-Oeste,8360.97,7800
Loja 919,Rondônia,Norte,6739.07,8500
Loja 920,Paraná,Sul,9499.0,7500
Loja 921,Amapá,Norte,6563.56,8500
Loja 922,Alagoas,Nordeste,6202.15,8500
Loja 923,Paraná,Sul,9088.36,8200
Loja 924,Pará,Norte,9929.5,8200
Loja 925,Rio Grande do Sul,Sul,7952.16,7800
Loja 926,Paraná,Sul,6550.63,7800
Loja 927,Amapá,Norte,6825.89,8200
Loja 928,Goiás,Centro-Oeste,6883.83,7500
Loja 929,Rio de Janeiro,Sudeste,7205.11,8500
Loja 930,Bahia,Nordeste,7733.83,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8957.05,7200
Loja 932,Goiás,Centro-Oeste,7097.81,8200
Loja 933,Santa Catarina,Sul,8282.11,8000
Loja 934,Espírito Santo,Sudeste,9972.88,8000
Loja 935,Paraíba,Nordeste,8734.51,7800
Loja 936,Mato Grosso,Centro-Oeste,9838.96,7800
Loja 937,Rio de Janeiro,Sudeste,6522.72,7800
Loja 938,Paraíba,Nordeste,6005.36,7800
Loja 939,Paraná,Sul,8652.78,7200
Loja 940,Roraima,Norte,7841.56,7500
Loja 941,Mato Grosso,Centro-Oeste,6733.45,7800
Loja 942,Amapá,Norte,7344.85,8200
Loja 943,Ceará,Nordeste,7120.35,8500
Loja 944,Paraná,Sul,6697.23,7000
Loja 945,Paraná,Sul,6508.66,8000
Loja 946,Amapá,Norte,6613.73,8500
Loja 947,Espírito Santo,Sudeste,7896.21,8500
Loja 948,Amazonas,Norte,6147.29,7800
Loja 949,Amapá,Norte,6350.76,8500
Loja 950,Amazonas,Norte,6049.83,8500
Loja 951,Amapá,Norte,8134.71,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9806.73,8500
Loja 953,Espírito Santo,Sudeste,7023.25,7000
Loja 954,Rio de Janeiro,Sudeste,7013.52,8000
Loja 955,Piauí,Nordeste,7035.07,7200
Loja 956,Minas Gerais,Sudeste,6184.74,7800
Loja 957,Maranhão,Nordeste,7867.94,8000
Loja 958,Pernambuco,Nordeste,6503.98,7200
Loja 959,Paraíba,Nordeste,6538.74,8500
Loja 960,Maranhão,Nordeste,9330.9,7200
Loja 961,Amapá,Norte,9039.58,7800
Loja 962,Mato Grosso,Centro-Oeste,8339.09,7200
Loja 963,Rio Grande do Norte,Nordeste,7381.27,7800
Loja 964,São Paulo,Sudeste,9134.38,8200
Loja 965,Tocantins,Norte,7157.86,8500
Loja 966,Rio Grande do Sul,Sul,9814.56,7000
Loja 967,Ceará,Nordeste,8731.68,8500
Loja 968,Espírito Santo,Sudeste,9744.24,7500
Loja 969,Rio Grande do Sul,Sul,9507.27,8200
Loja 970,Rio de Janeiro,Sudeste,8016.69,8200
Loja 971,Tocantins,Norte,7240.38,8500
Loja 972,Roraima,Norte,8022.42,7800
Loja 973,Alagoas,Nordeste,6808.01,7200
Loja 974,Santa Catarina,Sul,6869.87,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8740.45,8500
Loja 976,Sergipe,Nordeste,7044.06,7200
Loja 977,Espírito Santo,Sudeste,6612.11,7800
Loja 978,Minas Gerais,Sudeste,8919.4,8500
Loja 979,Rio Grande do Sul,Sul,7399.22,8500
Loja 980,Pará,Norte,8496.37,7200
Loja 981,Paraíba,Nordeste,8671.93,8000
Loja 982,Paraná,Sul,7867.44,7200
Loja 983,Pará,Norte,6377.49,7000
Loja 984,Minas Gerais,Sudeste,6653.37,8200
Loja 985,Pernambuco,Nordeste,9106.84,8500
Loja 986,Rio Grande do Sul,Sul,7981.22,8200
Loja 987,Amazonas,Norte,8430.29,8500
Loja 988,Pernambuco,Nordeste,6393.99,7000
Loja 989,Santa Catarina,Sul,6526.47,7500
Loja 990,Paraíba,Nordeste,6900.8,7500
Loja 991,São Paulo,Sudeste,7433.84,8000
Loja 992,Tocantins,Norte,7773.12,8000
Loja 993,Minas Gerais,Sudeste,9418.41,7000
Loja 994,Piauí,Nordeste,7418.36,7200
Loja 995,Pará,Norte,8554.0,7500
Loja 996,Pernambuco,Nordeste,9500.49,7000
Loja 997,Rio Grande do Norte,Nordeste,8698.01,8200
Loja 998,Bahia,Nordeste,7045.43,8200
Loja 999,Roraima,Norte,7055.46,7500
Loja 1000,Roraima,Norte,9175.26,7000
