Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6077.39,7200
Loja 530,Pernambuco,Nordeste,6184.57,8500
Loja 531,Piauí,Nordeste,8839.71,7200
Loja 532,Pará,Norte,9133.67,8500
Loja 533,Pará,Norte,6677.7,7500
Loja 534,Maranhão,Nordeste,9843.76,8000
Loja 535,Ceará,Nordeste,6367.09,7800
Loja 536,Rio Grande do Norte,Nordeste,7453.99,7200
Loja 537,Rio Grande do Norte,Nordeste,7875.85,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9261.55,8200
Loja 539,São Paulo,Sudeste,9585.12,7200
Loja 540,Amazonas,Norte,7625.45,7000
Loja 541,Rio Grande do Norte,Nordeste,7690.49,8500
Loja 542,São Paulo,Sudeste,6403.41,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7753.48,7200
Loja 544,Espírito Santo,Sudeste,7598.85,8000
Loja 545,Amazonas,Norte,9449.47,8000
Loja 546,Rio Grande do Norte,Nordeste,7074.31,8200
Loja 547,Alagoas,Nordeste,8095.77,7500
Loja 548,Roraima,Norte,9834.95,8200
Loja 549,Rio de Janeiro,Sudeste,6788.06,7000
Loja 550,Amapá,Norte,8991.67,8200
Loja 551,Bahia,Nordeste,9577.86,8000
Loja 552,Rio Grande do Sul,Sul,8608.75,7000
Loja 553,Amazonas,Norte,7161.49,7200
Loja 554,Minas Gerais,Sudeste,7927.51,8200
Loja 555,Acre,Norte,8389.2,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8403.72,7000
Loja 557,Paraná,Sul,8120.05,8200
Loja 558,Rio Grande do Norte,Nordeste,6881.72,8000
Loja 559,Mato Grosso,Centro-Oeste,6126.6,7500
Loja 560,Rio Grande do Sul,Sul,9234.82,8000
Loja 561,Piauí,Nordeste,7225.61,7200
Loja 562,Goiás,Centro-Oeste,8956.94,7000
Loja 563,Paraná,Sul,7154.37,8500
Loja 564,Sergipe,Nordeste,7833.91,8000
Loja 565,Piauí,Nordeste,7432.09,7200
Loja 566,Tocantins,Norte,8622.15,8200
Loja 567,Paraná,Sul,6100.1,8200
Loja 568,Minas Gerais,Sudeste,9353.35,8000
Loja 569,Maranhão,Nordeste,9699.09,8000
Loja 570,Minas Gerais,Sudeste,7365.86,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6885.93,8500
Loja 572,Pará,Norte,7513.16,7500
Loja 573,Alagoas,Nordeste,8312.96,7000
Loja 574,Maranhão,Nordeste,9385.72,8200
Loja 575,Paraíba,Nordeste,8787.33,8500
Loja 576,Mato Grosso,Centro-Oeste,6562.76,7200
Loja 577,Roraima,Norte,9377.12,7500
Loja 578,Rio Grande do Norte,Nordeste,7276.72,8200
Loja 579,São Paulo,Sudeste,9514.27,7000
Loja 580,Espírito Santo,Sudeste,9845.99,8500
Loja 581,São Paulo,Sudeste,9702.67,7200
Loja 582,Amazonas,Norte,9400.45,7200
Loja 583,Amazonas,Norte,9512.73,7500
Loja 584,Goiás,Centro-Oeste,9934.95,8200
Loja 585,Piauí,Nordeste,8039.95,7200
Loja 586,Roraima,Norte,9754.34,7200
Loja 587,Piauí,Nordeste,6981.34,7200
Loja 588,Pará,Norte,8430.64,7800
Loja 589,Paraná,Sul,9026.26,8500
Loja 590,Minas Gerais,Sudeste,9568.55,7000
Loja 591,Paraíba,Nordeste,7355.98,8200
Loja 592,Alagoas,Nordeste,6571.41,7800
Loja 593,Roraima,Norte,7457.46,7200
Loja 594,Rio Grande do Sul,Sul,9922.79,7000
Loja 595,Pará,Norte,7785.74,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7511.99,8200
Loja 597,São Paulo,Sudeste,9161.97,8200
Loja 598,Sergipe,Nordeste,6912.51,8000
Loja 599,Paraíba,Nordeste,8797.06,8500
Loja 600,Maranhão,Nordeste,8959.66,7800
Loja 601,Bahia,Nordeste,6968.84,8000
Loja 602,Minas Gerais,Sudeste,7412.61,8500
Loja 603,Rio Grande do Norte,Nordeste,9160.15,8500
Loja 604,Rio Grande do Sul,Sul,9954.73,7200
Loja 605,Piauí,Nordeste,8152.13,7200
Loja 606,Acre,Norte,9237.94,7000
Loja 607,Bahia,Nordeste,8279.51,7800
Loja 608,Bahia,Nordeste,6293.43,7800
Loja 609,Pernambuco,Nordeste,8480.45,7000
Loja 610,Goiás,Centro-Oeste,8995.03,7200
Loja 611,Ceará,Nordeste,9682.12,8500
Loja 612,Rondônia,Norte,9635.84,7000
Loja 613,Rio Grande do Norte,Nordeste,7086.84,8500
Loja 614,Pernambuco,Nordeste,7870.67,8200
Loja 615,Maranhão,Nordeste,7113.55,7500
Loja 616,Maranhão,Nordeste,9257.96,7500
Loja 617,Tocantins,Norte,8249.19,8000
Loja 618,Amazonas,Norte,9747.63,7000
Loja 619,Santa Catarina,Sul,6303.19,7000
Loja 620,Rio de Janeiro,Sudeste,7306.21,7200
Loja 621,Rio Grande do Norte,Nordeste,8273.69,8200
Loja 622,Bahia,Nordeste,9588.99,7800
Loja 623,Tocantins,Norte,9828.04,8200
Loja 624,Tocantins,Norte,6759.61,8000
Loja 625,Amazonas,Norte,9641.7,7500
Loja 626,Amapá,Norte,8021.01,7200
Loja 627,Pernambuco,Nordeste,6889.44,8500
Loja 628,Tocantins,Norte,7382.54,7500
Loja 629,Pará,Norte,9302.09,8200
Loja 630,Acre,Norte,6139.75,8500
Loja 631,Pará,Norte,8631.16,8500
Loja 632,Alagoas,Nordeste,7467.35,7500
Loja 633,Pará,Norte,6144.99,8200
Loja 634,Bahia,Nordeste,9542.45,8000
Loja 635,Rio Grande do Sul,Sul,8159.54,7200
Loja 636,Amapá,Norte,8229.69,7500
Loja 637,Maranhão,Nordeste,8677.78,7800
Loja 638,Bahia,Nordeste,9498.39,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8204.4,7500
Loja 640,Piauí,Nordeste,7166.03,7200
Loja 641,Amazonas,Norte,8596.2,7000
Loja 642,Piauí,Nordeste,7615.39,7800
Loja 643,Piauí,Nordeste,6693.52,8200
Loja 644,Rio Grande do Sul,Sul,8971.22,7200
Loja 645,Tocantins,Norte,7505.31,8000
Loja 646,Piauí,Nordeste,8347.27,7500
Loja 647,Roraima,Norte,6191.19,8500
Loja 648,Goiás,Centro-Oeste,8886.3,7800
Loja 649,São Paulo,Sudeste,8975.66,7500
Loja 650,Maranhão,Nordeste,6714.85,8200
Loja 651,Rio Grande do Norte,Nordeste,6638.98,7000
Loja 652,Maranhão,Nordeste,9660.69,8200
Loja 653,Ceará,Nordeste,8791.31,8000
Loja 654,Pernambuco,Nordeste,6850.18,7200
Loja 655,Santa Catarina,Sul,8815.08,7800
Loja 656,Goiás,Centro-Oeste,6767.58,7800
Loja 657,Ceará,Nordeste,8976.06,8200
Loja 658,Roraima,Norte,8026.36,7000
Loja 659,Ceará,Nordeste,7977.03,8000
Loja 660,Mato Grosso,Centro-Oeste,6208.39,7800
Loja 661,Goiás,Centro-Oeste,9155.38,8000
Loja 662,Acre,Norte,7385.58,7800
Loja 663,Alagoas,Nordeste,9956.22,8500
Loja 664,Piauí,Nordeste,9665.33,7800
Loja 665,Piauí,Nordeste,8314.92,7800
Loja 666,Paraná,Sul,9201.5,7800
Loja 667,Mato Grosso,Centro-Oeste,9468.47,8000
Loja 668,Santa Catarina,Sul,9921.91,8000
Loja 669,Acre,Norte,6621.45,7200
Loja 670,Pernambuco,Nordeste,7474.05,7200
Loja 671,São Paulo,Sudeste,6111.41,8500
Loja 672,Rondônia,Norte,9920.56,8500
Loja 673,Bahia,Nordeste,8388.35,7500
Loja 674,Rondônia,Norte,7555.91,8500
Loja 675,Amapá,Norte,9550.43,8500
Loja 676,Amazonas,Norte,8718.29,7500
Loja 677,Amapá,Norte,8418.34,7000
Loja 678,Rio Grande do Norte,Nordeste,7242.02,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8369.51,7000
Loja 680,Santa Catarina,Sul,8952.74,8000
Loja 681,Sergipe,Nordeste,8982.9,7000
Loja 682,Paraíba,Nordeste,6833.72,7800
Loja 683,Alagoas,Nordeste,8443.24,7000
Loja 684,Paraná,Sul,6831.65,8200
Loja 685,Amazonas,Norte,8840.36,8500
Loja 686,Minas Gerais,Sudeste,7607.41,8200
Loja 687,Rio Grande do Sul,Sul,9171.37,7200
Loja 688,Minas Gerais,Sudeste,8826.61,8500
Loja 689,Rio de Janeiro,Sudeste,9605.63,7500
Loja 690,Rio Grande do Norte,Nordeste,7985.9,7200
Loja 691,Roraima,Norte,8334.62,7500
Loja 692,Paraíba,Nordeste,6781.43,8000
Loja 693,Rio Grande do Norte,Nordeste,9566.32,8000
Loja 694,Paraíba,Nordeste,8535.07,7800
Loja 695,Rio de Janeiro,Sudeste,7524.35,8500
Loja 696,Roraima,Norte,8567.19,8000
Loja 697,Espírito Santo,Sudeste,9072.29,7000
Loja 698,Alagoas,Nordeste,8969.06,8500
Loja 699,Mato Grosso,Centro-Oeste,9201.55,7800
Loja 700,Alagoas,Nordeste,8464.97,8500
Loja 701,Pará,Norte,6125.62,7000
Loja 702,Ceará,Nordeste,7134.33,8200
Loja 703,Pará,Norte,7789.18,8200
Loja 704,Goiás,Centro-Oeste,9880.98,8200
Loja 705,Amapá,Norte,9362.89,8000
Loja 706,Piauí,Nordeste,6159.42,8000
Loja 707,Rio Grande do Norte,Nordeste,9128.78,8000
Loja 708,Mato Grosso,Centro-Oeste,6150.65,8000
Loja 709,Roraima,Norte,9764.99,8200
Loja 710,Rondônia,Norte,9793.96,7200
Loja 711,Sergipe,Nordeste,8764.04,7200
Loja 712,Maranhão,Nordeste,7965.79,8000
Loja 713,Mato Grosso,Centro-Oeste,7129.32,7000
Loja 714,Espírito Santo,Sudeste,7665.89,8200
Loja 715,Rio de Janeiro,Sudeste,6256.83,8200
Loja 716,Rondônia,Norte,7632.09,7000
Loja 717,Santa Catarina,Sul,6245.21,8500
Loja 718,Mato Grosso,Centro-Oeste,8548.04,8500
Loja 719,Amazonas,Norte,7074.9,7000
Loja 720,Santa Catarina,Sul,6701.65,8000
Loja 721,Amazonas,Norte,8341.66,7200
Loja 722,Tocantins,Norte,6212.62,7000
Loja 723,Maranhão,Nordeste,9526.18,7500
Loja 724,Espírito Santo,Sudeste,6124.52,7500
Loja 725,Goiás,Centro-Oeste,6305.68,7500
Loja 726,Pernambuco,Nordeste,9282.29,7800
Loja 727,Rio Grande do Norte,Nordeste,9892.98,7500
Loja 728,Amazonas,Norte,8738.15,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8934.07,7800
Loja 730,Piauí,Nordeste,7187.72,8000
Loja 731,Paraíba,Nordeste,7620.11,7800
Loja 732,Roraima,Norte,6760.87,7500
Loja 733,Paraná,Sul,9396.9,8500
Loja 734,Rio Grande do Sul,Sul,8506.25,8500
Loja 735,Acre,Norte,9402.04,8200
Loja 736,São Paulo,Sudeste,6180.53,7500
Loja 737,Rio Grande do Sul,Sul,7836.0,8500
Loja 738,Sergipe,Nordeste,9304.5,8000
Loja 739,Rondônia,Norte,6588.66,7200
Loja 740,Tocantins,Norte,7364.34,7000
Loja 741,Paraná,Sul,7393.03,8000
Loja 742,Pernambuco,Nordeste,7360.2,7800
Loja 743,Amazonas,Norte,6557.35,8200
Loja 744,Acre,Norte,7177.81,8000
Loja 745,Acre,Norte,6719.61,7800
Loja 746,Ceará,Nordeste,7110.01,7800
Loja 747,São Paulo,Sudeste,8748.79,8000
Loja 748,Rio de Janeiro,Sudeste,7459.09,8500
Loja 749,Piauí,Nordeste,9532.08,8200
Loja 750,Rio Grande do Sul,Sul,8158.49,7000
Loja 751,Mato Grosso,Centro-Oeste,9081.61,7500
Loja 752,São Paulo,Sudeste,9569.46,8500
Loja 753,Maranhão,Nordeste,8111.0,8200
Loja 754,Maranhão,Nordeste,8595.13,8500
Loja 755,Pará,Norte,9139.24,7000
Loja 756,Roraima,Norte,8938.38,7800
Loja 757,Ceará,Nordeste,9869.5,7500
Loja 758,Pará,Norte,6335.32,8000
Loja 759,São Paulo,Sudeste,6624.86,8200
Loja 760,Amapá,Norte,6124.47,7500
Loja 761,Rio Grande do Sul,Sul,7192.63,8200
Loja 762,Amapá,Norte,8500.17,7000
Loja 763,Sergipe,Nordeste,8559.72,7800
Loja 764,Bahia,Nordeste,8361.93,7000
Loja 765,Acre,Norte,7974.64,7800
Loja 766,Rondônia,Norte,6735.8,7000
Loja 767,Maranhão,Nordeste,6977.27,7200
Loja 768,Paraná,Sul,9126.51,7000
Loja 769,Rondônia,Norte,8913.59,8200
Loja 770,Rio de Janeiro,Sudeste,8521.21,7000
Loja 771,São Paulo,Sudeste,9548.41,8000
Loja 772,Sergipe,Nordeste,9596.57,8500
Loja 773,Rio Grande do Sul,Sul,9678.4,7500
Loja 774,Paraná,Sul,9864.25,7200
Loja 775,Paraíba,Nordeste,8235.62,8000
Loja 776,São Paulo,Sudeste,8950.35,7800
Loja 777,Acre,Norte,6595.46,8200
Loja 778,Piauí,Nordeste,9643.37,7800
Loja 779,Paraíba,Nordeste,6028.34,8200
Loja 780,Rio Grande do Norte,Nordeste,8887.3,7800
Loja 781,Tocantins,Norte,8417.45,8200
Loja 782,Amapá,Norte,6781.12,7800
Loja 783,Alagoas,Nordeste,8158.65,7800
Loja 784,Mato Grosso,Centro-Oeste,6517.47,8200
Loja 785,Espírito Santo,Sudeste,6452.61,8200
Loja 786,Goiás,Centro-Oeste,7693.21,7200
Loja 787,Paraná,Sul,6603.98,7200
Loja 788,Maranhão,Nordeste,8506.05,7000
Loja 789,Goiás,Centro-Oeste,9948.11,7500
Loja 790,Santa Catarina,Sul,8684.35,7000
Loja 791,Bahia,Nordeste,8051.11,7200
Loja 792,Amazonas,Norte,9219.31,8000
Loja 793,Paraná,Sul,7242.17,7200
Loja 794,Minas Gerais,Sudeste,6316.45,8200
Loja 795,Santa Catarina,Sul,7184.57,8500
Loja 796,Paraná,Sul,7431.28,7800
Loja 797,Paraná,Sul,9347.31,7500
Loja 798,Rio Grande do Sul,Sul,9564.3,8000
Loja 799,Minas Gerais,Sudeste,8000.17,7800
Loja 800,Rondônia,Norte,9217.28,7000
Loja 801,Pará,Norte,8690.58,7500
Loja 802,Minas Gerais,Sudeste,8655.96,7500
Loja 803,Pernambuco,Nordeste,7265.92,7500
Loja 804,Rio Grande do Norte,Nordeste,7556.28,7500
Loja 805,São Paulo,Sudeste,9695.91,7800
Loja 806,Goiás,Centro-Oeste,9986.3,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6666.44,7500
Loja 808,Pernambuco,Nordeste,8693.03,8200
Loja 809,Piauí,Nordeste,9533.61,7500
Loja 810,Bahia,Nordeste,9321.15,8500
Loja 811,Pernambuco,Nordeste,6332.62,7500
Loja 812,Santa Catarina,Sul,6330.61,7500
Loja 813,Santa Catarina,Sul,7663.54,8200
Loja 814,Sergipe,Nordeste,9685.41,7500
Loja 815,Amazonas,Norte,7450.13,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9663.27,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8701.35,7800
Loja 818,Paraíba,Nordeste,7302.56,8200
Loja 819,Alagoas,Nordeste,6752.2,7200
Loja 820,Pernambuco,Nordeste,8362.99,7800
Loja 821,Roraima,Norte,6914.8,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8285.1,8200
Loja 823,Alagoas,Nordeste,8607.15,7800
Loja 824,Paraná,Sul,8924.09,8000
Loja 825,Pernambuco,Nordeste,6404.55,7500
Loja 826,São Paulo,Sudeste,8376.01,7500
Loja 827,Mato Grosso,Centro-Oeste,7489.37,8200
Loja 828,Amazonas,Norte,7091.84,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9911.77,8500
Loja 830,Pernambuco,Nordeste,9176.71,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6884.74,7000
Loja 832,Paraná,Sul,9791.18,7800
Loja 833,Alagoas,Nordeste,9999.03,7000
Loja 834,Minas Gerais,Sudeste,7155.94,8200
Loja 835,Santa Catarina,Sul,9180.37,8200
Loja 836,Acre,Norte,6961.7,7200
Loja 837,Santa Catarina,Sul,7859.2,7800
Loja 838,Mato Grosso,Centro-Oeste,9405.81,8000
Loja 839,Rio Grande do Norte,Nordeste,9047.37,7200
Loja 840,São Paulo,Sudeste,8477.22,7800
Loja 841,Pará,Norte,8575.72,8000
Loja 842,Rondônia,Norte,8926.65,7500
Loja 843,Paraná,Sul,7319.98,8200
Loja 844,Tocantins,Norte,9289.99,7200
Loja 845,Rio de Janeiro,Sudeste,8538.12,7200
Loja 846,Piauí,Nordeste,8828.1,7800
Loja 847,Rio de Janeiro,Sudeste,9514.91,7800
Loja 848,Amapá,Norte,6895.94,8000
Loja 849,Mato Grosso,Centro-Oeste,7817.68,7800
Loja 850,Pará,Norte,6789.62,8200
Loja 851,Maranhão,Nordeste,6980.36,8500
Loja 852,Paraíba,Nordeste,9053.48,7000
Loja 853,Acre,Norte,8197.46,8500
Loja 854,Rio de Janeiro,Sudeste,9613.7,8000
Loja 855,Paraíba,Nordeste,7341.02,7500
Loja 856,Amapá,Norte,6897.7,7500
Loja 857,Alagoas,Nordeste,8859.35,8500
Loja 858,Pernambuco,Nordeste,8851.24,7200
Loja 859,Acre,Norte,8738.99,7000
Loja 860,Goiás,Centro-Oeste,9227.86,7800
Loja 861,Ceará,Nordeste,6614.83,8000
Loja 862,Bahia,Nordeste,6852.54,8500
Loja 863,Santa Catarina,Sul,6783.51,7000
Loja 864,Rio de Janeiro,Sudeste,7684.63,8000
Loja 865,Mato Grosso,Centro-Oeste,6861.97,7000
Loja 866,Pará,Norte,7504.02,8000
Loja 867,Amapá,Norte,8252.01,7500
Loja 868,Rondônia,Norte,6683.53,8000
Loja 869,Mato Grosso,Centro-Oeste,7289.67,8500
Loja 870,Santa Catarina,Sul,8273.37,7200
Loja 871,Mato Grosso,Centro-Oeste,7119.48,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9651.7,8000
Loja 873,Paraíba,Nordeste,7335.44,7500
Loja 874,Pernambuco,Nordeste,7988.96,7500
Loja 875,Paraná,Sul,8524.33,8000
Loja 876,Santa Catarina,Sul,7495.01,7000
Loja 877,Rio Grande do Norte,Nordeste,7311.21,7800
Loja 878,Paraíba,Nordeste,6760.14,8000
Loja 879,Bahia,Nordeste,7523.89,7500
Loja 880,Rondônia,Norte,9113.07,7200
Loja 881,Goiás,Centro-Oeste,6397.19,7500
Loja 882,Maranhão,Nordeste,7721.1,7500
Loja 883,Sergipe,Nordeste,9738.47,8000
Loja 884,Goiás,Centro-Oeste,8388.61,8200
Loja 885,Alagoas,Nordeste,8773.42,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8005.46,8500
Loja 887,Paraná,Sul,8218.22,7800
Loja 888,Espírito Santo,Sudeste,6680.4,7000
Loja 889,Alagoas,Nordeste,7350.73,8500
Loja 890,Rio de Janeiro,Sudeste,8093.08,7800
Loja 891,Amazonas,Norte,9465.32,7000
Loja 892,Mato Grosso,Centro-Oeste,7274.62,7800
Loja 893,Amazonas,Norte,8171.4,8500
Loja 894,Minas Gerais,Sudeste,6098.56,8500
Loja 895,Tocantins,Norte,9591.49,8200
Loja 896,Sergipe,Nordeste,8356.33,7000
Loja 897,Paraíba,Nordeste,9957.78,7200
Loja 898,Paraíba,Nordeste,8906.59,7000
Loja 899,Pernambuco,Nordeste,8784.77,8500
Loja 900,Amazonas,Norte,8998.2,7000
Loja 901,Sergipe,Nordeste,6522.22,7800
Loja 902,Minas Gerais,Sudeste,7374.48,7000
Loja 903,Rio de Janeiro,Sudeste,6317.92,7000
Loja 904,Rio Grande do Norte,Nordeste,6178.42,8500
Loja 905,Roraima,Norte,7597.35,8500
Loja 906,Alagoas,Nordeste,6569.14,8000
Loja 907,Santa Catarina,Sul,9666.9,8000
Loja 908,Acre,Norte,7739.26,7200
Loja 909,Paraná,Sul,6377.31,7200
Loja 910,Alagoas,Nordeste,9498.17,7200
Loja 911,Piauí,Nordeste,6713.77,8200
Loja 912,Goiás,Centro-Oeste,6670.43,8200
Loja 913,Ceará,Nordeste,6723.13,7500
Loja 914,Minas Gerais,Sudeste,7767.5,8200
Loja 915,Acre,Norte,7089.35,8200
Loja 916,Rio Grande do Sul,Sul,9792.23,7500
Loja 917,Minas Gerais,Sudeste,8565.94,7800
Loja 918,Mato Grosso,Centro-Oeste,8151.76,7200
Loja 919,Roraima,Norte,9038.8,7500
Loja 920,Santa Catarina,Sul,8493.66,7000
Loja 921,Goiás,Centro-Oeste,7584.76,8200
Loja 922,Acre,Norte,7555.27,7200
Loja 923,Ceará,Nordeste,8745.09,7200
Loja 924,Sergipe,Nordeste,9290.61,7800
Loja 925,Rio de Janeiro,Sudeste,9089.28,7000
Loja 926,Rio Grande do Sul,Sul,6779.43,8000
Loja 927,Mato Grosso,Centro-Oeste,7260.86,7200
Loja 928,Pará,Norte,7747.85,8200
Loja 929,Goiás,Centro-Oeste,8876.97,7800
Loja 930,Ceará,Nordeste,9297.95,8000
Loja 931,Amazonas,Norte,6210.68,7200
Loja 932,Paraíba,Nordeste,9904.54,7000
Loja 933,Bahia,Nordeste,7855.5,7800
Loja 934,Minas Gerais,Sudeste,8728.77,8500
Loja 935,Santa Catarina,Sul,9462.38,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6144.46,7500
Loja 937,Espírito Santo,Sudeste,6011.11,8000
Loja 938,Bahia,Nordeste,8886.67,8000
Loja 939,Bahia,Nordeste,9349.3,7000
Loja 940,Alagoas,Nordeste,7086.87,8000
Loja 941,Pernambuco,Nordeste,7054.53,7500
Loja 942,Amazonas,Norte,6435.44,8000
Loja 943,Minas Gerais,Sudeste,8432.01,8200
Loja 944,Sergipe,Nordeste,6079.67,8200
Loja 945,Paraíba,Nordeste,7780.64,7200
Loja 946,Rio de Janeiro,Sudeste,7732.66,7000
Loja 947,Santa Catarina,Sul,8228.02,8000
Loja 948,São Paulo,Sudeste,6902.63,8200
Loja 949,Paraná,Sul,8878.89,7800
Loja 950,Goiás,Centro-Oeste,7818.69,7000
Loja 951,Maranhão,Nordeste,8307.47,8500
Loja 952,Amazonas,Norte,7851.48,7200
Loja 953,Goiás,Centro-Oeste,7893.61,8000
Loja 954,Amazonas,Norte,6201.49,8000
Loja 955,Minas Gerais,Sudeste,6728.9,8500
Loja 956,Tocantins,Norte,7990.4,8000
Loja 957,Rondônia,Norte,8068.99,8000
Loja 958,Rio de Janeiro,Sudeste,9475.6,7000
Loja 959,Amazonas,Norte,9166.92,8500
Loja 960,Santa Catarina,Sul,9077.18,7200
Loja 961,Espírito Santo,Sudeste,7097.55,8000
Loja 962,Pernambuco,Nordeste,7078.29,7200
Loja 963,São Paulo,Sudeste,6978.67,7000
Loja 964,Espírito Santo,Sudeste,8977.45,7200
Loja 965,Goiás,Centro-Oeste,9264.03,7500
Loja 966,Mato Grosso,Centro-Oeste,9347.39,7000
Loja 967,Goiás,Centro-Oeste,7923.98,8200
Loja 968,Roraima,Norte,7781.11,7500
Loja 969,Sergipe,Nordeste,9931.59,8200
Loja 970,Amazonas,Norte,7839.26,8200
Loja 971,Rio de Janeiro,Sudeste,8131.01,7200
Loja 972,Pernambuco,Nordeste,7586.53,7200
Loja 973,Tocantins,Norte,7890.32,7800
Loja 974,Goiás,Centro-Oeste,9554.0,8200
Loja 975,Rio Grande do Norte,Nordeste,9872.15,7500
Loja 976,Santa Catarina,Sul,7602.38,8500
Loja 977,Goiás,Centro-Oeste,9478.59,7200
Loja 978,Rio Grande do Norte,Nordeste,8143.96,7800
Loja 979,Goiás,Centro-Oeste,8148.57,7500
Loja 980,Pernambuco,Nordeste,7340.83,8200
Loja 981,Acre,Norte,6008.26,8200
Loja 982,Rio Grande do Norte,Nordeste,8760.24,7000
Loja 983,Amapá,Norte,8068.13,7800
Loja 984,Paraná,Sul,6902.2,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8423.04,7500
Loja 986,Amapá,Norte,7361.11,8500
Loja 987,Roraima,Norte,7668.08,7000
Loja 988,Minas Gerais,Sudeste,7919.41,8500
Loja 989,Acre,Norte,9702.69,7200
Loja 990,Sergipe,Nordeste,7917.0,8000
Loja 991,Rio Grande do Norte,Nordeste,6394.2,8000
Loja 992,Rio Grande do Norte,Nordeste,9868.23,7500
Loja 993,Santa Catarina,Sul,9185.54,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8472.22,7500
Loja 995,Roraima,Norte,9885.0,7200
Loja 996,Roraima,Norte,9136.54,7800
Loja 997,Espírito Santo,Sudeste,9605.74,7000
Loja 998,Piauí,Nordeste,9235.72,7000
Loja 999,Rio Grande do Norte,Nordeste,8341.88,7000
Loja 1000,Paraíba,Nordeste,6376.8,8000
