Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6165.13,7200
Loja 530,Pernambuco,Nordeste,7598.93,8500
Loja 531,Piauí,Nordeste,8215.07,7200
Loja 532,Pará,Norte,8696.73,8500
Loja 533,Pará,Norte,6670.87,7500
Loja 534,Maranhão,Nordeste,7938.73,8000
Loja 535,Ceará,Nordeste,9622.37,7800
Loja 536,Rio Grande do Norte,Nordeste,8583.94,7200
Loja 537,Rio Grande do Norte,Nordeste,9403.36,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9929.2,8200
Loja 539,São Paulo,Sudeste,8327.03,7200
Loja 540,Amazonas,Norte,9280.7,7000
Loja 541,Rio Grande do Norte,Nordeste,7858.83,8500
Loja 542,São Paulo,Sudeste,6883.92,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9490.07,7200
Loja 544,Espírito Santo,Sudeste,6940.34,8000
Loja 545,Amazonas,Norte,8037.86,8000
Loja 546,Rio Grande do Norte,Nordeste,6174.03,8200
Loja 547,Alagoas,Nordeste,9840.47,7500
Loja 548,Roraima,Norte,9647.5,8200
Loja 549,Rio de Janeiro,Sudeste,8749.57,7000
Loja 550,Amapá,Norte,6581.84,8200
Loja 551,Bahia,Nordeste,7244.92,8000
Loja 552,Rio Grande do Sul,Sul,7350.11,7000
Loja 553,Amazonas,Norte,6136.31,7200
Loja 554,Minas Gerais,Sudeste,8989.59,8200
Loja 555,Acre,Norte,7734.44,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8851.63,7000
Loja 557,Paraná,Sul,7720.07,8200
Loja 558,Rio Grande do Norte,Nordeste,8315.84,8000
Loja 559,Mato Grosso,Centro-Oeste,6916.48,7500
Loja 560,Rio Grande do Sul,Sul,6676.17,8000
Loja 561,Piauí,Nordeste,6384.65,7200
Loja 562,Goiás,Centro-Oeste,9230.37,7000
Loja 563,Paraná,Sul,9536.11,8500
Loja 564,Sergipe,Nordeste,8254.47,8000
Loja 565,Piauí,Nordeste,9245.64,7200
Loja 566,Tocantins,Norte,7870.78,8200
Loja 567,Paraná,Sul,9651.93,8200
Loja 568,Minas Gerais,Sudeste,8244.7,8000
Loja 569,Maranhão,Nordeste,7907.74,8000
Loja 570,Minas Gerais,Sudeste,6292.86,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9859.12,8500
Loja 572,Pará,Norte,8889.46,7500
Loja 573,Alagoas,Nordeste,6468.69,7000
Loja 574,Maranhão,Nordeste,8626.56,8200
Loja 575,Paraíba,Nordeste,8212.8,8500
Loja 576,Mato Grosso,Centro-Oeste,7905.28,7200
Loja 577,Roraima,Norte,7692.44,7500
Loja 578,Rio Grande do Norte,Nordeste,8535.69,8200
Loja 579,São Paulo,Sudeste,8832.99,7000
Loja 580,Espírito Santo,Sudeste,6369.7,8500
Loja 581,São Paulo,Sudeste,9519.3,7200
Loja 582,Amazonas,Norte,7893.91,7200
Loja 583,Amazonas,Norte,7214.24,7500
Loja 584,Goiás,Centro-Oeste,9609.34,8200
Loja 585,Piauí,Nordeste,9077.18,7200
Loja 586,Roraima,Norte,6065.35,7200
Loja 587,Piauí,Nordeste,7692.0,7200
Loja 588,Pará,Norte,6600.99,7800
Loja 589,Paraná,Sul,9841.85,8500
Loja 590,Minas Gerais,Sudeste,6083.12,7000
Loja 591,Paraíba,Nordeste,9689.62,8200
Loja 592,Alagoas,Nordeste,8525.79,7800
Loja 593,Roraima,Norte,6682.66,7200
Loja 594,Rio Grande do Sul,Sul,9329.88,7000
Loja 595,Pará,Norte,6036.48,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9134.89,8200
Loja 597,São Paulo,Sudeste,9631.05,8200
Loja 598,Sergipe,Nordeste,6537.88,8000
Loja 599,Paraíba,Nordeste,9361.73,8500
Loja 600,Maranhão,Nordeste,7205.14,7800
Loja 601,Bahia,Nordeste,6195.57,8000
Loja 602,Minas Gerais,Sudeste,7879.83,8500
Loja 603,Rio Grande do Norte,Nordeste,7163.51,8500
Loja 604,Rio Grande do Sul,Sul,7573.5,7200
Loja 605,Piauí,Nordeste,8731.16,7200
Loja 606,Acre,Norte,9041.29,7000
Loja 607,Bahia,Nordeste,9552.81,7800
Loja 608,Bahia,Nordeste,9424.77,7800
Loja 609,Pernambuco,Nordeste,9720.32,7000
Loja 610,Goiás,Centro-Oeste,6843.5,7200
Loja 611,Ceará,Nordeste,6287.13,8500
Loja 612,Rondônia,Norte,8601.87,7000
Loja 613,Rio Grande do Norte,Nordeste,8441.94,8500
Loja 614,Pernambuco,Nordeste,7104.02,8200
Loja 615,Maranhão,Nordeste,9034.79,7500
Loja 616,Maranhão,Nordeste,9774.82,7500
Loja 617,Tocantins,Norte,8127.2,8000
Loja 618,Amazonas,Norte,8044.48,7000
Loja 619,Santa Catarina,Sul,7107.25,7000
Loja 620,Rio de Janeiro,Sudeste,9154.04,7200
Loja 621,Rio Grande do Norte,Nordeste,7271.07,8200
Loja 622,Bahia,Nordeste,6953.72,7800
Loja 623,Tocantins,Norte,6926.55,8200
Loja 624,Tocantins,Norte,7418.05,8000
Loja 625,Amazonas,Norte,8430.63,7500
Loja 626,Amapá,Norte,7871.7,7200
Loja 627,Pernambuco,Nordeste,6561.28,8500
Loja 628,Tocantins,Norte,9540.51,7500
Loja 629,Pará,Norte,6532.22,8200
Loja 630,Acre,Norte,7997.32,8500
Loja 631,Pará,Norte,6981.6,8500
Loja 632,Alagoas,Nordeste,8497.84,7500
Loja 633,Pará,Norte,7412.62,8200
Loja 634,Bahia,Nordeste,6873.05,8000
Loja 635,Rio Grande do Sul,Sul,6565.82,7200
Loja 636,Amapá,Norte,8569.98,7500
Loja 637,Maranhão,Nordeste,7393.66,7800
Loja 638,Bahia,Nordeste,9736.69,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7290.51,7500
Loja 640,Piauí,Nordeste,9635.65,7200
Loja 641,Amazonas,Norte,7723.74,7000
Loja 642,Piauí,Nordeste,9757.82,7800
Loja 643,Piauí,Nordeste,6792.17,8200
Loja 644,Rio Grande do Sul,Sul,9880.08,7200
Loja 645,Tocantins,Norte,8550.92,8000
Loja 646,Piauí,Nordeste,6864.32,7500
Loja 647,Roraima,Norte,9567.92,8500
Loja 648,Goiás,Centro-Oeste,7096.55,7800
Loja 649,São Paulo,Sudeste,8881.13,7500
Loja 650,Maranhão,Nordeste,6310.85,8200
Loja 651,Rio Grande do Norte,Nordeste,7375.76,7000
Loja 652,Maranhão,Nordeste,7496.38,8200
Loja 653,Ceará,Nordeste,8564.88,8000
Loja 654,Pernambuco,Nordeste,6699.2,7200
Loja 655,Santa Catarina,Sul,7455.95,7800
Loja 656,Goiás,Centro-Oeste,6081.03,7800
Loja 657,Ceará,Nordeste,8174.93,8200
Loja 658,Roraima,Norte,9944.4,7000
Loja 659,Ceará,Nordeste,9708.49,8000
Loja 660,Mato Grosso,Centro-Oeste,8133.02,7800
Loja 661,Goiás,Centro-Oeste,8862.94,8000
Loja 662,Acre,Norte,7724.27,7800
Loja 663,Alagoas,Nordeste,9356.54,8500
Loja 664,Piauí,Nordeste,6852.01,7800
Loja 665,Piauí,Nordeste,9960.53,7800
Loja 666,Paraná,Sul,7401.24,7800
Loja 667,Mato Grosso,Centro-Oeste,8755.45,8000
Loja 668,Santa Catarina,Sul,6565.96,8000
Loja 669,Acre,Norte,6040.83,7200
Loja 670,Pernambuco,Nordeste,9746.46,7200
Loja 671,São Paulo,Sudeste,7847.08,8500
Loja 672,Rondônia,Norte,6895.95,8500
Loja 673,Bahia,Nordeste,6540.46,7500
Loja 674,Rondônia,Norte,9327.95,8500
Loja 675,Amapá,Norte,7239.91,8500
Loja 676,Amazonas,Norte,6248.76,7500
Loja 677,Amapá,Norte,8553.62,7000
Loja 678,Rio Grande do Norte,Nordeste,7318.49,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7559.16,7000
Loja 680,Santa Catarina,Sul,8394.17,8000
Loja 681,Sergipe,Nordeste,6832.1,7000
Loja 682,Paraíba,Nordeste,9264.1,7800
Loja 683,Alagoas,Nordeste,7902.47,7000
Loja 684,Paraná,Sul,6572.48,8200
Loja 685,Amazonas,Norte,6721.46,8500
Loja 686,Minas Gerais,Sudeste,8838.08,8200
Loja 687,Rio Grande do Sul,Sul,7111.26,7200
Loja 688,Minas Gerais,Sudeste,8256.87,8500
Loja 689,Rio de Janeiro,Sudeste,9827.99,7500
Loja 690,Rio Grande do Norte,Nordeste,8133.04,7200
Loja 691,Roraima,Norte,8835.08,7500
Loja 692,Paraíba,Nordeste,8579.63,8000
Loja 693,Rio Grande do Norte,Nordeste,6565.21,8000
Loja 694,Paraíba,Nordeste,7775.49,7800
Loja 695,Rio de Janeiro,Sudeste,7519.84,8500
Loja 696,Roraima,Norte,8315.07,8000
Loja 697,Espírito Santo,Sudeste,8203.22,7000
Loja 698,Alagoas,Nordeste,7865.56,8500
Loja 699,Mato Grosso,Centro-Oeste,9758.96,7800
Loja 700,Alagoas,Nordeste,6383.82,8500
Loja 701,Pará,Norte,6971.21,7000
Loja 702,Ceará,Nordeste,8999.72,8200
Loja 703,Pará,Norte,9906.75,8200
Loja 704,Goiás,Centro-Oeste,6398.63,8200
Loja 705,Amapá,Norte,7303.77,8000
Loja 706,Piauí,Nordeste,8092.48,8000
Loja 707,Rio Grande do Norte,Nordeste,8351.73,8000
Loja 708,Mato Grosso,Centro-Oeste,7071.41,8000
Loja 709,Roraima,Norte,6719.24,8200
Loja 710,Rondônia,Norte,6913.0,7200
Loja 711,Sergipe,Nordeste,8080.44,7200
Loja 712,Maranhão,Nordeste,9844.32,8000
Loja 713,Mato Grosso,Centro-Oeste,9749.03,7000
Loja 714,Espírito Santo,Sudeste,6680.64,8200
Loja 715,Rio de Janeiro,Sudeste,9140.89,8200
Loja 716,Rondônia,Norte,7587.21,7000
Loja 717,Santa Catarina,Sul,7877.78,8500
Loja 718,Mato Grosso,Centro-Oeste,7337.84,8500
Loja 719,Amazonas,Norte,7105.31,7000
Loja 720,Santa Catarina,Sul,6760.6,8000
Loja 721,Amazonas,Norte,7297.43,7200
Loja 722,Tocantins,Norte,9269.02,7000
Loja 723,Maranhão,Nordeste,6025.21,7500
Loja 724,Espírito Santo,Sudeste,8169.59,7500
Loja 725,Goiás,Centro-Oeste,6186.15,7500
Loja 726,Pernambuco,Nordeste,6586.6,7800
Loja 727,Rio Grande do Norte,Nordeste,8433.88,7500
Loja 728,Amazonas,Norte,6617.63,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8868.33,7800
Loja 730,Piauí,Nordeste,6028.0,8000
Loja 731,Paraíba,Nordeste,7966.25,7800
Loja 732,Roraima,Norte,9776.67,7500
Loja 733,Paraná,Sul,6620.21,8500
Loja 734,Rio Grande do Sul,Sul,9983.8,8500
Loja 735,Acre,Norte,7308.78,8200
Loja 736,São Paulo,Sudeste,7740.05,7500
Loja 737,Rio Grande do Sul,Sul,8907.86,8500
Loja 738,Sergipe,Nordeste,9819.74,8000
Loja 739,Rondônia,Norte,8609.54,7200
Loja 740,Tocantins,Norte,8240.06,7000
Loja 741,Paraná,Sul,6793.48,8000
Loja 742,Pernambuco,Nordeste,6599.03,7800
Loja 743,Amazonas,Norte,8514.81,8200
Loja 744,Acre,Norte,8246.34,8000
Loja 745,Acre,Norte,6831.09,7800
Loja 746,Ceará,Nordeste,7901.11,7800
Loja 747,São Paulo,Sudeste,7435.9,8000
Loja 748,Rio de Janeiro,Sudeste,7532.74,8500
Loja 749,Piauí,Nordeste,8299.78,8200
Loja 750,Rio Grande do Sul,Sul,6757.23,7000
Loja 751,Mato Grosso,Centro-Oeste,9631.37,7500
Loja 752,São Paulo,Sudeste,8726.33,8500
Loja 753,Maranhão,Nordeste,7994.91,8200
Loja 754,Maranhão,Nordeste,9270.01,8500
Loja 755,Pará,Norte,6898.62,7000
Loja 756,Roraima,Norte,7008.17,7800
Loja 757,Ceará,Nordeste,6867.74,7500
Loja 758,Pará,Norte,9347.05,8000
Loja 759,São Paulo,Sudeste,8030.55,8200
Loja 760,Amapá,Norte,7735.15,7500
Loja 761,Rio Grande do Sul,Sul,9930.61,8200
Loja 762,Amapá,Norte,8060.08,7000
Loja 763,Sergipe,Nordeste,6616.26,7800
Loja 764,Bahia,Nordeste,8643.94,7000
Loja 765,Acre,Norte,8760.15,7800
Loja 766,Rondônia,Norte,7364.34,7000
Loja 767,Maranhão,Nordeste,6438.46,7200
Loja 768,Paraná,Sul,6761.88,7000
Loja 769,Rondônia,Norte,6207.23,8200
Loja 770,Rio de Janeiro,Sudeste,7038.68,7000
Loja 771,São Paulo,Sudeste,6250.39,8000
Loja 772,Sergipe,Nordeste,8562.83,8500
Loja 773,Rio Grande do Sul,Sul,7691.81,7500
Loja 774,Paraná,Sul,7847.91,7200
Loja 775,Paraíba,Nordeste,9381.64,8000
Loja 776,São Paulo,Sudeste,6658.95,7800
Loja 777,Acre,Norte,8812.97,8200
Loja 778,Piauí,Nordeste,7289.97,7800
Loja 779,Paraíba,Nordeste,9170.56,8200
Loja 780,Rio Grande do Norte,Nordeste,9071.72,7800
Loja 781,Tocantins,Norte,8085.9,8200
Loja 782,Amapá,Norte,8816.39,7800
Loja 783,Alagoas,Nordeste,9899.43,7800
Loja 784,Mato Grosso,Centro-Oeste,6666.02,8200
Loja 785,Espírito Santo,Sudeste,9877.79,8200
Loja 786,Goiás,Centro-Oeste,7163.27,7200
Loja 787,Paraná,Sul,6551.62,7200
Loja 788,Maranhão,Nordeste,9760.66,7000
Loja 789,Goiás,Centro-Oeste,7521.31,7500
Loja 790,Santa Catarina,Sul,7799.38,7000
Loja 791,Bahia,Nordeste,8217.26,7200
Loja 792,Amazonas,Norte,8207.32,8000
Loja 793,Paraná,Sul,6332.51,7200
Loja 794,Minas Gerais,Sudeste,9026.19,8200
Loja 795,Santa Catarina,Sul,9996.38,8500
Loja 796,Paraná,Sul,6389.22,7800
Loja 797,Paraná,Sul,7971.72,7500
Loja 798,Rio Grande do Sul,Sul,8149.73,8000
Loja 799,Minas Gerais,Sudeste,7705.13,7800
Loja 800,Rondônia,Norte,7476.65,7000
Loja 801,Pará,Norte,8922.98,7500
Loja 802,Minas Gerais,Sudeste,9062.01,7500
Loja 803,Pernambuco,Nordeste,7270.57,7500
Loja 804,Rio Grande do Norte,Nordeste,6854.0,7500
Loja 805,São Paulo,Sudeste,9218.49,7800
Loja 806,Goiás,Centro-Oeste,6193.32,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6293.04,7500
Loja 808,Pernambuco,Nordeste,8878.82,8200
Loja 809,Piauí,Nordeste,8785.98,7500
Loja 810,Bahia,Nordeste,7003.12,8500
Loja 811,Pernambuco,Nordeste,7399.33,7500
Loja 812,Santa Catarina,Sul,9627.16,7500
Loja 813,Santa Catarina,Sul,9923.56,8200
Loja 814,Sergipe,Nordeste,9972.95,7500
Loja 815,Amazonas,Norte,6078.64,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9085.67,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7370.36,7800
Loja 818,Paraíba,Nordeste,9874.73,8200
Loja 819,Alagoas,Nordeste,7437.74,7200
Loja 820,Pernambuco,Nordeste,7269.61,7800
Loja 821,Roraima,Norte,7304.39,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7322.93,8200
Loja 823,Alagoas,Nordeste,7036.56,7800
Loja 824,Paraná,Sul,9732.83,8000
Loja 825,Pernambuco,Nordeste,9108.17,7500
Loja 826,São Paulo,Sudeste,6308.66,7500
Loja 827,Mato Grosso,Centro-Oeste,9031.0,8200
Loja 828,Amazonas,Norte,7635.52,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8505.75,8500
Loja 830,Pernambuco,Nordeste,8683.24,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9231.73,7000
Loja 832,Paraná,Sul,7625.59,7800
Loja 833,Alagoas,Nordeste,6753.26,7000
Loja 834,Minas Gerais,Sudeste,9656.25,8200
Loja 835,Santa Catarina,Sul,7725.51,8200
Loja 836,Acre,Norte,7440.03,7200
Loja 837,Santa Catarina,Sul,8953.31,7800
Loja 838,Mato Grosso,Centro-Oeste,7473.03,8000
Loja 839,Rio Grande do Norte,Nordeste,8253.65,7200
Loja 840,São Paulo,Sudeste,8422.77,7800
Loja 841,Pará,Norte,6406.76,8000
Loja 842,Rondônia,Norte,9656.18,7500
Loja 843,Paraná,Sul,8636.54,8200
Loja 844,Tocantins,Norte,8448.08,7200
Loja 845,Rio de Janeiro,Sudeste,9868.15,7200
Loja 846,Piauí,Nordeste,7331.84,7800
Loja 847,Rio de Janeiro,Sudeste,9569.27,7800
Loja 848,Amapá,Norte,9528.43,8000
Loja 849,Mato Grosso,Centro-Oeste,9649.88,7800
Loja 850,Pará,Norte,6742.14,8200
Loja 851,Maranhão,Nordeste,9306.23,8500
Loja 852,Paraíba,Nordeste,7153.84,7000
Loja 853,Acre,Norte,7205.69,8500
Loja 854,Rio de Janeiro,Sudeste,8371.77,8000
Loja 855,Paraíba,Nordeste,8612.39,7500
Loja 856,Amapá,Norte,7849.62,7500
Loja 857,Alagoas,Nordeste,7020.71,8500
Loja 858,Pernambuco,Nordeste,9780.06,7200
Loja 859,Acre,Norte,6451.55,7000
Loja 860,Goiás,Centro-Oeste,8313.4,7800
Loja 861,Ceará,Nordeste,6800.23,8000
Loja 862,Bahia,Nordeste,7922.36,8500
Loja 863,Santa Catarina,Sul,7995.86,7000
Loja 864,Rio de Janeiro,Sudeste,7250.46,8000
Loja 865,Mato Grosso,Centro-Oeste,6151.6,7000
Loja 866,Pará,Norte,8307.38,8000
Loja 867,Amapá,Norte,7302.53,7500
Loja 868,Rondônia,Norte,8032.81,8000
Loja 869,Mato Grosso,Centro-Oeste,9628.93,8500
Loja 870,Santa Catarina,Sul,7744.97,7200
Loja 871,Mato Grosso,Centro-Oeste,9263.52,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6554.76,8000
Loja 873,Paraíba,Nordeste,7077.95,7500
Loja 874,Pernambuco,Nordeste,7969.65,7500
Loja 875,Paraná,Sul,9782.76,8000
Loja 876,Santa Catarina,Sul,7833.18,7000
Loja 877,Rio Grande do Norte,Nordeste,8846.47,7800
Loja 878,Paraíba,Nordeste,7765.32,8000
Loja 879,Bahia,Nordeste,8333.52,7500
Loja 880,Rondônia,Norte,9663.91,7200
Loja 881,Goiás,Centro-Oeste,6836.37,7500
Loja 882,Maranhão,Nordeste,6438.52,7500
Loja 883,Sergipe,Nordeste,8654.89,8000
Loja 884,Goiás,Centro-Oeste,7240.63,8200
Loja 885,Alagoas,Nordeste,8953.05,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7489.04,8500
Loja 887,Paraná,Sul,6240.34,7800
Loja 888,Espírito Santo,Sudeste,7896.99,7000
Loja 889,Alagoas,Nordeste,8278.83,8500
Loja 890,Rio de Janeiro,Sudeste,6626.73,7800
Loja 891,Amazonas,Norte,8983.27,7000
Loja 892,Mato Grosso,Centro-Oeste,6800.83,7800
Loja 893,Amazonas,Norte,6519.83,8500
Loja 894,Minas Gerais,Sudeste,7163.14,8500
Loja 895,Tocantins,Norte,8479.38,8200
Loja 896,Sergipe,Nordeste,9064.9,7000
Loja 897,Paraíba,Nordeste,9712.55,7200
Loja 898,Paraíba,Nordeste,8735.91,7000
Loja 899,Pernambuco,Nordeste,9945.52,8500
Loja 900,Amazonas,Norte,8202.88,7000
Loja 901,Sergipe,Nordeste,7401.95,7800
Loja 902,Minas Gerais,Sudeste,6013.23,7000
Loja 903,Rio de Janeiro,Sudeste,9715.23,7000
Loja 904,Rio Grande do Norte,Nordeste,7573.98,8500
Loja 905,Roraima,Norte,8863.78,8500
Loja 906,Alagoas,Nordeste,7737.5,8000
Loja 907,Santa Catarina,Sul,6555.18,8000
Loja 908,Acre,Norte,9767.13,7200
Loja 909,Paraná,Sul,7661.37,7200
Loja 910,Alagoas,Nordeste,8746.8,7200
Loja 911,Piauí,Nordeste,8840.51,8200
Loja 912,Goiás,Centro-Oeste,9420.32,8200
Loja 913,Ceará,Nordeste,7595.67,7500
Loja 914,Minas Gerais,Sudeste,6128.76,8200
Loja 915,Acre,Norte,9324.78,8200
Loja 916,Rio Grande do Sul,Sul,8024.24,7500
Loja 917,Minas Gerais,Sudeste,6778.44,7800
Loja 918,Mato Grosso,Centro-Oeste,6342.15,7200
Loja 919,Roraima,Norte,6091.66,7500
Loja 920,Santa Catarina,Sul,9271.21,7000
Loja 921,Goiás,Centro-Oeste,8149.19,8200
Loja 922,Acre,Norte,6853.84,7200
Loja 923,Ceará,Nordeste,9278.46,7200
Loja 924,Sergipe,Nordeste,9493.92,7800
Loja 925,Rio de Janeiro,Sudeste,9640.15,7000
Loja 926,Rio Grande do Sul,Sul,6766.22,8000
Loja 927,Mato Grosso,Centro-Oeste,8434.91,7200
Loja 928,Pará,Norte,6691.76,8200
Loja 929,Goiás,Centro-Oeste,7817.66,7800
Loja 930,Ceará,Nordeste,7505.66,8000
Loja 931,Amazonas,Norte,6553.37,7200
Loja 932,Paraíba,Nordeste,7381.26,7000
Loja 933,Bahia,Nordeste,6188.92,7800
Loja 934,Minas Gerais,Sudeste,7864.11,8500
Loja 935,Santa Catarina,Sul,8004.94,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9725.74,7500
Loja 937,Espírito Santo,Sudeste,6440.57,8000
Loja 938,Bahia,Nordeste,9890.97,8000
Loja 939,Bahia,Nordeste,8611.52,7000
Loja 940,Alagoas,Nordeste,6603.47,8000
Loja 941,Pernambuco,Nordeste,8184.93,7500
Loja 942,Amazonas,Norte,6242.6,8000
Loja 943,Minas Gerais,Sudeste,9616.6,8200
Loja 944,Sergipe,Nordeste,8959.08,8200
Loja 945,Paraíba,Nordeste,7578.3,7200
Loja 946,Rio de Janeiro,Sudeste,9068.1,7000
Loja 947,Santa Catarina,Sul,8212.31,8000
Loja 948,São Paulo,Sudeste,9897.53,8200
Loja 949,Paraná,Sul,7439.79,7800
Loja 950,Goiás,Centro-Oeste,9738.1,7000
Loja 951,Maranhão,Nordeste,8453.43,8500
Loja 952,Amazonas,Norte,7385.38,7200
Loja 953,Goiás,Centro-Oeste,7573.02,8000
Loja 954,Amazonas,Norte,9925.59,8000
Loja 955,Minas Gerais,Sudeste,7621.23,8500
Loja 956,Tocantins,Norte,7954.16,8000
Loja 957,Rondônia,Norte,8656.06,8000
Loja 958,Rio de Janeiro,Sudeste,8002.87,7000
Loja 959,Amazonas,Norte,7335.23,8500
Loja 960,Santa Catarina,Sul,8110.38,7200
Loja 961,Espírito Santo,Sudeste,6382.02,8000
Loja 962,Pernambuco,Nordeste,7021.3,7200
Loja 963,São Paulo,Sudeste,6108.4,7000
Loja 964,Espírito Santo,Sudeste,7808.5,7200
Loja 965,Goiás,Centro-Oeste,7259.44,7500
Loja 966,Mato Grosso,Centro-Oeste,9653.75,7000
Loja 967,Goiás,Centro-Oeste,7020.82,8200
Loja 968,Roraima,Norte,8815.66,7500
Loja 969,Sergipe,Nordeste,6480.01,8200
Loja 970,Amazonas,Norte,6778.54,8200
Loja 971,Rio de Janeiro,Sudeste,6138.02,7200
Loja 972,Pernambuco,Nordeste,6915.9,7200
Loja 973,Tocantins,Norte,8200.73,7800
Loja 974,Goiás,Centro-Oeste,8821.53,8200
Loja 975,Rio Grande do Norte,Nordeste,6112.02,7500
Loja 976,Santa Catarina,Sul,9091.63,8500
Loja 977,Goiás,Centro-Oeste,8671.49,7200
Loja 978,Rio Grande do Norte,Nordeste,6678.34,7800
Loja 979,Goiás,Centro-Oeste,9322.43,7500
Loja 980,Pernambuco,Nordeste,8494.84,8200
Loja 981,Acre,Norte,9666.21,8200
Loja 982,Rio Grande do Norte,Nordeste,9539.49,7000
Loja 983,Amapá,Norte,6139.02,7800
Loja 984,Paraná,Sul,9838.27,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7639.11,7500
Loja 986,Amapá,Norte,7930.69,8500
Loja 987,Roraima,Norte,6197.48,7000
Loja 988,Minas Gerais,Sudeste,8836.64,8500
Loja 989,Acre,Norte,9493.79,7200
Loja 990,Sergipe,Nordeste,6574.69,8000
Loja 991,Rio Grande do Norte,Nordeste,7070.87,8000
Loja 992,Rio Grande do Norte,Nordeste,9469.11,7500
Loja 993,Santa Catarina,Sul,7794.58,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6111.73,7500
Loja 995,Roraima,Norte,6144.89,7200
Loja 996,Roraima,Norte,7587.52,7800
Loja 997,Espírito Santo,Sudeste,6600.54,7000
Loja 998,Piauí,Nordeste,8179.7,7000
Loja 999,Rio Grande do Norte,Nordeste,9916.25,7000
Loja 1000,Paraíba,Nordeste,7744.27,8000
