Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7281.74,7200
Loja 530,Pernambuco,Nordeste,6694.8,8500
Loja 531,Piauí,Nordeste,7439.21,7200
Loja 532,Pará,Norte,8764.94,8500
Loja 533,Pará,Norte,8943.95,7500
Loja 534,Maranhão,Nordeste,7441.02,8000
Loja 535,Ceará,Nordeste,9934.01,7800
Loja 536,Rio Grande do Norte,Nordeste,6385.95,7200
Loja 537,Rio Grande do Norte,Nordeste,8349.01,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7126.31,8200
Loja 539,São Paulo,Sudeste,6997.88,7200
Loja 540,Amazonas,Norte,9053.46,7000
Loja 541,Rio Grande do Norte,Nordeste,7975.31,8500
Loja 542,São Paulo,Sudeste,7006.85,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9637.49,7200
Loja 544,Espírito Santo,Sudeste,9504.89,8000
Loja 545,Amazonas,Norte,8742.78,8000
Loja 546,Rio Grande do Norte,Nordeste,6670.49,8200
Loja 547,Alagoas,Nordeste,9165.47,7500
Loja 548,Roraima,Norte,6917.86,8200
Loja 549,Rio de Janeiro,Sudeste,6850.38,7000
Loja 550,Amapá,Norte,7864.15,8200
Loja 551,Bahia,Nordeste,6505.6,8000
Loja 552,Rio Grande do Sul,Sul,7278.64,7000
Loja 553,Amazonas,Norte,9522.95,7200
Loja 554,Minas Gerais,Sudeste,9665.06,8200
Loja 555,Acre,Norte,8482.17,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8986.44,7000
Loja 557,Paraná,Sul,9451.87,8200
Loja 558,Rio Grande do Norte,Nordeste,7552.15,8000
Loja 559,Mato Grosso,Centro-Oeste,7446.23,7500
Loja 560,Rio Grande do Sul,Sul,7929.86,8000
Loja 561,Piauí,Nordeste,8392.79,7200
Loja 562,Goiás,Centro-Oeste,6245.75,7000
Loja 563,Paraná,Sul,8297.22,8500
Loja 564,Sergipe,Nordeste,7078.26,8000
Loja 565,Piauí,Nordeste,6760.72,7200
Loja 566,Tocantins,Norte,6322.23,8200
Loja 567,Paraná,Sul,6728.06,8200
Loja 568,Minas Gerais,Sudeste,7209.43,8000
Loja 569,Maranhão,Nordeste,6126.02,8000
Loja 570,Minas Gerais,Sudeste,6653.36,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6148.24,8500
Loja 572,Pará,Norte,6704.72,7500
Loja 573,Alagoas,Nordeste,6847.81,7000
Loja 574,Maranhão,Nordeste,8722.67,8200
Loja 575,Paraíba,Nordeste,7224.46,8500
Loja 576,Mato Grosso,Centro-Oeste,8517.3,7200
Loja 577,Roraima,Norte,9425.0,7500
Loja 578,Rio Grande do Norte,Nordeste,9783.17,8200
Loja 579,São Paulo,Sudeste,7585.17,7000
Loja 580,Espírito Santo,Sudeste,8349.26,8500
Loja 581,São Paulo,Sudeste,6381.54,7200
Loja 582,Amazonas,Norte,7584.75,7200
Loja 583,Amazonas,Norte,9666.61,7500
Loja 584,Goiás,Centro-Oeste,8933.42,8200
Loja 585,Piauí,Nordeste,7114.0,7200
Loja 586,Roraima,Norte,8218.27,7200
Loja 587,Piauí,Nordeste,7858.41,7200
Loja 588,Pará,Norte,8379.16,7800
Loja 589,Paraná,Sul,8395.14,8500
Loja 590,Minas Gerais,Sudeste,6096.29,7000
Loja 591,Paraíba,Nordeste,9057.19,8200
Loja 592,Alagoas,Nordeste,9704.25,7800
Loja 593,Roraima,Norte,6366.17,7200
Loja 594,Rio Grande do Sul,Sul,8267.87,7000
Loja 595,Pará,Norte,9151.56,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8918.36,8200
Loja 597,São Paulo,Sudeste,8158.91,8200
Loja 598,Sergipe,Nordeste,6360.63,8000
Loja 599,Paraíba,Nordeste,7665.7,8500
Loja 600,Maranhão,Nordeste,7438.32,7800
Loja 601,Bahia,Nordeste,7556.42,8000
Loja 602,Minas Gerais,Sudeste,6338.78,8500
Loja 603,Rio Grande do Norte,Nordeste,9315.56,8500
Loja 604,Rio Grande do Sul,Sul,9087.28,7200
Loja 605,Piauí,Nordeste,9123.78,7200
Loja 606,Acre,Norte,7725.78,7000
Loja 607,Bahia,Nordeste,6894.76,7800
Loja 608,Bahia,Nordeste,7416.34,7800
Loja 609,Pernambuco,Nordeste,8275.38,7000
Loja 610,Goiás,Centro-Oeste,9253.75,7200
Loja 611,Ceará,Nordeste,8132.45,8500
Loja 612,Rondônia,Norte,6477.18,7000
Loja 613,Rio Grande do Norte,Nordeste,9770.12,8500
Loja 614,Pernambuco,Nordeste,8656.59,8200
Loja 615,Maranhão,Nordeste,6818.93,7500
Loja 616,Maranhão,Nordeste,6447.24,7500
Loja 617,Tocantins,Norte,8356.27,8000
Loja 618,Amazonas,Norte,6025.45,7000
Loja 619,Santa Catarina,Sul,9279.18,7000
Loja 620,Rio de Janeiro,Sudeste,6470.83,7200
Loja 621,Rio Grande do Norte,Nordeste,7960.39,8200
Loja 622,Bahia,Nordeste,8100.48,7800
Loja 623,Tocantins,Norte,8209.47,8200
Loja 624,Tocantins,Norte,7020.59,8000
Loja 625,Amazonas,Norte,9435.43,7500
Loja 626,Amapá,Norte,6332.55,7200
Loja 627,Pernambuco,Nordeste,8553.71,8500
Loja 628,Tocantins,Norte,6537.12,7500
Loja 629,Pará,Norte,6067.39,8200
Loja 630,Acre,Norte,6952.56,8500
Loja 631,Pará,Norte,7966.69,8500
Loja 632,Alagoas,Nordeste,7278.85,7500
Loja 633,Pará,Norte,8104.32,8200
Loja 634,Bahia,Nordeste,7307.86,8000
Loja 635,Rio Grande do Sul,Sul,8024.1,7200
Loja 636,Amapá,Norte,8929.7,7500
Loja 637,Maranhão,Nordeste,6771.75,7800
Loja 638,Bahia,Nordeste,6700.18,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9234.62,7500
Loja 640,Piauí,Nordeste,9370.06,7200
Loja 641,Amazonas,Norte,6192.22,7000
Loja 642,Piauí,Nordeste,8086.7,7800
Loja 643,Piauí,Nordeste,8185.05,8200
Loja 644,Rio Grande do Sul,Sul,9032.67,7200
Loja 645,Tocantins,Norte,6817.67,8000
Loja 646,Piauí,Nordeste,8789.86,7500
Loja 647,Roraima,Norte,9950.22,8500
Loja 648,Goiás,Centro-Oeste,6643.42,7800
Loja 649,São Paulo,Sudeste,9671.3,7500
Loja 650,Maranhão,Nordeste,6378.77,8200
Loja 651,Rio Grande do Norte,Nordeste,6868.97,7000
Loja 652,Maranhão,Nordeste,7798.46,8200
Loja 653,Ceará,Nordeste,7156.49,8000
Loja 654,Pernambuco,Nordeste,7442.06,7200
Loja 655,Santa Catarina,Sul,6701.84,7800
Loja 656,Goiás,Centro-Oeste,8804.99,7800
Loja 657,Ceará,Nordeste,9536.76,8200
Loja 658,Roraima,Norte,6089.39,7000
Loja 659,Ceará,Nordeste,7859.21,8000
Loja 660,Mato Grosso,Centro-Oeste,9509.15,7800
Loja 661,Goiás,Centro-Oeste,8195.18,8000
Loja 662,Acre,Norte,8929.65,7800
Loja 663,Alagoas,Nordeste,8675.94,8500
Loja 664,Piauí,Nordeste,8679.01,7800
Loja 665,Piauí,Nordeste,8565.3,7800
Loja 666,Paraná,Sul,8859.54,7800
Loja 667,Mato Grosso,Centro-Oeste,9002.27,8000
Loja 668,Santa Catarina,Sul,6207.8,8000
Loja 669,Acre,Norte,8166.83,7200
Loja 670,Pernambuco,Nordeste,6723.28,7200
Loja 671,São Paulo,Sudeste,9562.96,8500
Loja 672,Rondônia,Norte,6727.21,8500
Loja 673,Bahia,Nordeste,6718.13,7500
Loja 674,Rondônia,Norte,6821.64,8500
Loja 675,Amapá,Norte,8403.56,8500
Loja 676,Amazonas,Norte,8917.55,7500
Loja 677,Amapá,Norte,6879.18,7000
Loja 678,Rio Grande do Norte,Nordeste,9415.77,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7445.68,7000
Loja 680,Santa Catarina,Sul,9591.64,8000
Loja 681,Sergipe,Nordeste,8384.11,7000
Loja 682,Paraíba,Nordeste,8090.17,7800
Loja 683,Alagoas,Nordeste,7876.79,7000
Loja 684,Paraná,Sul,6223.2,8200
Loja 685,Amazonas,Norte,7403.41,8500
Loja 686,Minas Gerais,Sudeste,6037.87,8200
Loja 687,Rio Grande do Sul,Sul,8398.4,7200
Loja 688,Minas Gerais,Sudeste,8976.76,8500
Loja 689,Rio de Janeiro,Sudeste,8130.25,7500
Loja 690,Rio Grande do Norte,Nordeste,6975.86,7200
Loja 691,Roraima,Norte,7793.85,7500
Loja 692,Paraíba,Nordeste,7683.13,8000
Loja 693,Rio Grande do Norte,Nordeste,6977.44,8000
Loja 694,Paraíba,Nordeste,8996.32,7800
Loja 695,Rio de Janeiro,Sudeste,9106.42,8500
Loja 696,Roraima,Norte,7876.93,8000
Loja 697,Espírito Santo,Sudeste,6133.24,7000
Loja 698,Alagoas,Nordeste,7447.1,8500
Loja 699,Mato Grosso,Centro-Oeste,7488.56,7800
Loja 700,Alagoas,Nordeste,8201.05,8500
Loja 701,Pará,Norte,6707.54,7000
Loja 702,Ceará,Nordeste,7240.39,8200
Loja 703,Pará,Norte,6292.82,8200
Loja 704,Goiás,Centro-Oeste,9823.18,8200
Loja 705,Amapá,Norte,9653.71,8000
Loja 706,Piauí,Nordeste,6231.41,8000
Loja 707,Rio Grande do Norte,Nordeste,6907.69,8000
Loja 708,Mato Grosso,Centro-Oeste,6784.64,8000
Loja 709,Roraima,Norte,6016.6,8200
Loja 710,Rondônia,Norte,6320.97,7200
Loja 711,Sergipe,Nordeste,6858.89,7200
Loja 712,Maranhão,Nordeste,9907.01,8000
Loja 713,Mato Grosso,Centro-Oeste,6255.28,7000
Loja 714,Espírito Santo,Sudeste,8283.09,8200
Loja 715,Rio de Janeiro,Sudeste,6400.62,8200
Loja 716,Rondônia,Norte,6230.48,7000
Loja 717,Santa Catarina,Sul,7714.52,8500
Loja 718,Mato Grosso,Centro-Oeste,7822.92,8500
Loja 719,Amazonas,Norte,7985.27,7000
Loja 720,Santa Catarina,Sul,7667.41,8000
Loja 721,Amazonas,Norte,6765.97,7200
Loja 722,Tocantins,Norte,8475.05,7000
Loja 723,Maranhão,Nordeste,8601.66,7500
Loja 724,Espírito Santo,Sudeste,8974.02,7500
Loja 725,Goiás,Centro-Oeste,7985.07,7500
Loja 726,Pernambuco,Nordeste,7727.5,7800
Loja 727,Rio Grande do Norte,Nordeste,9479.43,7500
Loja 728,Amazonas,Norte,6577.88,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6128.02,7800
Loja 730,Piauí,Nordeste,9452.98,8000
Loja 731,Paraíba,Nordeste,8334.33,7800
Loja 732,Roraima,Norte,7362.9,7500
Loja 733,Paraná,Sul,7903.55,8500
Loja 734,Rio Grande do Sul,Sul,7867.71,8500
Loja 735,Acre,Norte,9809.34,8200
Loja 736,São Paulo,Sudeste,8078.24,7500
Loja 737,Rio Grande do Sul,Sul,8808.08,8500
Loja 738,Sergipe,Nordeste,7093.37,8000
Loja 739,Rondônia,Norte,8965.64,7200
Loja 740,Tocantins,Norte,9950.94,7000
Loja 741,Paraná,Sul,9152.26,8000
Loja 742,Pernambuco,Nordeste,9964.59,7800
Loja 743,Amazonas,Norte,8334.34,8200
Loja 744,Acre,Norte,6463.3,8000
Loja 745,Acre,Norte,6008.45,7800
Loja 746,Ceará,Nordeste,7494.13,7800
Loja 747,São Paulo,Sudeste,7253.99,8000
Loja 748,Rio de Janeiro,Sudeste,7281.36,8500
Loja 749,Piauí,Nordeste,6965.89,8200
Loja 750,Rio Grande do Sul,Sul,8978.71,7000
Loja 751,Mato Grosso,Centro-Oeste,8408.11,7500
Loja 752,São Paulo,Sudeste,6823.09,8500
Loja 753,Maranhão,Nordeste,7633.47,8200
Loja 754,Maranhão,Nordeste,7270.8,8500
Loja 755,Pará,Norte,9272.39,7000
Loja 756,Roraima,Norte,6713.86,7800
Loja 757,Ceará,Nordeste,8006.8,7500
Loja 758,Pará,Norte,6768.48,8000
Loja 759,São Paulo,Sudeste,7199.6,8200
Loja 760,Amapá,Norte,8812.05,7500
Loja 761,Rio Grande do Sul,Sul,9789.99,8200
Loja 762,Amapá,Norte,6318.42,7000
Loja 763,Sergipe,Nordeste,9102.32,7800
Loja 764,Bahia,Nordeste,6798.42,7000
Loja 765,Acre,Norte,8121.89,7800
Loja 766,Rondônia,Norte,6139.03,7000
Loja 767,Maranhão,Nordeste,7921.51,7200
Loja 768,Paraná,Sul,7643.08,7000
Loja 769,Rondônia,Norte,6285.36,8200
Loja 770,Rio de Janeiro,Sudeste,9596.67,7000
Loja 771,São Paulo,Sudeste,8586.55,8000
Loja 772,Sergipe,Nordeste,9272.48,8500
Loja 773,Rio Grande do Sul,Sul,6956.65,7500
Loja 774,Paraná,Sul,6533.04,7200
Loja 775,Paraíba,Nordeste,7974.08,8000
Loja 776,São Paulo,Sudeste,7254.49,7800
Loja 777,Acre,Norte,8129.59,8200
Loja 778,Piauí,Nordeste,8487.57,7800
Loja 779,Paraíba,Nordeste,6740.66,8200
Loja 780,Rio Grande do Norte,Nordeste,6475.72,7800
Loja 781,Tocantins,Norte,7887.87,8200
Loja 782,Amapá,Norte,6372.24,7800
Loja 783,Alagoas,Nordeste,6176.64,7800
Loja 784,Mato Grosso,Centro-Oeste,9981.86,8200
Loja 785,Espírito Santo,Sudeste,8442.8,8200
Loja 786,Goiás,Centro-Oeste,9431.15,7200
Loja 787,Paraná,Sul,7348.66,7200
Loja 788,Maranhão,Nordeste,9625.13,7000
Loja 789,Goiás,Centro-Oeste,8567.38,7500
Loja 790,Santa Catarina,Sul,8159.33,7000
Loja 791,Bahia,Nordeste,7873.85,7200
Loja 792,Amazonas,Norte,8974.67,8000
Loja 793,Paraná,Sul,8420.9,7200
Loja 794,Minas Gerais,Sudeste,8803.05,8200
Loja 795,Santa Catarina,Sul,6840.71,8500
Loja 796,Paraná,Sul,7595.44,7800
Loja 797,Paraná,Sul,8424.99,7500
Loja 798,Rio Grande do Sul,Sul,8848.23,8000
Loja 799,Minas Gerais,Sudeste,8861.29,7800
Loja 800,Rondônia,Norte,7911.06,7000
Loja 801,Pará,Norte,7888.43,7500
Loja 802,Minas Gerais,Sudeste,9396.3,7500
Loja 803,Pernambuco,Nordeste,8466.13,7500
Loja 804,Rio Grande do Norte,Nordeste,8806.94,7500
Loja 805,São Paulo,Sudeste,9988.15,7800
Loja 806,Goiás,Centro-Oeste,8877.65,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8111.61,7500
Loja 808,Pernambuco,Nordeste,6557.99,8200
Loja 809,Piauí,Nordeste,9617.85,7500
Loja 810,Bahia,Nordeste,7637.89,8500
Loja 811,Pernambuco,Nordeste,8127.7,7500
Loja 812,Santa Catarina,Sul,8593.96,7500
Loja 813,Santa Catarina,Sul,7081.02,8200
Loja 814,Sergipe,Nordeste,6333.72,7500
Loja 815,Amazonas,Norte,8508.25,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9997.51,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8154.73,7800
Loja 818,Paraíba,Nordeste,8732.06,8200
Loja 819,Alagoas,Nordeste,7353.8,7200
Loja 820,Pernambuco,Nordeste,9086.18,7800
Loja 821,Roraima,Norte,7862.69,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7988.76,8200
Loja 823,Alagoas,Nordeste,6628.91,7800
Loja 824,Paraná,Sul,6778.42,8000
Loja 825,Pernambuco,Nordeste,8123.43,7500
Loja 826,São Paulo,Sudeste,8518.02,7500
Loja 827,Mato Grosso,Centro-Oeste,7031.58,8200
Loja 828,Amazonas,Norte,9171.92,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9388.17,8500
Loja 830,Pernambuco,Nordeste,6536.59,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8929.11,7000
Loja 832,Paraná,Sul,8282.02,7800
Loja 833,Alagoas,Nordeste,8812.37,7000
Loja 834,Minas Gerais,Sudeste,6092.91,8200
Loja 835,Santa Catarina,Sul,9073.83,8200
Loja 836,Acre,Norte,8530.57,7200
Loja 837,Santa Catarina,Sul,7893.86,7800
Loja 838,Mato Grosso,Centro-Oeste,9978.9,8000
Loja 839,Rio Grande do Norte,Nordeste,9126.53,7200
Loja 840,São Paulo,Sudeste,7003.21,7800
Loja 841,Pará,Norte,8183.02,8000
Loja 842,Rondônia,Norte,6231.39,7500
Loja 843,Paraná,Sul,8785.05,8200
Loja 844,Tocantins,Norte,8238.56,7200
Loja 845,Rio de Janeiro,Sudeste,6032.84,7200
Loja 846,Piauí,Nordeste,9885.12,7800
Loja 847,Rio de Janeiro,Sudeste,9668.59,7800
Loja 848,Amapá,Norte,6863.67,8000
Loja 849,Mato Grosso,Centro-Oeste,7005.95,7800
Loja 850,Pará,Norte,9288.34,8200
Loja 851,Maranhão,Nordeste,9695.27,8500
Loja 852,Paraíba,Nordeste,6768.03,7000
Loja 853,Acre,Norte,8940.99,8500
Loja 854,Rio de Janeiro,Sudeste,6482.19,8000
Loja 855,Paraíba,Nordeste,9002.97,7500
Loja 856,Amapá,Norte,7978.77,7500
Loja 857,Alagoas,Nordeste,8560.83,8500
Loja 858,Pernambuco,Nordeste,9038.86,7200
Loja 859,Acre,Norte,6407.3,7000
Loja 860,Goiás,Centro-Oeste,7896.28,7800
Loja 861,Ceará,Nordeste,6785.8,8000
Loja 862,Bahia,Nordeste,7827.82,8500
Loja 863,Santa Catarina,Sul,7044.53,7000
Loja 864,Rio de Janeiro,Sudeste,7013.4,8000
Loja 865,Mato Grosso,Centro-Oeste,7718.53,7000
Loja 866,Pará,Norte,7033.72,8000
Loja 867,Amapá,Norte,7629.64,7500
Loja 868,Rondônia,Norte,7475.14,8000
Loja 869,Mato Grosso,Centro-Oeste,6288.77,8500
Loja 870,Santa Catarina,Sul,6046.05,7200
Loja 871,Mato Grosso,Centro-Oeste,6189.15,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6252.89,8000
Loja 873,Paraíba,Nordeste,9192.3,7500
Loja 874,Pernambuco,Nordeste,9927.76,7500
Loja 875,Paraná,Sul,8048.37,8000
Loja 876,Santa Catarina,Sul,7583.81,7000
Loja 877,Rio Grande do Norte,Nordeste,8176.48,7800
Loja 878,Paraíba,Nordeste,9211.96,8000
Loja 879,Bahia,Nordeste,8783.84,7500
Loja 880,Rondônia,Norte,8284.44,7200
Loja 881,Goiás,Centro-Oeste,6298.9,7500
Loja 882,Maranhão,Nordeste,9838.39,7500
Loja 883,Sergipe,Nordeste,6671.04,8000
Loja 884,Goiás,Centro-Oeste,9149.49,8200
Loja 885,Alagoas,Nordeste,6846.08,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7581.65,8500
Loja 887,Paraná,Sul,9904.45,7800
Loja 888,Espírito Santo,Sudeste,6471.05,7000
Loja 889,Alagoas,Nordeste,8546.31,8500
Loja 890,Rio de Janeiro,Sudeste,9120.14,7800
Loja 891,Amazonas,Norte,7230.88,7000
Loja 892,Mato Grosso,Centro-Oeste,8351.74,7800
Loja 893,Amazonas,Norte,6128.21,8500
Loja 894,Minas Gerais,Sudeste,8237.78,8500
Loja 895,Tocantins,Norte,6565.28,8200
Loja 896,Sergipe,Nordeste,7455.94,7000
Loja 897,Paraíba,Nordeste,6611.2,7200
Loja 898,Paraíba,Nordeste,7430.23,7000
Loja 899,Pernambuco,Nordeste,7585.37,8500
Loja 900,Amazonas,Norte,7251.77,7000
Loja 901,Sergipe,Nordeste,9026.81,7800
Loja 902,Minas Gerais,Sudeste,8172.99,7000
Loja 903,Rio de Janeiro,Sudeste,9149.34,7000
Loja 904,Rio Grande do Norte,Nordeste,9650.13,8500
Loja 905,Roraima,Norte,9454.88,8500
Loja 906,Alagoas,Nordeste,6320.95,8000
Loja 907,Santa Catarina,Sul,8595.94,8000
Loja 908,Acre,Norte,7350.1,7200
Loja 909,Paraná,Sul,6815.35,7200
Loja 910,Alagoas,Nordeste,9501.11,7200
Loja 911,Piauí,Nordeste,6367.83,8200
Loja 912,Goiás,Centro-Oeste,7953.84,8200
Loja 913,Ceará,Nordeste,7147.75,7500
Loja 914,Minas Gerais,Sudeste,7777.02,8200
Loja 915,Acre,Norte,8529.49,8200
Loja 916,Rio Grande do Sul,Sul,8112.15,7500
Loja 917,Minas Gerais,Sudeste,7251.62,7800
Loja 918,Mato Grosso,Centro-Oeste,6301.2,7200
Loja 919,Roraima,Norte,6777.72,7500
Loja 920,Santa Catarina,Sul,7694.73,7000
Loja 921,Goiás,Centro-Oeste,6302.53,8200
Loja 922,Acre,Norte,9969.14,7200
Loja 923,Ceará,Nordeste,9355.28,7200
Loja 924,Sergipe,Nordeste,9420.59,7800
Loja 925,Rio de Janeiro,Sudeste,7753.62,7000
Loja 926,Rio Grande do Sul,Sul,6245.22,8000
Loja 927,Mato Grosso,Centro-Oeste,6825.07,7200
Loja 928,Pará,Norte,9749.83,8200
Loja 929,Goiás,Centro-Oeste,6401.6,7800
Loja 930,Ceará,Nordeste,7842.88,8000
Loja 931,Amazonas,Norte,8829.28,7200
Loja 932,Paraíba,Nordeste,9761.79,7000
Loja 933,Bahia,Nordeste,9620.91,7800
Loja 934,Minas Gerais,Sudeste,6405.57,8500
Loja 935,Santa Catarina,Sul,7207.19,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9179.94,7500
Loja 937,Espírito Santo,Sudeste,9708.68,8000
Loja 938,Bahia,Nordeste,6180.07,8000
Loja 939,Bahia,Nordeste,8884.24,7000
Loja 940,Alagoas,Nordeste,9801.72,8000
Loja 941,Pernambuco,Nordeste,9076.46,7500
Loja 942,Amazonas,Norte,7106.96,8000
Loja 943,Minas Gerais,Sudeste,8951.3,8200
Loja 944,Sergipe,Nordeste,8349.53,8200
Loja 945,Paraíba,Nordeste,8029.11,7200
Loja 946,Rio de Janeiro,Sudeste,8811.85,7000
Loja 947,Santa Catarina,Sul,9441.42,8000
Loja 948,São Paulo,Sudeste,7825.8,8200
Loja 949,Paraná,Sul,8839.24,7800
Loja 950,Goiás,Centro-Oeste,8680.49,7000
Loja 951,Maranhão,Nordeste,8917.25,8500
Loja 952,Amazonas,Norte,8329.23,7200
Loja 953,Goiás,Centro-Oeste,6315.25,8000
Loja 954,Amazonas,Norte,7499.76,8000
Loja 955,Minas Gerais,Sudeste,8486.38,8500
Loja 956,Tocantins,Norte,9944.1,8000
Loja 957,Rondônia,Norte,8575.86,8000
Loja 958,Rio de Janeiro,Sudeste,6305.58,7000
Loja 959,Amazonas,Norte,9821.12,8500
Loja 960,Santa Catarina,Sul,8174.55,7200
Loja 961,Espírito Santo,Sudeste,9632.02,8000
Loja 962,Pernambuco,Nordeste,9670.26,7200
Loja 963,São Paulo,Sudeste,9419.69,7000
Loja 964,Espírito Santo,Sudeste,7907.33,7200
Loja 965,Goiás,Centro-Oeste,6243.85,7500
Loja 966,Mato Grosso,Centro-Oeste,9692.98,7000
Loja 967,Goiás,Centro-Oeste,9093.13,8200
Loja 968,Roraima,Norte,9198.57,7500
Loja 969,Sergipe,Nordeste,9205.97,8200
Loja 970,Amazonas,Norte,6162.14,8200
Loja 971,Rio de Janeiro,Sudeste,8768.78,7200
Loja 972,Pernambuco,Nordeste,6466.42,7200
Loja 973,Tocantins,Norte,9775.57,7800
Loja 974,Goiás,Centro-Oeste,9388.73,8200
Loja 975,Rio Grande do Norte,Nordeste,7542.29,7500
Loja 976,Santa Catarina,Sul,9283.26,8500
Loja 977,Goiás,Centro-Oeste,7494.94,7200
Loja 978,Rio Grande do Norte,Nordeste,9515.01,7800
Loja 979,Goiás,Centro-Oeste,9204.69,7500
Loja 980,Pernambuco,Nordeste,6114.19,8200
Loja 981,Acre,Norte,6980.67,8200
Loja 982,Rio Grande do Norte,Nordeste,6199.1,7000
Loja 983,Amapá,Norte,8773.03,7800
Loja 984,Paraná,Sul,9369.97,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7371.11,7500
Loja 986,Amapá,Norte,7404.84,8500
Loja 987,Roraima,Norte,8083.11,7000
Loja 988,Minas Gerais,Sudeste,8633.32,8500
Loja 989,Acre,Norte,8527.11,7200
Loja 990,Sergipe,Nordeste,9977.89,8000
Loja 991,Rio Grande do Norte,Nordeste,9115.66,8000
Loja 992,Rio Grande do Norte,Nordeste,9655.06,7500
Loja 993,Santa Catarina,Sul,8206.15,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6267.41,7500
Loja 995,Roraima,Norte,7242.6,7200
Loja 996,Roraima,Norte,8664.6,7800
Loja 997,Espírito Santo,Sudeste,7369.1,7000
Loja 998,Piauí,Nordeste,9268.75,7000
Loja 999,Rio Grande do Norte,Nordeste,9194.49,7000
Loja 1000,Paraíba,Nordeste,9647.82,8000
