Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8813.19,8000
Loja 533,Mato Grosso,Centro-Oeste,9919.97,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7532.53,8000
Loja 535,Bahia,Nordeste,9207.28,7800
Loja 536,Sergipe,Nordeste,9905.46,7500
Loja 537,Espírito Santo,Sudeste,8195.93,7800
Loja 538,Paraná,Sul,7262.71,7800
Loja 539,Alagoas,Nordeste,7300.08,7500
Loja 540,Rio de Janeiro,Sudeste,6690.74,8000
Loja 541,Minas Gerais,Sudeste,9184.67,8500
Loja 542,Pernambuco,Nordeste,9206.62,7800
Loja 543,Paraíba,Nordeste,7188.1,8000
Loja 544,Goiás,Centro-Oeste,8774.0,8000
Loja 545,Maranhão,Nordeste,8408.9,8200
Loja 546,Rio Grande do Norte,Nordeste,9816.11,7000
Loja 547,Goiás,Centro-Oeste,6569.28,8500
Loja 548,Tocantins,Norte,8551.32,8000
Loja 549,Espírito Santo,Sudeste,8411.12,8200
Loja 550,Goiás,Centro-Oeste,6446.44,8200
Loja 551,Amapá,Norte,8823.94,7000
Loja 552,Pernambuco,Nordeste,8864.58,8200
Loja 553,Piauí,Nordeste,9444.88,7000
Loja 554,São Paulo,Sudeste,7057.43,7000
Loja 555,Roraima,Norte,6583.97,8000
Loja 556,Espírito Santo,Sudeste,7955.92,8200
Loja 557,Mato Grosso,Centro-Oeste,9199.08,7800
Loja 558,Mato Grosso,Centro-Oeste,9569.1,7800
Loja 559,Mato Grosso,Centro-Oeste,6334.34,7000
Loja 560,Minas Gerais,Sudeste,9902.68,8200
Loja 561,Sergipe,Nordeste,8284.1,7500
Loja 562,Bahia,Nordeste,9554.68,7000
Loja 563,Piauí,Nordeste,8036.94,7500
Loja 564,Roraima,Norte,7328.79,8000
Loja 565,Maranhão,Nordeste,8037.13,7000
Loja 566,Bahia,Nordeste,6716.07,7800
Loja 567,Amapá,Norte,8145.03,8000
Loja 568,Santa Catarina,Sul,7245.66,7200
Loja 569,Pará,Norte,6792.44,8500
Loja 570,Alagoas,Nordeste,8263.14,7000
Loja 571,Paraná,Sul,9674.87,7800
Loja 572,Santa Catarina,Sul,9042.19,7800
Loja 573,Amazonas,Norte,7062.94,7000
Loja 574,Rio Grande do Sul,Sul,8107.73,8000
Loja 575,Rio Grande do Norte,Nordeste,6901.52,8500
Loja 576,Rio Grande do Sul,Sul,7568.09,7200
Loja 577,Tocantins,Norte,9745.37,7800
Loja 578,Piauí,Nordeste,7089.19,7200
Loja 579,Rondônia,Norte,7798.65,8200
Loja 580,Bahia,Nordeste,8075.89,8500
Loja 581,Amapá,Norte,6540.76,8000
Loja 582,Bahia,Nordeste,6120.49,7200
Loja 583,Piauí,Nordeste,8226.08,8200
Loja 584,Paraíba,Nordeste,8917.94,7000
Loja 585,Sergipe,Nordeste,6831.27,7800
Loja 586,Minas Gerais,Sudeste,8191.59,7800
Loja 587,Goiás,Centro-Oeste,8115.42,7200
Loja 588,Espírito Santo,Sudeste,8496.65,7500
Loja 589,Rio Grande do Norte,Nordeste,7964.88,7800
Loja 590,Roraima,Norte,6628.11,8000
Loja 591,Tocantins,Norte,7843.49,8000
Loja 592,Pernambuco,Nordeste,6580.21,8000
Loja 593,Rio Grande do Sul,Sul,8826.41,7800
Loja 594,Pará,Norte,8593.27,7500
Loja 595,Bahia,Nordeste,6709.98,8500
Loja 596,Minas Gerais,Sudeste,6512.59,7500
Loja 597,Alagoas,Nordeste,9566.48,7200
Loja 598,Rio Grande do Norte,Nordeste,9382.12,7800
Loja 599,Tocantins,Norte,9149.88,8500
Loja 600,Pará,Norte,8064.29,7000
Loja 601,Santa Catarina,Sul,8002.3,7800
Loja 602,Minas Gerais,Sudeste,6813.85,7000
Loja 603,Roraima,Norte,9738.01,7500
Loja 604,Amazonas,Norte,7818.12,8500
Loja 605,Pernambuco,Nordeste,9234.31,7000
Loja 606,Paraíba,Nordeste,6726.78,7500
Loja 607,Minas Gerais,Sudeste,8852.29,8000
Loja 608,Paraná,Sul,7140.52,7800
Loja 609,Santa Catarina,Sul,6815.27,7200
Loja 610,Pernambuco,Nordeste,8830.62,7500
Loja 611,Maranhão,Nordeste,7409.71,7200
Loja 612,Paraná,Sul,8305.72,7000
Loja 613,Mato Grosso,Centro-Oeste,8655.25,7500
Loja 614,Rio Grande do Norte,Nordeste,6687.99,7500
Loja 615,Goiás,Centro-Oeste,9090.19,8200
Loja 616,Paraná,Sul,8703.23,8000
Loja 617,Bahia,Nordeste,6211.33,8500
Loja 618,Tocantins,Norte,9535.35,7200
Loja 619,Maranhão,Nordeste,7533.21,7200
Loja 620,Alagoas,Nordeste,8693.33,7800
Loja 621,Tocantins,Norte,6537.08,8200
Loja 622,Roraima,Norte,8595.72,7500
Loja 623,Ceará,Nordeste,8845.43,8200
Loja 624,Paraíba,Nordeste,8986.61,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8754.73,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7538.92,7800
Loja 627,Rio de Janeiro,Sudeste,7666.29,7200
Loja 628,Rio Grande do Norte,Nordeste,6687.16,7800
Loja 629,Piauí,Nordeste,6767.25,8000
Loja 630,São Paulo,Sudeste,7369.57,7800
Loja 631,Alagoas,Nordeste,7736.25,8200
Loja 632,Pará,Norte,7192.9,8200
Loja 633,Amapá,Norte,9580.08,8500
Loja 634,Rio Grande do Norte,Nordeste,8092.33,7200
Loja 635,Maranhão,Nordeste,9297.87,7000
Loja 636,Maranhão,Nordeste,6418.59,8000
Loja 637,Paraná,Sul,8191.7,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6995.95,8200
Loja 639,Pará,Norte,7920.63,8000
Loja 640,Rio de Janeiro,Sudeste,7758.99,7200
Loja 641,Mato Grosso,Centro-Oeste,6544.39,8200
Loja 642,Rondônia,Norte,6975.4,8500
Loja 643,Alagoas,Nordeste,9252.53,8000
Loja 644,Sergipe,Nordeste,9466.55,8000
Loja 645,Pernambuco,Nordeste,9485.03,8200
Loja 646,Amazonas,Norte,7854.51,8200
Loja 647,Amazonas,Norte,6042.75,8500
Loja 648,Goiás,Centro-Oeste,9298.66,7500
Loja 649,Santa Catarina,Sul,7947.48,8500
Loja 650,Pará,Norte,9575.18,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6036.64,7200
Loja 652,Paraíba,Nordeste,9112.15,8200
Loja 653,Pernambuco,Nordeste,7672.1,7500
Loja 654,São Paulo,Sudeste,7020.42,7000
Loja 655,Sergipe,Nordeste,7406.39,8000
Loja 656,Minas Gerais,Sudeste,6425.06,7000
Loja 657,Tocantins,Norte,9889.36,7500
Loja 658,São Paulo,Sudeste,7435.83,8200
Loja 659,Pernambuco,Nordeste,6019.64,7000
Loja 660,Rio Grande do Sul,Sul,8417.35,7500
Loja 661,Pará,Norte,9954.84,8200
Loja 662,Alagoas,Nordeste,6769.22,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6367.33,7000
Loja 664,Amazonas,Norte,6014.34,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8914.17,8500
Loja 666,Amapá,Norte,9012.03,8200
Loja 667,Paraíba,Nordeste,9106.52,7000
Loja 668,Maranhão,Nordeste,6226.3,7500
Loja 669,Roraima,Norte,9198.73,8000
Loja 670,Bahia,Nordeste,8510.89,8000
Loja 671,Paraná,Sul,7735.76,8000
Loja 672,Goiás,Centro-Oeste,8603.93,7200
Loja 673,Piauí,Nordeste,9054.4,8200
Loja 674,Espírito Santo,Sudeste,6465.25,7500
Loja 675,Paraná,Sul,7365.75,8000
Loja 676,Goiás,Centro-Oeste,9406.39,7500
Loja 677,Mato Grosso,Centro-Oeste,7213.96,8500
Loja 678,Paraná,Sul,7033.84,7200
Loja 679,Mato Grosso,Centro-Oeste,9154.75,7000
Loja 680,Alagoas,Nordeste,9463.38,7200
Loja 681,Mato Grosso,Centro-Oeste,6823.06,8500
Loja 682,Acre,Norte,7279.03,8500
Loja 683,Rio Grande do Sul,Sul,9987.16,8200
Loja 684,Ceará,Nordeste,8098.41,7500
Loja 685,Maranhão,Nordeste,9195.15,7000
Loja 686,Minas Gerais,Sudeste,8318.14,7200
Loja 687,Rio de Janeiro,Sudeste,9841.18,7800
Loja 688,Alagoas,Nordeste,8303.78,7000
Loja 689,Alagoas,Nordeste,9759.9,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8179.2,8500
Loja 691,Tocantins,Norte,6390.9,7200
Loja 692,Sergipe,Nordeste,8803.92,7200
Loja 693,Goiás,Centro-Oeste,7132.2,7800
Loja 694,Pará,Norte,6219.88,7500
Loja 695,Alagoas,Nordeste,9841.15,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8030.37,8500
Loja 697,Paraná,Sul,6722.3,8500
Loja 698,Espírito Santo,Sudeste,8663.03,8000
Loja 699,Amapá,Norte,6631.36,8000
Loja 700,Paraná,Sul,8201.1,8200
Loja 701,São Paulo,Sudeste,7111.67,7800
Loja 702,Bahia,Nordeste,9934.53,7000
Loja 703,Espírito Santo,Sudeste,9351.18,7800
Loja 704,Mato Grosso,Centro-Oeste,8872.43,7500
Loja 705,Maranhão,Nordeste,8008.74,8500
Loja 706,Rio Grande do Sul,Sul,8924.85,7000
Loja 707,São Paulo,Sudeste,6121.74,7000
Loja 708,Piauí,Nordeste,9463.12,8200
Loja 709,Sergipe,Nordeste,7780.76,7200
Loja 710,Roraima,Norte,7981.69,8500
Loja 711,Sergipe,Nordeste,8795.31,7000
Loja 712,Minas Gerais,Sudeste,8690.79,7800
Loja 713,Piauí,Nordeste,9746.55,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9701.4,7000
Loja 715,Tocantins,Norte,8784.71,7800
Loja 716,Pernambuco,Nordeste,6179.07,7000
Loja 717,Pará,Norte,6417.01,7000
Loja 718,Paraíba,Nordeste,6477.79,8500
Loja 719,Minas Gerais,Sudeste,7597.21,7000
Loja 720,Tocantins,Norte,6250.05,7500
Loja 721,Ceará,Nordeste,9509.95,8000
Loja 722,Goiás,Centro-Oeste,9887.3,7200
Loja 723,Amapá,Norte,8895.11,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8907.94,8500
Loja 725,Santa Catarina,Sul,9286.61,8500
Loja 726,Pernambuco,Nordeste,6664.25,7000
Loja 727,Paraíba,Nordeste,6519.49,8200
Loja 728,Acre,Norte,8714.84,7500
Loja 729,Maranhão,Nordeste,6545.8,8200
Loja 730,Paraná,Sul,6199.35,8000
Loja 731,Pará,Norte,9729.32,7800
Loja 732,Ceará,Nordeste,8227.21,8000
Loja 733,Pará,Norte,8907.15,7800
Loja 734,Bahia,Nordeste,6960.95,7800
Loja 735,Acre,Norte,7422.84,7000
Loja 736,Mato Grosso,Centro-Oeste,8918.51,8200
Loja 737,Paraná,Sul,7032.82,8200
Loja 738,Paraná,Sul,7567.67,7000
Loja 739,Mato Grosso,Centro-Oeste,8381.81,7500
Loja 740,Santa Catarina,Sul,9869.86,8500
Loja 741,Maranhão,Nordeste,9452.87,7200
Loja 742,Amazonas,Norte,9580.29,7800
Loja 743,Goiás,Centro-Oeste,7154.12,8500
Loja 744,Piauí,Nordeste,7803.26,7200
Loja 745,Rio Grande do Sul,Sul,8413.52,8000
Loja 746,Ceará,Nordeste,8223.47,8500
Loja 747,Roraima,Norte,6593.1,8200
Loja 748,Acre,Norte,7326.73,8000
Loja 749,Rio Grande do Norte,Nordeste,6951.85,7000
Loja 750,São Paulo,Sudeste,6553.58,7800
Loja 751,Goiás,Centro-Oeste,7214.91,7800
Loja 752,Acre,Norte,6258.52,7800
Loja 753,Bahia,Nordeste,6102.76,7200
Loja 754,Paraíba,Nordeste,6690.74,7500
Loja 755,Paraná,Sul,8538.83,7000
Loja 756,São Paulo,Sudeste,7654.76,7200
Loja 757,Pará,Norte,6131.43,7200
Loja 758,Maranhão,Nordeste,7499.91,7800
Loja 759,Paraná,Sul,9356.4,8200
Loja 760,Alagoas,Nordeste,9888.27,7000
Loja 761,Pará,Norte,9756.31,8500
Loja 762,Tocantins,Norte,6016.74,7500
Loja 763,Rio Grande do Sul,Sul,8728.6,8000
Loja 764,Rondônia,Norte,8889.12,7500
Loja 765,Amazonas,Norte,7217.91,7800
Loja 766,Alagoas,Nordeste,8096.88,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7260.26,7000
Loja 768,Piauí,Nordeste,6931.38,7000
Loja 769,Paraná,Sul,7077.93,8500
Loja 770,Ceará,Nordeste,7318.23,8200
Loja 771,Santa Catarina,Sul,9988.02,7200
Loja 772,Espírito Santo,Sudeste,7138.86,8500
Loja 773,Piauí,Nordeste,9780.46,7800
Loja 774,Paraíba,Nordeste,6651.58,7800
Loja 775,Alagoas,Nordeste,9350.97,7200
Loja 776,Alagoas,Nordeste,9530.23,7800
Loja 777,Roraima,Norte,6165.18,7500
Loja 778,Paraná,Sul,6564.47,8200
Loja 779,Tocantins,Norte,7646.09,8000
Loja 780,Sergipe,Nordeste,9015.07,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8122.96,8500
Loja 782,Pará,Norte,8490.69,7000
Loja 783,São Paulo,Sudeste,9795.94,7500
Loja 784,Goiás,Centro-Oeste,7221.32,8200
Loja 785,Espírito Santo,Sudeste,6352.79,7200
Loja 786,Amazonas,Norte,6008.61,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8263.06,8200
Loja 788,Rondônia,Norte,8762.4,7500
Loja 789,Rondônia,Norte,9134.68,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9714.68,8000
Loja 791,Minas Gerais,Sudeste,9673.36,8000
Loja 792,Rio Grande do Sul,Sul,9295.39,7200
Loja 793,Maranhão,Nordeste,9717.69,7500
Loja 794,Amazonas,Norte,6829.43,8500
Loja 795,Rondônia,Norte,9017.71,7500
Loja 796,Alagoas,Nordeste,9818.26,7000
Loja 797,Sergipe,Nordeste,7329.82,8200
Loja 798,Goiás,Centro-Oeste,6274.43,7500
Loja 799,Amazonas,Norte,6958.91,8200
Loja 800,Paraná,Sul,9127.08,8000
Loja 801,Alagoas,Nordeste,9565.33,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8712.97,8200
Loja 803,Maranhão,Nordeste,7165.59,7200
Loja 804,Rio de Janeiro,Sudeste,6812.38,7800
Loja 805,Sergipe,Nordeste,8111.02,8000
Loja 806,Santa Catarina,Sul,6096.89,7500
Loja 807,Piauí,Nordeste,8939.58,7000
Loja 808,São Paulo,Sudeste,6002.49,7000
Loja 809,Piauí,Nordeste,9343.95,7800
Loja 810,Espírito Santo,Sudeste,8347.86,7800
Loja 811,Rio de Janeiro,Sudeste,6427.71,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6885.44,7200
Loja 813,Acre,Norte,8963.42,7000
Loja 814,Paraná,Sul,7976.58,8000
Loja 815,Ceará,Nordeste,7295.21,7500
Loja 816,Tocantins,Norte,8642.89,7000
Loja 817,Sergipe,Nordeste,8603.74,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6512.88,8500
Loja 819,Roraima,Norte,7646.63,7000
Loja 820,Acre,Norte,9968.92,7000
Loja 821,Pernambuco,Nordeste,6671.63,8500
Loja 822,Piauí,Nordeste,7666.41,8500
Loja 823,Amazonas,Norte,8198.87,8500
Loja 824,Rondônia,Norte,8439.32,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6315.6,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7148.93,7000
Loja 827,Mato Grosso,Centro-Oeste,7188.07,8000
Loja 828,São Paulo,Sudeste,9517.01,7500
Loja 829,Acre,Norte,9668.1,7000
Loja 830,Mato Grosso,Centro-Oeste,9280.76,8200
Loja 831,Amapá,Norte,7901.39,7200
Loja 832,Acre,Norte,7559.56,7000
Loja 833,Bahia,Nordeste,7187.03,7800
Loja 834,Rio de Janeiro,Sudeste,8843.8,7800
Loja 835,Paraíba,Nordeste,8562.71,8500
Loja 836,Maranhão,Nordeste,8616.83,8200
Loja 837,Santa Catarina,Sul,9099.74,7500
Loja 838,Rondônia,Norte,6769.61,7000
Loja 839,Pará,Norte,8735.32,8500
Loja 840,Ceará,Nordeste,9567.01,8500
Loja 841,Rio Grande do Sul,Sul,7950.83,7200
Loja 842,Pernambuco,Nordeste,7796.93,7800
Loja 843,Amapá,Norte,8369.37,7200
Loja 844,Mato Grosso,Centro-Oeste,7634.33,7800
Loja 845,Rio Grande do Sul,Sul,9803.49,7000
Loja 846,Minas Gerais,Sudeste,8416.27,7500
Loja 847,Bahia,Nordeste,7556.64,7500
Loja 848,Paraná,Sul,9025.05,7200
Loja 849,Tocantins,Norte,6570.95,8000
Loja 850,Ceará,Nordeste,6152.61,8500
Loja 851,Sergipe,Nordeste,7804.61,8000
Loja 852,Amazonas,Norte,8962.77,7800
Loja 853,Ceará,Nordeste,7761.14,7800
Loja 854,Pernambuco,Nordeste,7547.13,7800
Loja 855,Amazonas,Norte,8051.23,7800
Loja 856,Ceará,Nordeste,6961.18,7800
Loja 857,Pernambuco,Nordeste,7007.84,8500
Loja 858,Minas Gerais,Sudeste,9297.09,8000
Loja 859,Espírito Santo,Sudeste,9264.07,7800
Loja 860,Mato Grosso,Centro-Oeste,9284.5,8200
Loja 861,Amazonas,Norte,8133.79,8200
Loja 862,Mato Grosso,Centro-Oeste,7510.42,8200
Loja 863,Amazonas,Norte,6090.38,8000
Loja 864,São Paulo,Sudeste,7304.06,7000
Loja 865,Alagoas,Nordeste,8165.5,8000
Loja 866,Acre,Norte,7637.24,8000
Loja 867,Amapá,Norte,8437.5,7000
Loja 868,Sergipe,Nordeste,8612.82,7000
Loja 869,Bahia,Nordeste,7090.59,8500
Loja 870,Maranhão,Nordeste,9727.56,8000
Loja 871,Maranhão,Nordeste,9488.96,7800
Loja 872,Amazonas,Norte,6620.87,7500
Loja 873,Santa Catarina,Sul,6845.72,8200
Loja 874,Ceará,Nordeste,9632.65,8200
Loja 875,Amazonas,Norte,6862.38,8500
Loja 876,Rio Grande do Sul,Sul,6012.13,7800
Loja 877,Sergipe,Nordeste,7634.47,7500
Loja 878,Pará,Norte,6855.04,7500
Loja 879,Espírito Santo,Sudeste,9364.51,7800
Loja 880,Maranhão,Nordeste,6558.41,7200
Loja 881,Goiás,Centro-Oeste,9040.29,7800
Loja 882,Maranhão,Nordeste,8291.5,8500
Loja 883,Sergipe,Nordeste,8534.86,7000
Loja 884,Santa Catarina,Sul,9698.02,7500
Loja 885,Pará,Norte,7943.78,7500
Loja 886,Amapá,Norte,6530.29,7500
Loja 887,São Paulo,Sudeste,7802.44,8500
Loja 888,Sergipe,Nordeste,6523.31,7200
Loja 889,Maranhão,Nordeste,6336.45,7000
Loja 890,Tocantins,Norte,9384.16,8000
Loja 891,Minas Gerais,Sudeste,6362.16,8500
Loja 892,Santa Catarina,Sul,8655.18,7000
Loja 893,Rio de Janeiro,Sudeste,7472.93,7800
Loja 894,Amapá,Norte,6922.77,7200
Loja 895,Sergipe,Nordeste,7440.05,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8947.66,7200
Loja 897,Santa Catarina,Sul,8063.5,7200
Loja 898,Paraná,Sul,8976.03,7000
Loja 899,Ceará,Nordeste,8598.37,7500
Loja 900,Bahia,Nordeste,6005.17,7000
Loja 901,Paraíba,Nordeste,9702.66,8200
Loja 902,Paraíba,Nordeste,8445.18,7000
Loja 903,Ceará,Nordeste,6815.21,8500
Loja 904,Rio Grande do Norte,Nordeste,8224.86,8000
Loja 905,Ceará,Nordeste,7492.09,8000
Loja 906,Paraná,Sul,9782.49,7800
Loja 907,Piauí,Nordeste,7355.97,8000
Loja 908,Ceará,Nordeste,6256.49,7200
Loja 909,Sergipe,Nordeste,8167.87,8500
Loja 910,Paraná,Sul,8006.56,7500
Loja 911,Ceará,Nordeste,9440.26,7000
Loja 912,Amapá,Norte,8470.48,7500
Loja 913,Alagoas,Nordeste,7980.72,7800
Loja 914,Ceará,Nordeste,8074.55,7800
Loja 915,Rio Grande do Sul,Sul,9346.15,7200
Loja 916,Rio Grande do Norte,Nordeste,8181.41,8000
Loja 917,Mato Grosso,Centro-Oeste,9963.86,8500
Loja 918,Goiás,Centro-Oeste,6809.89,7800
Loja 919,Rondônia,Norte,8673.86,8500
Loja 920,Paraná,Sul,9115.47,7500
Loja 921,Amapá,Norte,6985.74,8500
Loja 922,Alagoas,Nordeste,8056.44,8500
Loja 923,Paraná,Sul,9572.48,8200
Loja 924,Pará,Norte,9637.14,8200
Loja 925,Rio Grande do Sul,Sul,7836.6,7800
Loja 926,Paraná,Sul,8545.46,7800
Loja 927,Amapá,Norte,8701.55,8200
Loja 928,Goiás,Centro-Oeste,8486.49,7500
Loja 929,Rio de Janeiro,Sudeste,7256.06,8500
Loja 930,Bahia,Nordeste,9573.97,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6769.74,7200
Loja 932,Goiás,Centro-Oeste,6877.78,8200
Loja 933,Santa Catarina,Sul,9623.07,8000
Loja 934,Espírito Santo,Sudeste,8635.78,8000
Loja 935,Paraíba,Nordeste,6592.34,7800
Loja 936,Mato Grosso,Centro-Oeste,8549.69,7800
Loja 937,Rio de Janeiro,Sudeste,7080.13,7800
Loja 938,Paraíba,Nordeste,6047.78,7800
Loja 939,Paraná,Sul,9151.85,7200
Loja 940,Roraima,Norte,7719.17,7500
Loja 941,Mato Grosso,Centro-Oeste,8895.28,7800
Loja 942,Amapá,Norte,9459.62,8200
Loja 943,Ceará,Nordeste,6322.05,8500
Loja 944,Paraná,Sul,6755.03,7000
Loja 945,Paraná,Sul,8444.86,8000
Loja 946,Amapá,Norte,9847.79,8500
Loja 947,Espírito Santo,Sudeste,6945.87,8500
Loja 948,Amazonas,Norte,6842.27,7800
Loja 949,Amapá,Norte,8944.71,8500
Loja 950,Amazonas,Norte,7702.56,8500
Loja 951,Amapá,Norte,8491.69,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8592.14,8500
Loja 953,Espírito Santo,Sudeste,9586.43,7000
Loja 954,Rio de Janeiro,Sudeste,7071.61,8000
Loja 955,Piauí,Nordeste,8741.24,7200
Loja 956,Minas Gerais,Sudeste,9639.5,7800
Loja 957,Maranhão,Nordeste,9021.91,8000
Loja 958,Pernambuco,Nordeste,7057.43,7200
Loja 959,Paraíba,Nordeste,6509.36,8500
Loja 960,Maranhão,Nordeste,8217.76,7200
Loja 961,Amapá,Norte,6831.74,7800
Loja 962,Mato Grosso,Centro-Oeste,9215.07,7200
Loja 963,Rio Grande do Norte,Nordeste,9097.49,7800
Loja 964,São Paulo,Sudeste,7652.59,8200
Loja 965,Tocantins,Norte,9431.4,8500
Loja 966,Rio Grande do Sul,Sul,8550.52,7000
Loja 967,Ceará,Nordeste,6295.24,8500
Loja 968,Espírito Santo,Sudeste,6383.34,7500
Loja 969,Rio Grande do Sul,Sul,9120.7,8200
Loja 970,Rio de Janeiro,Sudeste,8375.2,8200
Loja 971,Tocantins,Norte,6693.01,8500
Loja 972,Roraima,Norte,9920.51,7800
Loja 973,Alagoas,Nordeste,6091.41,7200
Loja 974,Santa Catarina,Sul,7495.82,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6409.88,8500
Loja 976,Sergipe,Nordeste,9823.54,7200
Loja 977,Espírito Santo,Sudeste,8043.35,7800
Loja 978,Minas Gerais,Sudeste,8472.95,8500
Loja 979,Rio Grande do Sul,Sul,8687.47,8500
Loja 980,Pará,Norte,7088.29,7200
Loja 981,Paraíba,Nordeste,9153.75,8000
Loja 982,Paraná,Sul,9082.46,7200
Loja 983,Pará,Norte,9953.05,7000
Loja 984,Minas Gerais,Sudeste,6637.89,8200
Loja 985,Pernambuco,Nordeste,8554.71,8500
Loja 986,Rio Grande do Sul,Sul,9694.13,8200
Loja 987,Amazonas,Norte,8446.43,8500
Loja 988,Pernambuco,Nordeste,7900.05,7000
Loja 989,Santa Catarina,Sul,6309.02,7500
Loja 990,Paraíba,Nordeste,9065.07,7500
Loja 991,São Paulo,Sudeste,8387.92,8000
Loja 992,Tocantins,Norte,9939.92,8000
Loja 993,Minas Gerais,Sudeste,8424.17,7000
Loja 994,Piauí,Nordeste,9953.88,7200
Loja 995,Pará,Norte,7549.8,7500
Loja 996,Pernambuco,Nordeste,8760.31,7000
Loja 997,Rio Grande do Norte,Nordeste,7620.94,8200
Loja 998,Bahia,Nordeste,6115.89,8200
Loja 999,Roraima,Norte,6530.55,7500
Loja 1000,Roraima,Norte,7867.89,7000
