Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9132.69,7200
Loja 530,Pernambuco,Nordeste,7851.77,8500
Loja 531,Piauí,Nordeste,8286.45,7200
Loja 532,Pará,Norte,8146.67,8500
Loja 533,Pará,Norte,7454.17,7500
Loja 534,Maranhão,Nordeste,8880.99,8000
Loja 535,Ceará,Nordeste,7743.22,7800
Loja 536,Rio Grande do Norte,Nordeste,7807.18,7200
Loja 537,Rio Grande do Norte,Nordeste,8209.57,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9248.58,8200
Loja 539,São Paulo,Sudeste,8391.23,7200
Loja 540,Amazonas,Norte,8842.53,7000
Loja 541,Rio Grande do Norte,Nordeste,7671.97,8500
Loja 542,São Paulo,Sudeste,7259.52,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9078.89,7200
Loja 544,Espírito Santo,Sudeste,6404.9,8000
Loja 545,Amazonas,Norte,8460.03,8000
Loja 546,Rio Grande do Norte,Nordeste,7417.85,8200
Loja 547,Alagoas,Nordeste,6972.32,7500
Loja 548,Roraima,Norte,8887.54,8200
Loja 549,Rio de Janeiro,Sudeste,6490.53,7000
Loja 550,Amapá,Norte,8725.16,8200
Loja 551,Bahia,Nordeste,8441.74,8000
Loja 552,Rio Grande do Sul,Sul,8198.09,7000
Loja 553,Amazonas,Norte,9396.0,7200
Loja 554,Minas Gerais,Sudeste,7745.89,8200
Loja 555,Acre,Norte,9555.35,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6107.09,7000
Loja 557,Paraná,Sul,7295.56,8200
Loja 558,Rio Grande do Norte,Nordeste,6683.32,8000
Loja 559,Mato Grosso,Centro-Oeste,9598.71,7500
Loja 560,Rio Grande do Sul,Sul,9611.59,8000
Loja 561,Piauí,Nordeste,6259.17,7200
Loja 562,Goiás,Centro-Oeste,9358.76,7000
Loja 563,Paraná,Sul,9398.47,8500
Loja 564,Sergipe,Nordeste,7088.38,8000
Loja 565,Piauí,Nordeste,7843.78,7200
Loja 566,Tocantins,Norte,7419.77,8200
Loja 567,Paraná,Sul,8118.03,8200
Loja 568,Minas Gerais,Sudeste,6919.55,8000
Loja 569,Maranhão,Nordeste,8745.8,8000
Loja 570,Minas Gerais,Sudeste,8379.37,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9831.86,8500
Loja 572,Pará,Norte,8596.65,7500
Loja 573,Alagoas,Nordeste,6474.15,7000
Loja 574,Maranhão,Nordeste,6319.57,8200
Loja 575,Paraíba,Nordeste,8206.17,8500
Loja 576,Mato Grosso,Centro-Oeste,6726.37,7200
Loja 577,Roraima,Norte,9747.4,7500
Loja 578,Rio Grande do Norte,Nordeste,8641.89,8200
Loja 579,São Paulo,Sudeste,7221.5,7000
Loja 580,Espírito Santo,Sudeste,6695.1,8500
Loja 581,São Paulo,Sudeste,8759.78,7200
Loja 582,Amazonas,Norte,8181.66,7200
Loja 583,Amazonas,Norte,7673.97,7500
Loja 584,Goiás,Centro-Oeste,8776.0,8200
Loja 585,Piauí,Nordeste,9710.99,7200
Loja 586,Roraima,Norte,9258.53,7200
Loja 587,Piauí,Nordeste,7265.71,7200
Loja 588,Pará,Norte,6538.14,7800
Loja 589,Paraná,Sul,7434.81,8500
Loja 590,Minas Gerais,Sudeste,8793.93,7000
Loja 591,Paraíba,Nordeste,6122.43,8200
Loja 592,Alagoas,Nordeste,7735.73,7800
Loja 593,Roraima,Norte,6362.81,7200
Loja 594,Rio Grande do Sul,Sul,6612.09,7000
Loja 595,Pará,Norte,7332.82,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8584.04,8200
Loja 597,São Paulo,Sudeste,8722.11,8200
Loja 598,Sergipe,Nordeste,7199.74,8000
Loja 599,Paraíba,Nordeste,8312.54,8500
Loja 600,Maranhão,Nordeste,9011.19,7800
Loja 601,Bahia,Nordeste,7309.51,8000
Loja 602,Minas Gerais,Sudeste,8649.51,8500
Loja 603,Rio Grande do Norte,Nordeste,8822.11,8500
Loja 604,Rio Grande do Sul,Sul,6636.04,7200
Loja 605,Piauí,Nordeste,6399.07,7200
Loja 606,Acre,Norte,8739.77,7000
Loja 607,Bahia,Nordeste,8706.25,7800
Loja 608,Bahia,Nordeste,6126.31,7800
Loja 609,Pernambuco,Nordeste,6042.89,7000
Loja 610,Goiás,Centro-Oeste,7988.59,7200
Loja 611,Ceará,Nordeste,6833.84,8500
Loja 612,Rondônia,Norte,8192.98,7000
Loja 613,Rio Grande do Norte,Nordeste,8951.18,8500
Loja 614,Pernambuco,Nordeste,9880.96,8200
Loja 615,Maranhão,Nordeste,8587.44,7500
Loja 616,Maranhão,Nordeste,7547.08,7500
Loja 617,Tocantins,Norte,6534.02,8000
Loja 618,Amazonas,Norte,6491.14,7000
Loja 619,Santa Catarina,Sul,7843.14,7000
Loja 620,Rio de Janeiro,Sudeste,7601.81,7200
Loja 621,Rio Grande do Norte,Nordeste,7830.81,8200
Loja 622,Bahia,Nordeste,8915.76,7800
Loja 623,Tocantins,Norte,6847.52,8200
Loja 624,Tocantins,Norte,6624.97,8000
Loja 625,Amazonas,Norte,6300.28,7500
Loja 626,Amapá,Norte,8422.09,7200
Loja 627,Pernambuco,Nordeste,8890.82,8500
Loja 628,Tocantins,Norte,9095.43,7500
Loja 629,Pará,Norte,8252.52,8200
Loja 630,Acre,Norte,8851.39,8500
Loja 631,Pará,Norte,6842.47,8500
Loja 632,Alagoas,Nordeste,6083.7,7500
Loja 633,Pará,Norte,7593.66,8200
Loja 634,Bahia,Nordeste,6769.8,8000
Loja 635,Rio Grande do Sul,Sul,6222.91,7200
Loja 636,Amapá,Norte,8849.05,7500
Loja 637,Maranhão,Nordeste,8473.22,7800
Loja 638,Bahia,Nordeste,7258.49,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7114.9,7500
Loja 640,Piauí,Nordeste,8357.42,7200
Loja 641,Amazonas,Norte,6608.18,7000
Loja 642,Piauí,Nordeste,7397.53,7800
Loja 643,Piauí,Nordeste,6337.21,8200
Loja 644,Rio Grande do Sul,Sul,8676.28,7200
Loja 645,Tocantins,Norte,9915.74,8000
Loja 646,Piauí,Nordeste,6423.88,7500
Loja 647,Roraima,Norte,8463.31,8500
Loja 648,Goiás,Centro-Oeste,7700.59,7800
Loja 649,São Paulo,Sudeste,7115.07,7500
Loja 650,Maranhão,Nordeste,9476.96,8200
Loja 651,Rio Grande do Norte,Nordeste,6625.1,7000
Loja 652,Maranhão,Nordeste,8128.48,8200
Loja 653,Ceará,Nordeste,7140.54,8000
Loja 654,Pernambuco,Nordeste,8054.55,7200
Loja 655,Santa Catarina,Sul,8968.02,7800
Loja 656,Goiás,Centro-Oeste,7273.71,7800
Loja 657,Ceará,Nordeste,8283.32,8200
Loja 658,Roraima,Norte,9488.13,7000
Loja 659,Ceará,Nordeste,6023.2,8000
Loja 660,Mato Grosso,Centro-Oeste,8369.67,7800
Loja 661,Goiás,Centro-Oeste,8640.0,8000
Loja 662,Acre,Norte,7528.54,7800
Loja 663,Alagoas,Nordeste,9884.61,8500
Loja 664,Piauí,Nordeste,6892.37,7800
Loja 665,Piauí,Nordeste,7905.34,7800
Loja 666,Paraná,Sul,7236.11,7800
Loja 667,Mato Grosso,Centro-Oeste,8035.82,8000
Loja 668,Santa Catarina,Sul,9182.16,8000
Loja 669,Acre,Norte,6624.55,7200
Loja 670,Pernambuco,Nordeste,7878.13,7200
Loja 671,São Paulo,Sudeste,9190.14,8500
Loja 672,Rondônia,Norte,8108.82,8500
Loja 673,Bahia,Nordeste,6963.04,7500
Loja 674,Rondônia,Norte,6867.82,8500
Loja 675,Amapá,Norte,6139.95,8500
Loja 676,Amazonas,Norte,6744.63,7500
Loja 677,Amapá,Norte,9228.34,7000
Loja 678,Rio Grande do Norte,Nordeste,7442.98,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6546.0,7000
Loja 680,Santa Catarina,Sul,6632.23,8000
Loja 681,Sergipe,Nordeste,7832.85,7000
Loja 682,Paraíba,Nordeste,7118.28,7800
Loja 683,Alagoas,Nordeste,8299.11,7000
Loja 684,Paraná,Sul,7845.22,8200
Loja 685,Amazonas,Norte,8365.32,8500
Loja 686,Minas Gerais,Sudeste,8540.08,8200
Loja 687,Rio Grande do Sul,Sul,8563.05,7200
Loja 688,Minas Gerais,Sudeste,6419.78,8500
Loja 689,Rio de Janeiro,Sudeste,6787.18,7500
Loja 690,Rio Grande do Norte,Nordeste,9420.63,7200
Loja 691,Roraima,Norte,9420.68,7500
Loja 692,Paraíba,Nordeste,7480.61,8000
Loja 693,Rio Grande do Norte,Nordeste,8023.97,8000
Loja 694,Paraíba,Nordeste,7448.76,7800
Loja 695,Rio de Janeiro,Sudeste,8694.5,8500
Loja 696,Roraima,Norte,7354.09,8000
Loja 697,Espírito Santo,Sudeste,7524.13,7000
Loja 698,Alagoas,Nordeste,6332.04,8500
Loja 699,Mato Grosso,Centro-Oeste,6855.43,7800
Loja 700,Alagoas,Nordeste,9021.95,8500
Loja 701,Pará,Norte,8623.57,7000
Loja 702,Ceará,Nordeste,6181.49,8200
Loja 703,Pará,Norte,9138.39,8200
Loja 704,Goiás,Centro-Oeste,8090.02,8200
Loja 705,Amapá,Norte,6173.2,8000
Loja 706,Piauí,Nordeste,9425.14,8000
Loja 707,Rio Grande do Norte,Nordeste,6287.19,8000
Loja 708,Mato Grosso,Centro-Oeste,6571.49,8000
Loja 709,Roraima,Norte,9070.97,8200
Loja 710,Rondônia,Norte,9448.11,7200
Loja 711,Sergipe,Nordeste,8941.97,7200
Loja 712,Maranhão,Nordeste,6550.72,8000
Loja 713,Mato Grosso,Centro-Oeste,8388.22,7000
Loja 714,Espírito Santo,Sudeste,9528.8,8200
Loja 715,Rio de Janeiro,Sudeste,7366.64,8200
Loja 716,Rondônia,Norte,6329.89,7000
Loja 717,Santa Catarina,Sul,8025.93,8500
Loja 718,Mato Grosso,Centro-Oeste,8433.04,8500
Loja 719,Amazonas,Norte,7723.68,7000
Loja 720,Santa Catarina,Sul,7886.26,8000
Loja 721,Amazonas,Norte,8154.47,7200
Loja 722,Tocantins,Norte,9936.65,7000
Loja 723,Maranhão,Nordeste,8917.4,7500
Loja 724,Espírito Santo,Sudeste,9134.31,7500
Loja 725,Goiás,Centro-Oeste,6965.83,7500
Loja 726,Pernambuco,Nordeste,9181.67,7800
Loja 727,Rio Grande do Norte,Nordeste,8831.6,7500
Loja 728,Amazonas,Norte,9397.02,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7701.09,7800
Loja 730,Piauí,Nordeste,6906.13,8000
Loja 731,Paraíba,Nordeste,8072.4,7800
Loja 732,Roraima,Norte,7000.5,7500
Loja 733,Paraná,Sul,8976.64,8500
Loja 734,Rio Grande do Sul,Sul,9851.97,8500
Loja 735,Acre,Norte,6318.97,8200
Loja 736,São Paulo,Sudeste,6797.99,7500
Loja 737,Rio Grande do Sul,Sul,9297.15,8500
Loja 738,Sergipe,Nordeste,9275.9,8000
Loja 739,Rondônia,Norte,7926.56,7200
Loja 740,Tocantins,Norte,8902.24,7000
Loja 741,Paraná,Sul,7234.21,8000
Loja 742,Pernambuco,Nordeste,7560.94,7800
Loja 743,Amazonas,Norte,7592.16,8200
Loja 744,Acre,Norte,7985.62,8000
Loja 745,Acre,Norte,6777.8,7800
Loja 746,Ceará,Nordeste,9090.47,7800
Loja 747,São Paulo,Sudeste,7188.97,8000
Loja 748,Rio de Janeiro,Sudeste,8775.56,8500
Loja 749,Piauí,Nordeste,8549.83,8200
Loja 750,Rio Grande do Sul,Sul,6060.65,7000
Loja 751,Mato Grosso,Centro-Oeste,8706.97,7500
Loja 752,São Paulo,Sudeste,6306.74,8500
Loja 753,Maranhão,Nordeste,8225.43,8200
Loja 754,Maranhão,Nordeste,8951.59,8500
Loja 755,Pará,Norte,6655.49,7000
Loja 756,Roraima,Norte,8030.57,7800
Loja 757,Ceará,Nordeste,9393.12,7500
Loja 758,Pará,Norte,9520.42,8000
Loja 759,São Paulo,Sudeste,9247.69,8200
Loja 760,Amapá,Norte,9171.44,7500
Loja 761,Rio Grande do Sul,Sul,8944.16,8200
Loja 762,Amapá,Norte,9502.64,7000
Loja 763,Sergipe,Nordeste,6840.33,7800
Loja 764,Bahia,Nordeste,7994.58,7000
Loja 765,Acre,Norte,6254.46,7800
Loja 766,Rondônia,Norte,7929.32,7000
Loja 767,Maranhão,Nordeste,8279.13,7200
Loja 768,Paraná,Sul,7926.93,7000
Loja 769,Rondônia,Norte,7341.38,8200
Loja 770,Rio de Janeiro,Sudeste,7162.34,7000
Loja 771,São Paulo,Sudeste,6682.54,8000
Loja 772,Sergipe,Nordeste,9106.5,8500
Loja 773,Rio Grande do Sul,Sul,9743.13,7500
Loja 774,Paraná,Sul,7627.41,7200
Loja 775,Paraíba,Nordeste,6515.16,8000
Loja 776,São Paulo,Sudeste,8179.8,7800
Loja 777,Acre,Norte,6697.77,8200
Loja 778,Piauí,Nordeste,9371.29,7800
Loja 779,Paraíba,Nordeste,7321.88,8200
Loja 780,Rio Grande do Norte,Nordeste,9235.41,7800
Loja 781,Tocantins,Norte,7560.07,8200
Loja 782,Amapá,Norte,9233.81,7800
Loja 783,Alagoas,Nordeste,6018.15,7800
Loja 784,Mato Grosso,Centro-Oeste,8417.34,8200
Loja 785,Espírito Santo,Sudeste,8043.6,8200
Loja 786,Goiás,Centro-Oeste,8015.31,7200
Loja 787,Paraná,Sul,9075.66,7200
Loja 788,Maranhão,Nordeste,8063.35,7000
Loja 789,Goiás,Centro-Oeste,8831.67,7500
Loja 790,Santa Catarina,Sul,6917.94,7000
Loja 791,Bahia,Nordeste,7612.03,7200
Loja 792,Amazonas,Norte,7392.09,8000
Loja 793,Paraná,Sul,8976.49,7200
Loja 794,Minas Gerais,Sudeste,8373.99,8200
Loja 795,Santa Catarina,Sul,9345.51,8500
Loja 796,Paraná,Sul,6043.85,7800
Loja 797,Paraná,Sul,8549.72,7500
Loja 798,Rio Grande do Sul,Sul,6679.6,8000
Loja 799,Minas Gerais,Sudeste,6334.0,7800
Loja 800,Rondônia,Norte,7721.1,7000
Loja 801,Pará,Norte,6375.58,7500
Loja 802,Minas Gerais,Sudeste,8589.41,7500
Loja 803,Pernambuco,Nordeste,7161.49,7500
Loja 804,Rio Grande do Norte,Nordeste,9364.01,7500
Loja 805,São Paulo,Sudeste,6819.21,7800
Loja 806,Goiás,Centro-Oeste,8467.59,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8478.35,7500
Loja 808,Pernambuco,Nordeste,6822.4,8200
Loja 809,Piauí,Nordeste,8388.3,7500
Loja 810,Bahia,Nordeste,8857.56,8500
Loja 811,Pernambuco,Nordeste,9331.4,7500
Loja 812,Santa Catarina,Sul,7933.43,7500
Loja 813,Santa Catarina,Sul,7827.42,8200
Loja 814,Sergipe,Nordeste,9491.72,7500
Loja 815,Amazonas,Norte,6902.83,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8546.62,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9086.69,7800
Loja 818,Paraíba,Nordeste,7706.55,8200
Loja 819,Alagoas,Nordeste,7410.39,7200
Loja 820,Pernambuco,Nordeste,7065.82,7800
Loja 821,Roraima,Norte,7768.6,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9624.59,8200
Loja 823,Alagoas,Nordeste,8996.14,7800
Loja 824,Paraná,Sul,7801.93,8000
Loja 825,Pernambuco,Nordeste,9052.55,7500
Loja 826,São Paulo,Sudeste,7133.91,7500
Loja 827,Mato Grosso,Centro-Oeste,7817.6,8200
Loja 828,Amazonas,Norte,7462.44,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9319.56,8500
Loja 830,Pernambuco,Nordeste,9990.39,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7214.04,7000
Loja 832,Paraná,Sul,9145.4,7800
Loja 833,Alagoas,Nordeste,8439.29,7000
Loja 834,Minas Gerais,Sudeste,7647.11,8200
Loja 835,Santa Catarina,Sul,9419.88,8200
Loja 836,Acre,Norte,7279.03,7200
Loja 837,Santa Catarina,Sul,7127.51,7800
Loja 838,Mato Grosso,Centro-Oeste,6334.05,8000
Loja 839,Rio Grande do Norte,Nordeste,6291.63,7200
Loja 840,São Paulo,Sudeste,8122.54,7800
Loja 841,Pará,Norte,8641.38,8000
Loja 842,Rondônia,Norte,6821.61,7500
Loja 843,Paraná,Sul,8701.61,8200
Loja 844,Tocantins,Norte,6635.2,7200
Loja 845,Rio de Janeiro,Sudeste,9811.27,7200
Loja 846,Piauí,Nordeste,9709.81,7800
Loja 847,Rio de Janeiro,Sudeste,9415.78,7800
Loja 848,Amapá,Norte,9722.94,8000
Loja 849,Mato Grosso,Centro-Oeste,9717.91,7800
Loja 850,Pará,Norte,9603.68,8200
Loja 851,Maranhão,Nordeste,6361.15,8500
Loja 852,Paraíba,Nordeste,9962.78,7000
Loja 853,Acre,Norte,8338.27,8500
Loja 854,Rio de Janeiro,Sudeste,9675.91,8000
Loja 855,Paraíba,Nordeste,8044.79,7500
Loja 856,Amapá,Norte,6097.43,7500
Loja 857,Alagoas,Nordeste,7270.64,8500
Loja 858,Pernambuco,Nordeste,7858.58,7200
Loja 859,Acre,Norte,6552.94,7000
Loja 860,Goiás,Centro-Oeste,9440.04,7800
Loja 861,Ceará,Nordeste,8901.41,8000
Loja 862,Bahia,Nordeste,8727.27,8500
Loja 863,Santa Catarina,Sul,7609.96,7000
Loja 864,Rio de Janeiro,Sudeste,9574.83,8000
Loja 865,Mato Grosso,Centro-Oeste,8609.76,7000
Loja 866,Pará,Norte,6687.27,8000
Loja 867,Amapá,Norte,6533.04,7500
Loja 868,Rondônia,Norte,7810.52,8000
Loja 869,Mato Grosso,Centro-Oeste,9114.66,8500
Loja 870,Santa Catarina,Sul,6990.18,7200
Loja 871,Mato Grosso,Centro-Oeste,7779.83,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8898.38,8000
Loja 873,Paraíba,Nordeste,8607.83,7500
Loja 874,Pernambuco,Nordeste,6943.98,7500
Loja 875,Paraná,Sul,7409.35,8000
Loja 876,Santa Catarina,Sul,6941.14,7000
Loja 877,Rio Grande do Norte,Nordeste,7148.92,7800
Loja 878,Paraíba,Nordeste,7369.93,8000
Loja 879,Bahia,Nordeste,9419.12,7500
Loja 880,Rondônia,Norte,8539.05,7200
Loja 881,Goiás,Centro-Oeste,6269.04,7500
Loja 882,Maranhão,Nordeste,6872.92,7500
Loja 883,Sergipe,Nordeste,6112.8,8000
Loja 884,Goiás,Centro-Oeste,9954.53,8200
Loja 885,Alagoas,Nordeste,9968.62,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8743.76,8500
Loja 887,Paraná,Sul,8673.87,7800
Loja 888,Espírito Santo,Sudeste,6765.73,7000
Loja 889,Alagoas,Nordeste,8417.52,8500
Loja 890,Rio de Janeiro,Sudeste,7671.94,7800
Loja 891,Amazonas,Norte,6146.65,7000
Loja 892,Mato Grosso,Centro-Oeste,9700.39,7800
Loja 893,Amazonas,Norte,9661.91,8500
Loja 894,Minas Gerais,Sudeste,9685.04,8500
Loja 895,Tocantins,Norte,7940.69,8200
Loja 896,Sergipe,Nordeste,8144.81,7000
Loja 897,Paraíba,Nordeste,6400.56,7200
Loja 898,Paraíba,Nordeste,7115.84,7000
Loja 899,Pernambuco,Nordeste,7540.84,8500
Loja 900,Amazonas,Norte,9275.19,7000
Loja 901,Sergipe,Nordeste,7809.38,7800
Loja 902,Minas Gerais,Sudeste,7494.63,7000
Loja 903,Rio de Janeiro,Sudeste,6328.96,7000
Loja 904,Rio Grande do Norte,Nordeste,6102.99,8500
Loja 905,Roraima,Norte,7851.97,8500
Loja 906,Alagoas,Nordeste,6625.43,8000
Loja 907,Santa Catarina,Sul,9537.09,8000
Loja 908,Acre,Norte,8681.1,7200
Loja 909,Paraná,Sul,6197.77,7200
Loja 910,Alagoas,Nordeste,7810.43,7200
Loja 911,Piauí,Nordeste,6894.51,8200
Loja 912,Goiás,Centro-Oeste,6117.07,8200
Loja 913,Ceará,Nordeste,9546.31,7500
Loja 914,Minas Gerais,Sudeste,6001.48,8200
Loja 915,Acre,Norte,9054.42,8200
Loja 916,Rio Grande do Sul,Sul,6651.2,7500
Loja 917,Minas Gerais,Sudeste,8052.9,7800
Loja 918,Mato Grosso,Centro-Oeste,6678.17,7200
Loja 919,Roraima,Norte,6776.08,7500
Loja 920,Santa Catarina,Sul,8907.67,7000
Loja 921,Goiás,Centro-Oeste,9629.08,8200
Loja 922,Acre,Norte,7315.15,7200
Loja 923,Ceará,Nordeste,9518.49,7200
Loja 924,Sergipe,Nordeste,9799.26,7800
Loja 925,Rio de Janeiro,Sudeste,7407.49,7000
Loja 926,Rio Grande do Sul,Sul,8532.23,8000
Loja 927,Mato Grosso,Centro-Oeste,7420.86,7200
Loja 928,Pará,Norte,6539.34,8200
Loja 929,Goiás,Centro-Oeste,6893.16,7800
Loja 930,Ceará,Nordeste,9065.36,8000
Loja 931,Amazonas,Norte,9171.0,7200
Loja 932,Paraíba,Nordeste,6562.22,7000
Loja 933,Bahia,Nordeste,6006.77,7800
Loja 934,Minas Gerais,Sudeste,8054.0,8500
Loja 935,Santa Catarina,Sul,8274.08,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8137.49,7500
Loja 937,Espírito Santo,Sudeste,9001.79,8000
Loja 938,Bahia,Nordeste,7332.99,8000
Loja 939,Bahia,Nordeste,9457.44,7000
Loja 940,Alagoas,Nordeste,9058.77,8000
Loja 941,Pernambuco,Nordeste,8257.82,7500
Loja 942,Amazonas,Norte,8120.94,8000
Loja 943,Minas Gerais,Sudeste,6750.04,8200
Loja 944,Sergipe,Nordeste,9700.88,8200
Loja 945,Paraíba,Nordeste,9794.79,7200
Loja 946,Rio de Janeiro,Sudeste,9137.96,7000
Loja 947,Santa Catarina,Sul,7992.41,8000
Loja 948,São Paulo,Sudeste,9712.05,8200
Loja 949,Paraná,Sul,7439.12,7800
Loja 950,Goiás,Centro-Oeste,7496.7,7000
Loja 951,Maranhão,Nordeste,9698.1,8500
Loja 952,Amazonas,Norte,6839.87,7200
Loja 953,Goiás,Centro-Oeste,7829.03,8000
Loja 954,Amazonas,Norte,8918.56,8000
Loja 955,Minas Gerais,Sudeste,8252.87,8500
Loja 956,Tocantins,Norte,8964.0,8000
Loja 957,Rondônia,Norte,6052.48,8000
Loja 958,Rio de Janeiro,Sudeste,6276.54,7000
Loja 959,Amazonas,Norte,6569.78,8500
Loja 960,Santa Catarina,Sul,9859.57,7200
Loja 961,Espírito Santo,Sudeste,7050.79,8000
Loja 962,Pernambuco,Nordeste,6257.34,7200
Loja 963,São Paulo,Sudeste,8349.82,7000
Loja 964,Espírito Santo,Sudeste,6691.45,7200
Loja 965,Goiás,Centro-Oeste,9367.67,7500
Loja 966,Mato Grosso,Centro-Oeste,8895.08,7000
Loja 967,Goiás,Centro-Oeste,6525.51,8200
Loja 968,Roraima,Norte,8571.2,7500
Loja 969,Sergipe,Nordeste,6010.26,8200
Loja 970,Amazonas,Norte,8167.24,8200
Loja 971,Rio de Janeiro,Sudeste,9472.79,7200
Loja 972,Pernambuco,Nordeste,6142.28,7200
Loja 973,Tocantins,Norte,6420.65,7800
Loja 974,Goiás,Centro-Oeste,8525.88,8200
Loja 975,Rio Grande do Norte,Nordeste,7909.68,7500
Loja 976,Santa Catarina,Sul,6889.17,8500
Loja 977,Goiás,Centro-Oeste,6178.97,7200
Loja 978,Rio Grande do Norte,Nordeste,7243.53,7800
Loja 979,Goiás,Centro-Oeste,7989.21,7500
Loja 980,Pernambuco,Nordeste,6249.9,8200
Loja 981,Acre,Norte,9514.62,8200
Loja 982,Rio Grande do Norte,Nordeste,7985.57,7000
Loja 983,Amapá,Norte,9233.04,7800
Loja 984,Paraná,Sul,8196.78,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7161.09,7500
Loja 986,Amapá,Norte,6785.82,8500
Loja 987,Roraima,Norte,8472.09,7000
Loja 988,Minas Gerais,Sudeste,6005.96,8500
Loja 989,Acre,Norte,9623.89,7200
Loja 990,Sergipe,Nordeste,9548.39,8000
Loja 991,Rio Grande do Norte,Nordeste,6315.39,8000
Loja 992,Rio Grande do Norte,Nordeste,8022.88,7500
Loja 993,Santa Catarina,Sul,9694.62,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7137.37,7500
Loja 995,Roraima,Norte,6128.86,7200
Loja 996,Roraima,Norte,8404.8,7800
Loja 997,Espírito Santo,Sudeste,6004.02,7000
Loja 998,Piauí,Nordeste,7190.68,7000
Loja 999,Rio Grande do Norte,Nordeste,7577.15,7000
Loja 1000,Paraíba,Nordeste,6943.13,8000
