Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9710.6,7200
Loja 530,Pernambuco,Nordeste,6674.09,8500
Loja 531,Piauí,Nordeste,6162.74,7200
Loja 532,Pará,Norte,8745.57,8500
Loja 533,Pará,Norte,9526.93,7500
Loja 534,Maranhão,Nordeste,9021.36,8000
Loja 535,Ceará,Nordeste,6096.5,7800
Loja 536,Rio Grande do Norte,Nordeste,8162.34,7200
Loja 537,Rio Grande do Norte,Nordeste,6664.39,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9399.22,8200
Loja 539,São Paulo,Sudeste,6008.88,7200
Loja 540,Amazonas,Norte,7781.76,7000
Loja 541,Rio Grande do Norte,Nordeste,9004.62,8500
Loja 542,São Paulo,Sudeste,6943.95,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7901.31,7200
Loja 544,Espírito Santo,Sudeste,8774.76,8000
Loja 545,Amazonas,Norte,8538.21,8000
Loja 546,Rio Grande do Norte,Nordeste,9917.94,8200
Loja 547,Alagoas,Nordeste,7458.48,7500
Loja 548,Roraima,Norte,7229.12,8200
Loja 549,Rio de Janeiro,Sudeste,8155.88,7000
Loja 550,Amapá,Norte,6842.03,8200
Loja 551,Bahia,Nordeste,9969.65,8000
Loja 552,Rio Grande do Sul,Sul,7697.5,7000
Loja 553,Amazonas,Norte,6678.89,7200
Loja 554,Minas Gerais,Sudeste,6425.2,8200
Loja 555,Acre,Norte,8013.3,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7113.66,7000
Loja 557,Paraná,Sul,6734.76,8200
Loja 558,Rio Grande do Norte,Nordeste,9785.42,8000
Loja 559,Mato Grosso,Centro-Oeste,9866.35,7500
Loja 560,Rio Grande do Sul,Sul,9800.95,8000
Loja 561,Piauí,Nordeste,6251.84,7200
Loja 562,Goiás,Centro-Oeste,8702.34,7000
Loja 563,Paraná,Sul,7433.65,8500
Loja 564,Sergipe,Nordeste,8065.3,8000
Loja 565,Piauí,Nordeste,9526.39,7200
Loja 566,Tocantins,Norte,8163.97,8200
Loja 567,Paraná,Sul,9056.53,8200
Loja 568,Minas Gerais,Sudeste,9163.39,8000
Loja 569,Maranhão,Nordeste,9602.59,8000
Loja 570,Minas Gerais,Sudeste,6166.25,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9507.09,8500
Loja 572,Pará,Norte,8014.26,7500
Loja 573,Alagoas,Nordeste,7190.84,7000
Loja 574,Maranhão,Nordeste,8639.36,8200
Loja 575,Paraíba,Nordeste,8274.31,8500
Loja 576,Mato Grosso,Centro-Oeste,6294.43,7200
Loja 577,Roraima,Norte,8000.04,7500
Loja 578,Rio Grande do Norte,Nordeste,7858.91,8200
Loja 579,São Paulo,Sudeste,7302.11,7000
Loja 580,Espírito Santo,Sudeste,9178.52,8500
Loja 581,São Paulo,Sudeste,9735.56,7200
Loja 582,Amazonas,Norte,6747.28,7200
Loja 583,Amazonas,Norte,8633.87,7500
Loja 584,Goiás,Centro-Oeste,8369.48,8200
Loja 585,Piauí,Nordeste,6590.86,7200
Loja 586,Roraima,Norte,6928.4,7200
Loja 587,Piauí,Nordeste,8193.18,7200
Loja 588,Pará,Norte,9341.32,7800
Loja 589,Paraná,Sul,6006.7,8500
Loja 590,Minas Gerais,Sudeste,6649.98,7000
Loja 591,Paraíba,Nordeste,6852.82,8200
Loja 592,Alagoas,Nordeste,8848.4,7800
Loja 593,Roraima,Norte,7073.67,7200
Loja 594,Rio Grande do Sul,Sul,6006.83,7000
Loja 595,Pará,Norte,7111.61,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9061.42,8200
Loja 597,São Paulo,Sudeste,7108.3,8200
Loja 598,Sergipe,Nordeste,8772.42,8000
Loja 599,Paraíba,Nordeste,6300.0,8500
Loja 600,Maranhão,Nordeste,9765.33,7800
Loja 601,Bahia,Nordeste,6148.8,8000
Loja 602,Minas Gerais,Sudeste,9325.88,8500
Loja 603,Rio Grande do Norte,Nordeste,7720.14,8500
Loja 604,Rio Grande do Sul,Sul,7200.83,7200
Loja 605,Piauí,Nordeste,7699.75,7200
Loja 606,Acre,Norte,7419.27,7000
Loja 607,Bahia,Nordeste,9664.53,7800
Loja 608,Bahia,Nordeste,7491.31,7800
Loja 609,Pernambuco,Nordeste,8083.48,7000
Loja 610,Goiás,Centro-Oeste,7240.58,7200
Loja 611,Ceará,Nordeste,6828.31,8500
Loja 612,Rondônia,Norte,7625.06,7000
Loja 613,Rio Grande do Norte,Nordeste,8708.48,8500
Loja 614,Pernambuco,Nordeste,6998.16,8200
Loja 615,Maranhão,Nordeste,9191.49,7500
Loja 616,Maranhão,Nordeste,6918.81,7500
Loja 617,Tocantins,Norte,7862.9,8000
Loja 618,Amazonas,Norte,8575.93,7000
Loja 619,Santa Catarina,Sul,7430.73,7000
Loja 620,Rio de Janeiro,Sudeste,7029.35,7200
Loja 621,Rio Grande do Norte,Nordeste,8381.45,8200
Loja 622,Bahia,Nordeste,6651.2,7800
Loja 623,Tocantins,Norte,9098.19,8200
Loja 624,Tocantins,Norte,7734.37,8000
Loja 625,Amazonas,Norte,6926.31,7500
Loja 626,Amapá,Norte,7928.3,7200
Loja 627,Pernambuco,Nordeste,9849.93,8500
Loja 628,Tocantins,Norte,6300.34,7500
Loja 629,Pará,Norte,7376.38,8200
Loja 630,Acre,Norte,7421.52,8500
Loja 631,Pará,Norte,9725.79,8500
Loja 632,Alagoas,Nordeste,9038.71,7500
Loja 633,Pará,Norte,9983.26,8200
Loja 634,Bahia,Nordeste,9819.62,8000
Loja 635,Rio Grande do Sul,Sul,9555.75,7200
Loja 636,Amapá,Norte,8762.49,7500
Loja 637,Maranhão,Nordeste,7911.05,7800
Loja 638,Bahia,Nordeste,9870.1,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8802.12,7500
Loja 640,Piauí,Nordeste,9007.66,7200
Loja 641,Amazonas,Norte,7829.04,7000
Loja 642,Piauí,Nordeste,7399.87,7800
Loja 643,Piauí,Nordeste,8457.41,8200
Loja 644,Rio Grande do Sul,Sul,6981.44,7200
Loja 645,Tocantins,Norte,8294.13,8000
Loja 646,Piauí,Nordeste,9615.51,7500
Loja 647,Roraima,Norte,9589.03,8500
Loja 648,Goiás,Centro-Oeste,7178.09,7800
Loja 649,São Paulo,Sudeste,7502.54,7500
Loja 650,Maranhão,Nordeste,8330.57,8200
Loja 651,Rio Grande do Norte,Nordeste,8198.76,7000
Loja 652,Maranhão,Nordeste,7322.06,8200
Loja 653,Ceará,Nordeste,8792.74,8000
Loja 654,Pernambuco,Nordeste,8197.17,7200
Loja 655,Santa Catarina,Sul,7974.75,7800
Loja 656,Goiás,Centro-Oeste,6623.8,7800
Loja 657,Ceará,Nordeste,8094.76,8200
Loja 658,Roraima,Norte,7125.63,7000
Loja 659,Ceará,Nordeste,8983.69,8000
Loja 660,Mato Grosso,Centro-Oeste,9789.67,7800
Loja 661,Goiás,Centro-Oeste,8284.28,8000
Loja 662,Acre,Norte,7375.67,7800
Loja 663,Alagoas,Nordeste,8122.69,8500
Loja 664,Piauí,Nordeste,7646.56,7800
Loja 665,Piauí,Nordeste,7553.75,7800
Loja 666,Paraná,Sul,9598.83,7800
Loja 667,Mato Grosso,Centro-Oeste,6684.96,8000
Loja 668,Santa Catarina,Sul,7999.09,8000
Loja 669,Acre,Norte,9809.88,7200
Loja 670,Pernambuco,Nordeste,6486.61,7200
Loja 671,São Paulo,Sudeste,8010.41,8500
Loja 672,Rondônia,Norte,6117.37,8500
Loja 673,Bahia,Nordeste,8227.56,7500
Loja 674,Rondônia,Norte,6438.49,8500
Loja 675,Amapá,Norte,6919.81,8500
Loja 676,Amazonas,Norte,8486.34,7500
Loja 677,Amapá,Norte,8557.93,7000
Loja 678,Rio Grande do Norte,Nordeste,7389.27,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8562.55,7000
Loja 680,Santa Catarina,Sul,9143.92,8000
Loja 681,Sergipe,Nordeste,9387.19,7000
Loja 682,Paraíba,Nordeste,7349.8,7800
Loja 683,Alagoas,Nordeste,9439.7,7000
Loja 684,Paraná,Sul,7219.63,8200
Loja 685,Amazonas,Norte,7978.62,8500
Loja 686,Minas Gerais,Sudeste,8650.94,8200
Loja 687,Rio Grande do Sul,Sul,6017.3,7200
Loja 688,Minas Gerais,Sudeste,8523.47,8500
Loja 689,Rio de Janeiro,Sudeste,9962.4,7500
Loja 690,Rio Grande do Norte,Nordeste,6539.01,7200
Loja 691,Roraima,Norte,9291.0,7500
Loja 692,Paraíba,Nordeste,8838.75,8000
Loja 693,Rio Grande do Norte,Nordeste,6509.29,8000
Loja 694,Paraíba,Nordeste,6747.27,7800
Loja 695,Rio de Janeiro,Sudeste,6603.07,8500
Loja 696,Roraima,Norte,7217.86,8000
Loja 697,Espírito Santo,Sudeste,7092.9,7000
Loja 698,Alagoas,Nordeste,6797.22,8500
Loja 699,Mato Grosso,Centro-Oeste,9862.18,7800
Loja 700,Alagoas,Nordeste,7106.29,8500
Loja 701,Pará,Norte,9368.65,7000
Loja 702,Ceará,Nordeste,7245.3,8200
Loja 703,Pará,Norte,8105.36,8200
Loja 704,Goiás,Centro-Oeste,6090.21,8200
Loja 705,Amapá,Norte,8530.66,8000
Loja 706,Piauí,Nordeste,6006.5,8000
Loja 707,Rio Grande do Norte,Nordeste,7514.35,8000
Loja 708,Mato Grosso,Centro-Oeste,9863.41,8000
Loja 709,Roraima,Norte,7184.09,8200
Loja 710,Rondônia,Norte,7402.49,7200
Loja 711,Sergipe,Nordeste,7330.9,7200
Loja 712,Maranhão,Nordeste,8902.74,8000
Loja 713,Mato Grosso,Centro-Oeste,6947.12,7000
Loja 714,Espírito Santo,Sudeste,8026.54,8200
Loja 715,Rio de Janeiro,Sudeste,6945.76,8200
Loja 716,Rondônia,Norte,6998.91,7000
Loja 717,Santa Catarina,Sul,8394.52,8500
Loja 718,Mato Grosso,Centro-Oeste,8383.23,8500
Loja 719,Amazonas,Norte,7985.72,7000
Loja 720,Santa Catarina,Sul,6527.15,8000
Loja 721,Amazonas,Norte,6324.27,7200
Loja 722,Tocantins,Norte,6788.06,7000
Loja 723,Maranhão,Nordeste,8374.08,7500
Loja 724,Espírito Santo,Sudeste,8687.92,7500
Loja 725,Goiás,Centro-Oeste,8372.68,7500
Loja 726,Pernambuco,Nordeste,6823.55,7800
Loja 727,Rio Grande do Norte,Nordeste,8140.95,7500
Loja 728,Amazonas,Norte,6386.32,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7776.21,7800
Loja 730,Piauí,Nordeste,8343.83,8000
Loja 731,Paraíba,Nordeste,8405.3,7800
Loja 732,Roraima,Norte,8568.37,7500
Loja 733,Paraná,Sul,8012.34,8500
Loja 734,Rio Grande do Sul,Sul,7365.2,8500
Loja 735,Acre,Norte,9426.18,8200
Loja 736,São Paulo,Sudeste,7239.65,7500
Loja 737,Rio Grande do Sul,Sul,9781.43,8500
Loja 738,Sergipe,Nordeste,8699.87,8000
Loja 739,Rondônia,Norte,8551.23,7200
Loja 740,Tocantins,Norte,7702.71,7000
Loja 741,Paraná,Sul,7112.25,8000
Loja 742,Pernambuco,Nordeste,9687.68,7800
Loja 743,Amazonas,Norte,7744.48,8200
Loja 744,Acre,Norte,9478.64,8000
Loja 745,Acre,Norte,8906.27,7800
Loja 746,Ceará,Nordeste,8554.07,7800
Loja 747,São Paulo,Sudeste,9409.48,8000
Loja 748,Rio de Janeiro,Sudeste,7262.37,8500
Loja 749,Piauí,Nordeste,9825.88,8200
Loja 750,Rio Grande do Sul,Sul,8883.73,7000
Loja 751,Mato Grosso,Centro-Oeste,8704.89,7500
Loja 752,São Paulo,Sudeste,8442.27,8500
Loja 753,Maranhão,Nordeste,7354.43,8200
Loja 754,Maranhão,Nordeste,9632.99,8500
Loja 755,Pará,Norte,9686.27,7000
Loja 756,Roraima,Norte,7261.12,7800
Loja 757,Ceará,Nordeste,7939.84,7500
Loja 758,Pará,Norte,8606.29,8000
Loja 759,São Paulo,Sudeste,7198.97,8200
Loja 760,Amapá,Norte,9497.97,7500
Loja 761,Rio Grande do Sul,Sul,6885.55,8200
Loja 762,Amapá,Norte,6811.29,7000
Loja 763,Sergipe,Nordeste,7261.9,7800
Loja 764,Bahia,Nordeste,9257.37,7000
Loja 765,Acre,Norte,6551.01,7800
Loja 766,Rondônia,Norte,6887.88,7000
Loja 767,Maranhão,Nordeste,9590.81,7200
Loja 768,Paraná,Sul,6832.34,7000
Loja 769,Rondônia,Norte,9559.76,8200
Loja 770,Rio de Janeiro,Sudeste,8262.79,7000
Loja 771,São Paulo,Sudeste,9818.92,8000
Loja 772,Sergipe,Nordeste,9403.15,8500
Loja 773,Rio Grande do Sul,Sul,6843.37,7500
Loja 774,Paraná,Sul,8591.65,7200
Loja 775,Paraíba,Nordeste,9755.9,8000
Loja 776,São Paulo,Sudeste,8619.67,7800
Loja 777,Acre,Norte,7797.73,8200
Loja 778,Piauí,Nordeste,6312.21,7800
Loja 779,Paraíba,Nordeste,7548.83,8200
Loja 780,Rio Grande do Norte,Nordeste,8700.98,7800
Loja 781,Tocantins,Norte,9036.62,8200
Loja 782,Amapá,Norte,9289.33,7800
Loja 783,Alagoas,Nordeste,7108.22,7800
Loja 784,Mato Grosso,Centro-Oeste,7023.16,8200
Loja 785,Espírito Santo,Sudeste,7200.79,8200
Loja 786,Goiás,Centro-Oeste,9380.57,7200
Loja 787,Paraná,Sul,6515.4,7200
Loja 788,Maranhão,Nordeste,9348.7,7000
Loja 789,Goiás,Centro-Oeste,9374.9,7500
Loja 790,Santa Catarina,Sul,7704.16,7000
Loja 791,Bahia,Nordeste,9197.56,7200
Loja 792,Amazonas,Norte,9344.75,8000
Loja 793,Paraná,Sul,6238.34,7200
Loja 794,Minas Gerais,Sudeste,9884.84,8200
Loja 795,Santa Catarina,Sul,6945.95,8500
Loja 796,Paraná,Sul,9205.06,7800
Loja 797,Paraná,Sul,6773.5,7500
Loja 798,Rio Grande do Sul,Sul,9915.38,8000
Loja 799,Minas Gerais,Sudeste,8892.25,7800
Loja 800,Rondônia,Norte,8859.31,7000
Loja 801,Pará,Norte,8784.63,7500
Loja 802,Minas Gerais,Sudeste,9313.58,7500
Loja 803,Pernambuco,Nordeste,7293.22,7500
Loja 804,Rio Grande do Norte,Nordeste,8767.92,7500
Loja 805,São Paulo,Sudeste,8775.81,7800
Loja 806,Goiás,Centro-Oeste,8109.0,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6583.25,7500
Loja 808,Pernambuco,Nordeste,8659.95,8200
Loja 809,Piauí,Nordeste,9593.69,7500
Loja 810,Bahia,Nordeste,7775.9,8500
Loja 811,Pernambuco,Nordeste,8824.11,7500
Loja 812,Santa Catarina,Sul,6871.79,7500
Loja 813,Santa Catarina,Sul,9215.82,8200
Loja 814,Sergipe,Nordeste,9496.29,7500
Loja 815,Amazonas,Norte,8417.39,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6730.26,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9222.65,7800
Loja 818,Paraíba,Nordeste,9496.25,8200
Loja 819,Alagoas,Nordeste,6175.93,7200
Loja 820,Pernambuco,Nordeste,8451.52,7800
Loja 821,Roraima,Norte,9497.77,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8610.46,8200
Loja 823,Alagoas,Nordeste,6641.69,7800
Loja 824,Paraná,Sul,8713.82,8000
Loja 825,Pernambuco,Nordeste,6583.83,7500
Loja 826,São Paulo,Sudeste,7021.9,7500
Loja 827,Mato Grosso,Centro-Oeste,6895.05,8200
Loja 828,Amazonas,Norte,7816.43,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7343.24,8500
Loja 830,Pernambuco,Nordeste,9475.23,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9876.65,7000
Loja 832,Paraná,Sul,6920.83,7800
Loja 833,Alagoas,Nordeste,6194.58,7000
Loja 834,Minas Gerais,Sudeste,7306.59,8200
Loja 835,Santa Catarina,Sul,8477.28,8200
Loja 836,Acre,Norte,6917.72,7200
Loja 837,Santa Catarina,Sul,7539.45,7800
Loja 838,Mato Grosso,Centro-Oeste,6106.68,8000
Loja 839,Rio Grande do Norte,Nordeste,9763.38,7200
Loja 840,São Paulo,Sudeste,9213.13,7800
Loja 841,Pará,Norte,9649.62,8000
Loja 842,Rondônia,Norte,8639.8,7500
Loja 843,Paraná,Sul,9171.65,8200
Loja 844,Tocantins,Norte,6163.27,7200
Loja 845,Rio de Janeiro,Sudeste,8714.39,7200
Loja 846,Piauí,Nordeste,6994.32,7800
Loja 847,Rio de Janeiro,Sudeste,8269.97,7800
Loja 848,Amapá,Norte,7249.48,8000
Loja 849,Mato Grosso,Centro-Oeste,8395.27,7800
Loja 850,Pará,Norte,6145.55,8200
Loja 851,Maranhão,Nordeste,9909.26,8500
Loja 852,Paraíba,Nordeste,6444.61,7000
Loja 853,Acre,Norte,7623.91,8500
Loja 854,Rio de Janeiro,Sudeste,7109.61,8000
Loja 855,Paraíba,Nordeste,7442.76,7500
Loja 856,Amapá,Norte,8027.42,7500
Loja 857,Alagoas,Nordeste,7186.86,8500
Loja 858,Pernambuco,Nordeste,6148.09,7200
Loja 859,Acre,Norte,7285.04,7000
Loja 860,Goiás,Centro-Oeste,6864.41,7800
Loja 861,Ceará,Nordeste,9012.43,8000
Loja 862,Bahia,Nordeste,6542.83,8500
Loja 863,Santa Catarina,Sul,7731.66,7000
Loja 864,Rio de Janeiro,Sudeste,7193.77,8000
Loja 865,Mato Grosso,Centro-Oeste,7163.41,7000
Loja 866,Pará,Norte,6305.28,8000
Loja 867,Amapá,Norte,8060.54,7500
Loja 868,Rondônia,Norte,8676.0,8000
Loja 869,Mato Grosso,Centro-Oeste,9793.26,8500
Loja 870,Santa Catarina,Sul,7051.43,7200
Loja 871,Mato Grosso,Centro-Oeste,8683.95,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9047.09,8000
Loja 873,Paraíba,Nordeste,9495.81,7500
Loja 874,Pernambuco,Nordeste,9668.7,7500
Loja 875,Paraná,Sul,7146.2,8000
Loja 876,Santa Catarina,Sul,9693.31,7000
Loja 877,Rio Grande do Norte,Nordeste,6254.86,7800
Loja 878,Paraíba,Nordeste,8284.66,8000
Loja 879,Bahia,Nordeste,8422.15,7500
Loja 880,Rondônia,Norte,9256.41,7200
Loja 881,Goiás,Centro-Oeste,8080.76,7500
Loja 882,Maranhão,Nordeste,8898.19,7500
Loja 883,Sergipe,Nordeste,9079.61,8000
Loja 884,Goiás,Centro-Oeste,8713.65,8200
Loja 885,Alagoas,Nordeste,7700.21,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9809.19,8500
Loja 887,Paraná,Sul,9724.72,7800
Loja 888,Espírito Santo,Sudeste,8248.66,7000
Loja 889,Alagoas,Nordeste,6584.67,8500
Loja 890,Rio de Janeiro,Sudeste,8720.11,7800
Loja 891,Amazonas,Norte,9138.42,7000
Loja 892,Mato Grosso,Centro-Oeste,8582.59,7800
Loja 893,Amazonas,Norte,6970.68,8500
Loja 894,Minas Gerais,Sudeste,6270.04,8500
Loja 895,Tocantins,Norte,6192.52,8200
Loja 896,Sergipe,Nordeste,6206.82,7000
Loja 897,Paraíba,Nordeste,9440.89,7200
Loja 898,Paraíba,Nordeste,8620.8,7000
Loja 899,Pernambuco,Nordeste,9254.08,8500
Loja 900,Amazonas,Norte,6642.01,7000
Loja 901,Sergipe,Nordeste,6984.51,7800
Loja 902,Minas Gerais,Sudeste,6827.55,7000
Loja 903,Rio de Janeiro,Sudeste,9893.03,7000
Loja 904,Rio Grande do Norte,Nordeste,9149.58,8500
Loja 905,Roraima,Norte,8240.83,8500
Loja 906,Alagoas,Nordeste,7055.84,8000
Loja 907,Santa Catarina,Sul,8769.45,8000
Loja 908,Acre,Norte,7785.72,7200
Loja 909,Paraná,Sul,6576.84,7200
Loja 910,Alagoas,Nordeste,9780.08,7200
Loja 911,Piauí,Nordeste,6076.13,8200
Loja 912,Goiás,Centro-Oeste,7318.0,8200
Loja 913,Ceará,Nordeste,9858.95,7500
Loja 914,Minas Gerais,Sudeste,9518.29,8200
Loja 915,Acre,Norte,9317.29,8200
Loja 916,Rio Grande do Sul,Sul,9670.08,7500
Loja 917,Minas Gerais,Sudeste,7409.13,7800
Loja 918,Mato Grosso,Centro-Oeste,7728.4,7200
Loja 919,Roraima,Norte,9611.74,7500
Loja 920,Santa Catarina,Sul,6610.03,7000
Loja 921,Goiás,Centro-Oeste,8819.7,8200
Loja 922,Acre,Norte,6066.12,7200
Loja 923,Ceará,Nordeste,6721.73,7200
Loja 924,Sergipe,Nordeste,9543.55,7800
Loja 925,Rio de Janeiro,Sudeste,6061.22,7000
Loja 926,Rio Grande do Sul,Sul,6402.26,8000
Loja 927,Mato Grosso,Centro-Oeste,9216.55,7200
Loja 928,Pará,Norte,8016.73,8200
Loja 929,Goiás,Centro-Oeste,6783.88,7800
Loja 930,Ceará,Nordeste,9705.61,8000
Loja 931,Amazonas,Norte,6900.16,7200
Loja 932,Paraíba,Nordeste,8952.47,7000
Loja 933,Bahia,Nordeste,6985.5,7800
Loja 934,Minas Gerais,Sudeste,8144.47,8500
Loja 935,Santa Catarina,Sul,8547.27,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7664.77,7500
Loja 937,Espírito Santo,Sudeste,7473.33,8000
Loja 938,Bahia,Nordeste,7994.4,8000
Loja 939,Bahia,Nordeste,7330.17,7000
Loja 940,Alagoas,Nordeste,7569.81,8000
Loja 941,Pernambuco,Nordeste,9156.2,7500
Loja 942,Amazonas,Norte,6378.7,8000
Loja 943,Minas Gerais,Sudeste,7424.6,8200
Loja 944,Sergipe,Nordeste,7541.36,8200
Loja 945,Paraíba,Nordeste,8562.54,7200
Loja 946,Rio de Janeiro,Sudeste,9654.74,7000
Loja 947,Santa Catarina,Sul,9700.33,8000
Loja 948,São Paulo,Sudeste,9169.29,8200
Loja 949,Paraná,Sul,9334.47,7800
Loja 950,Goiás,Centro-Oeste,6584.15,7000
Loja 951,Maranhão,Nordeste,7239.61,8500
Loja 952,Amazonas,Norte,7804.68,7200
Loja 953,Goiás,Centro-Oeste,6939.42,8000
Loja 954,Amazonas,Norte,9025.15,8000
Loja 955,Minas Gerais,Sudeste,9238.79,8500
Loja 956,Tocantins,Norte,6945.16,8000
Loja 957,Rondônia,Norte,6345.5,8000
Loja 958,Rio de Janeiro,Sudeste,7445.1,7000
Loja 959,Amazonas,Norte,8163.02,8500
Loja 960,Santa Catarina,Sul,6956.48,7200
Loja 961,Espírito Santo,Sudeste,8958.09,8000
Loja 962,Pernambuco,Nordeste,7869.0,7200
Loja 963,São Paulo,Sudeste,8356.56,7000
Loja 964,Espírito Santo,Sudeste,8374.96,7200
Loja 965,Goiás,Centro-Oeste,6628.13,7500
Loja 966,Mato Grosso,Centro-Oeste,9673.73,7000
Loja 967,Goiás,Centro-Oeste,7509.5,8200
Loja 968,Roraima,Norte,6141.13,7500
Loja 969,Sergipe,Nordeste,9499.42,8200
Loja 970,Amazonas,Norte,7887.03,8200
Loja 971,Rio de Janeiro,Sudeste,7018.54,7200
Loja 972,Pernambuco,Nordeste,6489.14,7200
Loja 973,Tocantins,Norte,7340.45,7800
Loja 974,Goiás,Centro-Oeste,8819.48,8200
Loja 975,Rio Grande do Norte,Nordeste,7443.48,7500
Loja 976,Santa Catarina,Sul,8286.55,8500
Loja 977,Goiás,Centro-Oeste,8093.08,7200
Loja 978,Rio Grande do Norte,Nordeste,6202.92,7800
Loja 979,Goiás,Centro-Oeste,9962.54,7500
Loja 980,Pernambuco,Nordeste,8819.04,8200
Loja 981,Acre,Norte,8935.14,8200
Loja 982,Rio Grande do Norte,Nordeste,7409.67,7000
Loja 983,Amapá,Norte,6352.53,7800
Loja 984,Paraná,Sul,8064.43,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7107.73,7500
Loja 986,Amapá,Norte,8595.65,8500
Loja 987,Roraima,Norte,6479.57,7000
Loja 988,Minas Gerais,Sudeste,8941.74,8500
Loja 989,Acre,Norte,9680.25,7200
Loja 990,Sergipe,Nordeste,9991.79,8000
Loja 991,Rio Grande do Norte,Nordeste,8039.81,8000
Loja 992,Rio Grande do Norte,Nordeste,9125.17,7500
Loja 993,Santa Catarina,Sul,9692.99,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8859.24,7500
Loja 995,Roraima,Norte,9419.24,7200
Loja 996,Roraima,Norte,8662.59,7800
Loja 997,Espírito Santo,Sudeste,9330.65,7000
Loja 998,Piauí,Nordeste,8292.81,7000
Loja 999,Rio Grande do Norte,Nordeste,9937.6,7000
Loja 1000,Paraíba,Nordeste,9407.76,8000
