Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7619.35,7200
Loja 530,Pernambuco,Nordeste,6824.34,8500
Loja 531,Piauí,Nordeste,8294.4,7200
Loja 532,Pará,Norte,9882.4,8500
Loja 533,Pará,Norte,7298.3,7500
Loja 534,Maranhão,Nordeste,7341.62,8000
Loja 535,Ceará,Nordeste,9974.82,7800
Loja 536,Rio Grande do Norte,Nordeste,8089.44,7200
Loja 537,Rio Grande do Norte,Nordeste,6084.79,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8127.23,8200
Loja 539,São Paulo,Sudeste,6949.81,7200
Loja 540,Amazonas,Norte,6199.66,7000
Loja 541,Rio Grande do Norte,Nordeste,6603.21,8500
Loja 542,São Paulo,Sudeste,7184.87,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8587.79,7200
Loja 544,Espírito Santo,Sudeste,9028.15,8000
Loja 545,Amazonas,Norte,9845.23,8000
Loja 546,Rio Grande do Norte,Nordeste,8915.6,8200
Loja 547,Alagoas,Nordeste,6218.12,7500
Loja 548,Roraima,Norte,8872.95,8200
Loja 549,Rio de Janeiro,Sudeste,7141.39,7000
Loja 550,Amapá,Norte,9169.78,8200
Loja 551,Bahia,Nordeste,6544.91,8000
Loja 552,Rio Grande do Sul,Sul,9577.52,7000
Loja 553,Amazonas,Norte,6264.4,7200
Loja 554,Minas Gerais,Sudeste,9788.87,8200
Loja 555,Acre,Norte,8123.23,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6068.11,7000
Loja 557,Paraná,Sul,8429.24,8200
Loja 558,Rio Grande do Norte,Nordeste,9056.62,8000
Loja 559,Mato Grosso,Centro-Oeste,6472.92,7500
Loja 560,Rio Grande do Sul,Sul,8672.55,8000
Loja 561,Piauí,Nordeste,9432.05,7200
Loja 562,Goiás,Centro-Oeste,8754.4,7000
Loja 563,Paraná,Sul,9382.74,8500
Loja 564,Sergipe,Nordeste,9789.55,8000
Loja 565,Piauí,Nordeste,8105.13,7200
Loja 566,Tocantins,Norte,9331.97,8200
Loja 567,Paraná,Sul,7204.89,8200
Loja 568,Minas Gerais,Sudeste,9025.42,8000
Loja 569,Maranhão,Nordeste,7133.08,8000
Loja 570,Minas Gerais,Sudeste,8426.21,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7722.59,8500
Loja 572,Pará,Norte,8558.06,7500
Loja 573,Alagoas,Nordeste,7524.13,7000
Loja 574,Maranhão,Nordeste,6033.66,8200
Loja 575,Paraíba,Nordeste,7159.61,8500
Loja 576,Mato Grosso,Centro-Oeste,8560.41,7200
Loja 577,Roraima,Norte,8301.72,7500
Loja 578,Rio Grande do Norte,Nordeste,8824.79,8200
Loja 579,São Paulo,Sudeste,9125.72,7000
Loja 580,Espírito Santo,Sudeste,8114.84,8500
Loja 581,São Paulo,Sudeste,8735.73,7200
Loja 582,Amazonas,Norte,8552.84,7200
Loja 583,Amazonas,Norte,8610.97,7500
Loja 584,Goiás,Centro-Oeste,6471.61,8200
Loja 585,Piauí,Nordeste,9608.06,7200
Loja 586,Roraima,Norte,9070.24,7200
Loja 587,Piauí,Nordeste,8243.67,7200
Loja 588,Pará,Norte,8369.21,7800
Loja 589,Paraná,Sul,9674.44,8500
Loja 590,Minas Gerais,Sudeste,8476.88,7000
Loja 591,Paraíba,Nordeste,7060.51,8200
Loja 592,Alagoas,Nordeste,8308.58,7800
Loja 593,Roraima,Norte,7523.63,7200
Loja 594,Rio Grande do Sul,Sul,9238.27,7000
Loja 595,Pará,Norte,7183.88,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7231.29,8200
Loja 597,São Paulo,Sudeste,9198.23,8200
Loja 598,Sergipe,Nordeste,8944.29,8000
Loja 599,Paraíba,Nordeste,7768.75,8500
Loja 600,Maranhão,Nordeste,8934.64,7800
Loja 601,Bahia,Nordeste,8148.72,8000
Loja 602,Minas Gerais,Sudeste,6906.56,8500
Loja 603,Rio Grande do Norte,Nordeste,7722.96,8500
Loja 604,Rio Grande do Sul,Sul,8012.97,7200
Loja 605,Piauí,Nordeste,6645.97,7200
Loja 606,Acre,Norte,6440.25,7000
Loja 607,Bahia,Nordeste,7665.2,7800
Loja 608,Bahia,Nordeste,8721.15,7800
Loja 609,Pernambuco,Nordeste,8674.16,7000
Loja 610,Goiás,Centro-Oeste,6683.13,7200
Loja 611,Ceará,Nordeste,9103.69,8500
Loja 612,Rondônia,Norte,9021.97,7000
Loja 613,Rio Grande do Norte,Nordeste,7093.03,8500
Loja 614,Pernambuco,Nordeste,7840.16,8200
Loja 615,Maranhão,Nordeste,9512.84,7500
Loja 616,Maranhão,Nordeste,8073.44,7500
Loja 617,Tocantins,Norte,7562.52,8000
Loja 618,Amazonas,Norte,6522.64,7000
Loja 619,Santa Catarina,Sul,6152.46,7000
Loja 620,Rio de Janeiro,Sudeste,7053.53,7200
Loja 621,Rio Grande do Norte,Nordeste,7649.31,8200
Loja 622,Bahia,Nordeste,8820.0,7800
Loja 623,Tocantins,Norte,6983.73,8200
Loja 624,Tocantins,Norte,8772.67,8000
Loja 625,Amazonas,Norte,8794.27,7500
Loja 626,Amapá,Norte,6621.83,7200
Loja 627,Pernambuco,Nordeste,8490.41,8500
Loja 628,Tocantins,Norte,7071.29,7500
Loja 629,Pará,Norte,8447.17,8200
Loja 630,Acre,Norte,9739.53,8500
Loja 631,Pará,Norte,7355.88,8500
Loja 632,Alagoas,Nordeste,6002.04,7500
Loja 633,Pará,Norte,7864.52,8200
Loja 634,Bahia,Nordeste,6874.3,8000
Loja 635,Rio Grande do Sul,Sul,8144.59,7200
Loja 636,Amapá,Norte,9778.42,7500
Loja 637,Maranhão,Nordeste,8166.1,7800
Loja 638,Bahia,Nordeste,8514.26,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8391.75,7500
Loja 640,Piauí,Nordeste,8502.02,7200
Loja 641,Amazonas,Norte,6581.44,7000
Loja 642,Piauí,Nordeste,9200.32,7800
Loja 643,Piauí,Nordeste,8258.2,8200
Loja 644,Rio Grande do Sul,Sul,8071.82,7200
Loja 645,Tocantins,Norte,8207.21,8000
Loja 646,Piauí,Nordeste,9955.4,7500
Loja 647,Roraima,Norte,9837.61,8500
Loja 648,Goiás,Centro-Oeste,8315.65,7800
Loja 649,São Paulo,Sudeste,9660.56,7500
Loja 650,Maranhão,Nordeste,7662.09,8200
Loja 651,Rio Grande do Norte,Nordeste,8704.47,7000
Loja 652,Maranhão,Nordeste,7897.2,8200
Loja 653,Ceará,Nordeste,8754.01,8000
Loja 654,Pernambuco,Nordeste,9378.4,7200
Loja 655,Santa Catarina,Sul,8339.43,7800
Loja 656,Goiás,Centro-Oeste,7146.4,7800
Loja 657,Ceará,Nordeste,7395.43,8200
Loja 658,Roraima,Norte,8182.92,7000
Loja 659,Ceará,Nordeste,8370.09,8000
Loja 660,Mato Grosso,Centro-Oeste,9317.75,7800
Loja 661,Goiás,Centro-Oeste,7177.53,8000
Loja 662,Acre,Norte,9947.06,7800
Loja 663,Alagoas,Nordeste,6735.18,8500
Loja 664,Piauí,Nordeste,8728.37,7800
Loja 665,Piauí,Nordeste,6975.31,7800
Loja 666,Paraná,Sul,6335.32,7800
Loja 667,Mato Grosso,Centro-Oeste,8932.85,8000
Loja 668,Santa Catarina,Sul,7779.87,8000
Loja 669,Acre,Norte,7074.78,7200
Loja 670,Pernambuco,Nordeste,8753.75,7200
Loja 671,São Paulo,Sudeste,7600.39,8500
Loja 672,Rondônia,Norte,7856.88,8500
Loja 673,Bahia,Nordeste,8215.08,7500
Loja 674,Rondônia,Norte,7522.14,8500
Loja 675,Amapá,Norte,7909.87,8500
Loja 676,Amazonas,Norte,7293.51,7500
Loja 677,Amapá,Norte,6043.32,7000
Loja 678,Rio Grande do Norte,Nordeste,6874.59,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9768.43,7000
Loja 680,Santa Catarina,Sul,9733.74,8000
Loja 681,Sergipe,Nordeste,8105.79,7000
Loja 682,Paraíba,Nordeste,6143.42,7800
Loja 683,Alagoas,Nordeste,6644.08,7000
Loja 684,Paraná,Sul,9790.43,8200
Loja 685,Amazonas,Norte,6193.76,8500
Loja 686,Minas Gerais,Sudeste,9187.21,8200
Loja 687,Rio Grande do Sul,Sul,7925.77,7200
Loja 688,Minas Gerais,Sudeste,8312.5,8500
Loja 689,Rio de Janeiro,Sudeste,7946.78,7500
Loja 690,Rio Grande do Norte,Nordeste,8024.77,7200
Loja 691,Roraima,Norte,8645.33,7500
Loja 692,Paraíba,Nordeste,7480.63,8000
Loja 693,Rio Grande do Norte,Nordeste,6336.21,8000
Loja 694,Paraíba,Nordeste,7522.42,7800
Loja 695,Rio de Janeiro,Sudeste,9373.53,8500
Loja 696,Roraima,Norte,9056.92,8000
Loja 697,Espírito Santo,Sudeste,6549.45,7000
Loja 698,Alagoas,Nordeste,7768.11,8500
Loja 699,Mato Grosso,Centro-Oeste,7838.46,7800
Loja 700,Alagoas,Nordeste,7014.64,8500
Loja 701,Pará,Norte,7377.8,7000
Loja 702,Ceará,Nordeste,7715.55,8200
Loja 703,Pará,Norte,7491.49,8200
Loja 704,Goiás,Centro-Oeste,6776.86,8200
Loja 705,Amapá,Norte,9852.96,8000
Loja 706,Piauí,Nordeste,9395.68,8000
Loja 707,Rio Grande do Norte,Nordeste,8265.5,8000
Loja 708,Mato Grosso,Centro-Oeste,8109.54,8000
Loja 709,Roraima,Norte,9619.22,8200
Loja 710,Rondônia,Norte,8863.36,7200
Loja 711,Sergipe,Nordeste,7792.34,7200
Loja 712,Maranhão,Nordeste,8608.58,8000
Loja 713,Mato Grosso,Centro-Oeste,8566.03,7000
Loja 714,Espírito Santo,Sudeste,9667.58,8200
Loja 715,Rio de Janeiro,Sudeste,6232.7,8200
Loja 716,Rondônia,Norte,6530.19,7000
Loja 717,Santa Catarina,Sul,7506.98,8500
Loja 718,Mato Grosso,Centro-Oeste,6728.25,8500
Loja 719,Amazonas,Norte,8236.98,7000
Loja 720,Santa Catarina,Sul,8606.6,8000
Loja 721,Amazonas,Norte,8533.34,7200
Loja 722,Tocantins,Norte,7973.1,7000
Loja 723,Maranhão,Nordeste,7793.98,7500
Loja 724,Espírito Santo,Sudeste,9220.75,7500
Loja 725,Goiás,Centro-Oeste,7866.73,7500
Loja 726,Pernambuco,Nordeste,7522.7,7800
Loja 727,Rio Grande do Norte,Nordeste,7132.71,7500
Loja 728,Amazonas,Norte,9377.99,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7318.18,7800
Loja 730,Piauí,Nordeste,9198.84,8000
Loja 731,Paraíba,Nordeste,8280.1,7800
Loja 732,Roraima,Norte,9281.07,7500
Loja 733,Paraná,Sul,6482.78,8500
Loja 734,Rio Grande do Sul,Sul,9849.98,8500
Loja 735,Acre,Norte,7058.76,8200
Loja 736,São Paulo,Sudeste,8252.78,7500
Loja 737,Rio Grande do Sul,Sul,9842.91,8500
Loja 738,Sergipe,Nordeste,6125.68,8000
Loja 739,Rondônia,Norte,7934.86,7200
Loja 740,Tocantins,Norte,9440.85,7000
Loja 741,Paraná,Sul,6156.88,8000
Loja 742,Pernambuco,Nordeste,6996.09,7800
Loja 743,Amazonas,Norte,7380.33,8200
Loja 744,Acre,Norte,9185.71,8000
Loja 745,Acre,Norte,9879.93,7800
Loja 746,Ceará,Nordeste,7650.27,7800
Loja 747,São Paulo,Sudeste,8311.7,8000
Loja 748,Rio de Janeiro,Sudeste,6807.45,8500
Loja 749,Piauí,Nordeste,6960.51,8200
Loja 750,Rio Grande do Sul,Sul,7592.31,7000
Loja 751,Mato Grosso,Centro-Oeste,6833.73,7500
Loja 752,São Paulo,Sudeste,7288.48,8500
Loja 753,Maranhão,Nordeste,7274.49,8200
Loja 754,Maranhão,Nordeste,9462.44,8500
Loja 755,Pará,Norte,8166.53,7000
Loja 756,Roraima,Norte,9820.09,7800
Loja 757,Ceará,Nordeste,6502.34,7500
Loja 758,Pará,Norte,9666.41,8000
Loja 759,São Paulo,Sudeste,8845.87,8200
Loja 760,Amapá,Norte,8949.62,7500
Loja 761,Rio Grande do Sul,Sul,7820.07,8200
Loja 762,Amapá,Norte,6937.48,7000
Loja 763,Sergipe,Nordeste,7973.67,7800
Loja 764,Bahia,Nordeste,7016.42,7000
Loja 765,Acre,Norte,6188.04,7800
Loja 766,Rondônia,Norte,8326.13,7000
Loja 767,Maranhão,Nordeste,9229.95,7200
Loja 768,Paraná,Sul,9925.45,7000
Loja 769,Rondônia,Norte,9553.8,8200
Loja 770,Rio de Janeiro,Sudeste,8184.79,7000
Loja 771,São Paulo,Sudeste,8833.24,8000
Loja 772,Sergipe,Nordeste,6036.58,8500
Loja 773,Rio Grande do Sul,Sul,6461.5,7500
Loja 774,Paraná,Sul,6654.62,7200
Loja 775,Paraíba,Nordeste,8561.56,8000
Loja 776,São Paulo,Sudeste,7326.38,7800
Loja 777,Acre,Norte,8032.93,8200
Loja 778,Piauí,Nordeste,6883.93,7800
Loja 779,Paraíba,Nordeste,7549.95,8200
Loja 780,Rio Grande do Norte,Nordeste,8899.03,7800
Loja 781,Tocantins,Norte,7001.2,8200
Loja 782,Amapá,Norte,7052.77,7800
Loja 783,Alagoas,Nordeste,9663.57,7800
Loja 784,Mato Grosso,Centro-Oeste,8838.57,8200
Loja 785,Espírito Santo,Sudeste,6182.79,8200
Loja 786,Goiás,Centro-Oeste,6502.59,7200
Loja 787,Paraná,Sul,6440.91,7200
Loja 788,Maranhão,Nordeste,7836.58,7000
Loja 789,Goiás,Centro-Oeste,7865.23,7500
Loja 790,Santa Catarina,Sul,9260.41,7000
Loja 791,Bahia,Nordeste,6647.87,7200
Loja 792,Amazonas,Norte,8200.09,8000
Loja 793,Paraná,Sul,7045.38,7200
Loja 794,Minas Gerais,Sudeste,6687.58,8200
Loja 795,Santa Catarina,Sul,7347.1,8500
Loja 796,Paraná,Sul,8209.04,7800
Loja 797,Paraná,Sul,9697.24,7500
Loja 798,Rio Grande do Sul,Sul,9606.92,8000
Loja 799,Minas Gerais,Sudeste,9479.91,7800
Loja 800,Rondônia,Norte,9097.36,7000
Loja 801,Pará,Norte,6406.94,7500
Loja 802,Minas Gerais,Sudeste,8673.67,7500
Loja 803,Pernambuco,Nordeste,8514.71,7500
Loja 804,Rio Grande do Norte,Nordeste,9866.9,7500
Loja 805,São Paulo,Sudeste,6769.93,7800
Loja 806,Goiás,Centro-Oeste,7518.96,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7277.72,7500
Loja 808,Pernambuco,Nordeste,9236.48,8200
Loja 809,Piauí,Nordeste,9989.81,7500
Loja 810,Bahia,Nordeste,8008.28,8500
Loja 811,Pernambuco,Nordeste,7784.55,7500
Loja 812,Santa Catarina,Sul,6849.1,7500
Loja 813,Santa Catarina,Sul,7113.12,8200
Loja 814,Sergipe,Nordeste,9195.58,7500
Loja 815,Amazonas,Norte,8262.31,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9980.08,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7002.71,7800
Loja 818,Paraíba,Nordeste,6507.58,8200
Loja 819,Alagoas,Nordeste,9463.13,7200
Loja 820,Pernambuco,Nordeste,6098.16,7800
Loja 821,Roraima,Norte,7631.27,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8662.58,8200
Loja 823,Alagoas,Nordeste,6991.09,7800
Loja 824,Paraná,Sul,9135.18,8000
Loja 825,Pernambuco,Nordeste,8011.31,7500
Loja 826,São Paulo,Sudeste,7467.87,7500
Loja 827,Mato Grosso,Centro-Oeste,6158.43,8200
Loja 828,Amazonas,Norte,7958.23,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7403.33,8500
Loja 830,Pernambuco,Nordeste,9396.19,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8618.96,7000
Loja 832,Paraná,Sul,8621.91,7800
Loja 833,Alagoas,Nordeste,6926.01,7000
Loja 834,Minas Gerais,Sudeste,8532.15,8200
Loja 835,Santa Catarina,Sul,8970.13,8200
Loja 836,Acre,Norte,6043.17,7200
Loja 837,Santa Catarina,Sul,7364.92,7800
Loja 838,Mato Grosso,Centro-Oeste,9084.39,8000
Loja 839,Rio Grande do Norte,Nordeste,6440.68,7200
Loja 840,São Paulo,Sudeste,6251.38,7800
Loja 841,Pará,Norte,8844.61,8000
Loja 842,Rondônia,Norte,6889.82,7500
Loja 843,Paraná,Sul,7478.84,8200
Loja 844,Tocantins,Norte,8875.97,7200
Loja 845,Rio de Janeiro,Sudeste,9238.89,7200
Loja 846,Piauí,Nordeste,7463.85,7800
Loja 847,Rio de Janeiro,Sudeste,7656.92,7800
Loja 848,Amapá,Norte,9052.23,8000
Loja 849,Mato Grosso,Centro-Oeste,6262.09,7800
Loja 850,Pará,Norte,6085.74,8200
Loja 851,Maranhão,Nordeste,7521.46,8500
Loja 852,Paraíba,Nordeste,9920.78,7000
Loja 853,Acre,Norte,8495.86,8500
Loja 854,Rio de Janeiro,Sudeste,9627.96,8000
Loja 855,Paraíba,Nordeste,9947.05,7500
Loja 856,Amapá,Norte,8904.97,7500
Loja 857,Alagoas,Nordeste,6975.23,8500
Loja 858,Pernambuco,Nordeste,8628.15,7200
Loja 859,Acre,Norte,6641.37,7000
Loja 860,Goiás,Centro-Oeste,7369.24,7800
Loja 861,Ceará,Nordeste,9918.87,8000
Loja 862,Bahia,Nordeste,9607.44,8500
Loja 863,Santa Catarina,Sul,9125.7,7000
Loja 864,Rio de Janeiro,Sudeste,7056.46,8000
Loja 865,Mato Grosso,Centro-Oeste,8263.9,7000
Loja 866,Pará,Norte,8649.25,8000
Loja 867,Amapá,Norte,9121.69,7500
Loja 868,Rondônia,Norte,8795.69,8000
Loja 869,Mato Grosso,Centro-Oeste,7763.56,8500
Loja 870,Santa Catarina,Sul,6742.79,7200
Loja 871,Mato Grosso,Centro-Oeste,6557.19,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9219.67,8000
Loja 873,Paraíba,Nordeste,6909.93,7500
Loja 874,Pernambuco,Nordeste,8771.12,7500
Loja 875,Paraná,Sul,8185.73,8000
Loja 876,Santa Catarina,Sul,8399.31,7000
Loja 877,Rio Grande do Norte,Nordeste,8545.29,7800
Loja 878,Paraíba,Nordeste,6638.55,8000
Loja 879,Bahia,Nordeste,9322.64,7500
Loja 880,Rondônia,Norte,6759.52,7200
Loja 881,Goiás,Centro-Oeste,9090.97,7500
Loja 882,Maranhão,Nordeste,6450.42,7500
Loja 883,Sergipe,Nordeste,9564.16,8000
Loja 884,Goiás,Centro-Oeste,8120.91,8200
Loja 885,Alagoas,Nordeste,6653.05,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9468.07,8500
Loja 887,Paraná,Sul,8822.62,7800
Loja 888,Espírito Santo,Sudeste,8514.66,7000
Loja 889,Alagoas,Nordeste,9289.63,8500
Loja 890,Rio de Janeiro,Sudeste,7680.71,7800
Loja 891,Amazonas,Norte,9112.82,7000
Loja 892,Mato Grosso,Centro-Oeste,7614.78,7800
Loja 893,Amazonas,Norte,8406.22,8500
Loja 894,Minas Gerais,Sudeste,7929.93,8500
Loja 895,Tocantins,Norte,9707.34,8200
Loja 896,Sergipe,Nordeste,8131.3,7000
Loja 897,Paraíba,Nordeste,7538.32,7200
Loja 898,Paraíba,Nordeste,7686.63,7000
Loja 899,Pernambuco,Nordeste,6211.88,8500
Loja 900,Amazonas,Norte,9230.64,7000
Loja 901,Sergipe,Nordeste,8433.78,7800
Loja 902,Minas Gerais,Sudeste,9179.54,7000
Loja 903,Rio de Janeiro,Sudeste,7127.48,7000
Loja 904,Rio Grande do Norte,Nordeste,7066.27,8500
Loja 905,Roraima,Norte,8025.95,8500
Loja 906,Alagoas,Nordeste,6442.93,8000
Loja 907,Santa Catarina,Sul,9605.78,8000
Loja 908,Acre,Norte,6253.26,7200
Loja 909,Paraná,Sul,6817.57,7200
Loja 910,Alagoas,Nordeste,9983.42,7200
Loja 911,Piauí,Nordeste,8261.04,8200
Loja 912,Goiás,Centro-Oeste,9296.15,8200
Loja 913,Ceará,Nordeste,7271.6,7500
Loja 914,Minas Gerais,Sudeste,8158.42,8200
Loja 915,Acre,Norte,9207.39,8200
Loja 916,Rio Grande do Sul,Sul,6691.85,7500
Loja 917,Minas Gerais,Sudeste,7119.24,7800
Loja 918,Mato Grosso,Centro-Oeste,6032.65,7200
Loja 919,Roraima,Norte,9510.97,7500
Loja 920,Santa Catarina,Sul,9891.37,7000
Loja 921,Goiás,Centro-Oeste,8042.6,8200
Loja 922,Acre,Norte,9414.29,7200
Loja 923,Ceará,Nordeste,6210.65,7200
Loja 924,Sergipe,Nordeste,8564.03,7800
Loja 925,Rio de Janeiro,Sudeste,6935.67,7000
Loja 926,Rio Grande do Sul,Sul,7448.23,8000
Loja 927,Mato Grosso,Centro-Oeste,7630.96,7200
Loja 928,Pará,Norte,7021.1,8200
Loja 929,Goiás,Centro-Oeste,6501.63,7800
Loja 930,Ceará,Nordeste,6033.01,8000
Loja 931,Amazonas,Norte,7144.2,7200
Loja 932,Paraíba,Nordeste,7943.38,7000
Loja 933,Bahia,Nordeste,9206.63,7800
Loja 934,Minas Gerais,Sudeste,6431.96,8500
Loja 935,Santa Catarina,Sul,8958.75,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7670.28,7500
Loja 937,Espírito Santo,Sudeste,6443.14,8000
Loja 938,Bahia,Nordeste,6111.79,8000
Loja 939,Bahia,Nordeste,9743.63,7000
Loja 940,Alagoas,Nordeste,7038.92,8000
Loja 941,Pernambuco,Nordeste,8494.92,7500
Loja 942,Amazonas,Norte,7042.54,8000
Loja 943,Minas Gerais,Sudeste,6610.2,8200
Loja 944,Sergipe,Nordeste,6970.95,8200
Loja 945,Paraíba,Nordeste,8935.71,7200
Loja 946,Rio de Janeiro,Sudeste,9924.63,7000
Loja 947,Santa Catarina,Sul,6878.5,8000
Loja 948,São Paulo,Sudeste,8656.54,8200
Loja 949,Paraná,Sul,6662.36,7800
Loja 950,Goiás,Centro-Oeste,9648.28,7000
Loja 951,Maranhão,Nordeste,7261.67,8500
Loja 952,Amazonas,Norte,8449.44,7200
Loja 953,Goiás,Centro-Oeste,6479.13,8000
Loja 954,Amazonas,Norte,7596.59,8000
Loja 955,Minas Gerais,Sudeste,6011.32,8500
Loja 956,Tocantins,Norte,8759.21,8000
Loja 957,Rondônia,Norte,8644.8,8000
Loja 958,Rio de Janeiro,Sudeste,8457.0,7000
Loja 959,Amazonas,Norte,6341.73,8500
Loja 960,Santa Catarina,Sul,8544.47,7200
Loja 961,Espírito Santo,Sudeste,7411.01,8000
Loja 962,Pernambuco,Nordeste,7233.03,7200
Loja 963,São Paulo,Sudeste,9523.06,7000
Loja 964,Espírito Santo,Sudeste,6638.67,7200
Loja 965,Goiás,Centro-Oeste,9767.42,7500
Loja 966,Mato Grosso,Centro-Oeste,9656.83,7000
Loja 967,Goiás,Centro-Oeste,9307.76,8200
Loja 968,Roraima,Norte,8261.04,7500
Loja 969,Sergipe,Nordeste,6276.46,8200
Loja 970,Amazonas,Norte,9936.18,8200
Loja 971,Rio de Janeiro,Sudeste,8824.8,7200
Loja 972,Pernambuco,Nordeste,7992.16,7200
Loja 973,Tocantins,Norte,9322.91,7800
Loja 974,Goiás,Centro-Oeste,6031.28,8200
Loja 975,Rio Grande do Norte,Nordeste,7699.16,7500
Loja 976,Santa Catarina,Sul,9962.74,8500
Loja 977,Goiás,Centro-Oeste,6270.59,7200
Loja 978,Rio Grande do Norte,Nordeste,6140.23,7800
Loja 979,Goiás,Centro-Oeste,7024.33,7500
Loja 980,Pernambuco,Nordeste,6087.43,8200
Loja 981,Acre,Norte,9883.78,8200
Loja 982,Rio Grande do Norte,Nordeste,9235.01,7000
Loja 983,Amapá,Norte,9957.43,7800
Loja 984,Paraná,Sul,6860.75,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8595.99,7500
Loja 986,Amapá,Norte,9946.57,8500
Loja 987,Roraima,Norte,6954.3,7000
Loja 988,Minas Gerais,Sudeste,6391.81,8500
Loja 989,Acre,Norte,8757.27,7200
Loja 990,Sergipe,Nordeste,6250.55,8000
Loja 991,Rio Grande do Norte,Nordeste,8166.37,8000
Loja 992,Rio Grande do Norte,Nordeste,8238.87,7500
Loja 993,Santa Catarina,Sul,6486.69,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6641.57,7500
Loja 995,Roraima,Norte,9971.38,7200
Loja 996,Roraima,Norte,6064.11,7800
Loja 997,Espírito Santo,Sudeste,8991.36,7000
Loja 998,Piauí,Nordeste,9071.14,7000
Loja 999,Rio Grande do Norte,Nordeste,9997.1,7000
Loja 1000,Paraíba,Nordeste,6502.41,8000
