Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9207.49,7200
Loja 530,Pernambuco,Nordeste,9626.71,8500
Loja 531,Piauí,Nordeste,8622.22,7200
Loja 532,Pará,Norte,9946.83,8500
Loja 533,Pará,Norte,8552.05,7500
Loja 534,Maranhão,Nordeste,8864.59,8000
Loja 535,Ceará,Nordeste,8186.49,7800
Loja 536,Rio Grande do Norte,Nordeste,9417.73,7200
Loja 537,Rio Grande do Norte,Nordeste,7749.56,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6660.58,8200
Loja 539,São Paulo,Sudeste,8183.31,7200
Loja 540,Amazonas,Norte,9346.85,7000
Loja 541,Rio Grande do Norte,Nordeste,7362.23,8500
Loja 542,São Paulo,Sudeste,7525.87,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6164.79,7200
Loja 544,Espírito Santo,Sudeste,8808.09,8000
Loja 545,Amazonas,Norte,8985.59,8000
Loja 546,Rio Grande do Norte,Nordeste,8737.54,8200
Loja 547,Alagoas,Nordeste,6240.52,7500
Loja 548,Roraima,Norte,6053.53,8200
Loja 549,Rio de Janeiro,Sudeste,9652.3,7000
Loja 550,Amapá,Norte,7903.37,8200
Loja 551,Bahia,Nordeste,6512.78,8000
Loja 552,Rio Grande do Sul,Sul,9480.05,7000
Loja 553,Amazonas,Norte,9043.55,7200
Loja 554,Minas Gerais,Sudeste,8296.52,8200
Loja 555,Acre,Norte,8028.9,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7404.75,7000
Loja 557,Paraná,Sul,6803.13,8200
Loja 558,Rio Grande do Norte,Nordeste,6848.95,8000
Loja 559,Mato Grosso,Centro-Oeste,6901.49,7500
Loja 560,Rio Grande do Sul,Sul,9621.33,8000
Loja 561,Piauí,Nordeste,6942.01,7200
Loja 562,Goiás,Centro-Oeste,9955.64,7000
Loja 563,Paraná,Sul,7554.78,8500
Loja 564,Sergipe,Nordeste,9312.18,8000
Loja 565,Piauí,Nordeste,8880.25,7200
Loja 566,Tocantins,Norte,7380.86,8200
Loja 567,Paraná,Sul,9308.73,8200
Loja 568,Minas Gerais,Sudeste,7452.81,8000
Loja 569,Maranhão,Nordeste,8300.42,8000
Loja 570,Minas Gerais,Sudeste,6567.19,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7140.24,8500
Loja 572,Pará,Norte,9908.34,7500
Loja 573,Alagoas,Nordeste,9693.86,7000
Loja 574,Maranhão,Nordeste,8993.25,8200
Loja 575,Paraíba,Nordeste,7585.3,8500
Loja 576,Mato Grosso,Centro-Oeste,8546.85,7200
Loja 577,Roraima,Norte,9984.82,7500
Loja 578,Rio Grande do Norte,Nordeste,6538.46,8200
Loja 579,São Paulo,Sudeste,9550.31,7000
Loja 580,Espírito Santo,Sudeste,6772.53,8500
Loja 581,São Paulo,Sudeste,8435.36,7200
Loja 582,Amazonas,Norte,7727.95,7200
Loja 583,Amazonas,Norte,6673.12,7500
Loja 584,Goiás,Centro-Oeste,7486.42,8200
Loja 585,Piauí,Nordeste,7215.99,7200
Loja 586,Roraima,Norte,9470.34,7200
Loja 587,Piauí,Nordeste,6299.3,7200
Loja 588,Pará,Norte,6705.77,7800
Loja 589,Paraná,Sul,6051.62,8500
Loja 590,Minas Gerais,Sudeste,7123.4,7000
Loja 591,Paraíba,Nordeste,7247.83,8200
Loja 592,Alagoas,Nordeste,6529.23,7800
Loja 593,Roraima,Norte,6039.2,7200
Loja 594,Rio Grande do Sul,Sul,9770.71,7000
Loja 595,Pará,Norte,9391.08,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8088.37,8200
Loja 597,São Paulo,Sudeste,6135.28,8200
Loja 598,Sergipe,Nordeste,9128.43,8000
Loja 599,Paraíba,Nordeste,8004.91,8500
Loja 600,Maranhão,Nordeste,9789.84,7800
Loja 601,Bahia,Nordeste,9063.4,8000
Loja 602,Minas Gerais,Sudeste,7637.78,8500
Loja 603,Rio Grande do Norte,Nordeste,9984.46,8500
Loja 604,Rio Grande do Sul,Sul,9478.58,7200
Loja 605,Piauí,Nordeste,6101.89,7200
Loja 606,Acre,Norte,8939.48,7000
Loja 607,Bahia,Nordeste,9329.94,7800
Loja 608,Bahia,Nordeste,9569.42,7800
Loja 609,Pernambuco,Nordeste,9358.16,7000
Loja 610,Goiás,Centro-Oeste,8735.85,7200
Loja 611,Ceará,Nordeste,9820.37,8500
Loja 612,Rondônia,Norte,7936.13,7000
Loja 613,Rio Grande do Norte,Nordeste,6985.94,8500
Loja 614,Pernambuco,Nordeste,7382.89,8200
Loja 615,Maranhão,Nordeste,7007.93,7500
Loja 616,Maranhão,Nordeste,8160.9,7500
Loja 617,Tocantins,Norte,6441.88,8000
Loja 618,Amazonas,Norte,9245.01,7000
Loja 619,Santa Catarina,Sul,8127.37,7000
Loja 620,Rio de Janeiro,Sudeste,6571.49,7200
Loja 621,Rio Grande do Norte,Nordeste,8444.22,8200
Loja 622,Bahia,Nordeste,9675.12,7800
Loja 623,Tocantins,Norte,9833.59,8200
Loja 624,Tocantins,Norte,7658.77,8000
Loja 625,Amazonas,Norte,9042.85,7500
Loja 626,Amapá,Norte,8038.38,7200
Loja 627,Pernambuco,Nordeste,9951.63,8500
Loja 628,Tocantins,Norte,7501.94,7500
Loja 629,Pará,Norte,9137.33,8200
Loja 630,Acre,Norte,6466.87,8500
Loja 631,Pará,Norte,8826.26,8500
Loja 632,Alagoas,Nordeste,8785.34,7500
Loja 633,Pará,Norte,7060.17,8200
Loja 634,Bahia,Nordeste,7259.81,8000
Loja 635,Rio Grande do Sul,Sul,7867.82,7200
Loja 636,Amapá,Norte,6297.28,7500
Loja 637,Maranhão,Nordeste,8865.05,7800
Loja 638,Bahia,Nordeste,8323.02,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8941.72,7500
Loja 640,Piauí,Nordeste,9609.34,7200
Loja 641,Amazonas,Norte,9178.7,7000
Loja 642,Piauí,Nordeste,6098.42,7800
Loja 643,Piauí,Nordeste,8669.25,8200
Loja 644,Rio Grande do Sul,Sul,7004.97,7200
Loja 645,Tocantins,Norte,6966.87,8000
Loja 646,Piauí,Nordeste,6806.08,7500
Loja 647,Roraima,Norte,6758.06,8500
Loja 648,Goiás,Centro-Oeste,7199.83,7800
Loja 649,São Paulo,Sudeste,6568.76,7500
Loja 650,Maranhão,Nordeste,9537.31,8200
Loja 651,Rio Grande do Norte,Nordeste,6675.32,7000
Loja 652,Maranhão,Nordeste,7843.87,8200
Loja 653,Ceará,Nordeste,6059.47,8000
Loja 654,Pernambuco,Nordeste,7944.0,7200
Loja 655,Santa Catarina,Sul,6863.7,7800
Loja 656,Goiás,Centro-Oeste,6069.26,7800
Loja 657,Ceará,Nordeste,7347.47,8200
Loja 658,Roraima,Norte,8421.41,7000
Loja 659,Ceará,Nordeste,9371.72,8000
Loja 660,Mato Grosso,Centro-Oeste,6886.79,7800
Loja 661,Goiás,Centro-Oeste,9510.97,8000
Loja 662,Acre,Norte,8666.09,7800
Loja 663,Alagoas,Nordeste,7368.74,8500
Loja 664,Piauí,Nordeste,8137.26,7800
Loja 665,Piauí,Nordeste,7138.04,7800
Loja 666,Paraná,Sul,7242.49,7800
Loja 667,Mato Grosso,Centro-Oeste,9853.57,8000
Loja 668,Santa Catarina,Sul,7176.52,8000
Loja 669,Acre,Norte,7836.18,7200
Loja 670,Pernambuco,Nordeste,9138.86,7200
Loja 671,São Paulo,Sudeste,8812.17,8500
Loja 672,Rondônia,Norte,6042.04,8500
Loja 673,Bahia,Nordeste,8551.74,7500
Loja 674,Rondônia,Norte,8166.36,8500
Loja 675,Amapá,Norte,7979.58,8500
Loja 676,Amazonas,Norte,7948.1,7500
Loja 677,Amapá,Norte,6690.98,7000
Loja 678,Rio Grande do Norte,Nordeste,8626.16,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6019.84,7000
Loja 680,Santa Catarina,Sul,8415.22,8000
Loja 681,Sergipe,Nordeste,7344.66,7000
Loja 682,Paraíba,Nordeste,7463.28,7800
Loja 683,Alagoas,Nordeste,9211.74,7000
Loja 684,Paraná,Sul,9462.98,8200
Loja 685,Amazonas,Norte,6998.29,8500
Loja 686,Minas Gerais,Sudeste,6230.85,8200
Loja 687,Rio Grande do Sul,Sul,6267.72,7200
Loja 688,Minas Gerais,Sudeste,7713.63,8500
Loja 689,Rio de Janeiro,Sudeste,9508.36,7500
Loja 690,Rio Grande do Norte,Nordeste,9965.16,7200
Loja 691,Roraima,Norte,8665.21,7500
Loja 692,Paraíba,Nordeste,6150.37,8000
Loja 693,Rio Grande do Norte,Nordeste,8572.77,8000
Loja 694,Paraíba,Nordeste,9453.19,7800
Loja 695,Rio de Janeiro,Sudeste,7832.77,8500
Loja 696,Roraima,Norte,9375.06,8000
Loja 697,Espírito Santo,Sudeste,7026.76,7000
Loja 698,Alagoas,Nordeste,8264.24,8500
Loja 699,Mato Grosso,Centro-Oeste,7303.43,7800
Loja 700,Alagoas,Nordeste,9693.51,8500
Loja 701,Pará,Norte,9099.09,7000
Loja 702,Ceará,Nordeste,7705.68,8200
Loja 703,Pará,Norte,6540.81,8200
Loja 704,Goiás,Centro-Oeste,7378.71,8200
Loja 705,Amapá,Norte,7250.79,8000
Loja 706,Piauí,Nordeste,9427.25,8000
Loja 707,Rio Grande do Norte,Nordeste,7934.04,8000
Loja 708,Mato Grosso,Centro-Oeste,9861.53,8000
Loja 709,Roraima,Norte,7236.25,8200
Loja 710,Rondônia,Norte,6648.07,7200
Loja 711,Sergipe,Nordeste,7617.33,7200
Loja 712,Maranhão,Nordeste,7344.06,8000
Loja 713,Mato Grosso,Centro-Oeste,6488.71,7000
Loja 714,Espírito Santo,Sudeste,9116.77,8200
Loja 715,Rio de Janeiro,Sudeste,9821.3,8200
Loja 716,Rondônia,Norte,6951.8,7000
Loja 717,Santa Catarina,Sul,9611.79,8500
Loja 718,Mato Grosso,Centro-Oeste,7773.69,8500
Loja 719,Amazonas,Norte,6884.39,7000
Loja 720,Santa Catarina,Sul,8798.32,8000
Loja 721,Amazonas,Norte,7696.67,7200
Loja 722,Tocantins,Norte,7626.72,7000
Loja 723,Maranhão,Nordeste,6299.28,7500
Loja 724,Espírito Santo,Sudeste,8644.86,7500
Loja 725,Goiás,Centro-Oeste,8143.24,7500
Loja 726,Pernambuco,Nordeste,8148.45,7800
Loja 727,Rio Grande do Norte,Nordeste,8968.16,7500
Loja 728,Amazonas,Norte,7769.86,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6350.07,7800
Loja 730,Piauí,Nordeste,6841.23,8000
Loja 731,Paraíba,Nordeste,9029.96,7800
Loja 732,Roraima,Norte,9105.6,7500
Loja 733,Paraná,Sul,6989.35,8500
Loja 734,Rio Grande do Sul,Sul,8420.78,8500
Loja 735,Acre,Norte,9040.5,8200
Loja 736,São Paulo,Sudeste,7990.26,7500
Loja 737,Rio Grande do Sul,Sul,7243.94,8500
Loja 738,Sergipe,Nordeste,9454.0,8000
Loja 739,Rondônia,Norte,8507.14,7200
Loja 740,Tocantins,Norte,9275.53,7000
Loja 741,Paraná,Sul,6199.96,8000
Loja 742,Pernambuco,Nordeste,7890.26,7800
Loja 743,Amazonas,Norte,9336.72,8200
Loja 744,Acre,Norte,8241.84,8000
Loja 745,Acre,Norte,9244.2,7800
Loja 746,Ceará,Nordeste,8999.33,7800
Loja 747,São Paulo,Sudeste,7075.9,8000
Loja 748,Rio de Janeiro,Sudeste,9567.17,8500
Loja 749,Piauí,Nordeste,6142.86,8200
Loja 750,Rio Grande do Sul,Sul,8103.24,7000
Loja 751,Mato Grosso,Centro-Oeste,6610.73,7500
Loja 752,São Paulo,Sudeste,8474.4,8500
Loja 753,Maranhão,Nordeste,8416.01,8200
Loja 754,Maranhão,Nordeste,6268.01,8500
Loja 755,Pará,Norte,6732.88,7000
Loja 756,Roraima,Norte,8633.72,7800
Loja 757,Ceará,Nordeste,7747.13,7500
Loja 758,Pará,Norte,9438.62,8000
Loja 759,São Paulo,Sudeste,7537.52,8200
Loja 760,Amapá,Norte,9382.56,7500
Loja 761,Rio Grande do Sul,Sul,8068.41,8200
Loja 762,Amapá,Norte,7157.4,7000
Loja 763,Sergipe,Nordeste,6778.79,7800
Loja 764,Bahia,Nordeste,7279.94,7000
Loja 765,Acre,Norte,8266.4,7800
Loja 766,Rondônia,Norte,9551.8,7000
Loja 767,Maranhão,Nordeste,7180.94,7200
Loja 768,Paraná,Sul,8314.86,7000
Loja 769,Rondônia,Norte,9725.31,8200
Loja 770,Rio de Janeiro,Sudeste,7235.92,7000
Loja 771,São Paulo,Sudeste,7966.45,8000
Loja 772,Sergipe,Nordeste,8808.64,8500
Loja 773,Rio Grande do Sul,Sul,7216.77,7500
Loja 774,Paraná,Sul,6739.03,7200
Loja 775,Paraíba,Nordeste,7521.46,8000
Loja 776,São Paulo,Sudeste,7306.17,7800
Loja 777,Acre,Norte,6490.55,8200
Loja 778,Piauí,Nordeste,9071.05,7800
Loja 779,Paraíba,Nordeste,9573.46,8200
Loja 780,Rio Grande do Norte,Nordeste,8328.54,7800
Loja 781,Tocantins,Norte,9050.42,8200
Loja 782,Amapá,Norte,9912.12,7800
Loja 783,Alagoas,Nordeste,9660.93,7800
Loja 784,Mato Grosso,Centro-Oeste,7398.26,8200
Loja 785,Espírito Santo,Sudeste,9650.66,8200
Loja 786,Goiás,Centro-Oeste,7583.38,7200
Loja 787,Paraná,Sul,7909.51,7200
Loja 788,Maranhão,Nordeste,6895.99,7000
Loja 789,Goiás,Centro-Oeste,6419.75,7500
Loja 790,Santa Catarina,Sul,7990.19,7000
Loja 791,Bahia,Nordeste,6905.21,7200
Loja 792,Amazonas,Norte,6039.42,8000
Loja 793,Paraná,Sul,7765.42,7200
Loja 794,Minas Gerais,Sudeste,6262.81,8200
Loja 795,Santa Catarina,Sul,7767.84,8500
Loja 796,Paraná,Sul,6903.92,7800
Loja 797,Paraná,Sul,6155.63,7500
Loja 798,Rio Grande do Sul,Sul,8644.93,8000
Loja 799,Minas Gerais,Sudeste,9324.33,7800
Loja 800,Rondônia,Norte,7886.8,7000
Loja 801,Pará,Norte,8152.23,7500
Loja 802,Minas Gerais,Sudeste,9975.84,7500
Loja 803,Pernambuco,Nordeste,8137.19,7500
Loja 804,Rio Grande do Norte,Nordeste,6902.72,7500
Loja 805,São Paulo,Sudeste,8459.42,7800
Loja 806,Goiás,Centro-Oeste,9076.59,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8073.42,7500
Loja 808,Pernambuco,Nordeste,9461.71,8200
Loja 809,Piauí,Nordeste,6358.14,7500
Loja 810,Bahia,Nordeste,6447.29,8500
Loja 811,Pernambuco,Nordeste,6077.24,7500
Loja 812,Santa Catarina,Sul,9176.93,7500
Loja 813,Santa Catarina,Sul,9040.38,8200
Loja 814,Sergipe,Nordeste,9111.61,7500
Loja 815,Amazonas,Norte,8422.75,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7135.3,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6892.34,7800
Loja 818,Paraíba,Nordeste,7145.55,8200
Loja 819,Alagoas,Nordeste,6465.83,7200
Loja 820,Pernambuco,Nordeste,9264.53,7800
Loja 821,Roraima,Norte,9194.87,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7009.76,8200
Loja 823,Alagoas,Nordeste,8454.62,7800
Loja 824,Paraná,Sul,9024.18,8000
Loja 825,Pernambuco,Nordeste,6916.05,7500
Loja 826,São Paulo,Sudeste,6176.42,7500
Loja 827,Mato Grosso,Centro-Oeste,6623.89,8200
Loja 828,Amazonas,Norte,9743.71,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7441.32,8500
Loja 830,Pernambuco,Nordeste,8658.72,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7424.35,7000
Loja 832,Paraná,Sul,6930.48,7800
Loja 833,Alagoas,Nordeste,7262.55,7000
Loja 834,Minas Gerais,Sudeste,8250.96,8200
Loja 835,Santa Catarina,Sul,7136.23,8200
Loja 836,Acre,Norte,6063.66,7200
Loja 837,Santa Catarina,Sul,9860.43,7800
Loja 838,Mato Grosso,Centro-Oeste,9494.79,8000
Loja 839,Rio Grande do Norte,Nordeste,8004.15,7200
Loja 840,São Paulo,Sudeste,9558.08,7800
Loja 841,Pará,Norte,8024.64,8000
Loja 842,Rondônia,Norte,9846.09,7500
Loja 843,Paraná,Sul,8993.63,8200
Loja 844,Tocantins,Norte,8066.78,7200
Loja 845,Rio de Janeiro,Sudeste,8041.54,7200
Loja 846,Piauí,Nordeste,9246.54,7800
Loja 847,Rio de Janeiro,Sudeste,6303.41,7800
Loja 848,Amapá,Norte,6391.43,8000
Loja 849,Mato Grosso,Centro-Oeste,8957.62,7800
Loja 850,Pará,Norte,8098.61,8200
Loja 851,Maranhão,Nordeste,8502.94,8500
Loja 852,Paraíba,Nordeste,8376.84,7000
Loja 853,Acre,Norte,7127.67,8500
Loja 854,Rio de Janeiro,Sudeste,9190.49,8000
Loja 855,Paraíba,Nordeste,6915.37,7500
Loja 856,Amapá,Norte,8253.86,7500
Loja 857,Alagoas,Nordeste,8620.68,8500
Loja 858,Pernambuco,Nordeste,7208.69,7200
Loja 859,Acre,Norte,9513.31,7000
Loja 860,Goiás,Centro-Oeste,6330.37,7800
Loja 861,Ceará,Nordeste,6315.77,8000
Loja 862,Bahia,Nordeste,6925.92,8500
Loja 863,Santa Catarina,Sul,8239.9,7000
Loja 864,Rio de Janeiro,Sudeste,7287.62,8000
Loja 865,Mato Grosso,Centro-Oeste,9812.66,7000
Loja 866,Pará,Norte,6015.58,8000
Loja 867,Amapá,Norte,6169.54,7500
Loja 868,Rondônia,Norte,8523.09,8000
Loja 869,Mato Grosso,Centro-Oeste,8022.57,8500
Loja 870,Santa Catarina,Sul,9852.4,7200
Loja 871,Mato Grosso,Centro-Oeste,9071.82,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7386.89,8000
Loja 873,Paraíba,Nordeste,8982.16,7500
Loja 874,Pernambuco,Nordeste,7439.66,7500
Loja 875,Paraná,Sul,6400.05,8000
Loja 876,Santa Catarina,Sul,7782.57,7000
Loja 877,Rio Grande do Norte,Nordeste,9477.47,7800
Loja 878,Paraíba,Nordeste,8699.11,8000
Loja 879,Bahia,Nordeste,8505.97,7500
Loja 880,Rondônia,Norte,6687.32,7200
Loja 881,Goiás,Centro-Oeste,8038.12,7500
Loja 882,Maranhão,Nordeste,6225.76,7500
Loja 883,Sergipe,Nordeste,8806.71,8000
Loja 884,Goiás,Centro-Oeste,8930.79,8200
Loja 885,Alagoas,Nordeste,9752.92,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8279.8,8500
Loja 887,Paraná,Sul,9348.87,7800
Loja 888,Espírito Santo,Sudeste,7810.06,7000
Loja 889,Alagoas,Nordeste,7605.74,8500
Loja 890,Rio de Janeiro,Sudeste,7824.18,7800
Loja 891,Amazonas,Norte,9088.05,7000
Loja 892,Mato Grosso,Centro-Oeste,6849.87,7800
Loja 893,Amazonas,Norte,8318.14,8500
Loja 894,Minas Gerais,Sudeste,6890.24,8500
Loja 895,Tocantins,Norte,7352.55,8200
Loja 896,Sergipe,Nordeste,6088.67,7000
Loja 897,Paraíba,Nordeste,6406.11,7200
Loja 898,Paraíba,Nordeste,7119.17,7000
Loja 899,Pernambuco,Nordeste,7034.33,8500
Loja 900,Amazonas,Norte,9158.55,7000
Loja 901,Sergipe,Nordeste,8622.49,7800
Loja 902,Minas Gerais,Sudeste,9464.43,7000
Loja 903,Rio de Janeiro,Sudeste,6640.63,7000
Loja 904,Rio Grande do Norte,Nordeste,6349.23,8500
Loja 905,Roraima,Norte,6257.73,8500
Loja 906,Alagoas,Nordeste,6199.62,8000
Loja 907,Santa Catarina,Sul,7778.78,8000
Loja 908,Acre,Norte,6920.07,7200
Loja 909,Paraná,Sul,9083.87,7200
Loja 910,Alagoas,Nordeste,6947.52,7200
Loja 911,Piauí,Nordeste,7665.2,8200
Loja 912,Goiás,Centro-Oeste,8840.79,8200
Loja 913,Ceará,Nordeste,8425.45,7500
Loja 914,Minas Gerais,Sudeste,8208.99,8200
Loja 915,Acre,Norte,8438.93,8200
Loja 916,Rio Grande do Sul,Sul,6742.34,7500
Loja 917,Minas Gerais,Sudeste,6357.5,7800
Loja 918,Mato Grosso,Centro-Oeste,7606.36,7200
Loja 919,Roraima,Norte,6096.36,7500
Loja 920,Santa Catarina,Sul,7209.13,7000
Loja 921,Goiás,Centro-Oeste,9179.34,8200
Loja 922,Acre,Norte,8972.94,7200
Loja 923,Ceará,Nordeste,9924.09,7200
Loja 924,Sergipe,Nordeste,9663.0,7800
Loja 925,Rio de Janeiro,Sudeste,9003.72,7000
Loja 926,Rio Grande do Sul,Sul,6573.61,8000
Loja 927,Mato Grosso,Centro-Oeste,7998.45,7200
Loja 928,Pará,Norte,9623.98,8200
Loja 929,Goiás,Centro-Oeste,9286.76,7800
Loja 930,Ceará,Nordeste,9966.78,8000
Loja 931,Amazonas,Norte,8029.93,7200
Loja 932,Paraíba,Nordeste,6201.31,7000
Loja 933,Bahia,Nordeste,7126.46,7800
Loja 934,Minas Gerais,Sudeste,7338.08,8500
Loja 935,Santa Catarina,Sul,8594.73,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7603.88,7500
Loja 937,Espírito Santo,Sudeste,8603.14,8000
Loja 938,Bahia,Nordeste,8997.53,8000
Loja 939,Bahia,Nordeste,6736.79,7000
Loja 940,Alagoas,Nordeste,8059.66,8000
Loja 941,Pernambuco,Nordeste,9524.35,7500
Loja 942,Amazonas,Norte,9065.69,8000
Loja 943,Minas Gerais,Sudeste,7144.64,8200
Loja 944,Sergipe,Nordeste,9476.24,8200
Loja 945,Paraíba,Nordeste,8467.34,7200
Loja 946,Rio de Janeiro,Sudeste,8106.92,7000
Loja 947,Santa Catarina,Sul,8506.86,8000
Loja 948,São Paulo,Sudeste,9527.25,8200
Loja 949,Paraná,Sul,9314.35,7800
Loja 950,Goiás,Centro-Oeste,8585.19,7000
Loja 951,Maranhão,Nordeste,7834.12,8500
Loja 952,Amazonas,Norte,6783.24,7200
Loja 953,Goiás,Centro-Oeste,9889.38,8000
Loja 954,Amazonas,Norte,7988.41,8000
Loja 955,Minas Gerais,Sudeste,9187.18,8500
Loja 956,Tocantins,Norte,7673.64,8000
Loja 957,Rondônia,Norte,7082.03,8000
Loja 958,Rio de Janeiro,Sudeste,6030.25,7000
Loja 959,Amazonas,Norte,9061.85,8500
Loja 960,Santa Catarina,Sul,9731.9,7200
Loja 961,Espírito Santo,Sudeste,7153.48,8000
Loja 962,Pernambuco,Nordeste,6872.08,7200
Loja 963,São Paulo,Sudeste,7138.99,7000
Loja 964,Espírito Santo,Sudeste,9830.69,7200
Loja 965,Goiás,Centro-Oeste,7446.22,7500
Loja 966,Mato Grosso,Centro-Oeste,9213.52,7000
Loja 967,Goiás,Centro-Oeste,9758.64,8200
Loja 968,Roraima,Norte,8019.78,7500
Loja 969,Sergipe,Nordeste,6115.97,8200
Loja 970,Amazonas,Norte,9270.87,8200
Loja 971,Rio de Janeiro,Sudeste,8566.61,7200
Loja 972,Pernambuco,Nordeste,9209.59,7200
Loja 973,Tocantins,Norte,7035.33,7800
Loja 974,Goiás,Centro-Oeste,8541.9,8200
Loja 975,Rio Grande do Norte,Nordeste,7201.04,7500
Loja 976,Santa Catarina,Sul,6704.06,8500
Loja 977,Goiás,Centro-Oeste,9505.81,7200
Loja 978,Rio Grande do Norte,Nordeste,9912.03,7800
Loja 979,Goiás,Centro-Oeste,8739.6,7500
Loja 980,Pernambuco,Nordeste,9910.22,8200
Loja 981,Acre,Norte,8654.73,8200
Loja 982,Rio Grande do Norte,Nordeste,9855.3,7000
Loja 983,Amapá,Norte,6570.99,7800
Loja 984,Paraná,Sul,6907.89,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6764.26,7500
Loja 986,Amapá,Norte,9163.39,8500
Loja 987,Roraima,Norte,8492.42,7000
Loja 988,Minas Gerais,Sudeste,9917.9,8500
Loja 989,Acre,Norte,7710.67,7200
Loja 990,Sergipe,Nordeste,9932.06,8000
Loja 991,Rio Grande do Norte,Nordeste,6473.9,8000
Loja 992,Rio Grande do Norte,Nordeste,8593.73,7500
Loja 993,Santa Catarina,Sul,8508.87,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7175.9,7500
Loja 995,Roraima,Norte,7740.51,7200
Loja 996,Roraima,Norte,8504.61,7800
Loja 997,Espírito Santo,Sudeste,8506.47,7000
Loja 998,Piauí,Nordeste,9100.26,7000
Loja 999,Rio Grande do Norte,Nordeste,7169.87,7000
Loja 1000,Paraíba,Nordeste,7757.32,8000
