Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7737.95,7200
Loja 530,Pernambuco,Nordeste,9611.47,8500
Loja 531,Piauí,Nordeste,9727.38,7200
Loja 532,Pará,Norte,6306.51,8500
Loja 533,Pará,Norte,8075.06,7500
Loja 534,Maranhão,Nordeste,8720.03,8000
Loja 535,Ceará,Nordeste,8065.84,7800
Loja 536,Rio Grande do Norte,Nordeste,6755.64,7200
Loja 537,Rio Grande do Norte,Nordeste,7526.79,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7853.24,8200
Loja 539,São Paulo,Sudeste,6187.83,7200
Loja 540,Amazonas,Norte,9480.46,7000
Loja 541,Rio Grande do Norte,Nordeste,9302.16,8500
Loja 542,São Paulo,Sudeste,9494.21,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9694.45,7200
Loja 544,Espírito Santo,Sudeste,6097.91,8000
Loja 545,Amazonas,Norte,7170.86,8000
Loja 546,Rio Grande do Norte,Nordeste,7968.03,8200
Loja 547,Alagoas,Nordeste,9004.38,7500
Loja 548,Roraima,Norte,6396.64,8200
Loja 549,Rio de Janeiro,Sudeste,7983.58,7000
Loja 550,Amapá,Norte,7956.65,8200
Loja 551,Bahia,Nordeste,9546.44,8000
Loja 552,Rio Grande do Sul,Sul,6084.43,7000
Loja 553,Amazonas,Norte,9004.24,7200
Loja 554,Minas Gerais,Sudeste,7137.47,8200
Loja 555,Acre,Norte,8919.02,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9659.36,7000
Loja 557,Paraná,Sul,9608.03,8200
Loja 558,Rio Grande do Norte,Nordeste,9907.76,8000
Loja 559,Mato Grosso,Centro-Oeste,8359.67,7500
Loja 560,Rio Grande do Sul,Sul,7150.58,8000
Loja 561,Piauí,Nordeste,9897.59,7200
Loja 562,Goiás,Centro-Oeste,8496.33,7000
Loja 563,Paraná,Sul,9490.35,8500
Loja 564,Sergipe,Nordeste,9559.79,8000
Loja 565,Piauí,Nordeste,6510.45,7200
Loja 566,Tocantins,Norte,9550.21,8200
Loja 567,Paraná,Sul,8681.18,8200
Loja 568,Minas Gerais,Sudeste,6709.89,8000
Loja 569,Maranhão,Nordeste,6092.85,8000
Loja 570,Minas Gerais,Sudeste,9253.18,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9386.43,8500
Loja 572,Pará,Norte,6789.69,7500
Loja 573,Alagoas,Nordeste,9606.19,7000
Loja 574,Maranhão,Nordeste,6465.1,8200
Loja 575,Paraíba,Nordeste,8113.81,8500
Loja 576,Mato Grosso,Centro-Oeste,9503.7,7200
Loja 577,Roraima,Norte,6544.72,7500
Loja 578,Rio Grande do Norte,Nordeste,8877.51,8200
Loja 579,São Paulo,Sudeste,7572.93,7000
Loja 580,Espírito Santo,Sudeste,8893.37,8500
Loja 581,São Paulo,Sudeste,9786.04,7200
Loja 582,Amazonas,Norte,6602.12,7200
Loja 583,Amazonas,Norte,7572.25,7500
Loja 584,Goiás,Centro-Oeste,6202.22,8200
Loja 585,Piauí,Nordeste,6115.63,7200
Loja 586,Roraima,Norte,9486.73,7200
Loja 587,Piauí,Nordeste,7464.51,7200
Loja 588,Pará,Norte,8280.18,7800
Loja 589,Paraná,Sul,9456.13,8500
Loja 590,Minas Gerais,Sudeste,6479.13,7000
Loja 591,Paraíba,Nordeste,9795.22,8200
Loja 592,Alagoas,Nordeste,9360.67,7800
Loja 593,Roraima,Norte,8514.53,7200
Loja 594,Rio Grande do Sul,Sul,6461.85,7000
Loja 595,Pará,Norte,8577.22,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6708.79,8200
Loja 597,São Paulo,Sudeste,8726.92,8200
Loja 598,Sergipe,Nordeste,8398.81,8000
Loja 599,Paraíba,Nordeste,7905.64,8500
Loja 600,Maranhão,Nordeste,8617.79,7800
Loja 601,Bahia,Nordeste,7634.9,8000
Loja 602,Minas Gerais,Sudeste,7366.62,8500
Loja 603,Rio Grande do Norte,Nordeste,6128.96,8500
Loja 604,Rio Grande do Sul,Sul,7131.6,7200
Loja 605,Piauí,Nordeste,8782.64,7200
Loja 606,Acre,Norte,7437.93,7000
Loja 607,Bahia,Nordeste,9434.91,7800
Loja 608,Bahia,Nordeste,9678.44,7800
Loja 609,Pernambuco,Nordeste,8868.16,7000
Loja 610,Goiás,Centro-Oeste,8204.84,7200
Loja 611,Ceará,Nordeste,7141.86,8500
Loja 612,Rondônia,Norte,7542.52,7000
Loja 613,Rio Grande do Norte,Nordeste,9766.76,8500
Loja 614,Pernambuco,Nordeste,6248.7,8200
Loja 615,Maranhão,Nordeste,7313.18,7500
Loja 616,Maranhão,Nordeste,8018.61,7500
Loja 617,Tocantins,Norte,8185.52,8000
Loja 618,Amazonas,Norte,7482.1,7000
Loja 619,Santa Catarina,Sul,6912.31,7000
Loja 620,Rio de Janeiro,Sudeste,6220.45,7200
Loja 621,Rio Grande do Norte,Nordeste,8693.57,8200
Loja 622,Bahia,Nordeste,6701.06,7800
Loja 623,Tocantins,Norte,9066.28,8200
Loja 624,Tocantins,Norte,7871.04,8000
Loja 625,Amazonas,Norte,6783.12,7500
Loja 626,Amapá,Norte,6518.16,7200
Loja 627,Pernambuco,Nordeste,8805.99,8500
Loja 628,Tocantins,Norte,8374.44,7500
Loja 629,Pará,Norte,6369.89,8200
Loja 630,Acre,Norte,8843.25,8500
Loja 631,Pará,Norte,6289.27,8500
Loja 632,Alagoas,Nordeste,6935.35,7500
Loja 633,Pará,Norte,7619.16,8200
Loja 634,Bahia,Nordeste,6910.88,8000
Loja 635,Rio Grande do Sul,Sul,6254.79,7200
Loja 636,Amapá,Norte,7353.09,7500
Loja 637,Maranhão,Nordeste,6550.52,7800
Loja 638,Bahia,Nordeste,9063.38,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6812.33,7500
Loja 640,Piauí,Nordeste,9269.16,7200
Loja 641,Amazonas,Norte,8810.19,7000
Loja 642,Piauí,Nordeste,8611.31,7800
Loja 643,Piauí,Nordeste,8879.27,8200
Loja 644,Rio Grande do Sul,Sul,9537.34,7200
Loja 645,Tocantins,Norte,8747.65,8000
Loja 646,Piauí,Nordeste,7018.66,7500
Loja 647,Roraima,Norte,8805.54,8500
Loja 648,Goiás,Centro-Oeste,6249.87,7800
Loja 649,São Paulo,Sudeste,8890.83,7500
Loja 650,Maranhão,Nordeste,9250.92,8200
Loja 651,Rio Grande do Norte,Nordeste,9450.19,7000
Loja 652,Maranhão,Nordeste,7235.38,8200
Loja 653,Ceará,Nordeste,8588.05,8000
Loja 654,Pernambuco,Nordeste,7985.74,7200
Loja 655,Santa Catarina,Sul,8304.5,7800
Loja 656,Goiás,Centro-Oeste,8420.19,7800
Loja 657,Ceará,Nordeste,7726.06,8200
Loja 658,Roraima,Norte,6888.52,7000
Loja 659,Ceará,Nordeste,6542.98,8000
Loja 660,Mato Grosso,Centro-Oeste,8176.89,7800
Loja 661,Goiás,Centro-Oeste,7450.27,8000
Loja 662,Acre,Norte,8733.62,7800
Loja 663,Alagoas,Nordeste,9207.82,8500
Loja 664,Piauí,Nordeste,9472.56,7800
Loja 665,Piauí,Nordeste,7628.99,7800
Loja 666,Paraná,Sul,7478.04,7800
Loja 667,Mato Grosso,Centro-Oeste,7355.93,8000
Loja 668,Santa Catarina,Sul,8168.53,8000
Loja 669,Acre,Norte,7988.2,7200
Loja 670,Pernambuco,Nordeste,9473.89,7200
Loja 671,São Paulo,Sudeste,7937.75,8500
Loja 672,Rondônia,Norte,8399.44,8500
Loja 673,Bahia,Nordeste,8196.44,7500
Loja 674,Rondônia,Norte,6755.22,8500
Loja 675,Amapá,Norte,8083.21,8500
Loja 676,Amazonas,Norte,8229.48,7500
Loja 677,Amapá,Norte,7342.3,7000
Loja 678,Rio Grande do Norte,Nordeste,7156.68,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6629.23,7000
Loja 680,Santa Catarina,Sul,9156.48,8000
Loja 681,Sergipe,Nordeste,7711.44,7000
Loja 682,Paraíba,Nordeste,8885.32,7800
Loja 683,Alagoas,Nordeste,6629.23,7000
Loja 684,Paraná,Sul,9321.61,8200
Loja 685,Amazonas,Norte,9379.53,8500
Loja 686,Minas Gerais,Sudeste,9105.91,8200
Loja 687,Rio Grande do Sul,Sul,6140.04,7200
Loja 688,Minas Gerais,Sudeste,9854.91,8500
Loja 689,Rio de Janeiro,Sudeste,7477.65,7500
Loja 690,Rio Grande do Norte,Nordeste,6737.11,7200
Loja 691,Roraima,Norte,7363.32,7500
Loja 692,Paraíba,Nordeste,8377.9,8000
Loja 693,Rio Grande do Norte,Nordeste,9171.69,8000
Loja 694,Paraíba,Nordeste,6707.47,7800
Loja 695,Rio de Janeiro,Sudeste,6751.84,8500
Loja 696,Roraima,Norte,6508.54,8000
Loja 697,Espírito Santo,Sudeste,7559.95,7000
Loja 698,Alagoas,Nordeste,8852.34,8500
Loja 699,Mato Grosso,Centro-Oeste,6441.69,7800
Loja 700,Alagoas,Nordeste,7971.57,8500
Loja 701,Pará,Norte,6344.12,7000
Loja 702,Ceará,Nordeste,7174.07,8200
Loja 703,Pará,Norte,6412.48,8200
Loja 704,Goiás,Centro-Oeste,8392.38,8200
Loja 705,Amapá,Norte,8180.64,8000
Loja 706,Piauí,Nordeste,6362.45,8000
Loja 707,Rio Grande do Norte,Nordeste,7116.49,8000
Loja 708,Mato Grosso,Centro-Oeste,7339.86,8000
Loja 709,Roraima,Norte,6306.86,8200
Loja 710,Rondônia,Norte,8535.05,7200
Loja 711,Sergipe,Nordeste,6676.85,7200
Loja 712,Maranhão,Nordeste,9593.47,8000
Loja 713,Mato Grosso,Centro-Oeste,6063.92,7000
Loja 714,Espírito Santo,Sudeste,9221.78,8200
Loja 715,Rio de Janeiro,Sudeste,6989.46,8200
Loja 716,Rondônia,Norte,6521.06,7000
Loja 717,Santa Catarina,Sul,8398.28,8500
Loja 718,Mato Grosso,Centro-Oeste,6908.93,8500
Loja 719,Amazonas,Norte,8140.47,7000
Loja 720,Santa Catarina,Sul,9254.36,8000
Loja 721,Amazonas,Norte,7141.56,7200
Loja 722,Tocantins,Norte,6605.09,7000
Loja 723,Maranhão,Nordeste,6993.9,7500
Loja 724,Espírito Santo,Sudeste,9824.29,7500
Loja 725,Goiás,Centro-Oeste,8622.45,7500
Loja 726,Pernambuco,Nordeste,7164.53,7800
Loja 727,Rio Grande do Norte,Nordeste,9994.79,7500
Loja 728,Amazonas,Norte,6113.7,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7171.59,7800
Loja 730,Piauí,Nordeste,6676.78,8000
Loja 731,Paraíba,Nordeste,7707.96,7800
Loja 732,Roraima,Norte,9253.94,7500
Loja 733,Paraná,Sul,6980.22,8500
Loja 734,Rio Grande do Sul,Sul,8684.43,8500
Loja 735,Acre,Norte,7164.22,8200
Loja 736,São Paulo,Sudeste,8281.93,7500
Loja 737,Rio Grande do Sul,Sul,7156.75,8500
Loja 738,Sergipe,Nordeste,9585.83,8000
Loja 739,Rondônia,Norte,7290.2,7200
Loja 740,Tocantins,Norte,7743.15,7000
Loja 741,Paraná,Sul,8900.39,8000
Loja 742,Pernambuco,Nordeste,7498.41,7800
Loja 743,Amazonas,Norte,9024.41,8200
Loja 744,Acre,Norte,6356.56,8000
Loja 745,Acre,Norte,6510.63,7800
Loja 746,Ceará,Nordeste,8200.95,7800
Loja 747,São Paulo,Sudeste,9869.54,8000
Loja 748,Rio de Janeiro,Sudeste,9405.82,8500
Loja 749,Piauí,Nordeste,6092.71,8200
Loja 750,Rio Grande do Sul,Sul,7437.97,7000
Loja 751,Mato Grosso,Centro-Oeste,6401.76,7500
Loja 752,São Paulo,Sudeste,6522.05,8500
Loja 753,Maranhão,Nordeste,7105.35,8200
Loja 754,Maranhão,Nordeste,9965.91,8500
Loja 755,Pará,Norte,6997.33,7000
Loja 756,Roraima,Norte,8184.84,7800
Loja 757,Ceará,Nordeste,7767.9,7500
Loja 758,Pará,Norte,8308.55,8000
Loja 759,São Paulo,Sudeste,6119.64,8200
Loja 760,Amapá,Norte,8843.09,7500
Loja 761,Rio Grande do Sul,Sul,6280.48,8200
Loja 762,Amapá,Norte,9624.08,7000
Loja 763,Sergipe,Nordeste,7506.71,7800
Loja 764,Bahia,Nordeste,6759.54,7000
Loja 765,Acre,Norte,6190.43,7800
Loja 766,Rondônia,Norte,9848.98,7000
Loja 767,Maranhão,Nordeste,6530.85,7200
Loja 768,Paraná,Sul,7237.42,7000
Loja 769,Rondônia,Norte,8476.89,8200
Loja 770,Rio de Janeiro,Sudeste,7417.17,7000
Loja 771,São Paulo,Sudeste,6437.08,8000
Loja 772,Sergipe,Nordeste,9409.02,8500
Loja 773,Rio Grande do Sul,Sul,7436.44,7500
Loja 774,Paraná,Sul,7158.47,7200
Loja 775,Paraíba,Nordeste,7802.87,8000
Loja 776,São Paulo,Sudeste,6486.03,7800
Loja 777,Acre,Norte,8136.78,8200
Loja 778,Piauí,Nordeste,8263.71,7800
Loja 779,Paraíba,Nordeste,6342.68,8200
Loja 780,Rio Grande do Norte,Nordeste,8396.42,7800
Loja 781,Tocantins,Norte,7080.56,8200
Loja 782,Amapá,Norte,8831.49,7800
Loja 783,Alagoas,Nordeste,7636.8,7800
Loja 784,Mato Grosso,Centro-Oeste,8630.15,8200
Loja 785,Espírito Santo,Sudeste,6320.04,8200
Loja 786,Goiás,Centro-Oeste,7639.77,7200
Loja 787,Paraná,Sul,8005.37,7200
Loja 788,Maranhão,Nordeste,9631.83,7000
Loja 789,Goiás,Centro-Oeste,7244.33,7500
Loja 790,Santa Catarina,Sul,7333.07,7000
Loja 791,Bahia,Nordeste,6980.39,7200
Loja 792,Amazonas,Norte,9206.53,8000
Loja 793,Paraná,Sul,8517.8,7200
Loja 794,Minas Gerais,Sudeste,6510.19,8200
Loja 795,Santa Catarina,Sul,7176.34,8500
Loja 796,Paraná,Sul,6837.81,7800
Loja 797,Paraná,Sul,7786.35,7500
Loja 798,Rio Grande do Sul,Sul,6897.37,8000
Loja 799,Minas Gerais,Sudeste,7408.79,7800
Loja 800,Rondônia,Norte,6782.56,7000
Loja 801,Pará,Norte,8274.19,7500
Loja 802,Minas Gerais,Sudeste,6443.44,7500
Loja 803,Pernambuco,Nordeste,9533.37,7500
Loja 804,Rio Grande do Norte,Nordeste,8970.25,7500
Loja 805,São Paulo,Sudeste,9081.6,7800
Loja 806,Goiás,Centro-Oeste,8455.49,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8646.56,7500
Loja 808,Pernambuco,Nordeste,7731.52,8200
Loja 809,Piauí,Nordeste,7778.66,7500
Loja 810,Bahia,Nordeste,9167.44,8500
Loja 811,Pernambuco,Nordeste,6200.37,7500
Loja 812,Santa Catarina,Sul,8187.59,7500
Loja 813,Santa Catarina,Sul,8354.35,8200
Loja 814,Sergipe,Nordeste,8392.16,7500
Loja 815,Amazonas,Norte,6538.85,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8241.13,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7108.93,7800
Loja 818,Paraíba,Nordeste,7741.17,8200
Loja 819,Alagoas,Nordeste,6985.75,7200
Loja 820,Pernambuco,Nordeste,9156.85,7800
Loja 821,Roraima,Norte,9576.5,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8203.41,8200
Loja 823,Alagoas,Nordeste,6169.66,7800
Loja 824,Paraná,Sul,8595.28,8000
Loja 825,Pernambuco,Nordeste,6173.78,7500
Loja 826,São Paulo,Sudeste,6669.53,7500
Loja 827,Mato Grosso,Centro-Oeste,7532.71,8200
Loja 828,Amazonas,Norte,6118.68,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8801.04,8500
Loja 830,Pernambuco,Nordeste,7882.5,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8314.28,7000
Loja 832,Paraná,Sul,9176.33,7800
Loja 833,Alagoas,Nordeste,8379.99,7000
Loja 834,Minas Gerais,Sudeste,9160.88,8200
Loja 835,Santa Catarina,Sul,9879.98,8200
Loja 836,Acre,Norte,6407.16,7200
Loja 837,Santa Catarina,Sul,8374.8,7800
Loja 838,Mato Grosso,Centro-Oeste,7143.93,8000
Loja 839,Rio Grande do Norte,Nordeste,9124.71,7200
Loja 840,São Paulo,Sudeste,8902.75,7800
Loja 841,Pará,Norte,8398.33,8000
Loja 842,Rondônia,Norte,6908.51,7500
Loja 843,Paraná,Sul,9202.6,8200
Loja 844,Tocantins,Norte,9586.83,7200
Loja 845,Rio de Janeiro,Sudeste,8137.23,7200
Loja 846,Piauí,Nordeste,7462.18,7800
Loja 847,Rio de Janeiro,Sudeste,8986.51,7800
Loja 848,Amapá,Norte,8166.42,8000
Loja 849,Mato Grosso,Centro-Oeste,6793.23,7800
Loja 850,Pará,Norte,8400.92,8200
Loja 851,Maranhão,Nordeste,6904.27,8500
Loja 852,Paraíba,Nordeste,6264.17,7000
Loja 853,Acre,Norte,7106.2,8500
Loja 854,Rio de Janeiro,Sudeste,6362.81,8000
Loja 855,Paraíba,Nordeste,7765.18,7500
Loja 856,Amapá,Norte,8605.67,7500
Loja 857,Alagoas,Nordeste,9435.65,8500
Loja 858,Pernambuco,Nordeste,6071.64,7200
Loja 859,Acre,Norte,6930.07,7000
Loja 860,Goiás,Centro-Oeste,7708.62,7800
Loja 861,Ceará,Nordeste,8350.4,8000
Loja 862,Bahia,Nordeste,6589.87,8500
Loja 863,Santa Catarina,Sul,6803.11,7000
Loja 864,Rio de Janeiro,Sudeste,7155.49,8000
Loja 865,Mato Grosso,Centro-Oeste,9780.45,7000
Loja 866,Pará,Norte,9391.31,8000
Loja 867,Amapá,Norte,8602.23,7500
Loja 868,Rondônia,Norte,8495.2,8000
Loja 869,Mato Grosso,Centro-Oeste,9234.79,8500
Loja 870,Santa Catarina,Sul,8632.15,7200
Loja 871,Mato Grosso,Centro-Oeste,9031.72,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9551.46,8000
Loja 873,Paraíba,Nordeste,9815.06,7500
Loja 874,Pernambuco,Nordeste,9844.36,7500
Loja 875,Paraná,Sul,7865.64,8000
Loja 876,Santa Catarina,Sul,9341.96,7000
Loja 877,Rio Grande do Norte,Nordeste,6427.67,7800
Loja 878,Paraíba,Nordeste,9359.38,8000
Loja 879,Bahia,Nordeste,8483.42,7500
Loja 880,Rondônia,Norte,9550.11,7200
Loja 881,Goiás,Centro-Oeste,8619.46,7500
Loja 882,Maranhão,Nordeste,8455.82,7500
Loja 883,Sergipe,Nordeste,7539.97,8000
Loja 884,Goiás,Centro-Oeste,9086.66,8200
Loja 885,Alagoas,Nordeste,6292.46,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9544.8,8500
Loja 887,Paraná,Sul,7242.54,7800
Loja 888,Espírito Santo,Sudeste,8336.0,7000
Loja 889,Alagoas,Nordeste,8131.82,8500
Loja 890,Rio de Janeiro,Sudeste,7332.17,7800
Loja 891,Amazonas,Norte,9076.07,7000
Loja 892,Mato Grosso,Centro-Oeste,9017.29,7800
Loja 893,Amazonas,Norte,6722.82,8500
Loja 894,Minas Gerais,Sudeste,7128.47,8500
Loja 895,Tocantins,Norte,6406.34,8200
Loja 896,Sergipe,Nordeste,8826.77,7000
Loja 897,Paraíba,Nordeste,7578.31,7200
Loja 898,Paraíba,Nordeste,6390.95,7000
Loja 899,Pernambuco,Nordeste,6472.5,8500
Loja 900,Amazonas,Norte,7087.32,7000
Loja 901,Sergipe,Nordeste,8019.92,7800
Loja 902,Minas Gerais,Sudeste,6868.62,7000
Loja 903,Rio de Janeiro,Sudeste,7143.59,7000
Loja 904,Rio Grande do Norte,Nordeste,6747.6,8500
Loja 905,Roraima,Norte,8951.59,8500
Loja 906,Alagoas,Nordeste,8782.2,8000
Loja 907,Santa Catarina,Sul,8514.89,8000
Loja 908,Acre,Norte,7705.68,7200
Loja 909,Paraná,Sul,6880.23,7200
Loja 910,Alagoas,Nordeste,7569.79,7200
Loja 911,Piauí,Nordeste,6063.8,8200
Loja 912,Goiás,Centro-Oeste,8869.38,8200
Loja 913,Ceará,Nordeste,7226.33,7500
Loja 914,Minas Gerais,Sudeste,7340.22,8200
Loja 915,Acre,Norte,6339.44,8200
Loja 916,Rio Grande do Sul,Sul,7079.39,7500
Loja 917,Minas Gerais,Sudeste,6987.5,7800
Loja 918,Mato Grosso,Centro-Oeste,6124.09,7200
Loja 919,Roraima,Norte,6534.63,7500
Loja 920,Santa Catarina,Sul,9294.12,7000
Loja 921,Goiás,Centro-Oeste,6184.35,8200
Loja 922,Acre,Norte,7531.28,7200
Loja 923,Ceará,Nordeste,7404.84,7200
Loja 924,Sergipe,Nordeste,9843.53,7800
Loja 925,Rio de Janeiro,Sudeste,6458.43,7000
Loja 926,Rio Grande do Sul,Sul,6325.42,8000
Loja 927,Mato Grosso,Centro-Oeste,6194.34,7200
Loja 928,Pará,Norte,8174.39,8200
Loja 929,Goiás,Centro-Oeste,8258.92,7800
Loja 930,Ceará,Nordeste,9985.22,8000
Loja 931,Amazonas,Norte,6403.12,7200
Loja 932,Paraíba,Nordeste,7757.35,7000
Loja 933,Bahia,Nordeste,8405.92,7800
Loja 934,Minas Gerais,Sudeste,7425.8,8500
Loja 935,Santa Catarina,Sul,8931.26,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7300.44,7500
Loja 937,Espírito Santo,Sudeste,7760.52,8000
Loja 938,Bahia,Nordeste,8388.46,8000
Loja 939,Bahia,Nordeste,6446.89,7000
Loja 940,Alagoas,Nordeste,8079.81,8000
Loja 941,Pernambuco,Nordeste,7292.63,7500
Loja 942,Amazonas,Norte,7127.0,8000
Loja 943,Minas Gerais,Sudeste,7692.53,8200
Loja 944,Sergipe,Nordeste,8563.87,8200
Loja 945,Paraíba,Nordeste,6501.6,7200
Loja 946,Rio de Janeiro,Sudeste,8643.62,7000
Loja 947,Santa Catarina,Sul,9529.38,8000
Loja 948,São Paulo,Sudeste,8482.9,8200
Loja 949,Paraná,Sul,6201.08,7800
Loja 950,Goiás,Centro-Oeste,7754.74,7000
Loja 951,Maranhão,Nordeste,9809.58,8500
Loja 952,Amazonas,Norte,8783.75,7200
Loja 953,Goiás,Centro-Oeste,6179.6,8000
Loja 954,Amazonas,Norte,7736.99,8000
Loja 955,Minas Gerais,Sudeste,8304.48,8500
Loja 956,Tocantins,Norte,7019.05,8000
Loja 957,Rondônia,Norte,8480.26,8000
Loja 958,Rio de Janeiro,Sudeste,7521.75,7000
Loja 959,Amazonas,Norte,6472.34,8500
Loja 960,Santa Catarina,Sul,6081.41,7200
Loja 961,Espírito Santo,Sudeste,8131.16,8000
Loja 962,Pernambuco,Nordeste,6562.94,7200
Loja 963,São Paulo,Sudeste,7332.25,7000
Loja 964,Espírito Santo,Sudeste,8101.66,7200
Loja 965,Goiás,Centro-Oeste,6525.25,7500
Loja 966,Mato Grosso,Centro-Oeste,6247.51,7000
Loja 967,Goiás,Centro-Oeste,9780.51,8200
Loja 968,Roraima,Norte,8410.29,7500
Loja 969,Sergipe,Nordeste,6027.24,8200
Loja 970,Amazonas,Norte,9714.27,8200
Loja 971,Rio de Janeiro,Sudeste,8453.29,7200
Loja 972,Pernambuco,Nordeste,9119.68,7200
Loja 973,Tocantins,Norte,6021.93,7800
Loja 974,Goiás,Centro-Oeste,8762.95,8200
Loja 975,Rio Grande do Norte,Nordeste,7097.45,7500
Loja 976,Santa Catarina,Sul,9945.55,8500
Loja 977,Goiás,Centro-Oeste,8990.4,7200
Loja 978,Rio Grande do Norte,Nordeste,6426.48,7800
Loja 979,Goiás,Centro-Oeste,7680.91,7500
Loja 980,Pernambuco,Nordeste,6815.7,8200
Loja 981,Acre,Norte,6527.1,8200
Loja 982,Rio Grande do Norte,Nordeste,7068.03,7000
Loja 983,Amapá,Norte,7251.24,7800
Loja 984,Paraná,Sul,7807.64,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9267.63,7500
Loja 986,Amapá,Norte,6461.25,8500
Loja 987,Roraima,Norte,8854.17,7000
Loja 988,Minas Gerais,Sudeste,7320.71,8500
Loja 989,Acre,Norte,6193.68,7200
Loja 990,Sergipe,Nordeste,6132.95,8000
Loja 991,Rio Grande do Norte,Nordeste,8270.6,8000
Loja 992,Rio Grande do Norte,Nordeste,9269.71,7500
Loja 993,Santa Catarina,Sul,7608.07,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6498.45,7500
Loja 995,Roraima,Norte,8808.27,7200
Loja 996,Roraima,Norte,9316.0,7800
Loja 997,Espírito Santo,Sudeste,6053.71,7000
Loja 998,Piauí,Nordeste,7939.34,7000
Loja 999,Rio Grande do Norte,Nordeste,7313.69,7000
Loja 1000,Paraíba,Nordeste,7545.35,8000
