Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8920.35,7200
Loja 530,Pernambuco,Nordeste,6504.44,8500
Loja 531,Piauí,Nordeste,6223.7,7200
Loja 532,Pará,Norte,9024.4,8500
Loja 533,Pará,Norte,8902.21,7500
Loja 534,Maranhão,Nordeste,7249.94,8000
Loja 535,Ceará,Nordeste,6121.59,7800
Loja 536,Rio Grande do Norte,Nordeste,7339.03,7200
Loja 537,Rio Grande do Norte,Nordeste,7898.94,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6613.85,8200
Loja 539,São Paulo,Sudeste,6655.52,7200
Loja 540,Amazonas,Norte,7992.66,7000
Loja 541,Rio Grande do Norte,Nordeste,6045.74,8500
Loja 542,São Paulo,Sudeste,7188.81,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9236.27,7200
Loja 544,Espírito Santo,Sudeste,7672.34,8000
Loja 545,Amazonas,Norte,6460.52,8000
Loja 546,Rio Grande do Norte,Nordeste,9026.66,8200
Loja 547,Alagoas,Nordeste,6479.03,7500
Loja 548,Roraima,Norte,6657.61,8200
Loja 549,Rio de Janeiro,Sudeste,6896.9,7000
Loja 550,Amapá,Norte,7774.41,8200
Loja 551,Bahia,Nordeste,8337.17,8000
Loja 552,Rio Grande do Sul,Sul,8038.44,7000
Loja 553,Amazonas,Norte,9695.5,7200
Loja 554,Minas Gerais,Sudeste,8420.59,8200
Loja 555,Acre,Norte,8143.49,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6095.03,7000
Loja 557,Paraná,Sul,6554.66,8200
Loja 558,Rio Grande do Norte,Nordeste,8875.25,8000
Loja 559,Mato Grosso,Centro-Oeste,6040.67,7500
Loja 560,Rio Grande do Sul,Sul,7600.49,8000
Loja 561,Piauí,Nordeste,8909.89,7200
Loja 562,Goiás,Centro-Oeste,6197.28,7000
Loja 563,Paraná,Sul,7957.79,8500
Loja 564,Sergipe,Nordeste,8245.63,8000
Loja 565,Piauí,Nordeste,8255.05,7200
Loja 566,Tocantins,Norte,9860.83,8200
Loja 567,Paraná,Sul,6404.54,8200
Loja 568,Minas Gerais,Sudeste,9342.15,8000
Loja 569,Maranhão,Nordeste,7361.19,8000
Loja 570,Minas Gerais,Sudeste,6244.3,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9691.12,8500
Loja 572,Pará,Norte,9426.41,7500
Loja 573,Alagoas,Nordeste,8648.68,7000
Loja 574,Maranhão,Nordeste,8416.93,8200
Loja 575,Paraíba,Nordeste,7272.25,8500
Loja 576,Mato Grosso,Centro-Oeste,6599.88,7200
Loja 577,Roraima,Norte,9729.19,7500
Loja 578,Rio Grande do Norte,Nordeste,7433.11,8200
Loja 579,São Paulo,Sudeste,8329.85,7000
Loja 580,Espírito Santo,Sudeste,6012.03,8500
Loja 581,São Paulo,Sudeste,7892.72,7200
Loja 582,Amazonas,Norte,7225.59,7200
Loja 583,Amazonas,Norte,9924.08,7500
Loja 584,Goiás,Centro-Oeste,6812.24,8200
Loja 585,Piauí,Nordeste,6182.3,7200
Loja 586,Roraima,Norte,8432.53,7200
Loja 587,Piauí,Nordeste,9750.91,7200
Loja 588,Pará,Norte,8760.69,7800
Loja 589,Paraná,Sul,8182.91,8500
Loja 590,Minas Gerais,Sudeste,8759.24,7000
Loja 591,Paraíba,Nordeste,8394.0,8200
Loja 592,Alagoas,Nordeste,8619.45,7800
Loja 593,Roraima,Norte,8463.59,7200
Loja 594,Rio Grande do Sul,Sul,7701.6,7000
Loja 595,Pará,Norte,9295.13,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7957.36,8200
Loja 597,São Paulo,Sudeste,7806.11,8200
Loja 598,Sergipe,Nordeste,8547.8,8000
Loja 599,Paraíba,Nordeste,6033.24,8500
Loja 600,Maranhão,Nordeste,8485.41,7800
Loja 601,Bahia,Nordeste,9485.85,8000
Loja 602,Minas Gerais,Sudeste,7643.79,8500
Loja 603,Rio Grande do Norte,Nordeste,7154.22,8500
Loja 604,Rio Grande do Sul,Sul,6716.86,7200
Loja 605,Piauí,Nordeste,9489.74,7200
Loja 606,Acre,Norte,9596.28,7000
Loja 607,Bahia,Nordeste,6976.01,7800
Loja 608,Bahia,Nordeste,6447.71,7800
Loja 609,Pernambuco,Nordeste,6459.71,7000
Loja 610,Goiás,Centro-Oeste,7141.2,7200
Loja 611,Ceará,Nordeste,9778.2,8500
Loja 612,Rondônia,Norte,9364.25,7000
Loja 613,Rio Grande do Norte,Nordeste,9012.0,8500
Loja 614,Pernambuco,Nordeste,6657.33,8200
Loja 615,Maranhão,Nordeste,9953.87,7500
Loja 616,Maranhão,Nordeste,7927.88,7500
Loja 617,Tocantins,Norte,7054.09,8000
Loja 618,Amazonas,Norte,8554.99,7000
Loja 619,Santa Catarina,Sul,8191.63,7000
Loja 620,Rio de Janeiro,Sudeste,7461.71,7200
Loja 621,Rio Grande do Norte,Nordeste,6321.91,8200
Loja 622,Bahia,Nordeste,8028.31,7800
Loja 623,Tocantins,Norte,8568.88,8200
Loja 624,Tocantins,Norte,6653.22,8000
Loja 625,Amazonas,Norte,6285.04,7500
Loja 626,Amapá,Norte,6254.89,7200
Loja 627,Pernambuco,Nordeste,6440.41,8500
Loja 628,Tocantins,Norte,8887.88,7500
Loja 629,Pará,Norte,8264.92,8200
Loja 630,Acre,Norte,8760.41,8500
Loja 631,Pará,Norte,6415.48,8500
Loja 632,Alagoas,Nordeste,8736.73,7500
Loja 633,Pará,Norte,9726.88,8200
Loja 634,Bahia,Nordeste,7222.04,8000
Loja 635,Rio Grande do Sul,Sul,9623.26,7200
Loja 636,Amapá,Norte,6323.0,7500
Loja 637,Maranhão,Nordeste,9599.75,7800
Loja 638,Bahia,Nordeste,9096.63,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8715.54,7500
Loja 640,Piauí,Nordeste,9429.66,7200
Loja 641,Amazonas,Norte,8257.07,7000
Loja 642,Piauí,Nordeste,9643.21,7800
Loja 643,Piauí,Nordeste,9096.98,8200
Loja 644,Rio Grande do Sul,Sul,8843.52,7200
Loja 645,Tocantins,Norte,9305.41,8000
Loja 646,Piauí,Nordeste,6338.63,7500
Loja 647,Roraima,Norte,6422.42,8500
Loja 648,Goiás,Centro-Oeste,7104.4,7800
Loja 649,São Paulo,Sudeste,7853.27,7500
Loja 650,Maranhão,Nordeste,7528.3,8200
Loja 651,Rio Grande do Norte,Nordeste,8301.35,7000
Loja 652,Maranhão,Nordeste,6644.27,8200
Loja 653,Ceará,Nordeste,7957.63,8000
Loja 654,Pernambuco,Nordeste,8015.29,7200
Loja 655,Santa Catarina,Sul,9295.9,7800
Loja 656,Goiás,Centro-Oeste,8258.23,7800
Loja 657,Ceará,Nordeste,8556.34,8200
Loja 658,Roraima,Norte,9487.21,7000
Loja 659,Ceará,Nordeste,8450.87,8000
Loja 660,Mato Grosso,Centro-Oeste,9666.45,7800
Loja 661,Goiás,Centro-Oeste,9880.0,8000
Loja 662,Acre,Norte,6906.79,7800
Loja 663,Alagoas,Nordeste,8964.69,8500
Loja 664,Piauí,Nordeste,9138.02,7800
Loja 665,Piauí,Nordeste,7199.08,7800
Loja 666,Paraná,Sul,9619.48,7800
Loja 667,Mato Grosso,Centro-Oeste,7745.24,8000
Loja 668,Santa Catarina,Sul,8696.63,8000
Loja 669,Acre,Norte,6276.75,7200
Loja 670,Pernambuco,Nordeste,7108.76,7200
Loja 671,São Paulo,Sudeste,6470.37,8500
Loja 672,Rondônia,Norte,9401.38,8500
Loja 673,Bahia,Nordeste,7364.09,7500
Loja 674,Rondônia,Norte,6732.49,8500
Loja 675,Amapá,Norte,9067.53,8500
Loja 676,Amazonas,Norte,8941.6,7500
Loja 677,Amapá,Norte,9580.84,7000
Loja 678,Rio Grande do Norte,Nordeste,7033.72,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7538.67,7000
Loja 680,Santa Catarina,Sul,9197.54,8000
Loja 681,Sergipe,Nordeste,6953.52,7000
Loja 682,Paraíba,Nordeste,7814.4,7800
Loja 683,Alagoas,Nordeste,9187.73,7000
Loja 684,Paraná,Sul,9040.2,8200
Loja 685,Amazonas,Norte,9495.61,8500
Loja 686,Minas Gerais,Sudeste,9734.56,8200
Loja 687,Rio Grande do Sul,Sul,8781.19,7200
Loja 688,Minas Gerais,Sudeste,9698.77,8500
Loja 689,Rio de Janeiro,Sudeste,8052.19,7500
Loja 690,Rio Grande do Norte,Nordeste,9462.72,7200
Loja 691,Roraima,Norte,6947.55,7500
Loja 692,Paraíba,Nordeste,7982.42,8000
Loja 693,Rio Grande do Norte,Nordeste,9236.84,8000
Loja 694,Paraíba,Nordeste,6553.58,7800
Loja 695,Rio de Janeiro,Sudeste,6576.95,8500
Loja 696,Roraima,Norte,7016.86,8000
Loja 697,Espírito Santo,Sudeste,7474.72,7000
Loja 698,Alagoas,Nordeste,6976.78,8500
Loja 699,Mato Grosso,Centro-Oeste,9334.62,7800
Loja 700,Alagoas,Nordeste,6274.59,8500
Loja 701,Pará,Norte,6228.38,7000
Loja 702,Ceará,Nordeste,8485.23,8200
Loja 703,Pará,Norte,9525.04,8200
Loja 704,Goiás,Centro-Oeste,9049.16,8200
Loja 705,Amapá,Norte,9648.52,8000
Loja 706,Piauí,Nordeste,7138.16,8000
Loja 707,Rio Grande do Norte,Nordeste,6772.01,8000
Loja 708,Mato Grosso,Centro-Oeste,8726.27,8000
Loja 709,Roraima,Norte,6453.07,8200
Loja 710,Rondônia,Norte,8748.99,7200
Loja 711,Sergipe,Nordeste,8273.18,7200
Loja 712,Maranhão,Nordeste,7330.47,8000
Loja 713,Mato Grosso,Centro-Oeste,6275.64,7000
Loja 714,Espírito Santo,Sudeste,9373.35,8200
Loja 715,Rio de Janeiro,Sudeste,9204.21,8200
Loja 716,Rondônia,Norte,7469.32,7000
Loja 717,Santa Catarina,Sul,6486.13,8500
Loja 718,Mato Grosso,Centro-Oeste,7645.87,8500
Loja 719,Amazonas,Norte,9259.95,7000
Loja 720,Santa Catarina,Sul,6299.41,8000
Loja 721,Amazonas,Norte,9210.78,7200
Loja 722,Tocantins,Norte,8405.19,7000
Loja 723,Maranhão,Nordeste,8015.31,7500
Loja 724,Espírito Santo,Sudeste,8096.98,7500
Loja 725,Goiás,Centro-Oeste,8289.98,7500
Loja 726,Pernambuco,Nordeste,9054.96,7800
Loja 727,Rio Grande do Norte,Nordeste,6463.06,7500
Loja 728,Amazonas,Norte,6135.7,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6091.66,7800
Loja 730,Piauí,Nordeste,6069.14,8000
Loja 731,Paraíba,Nordeste,7626.17,7800
Loja 732,Roraima,Norte,7912.73,7500
Loja 733,Paraná,Sul,6045.59,8500
Loja 734,Rio Grande do Sul,Sul,6791.79,8500
Loja 735,Acre,Norte,6405.64,8200
Loja 736,São Paulo,Sudeste,8009.5,7500
Loja 737,Rio Grande do Sul,Sul,6080.46,8500
Loja 738,Sergipe,Nordeste,9975.5,8000
Loja 739,Rondônia,Norte,9499.39,7200
Loja 740,Tocantins,Norte,7206.76,7000
Loja 741,Paraná,Sul,8974.83,8000
Loja 742,Pernambuco,Nordeste,9050.85,7800
Loja 743,Amazonas,Norte,7906.09,8200
Loja 744,Acre,Norte,8079.23,8000
Loja 745,Acre,Norte,7492.94,7800
Loja 746,Ceará,Nordeste,8500.14,7800
Loja 747,São Paulo,Sudeste,9350.43,8000
Loja 748,Rio de Janeiro,Sudeste,9170.57,8500
Loja 749,Piauí,Nordeste,7308.16,8200
Loja 750,Rio Grande do Sul,Sul,9350.18,7000
Loja 751,Mato Grosso,Centro-Oeste,6779.7,7500
Loja 752,São Paulo,Sudeste,8559.76,8500
Loja 753,Maranhão,Nordeste,8797.62,8200
Loja 754,Maranhão,Nordeste,8059.09,8500
Loja 755,Pará,Norte,7807.19,7000
Loja 756,Roraima,Norte,9516.51,7800
Loja 757,Ceará,Nordeste,7912.7,7500
Loja 758,Pará,Norte,9873.29,8000
Loja 759,São Paulo,Sudeste,9497.78,8200
Loja 760,Amapá,Norte,6564.22,7500
Loja 761,Rio Grande do Sul,Sul,7307.0,8200
Loja 762,Amapá,Norte,7506.87,7000
Loja 763,Sergipe,Nordeste,8636.23,7800
Loja 764,Bahia,Nordeste,6173.92,7000
Loja 765,Acre,Norte,6629.39,7800
Loja 766,Rondônia,Norte,7438.05,7000
Loja 767,Maranhão,Nordeste,8693.4,7200
Loja 768,Paraná,Sul,8365.78,7000
Loja 769,Rondônia,Norte,6507.11,8200
Loja 770,Rio de Janeiro,Sudeste,9443.65,7000
Loja 771,São Paulo,Sudeste,7270.08,8000
Loja 772,Sergipe,Nordeste,6606.55,8500
Loja 773,Rio Grande do Sul,Sul,8418.55,7500
Loja 774,Paraná,Sul,7819.05,7200
Loja 775,Paraíba,Nordeste,9780.92,8000
Loja 776,São Paulo,Sudeste,7836.05,7800
Loja 777,Acre,Norte,8037.67,8200
Loja 778,Piauí,Nordeste,8924.5,7800
Loja 779,Paraíba,Nordeste,9243.16,8200
Loja 780,Rio Grande do Norte,Nordeste,6607.92,7800
Loja 781,Tocantins,Norte,6636.73,8200
Loja 782,Amapá,Norte,8700.64,7800
Loja 783,Alagoas,Nordeste,8703.38,7800
Loja 784,Mato Grosso,Centro-Oeste,7193.94,8200
Loja 785,Espírito Santo,Sudeste,7972.01,8200
Loja 786,Goiás,Centro-Oeste,8924.78,7200
Loja 787,Paraná,Sul,6383.49,7200
Loja 788,Maranhão,Nordeste,6571.34,7000
Loja 789,Goiás,Centro-Oeste,6033.24,7500
Loja 790,Santa Catarina,Sul,6169.76,7000
Loja 791,Bahia,Nordeste,7099.11,7200
Loja 792,Amazonas,Norte,8277.98,8000
Loja 793,Paraná,Sul,6973.63,7200
Loja 794,Minas Gerais,Sudeste,8535.6,8200
Loja 795,Santa Catarina,Sul,7434.98,8500
Loja 796,Paraná,Sul,7008.02,7800
Loja 797,Paraná,Sul,9833.52,7500
Loja 798,Rio Grande do Sul,Sul,8994.94,8000
Loja 799,Minas Gerais,Sudeste,6497.64,7800
Loja 800,Rondônia,Norte,7474.36,7000
Loja 801,Pará,Norte,8066.94,7500
Loja 802,Minas Gerais,Sudeste,7480.97,7500
Loja 803,Pernambuco,Nordeste,9636.37,7500
Loja 804,Rio Grande do Norte,Nordeste,8357.42,7500
Loja 805,São Paulo,Sudeste,9678.96,7800
Loja 806,Goiás,Centro-Oeste,7829.5,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7452.3,7500
Loja 808,Pernambuco,Nordeste,7884.38,8200
Loja 809,Piauí,Nordeste,9089.34,7500
Loja 810,Bahia,Nordeste,9676.1,8500
Loja 811,Pernambuco,Nordeste,6309.22,7500
Loja 812,Santa Catarina,Sul,8360.5,7500
Loja 813,Santa Catarina,Sul,7245.11,8200
Loja 814,Sergipe,Nordeste,8421.62,7500
Loja 815,Amazonas,Norte,6136.68,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9576.96,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7956.75,7800
Loja 818,Paraíba,Nordeste,9311.42,8200
Loja 819,Alagoas,Nordeste,7636.38,7200
Loja 820,Pernambuco,Nordeste,9058.58,7800
Loja 821,Roraima,Norte,7619.66,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8909.08,8200
Loja 823,Alagoas,Nordeste,7917.14,7800
Loja 824,Paraná,Sul,8909.19,8000
Loja 825,Pernambuco,Nordeste,7416.77,7500
Loja 826,São Paulo,Sudeste,9985.36,7500
Loja 827,Mato Grosso,Centro-Oeste,7696.57,8200
Loja 828,Amazonas,Norte,6533.77,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6562.2,8500
Loja 830,Pernambuco,Nordeste,8900.0,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6786.41,7000
Loja 832,Paraná,Sul,9915.79,7800
Loja 833,Alagoas,Nordeste,8729.05,7000
Loja 834,Minas Gerais,Sudeste,9228.26,8200
Loja 835,Santa Catarina,Sul,7714.48,8200
Loja 836,Acre,Norte,6478.97,7200
Loja 837,Santa Catarina,Sul,6473.62,7800
Loja 838,Mato Grosso,Centro-Oeste,9266.96,8000
Loja 839,Rio Grande do Norte,Nordeste,6234.66,7200
Loja 840,São Paulo,Sudeste,9218.28,7800
Loja 841,Pará,Norte,6240.81,8000
Loja 842,Rondônia,Norte,9430.02,7500
Loja 843,Paraná,Sul,7190.73,8200
Loja 844,Tocantins,Norte,6384.81,7200
Loja 845,Rio de Janeiro,Sudeste,8681.7,7200
Loja 846,Piauí,Nordeste,7552.78,7800
Loja 847,Rio de Janeiro,Sudeste,9602.93,7800
Loja 848,Amapá,Norte,7861.32,8000
Loja 849,Mato Grosso,Centro-Oeste,8882.55,7800
Loja 850,Pará,Norte,9201.01,8200
Loja 851,Maranhão,Nordeste,6050.18,8500
Loja 852,Paraíba,Nordeste,9998.18,7000
Loja 853,Acre,Norte,8060.96,8500
Loja 854,Rio de Janeiro,Sudeste,7801.74,8000
Loja 855,Paraíba,Nordeste,7242.58,7500
Loja 856,Amapá,Norte,9185.51,7500
Loja 857,Alagoas,Nordeste,8551.89,8500
Loja 858,Pernambuco,Nordeste,9003.51,7200
Loja 859,Acre,Norte,9522.44,7000
Loja 860,Goiás,Centro-Oeste,8424.22,7800
Loja 861,Ceará,Nordeste,6822.69,8000
Loja 862,Bahia,Nordeste,8765.84,8500
Loja 863,Santa Catarina,Sul,9703.67,7000
Loja 864,Rio de Janeiro,Sudeste,8017.32,8000
Loja 865,Mato Grosso,Centro-Oeste,8782.33,7000
Loja 866,Pará,Norte,9908.56,8000
Loja 867,Amapá,Norte,9629.22,7500
Loja 868,Rondônia,Norte,7580.71,8000
Loja 869,Mato Grosso,Centro-Oeste,9015.98,8500
Loja 870,Santa Catarina,Sul,8611.05,7200
Loja 871,Mato Grosso,Centro-Oeste,8638.36,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7411.05,8000
Loja 873,Paraíba,Nordeste,8782.23,7500
Loja 874,Pernambuco,Nordeste,6391.49,7500
Loja 875,Paraná,Sul,9461.62,8000
Loja 876,Santa Catarina,Sul,8458.58,7000
Loja 877,Rio Grande do Norte,Nordeste,9479.31,7800
Loja 878,Paraíba,Nordeste,9201.04,8000
Loja 879,Bahia,Nordeste,7365.92,7500
Loja 880,Rondônia,Norte,6023.24,7200
Loja 881,Goiás,Centro-Oeste,8267.7,7500
Loja 882,Maranhão,Nordeste,6113.35,7500
Loja 883,Sergipe,Nordeste,9727.85,8000
Loja 884,Goiás,Centro-Oeste,8510.33,8200
Loja 885,Alagoas,Nordeste,8970.09,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9025.49,8500
Loja 887,Paraná,Sul,6683.89,7800
Loja 888,Espírito Santo,Sudeste,7832.0,7000
Loja 889,Alagoas,Nordeste,6984.35,8500
Loja 890,Rio de Janeiro,Sudeste,8982.23,7800
Loja 891,Amazonas,Norte,7014.15,7000
Loja 892,Mato Grosso,Centro-Oeste,9247.93,7800
Loja 893,Amazonas,Norte,6040.39,8500
Loja 894,Minas Gerais,Sudeste,9991.64,8500
Loja 895,Tocantins,Norte,8169.35,8200
Loja 896,Sergipe,Nordeste,9510.88,7000
Loja 897,Paraíba,Nordeste,7558.33,7200
Loja 898,Paraíba,Nordeste,6422.93,7000
Loja 899,Pernambuco,Nordeste,8245.63,8500
Loja 900,Amazonas,Norte,9376.67,7000
Loja 901,Sergipe,Nordeste,8862.71,7800
Loja 902,Minas Gerais,Sudeste,8483.39,7000
Loja 903,Rio de Janeiro,Sudeste,6555.54,7000
Loja 904,Rio Grande do Norte,Nordeste,8077.81,8500
Loja 905,Roraima,Norte,9266.84,8500
Loja 906,Alagoas,Nordeste,7078.37,8000
Loja 907,Santa Catarina,Sul,7030.81,8000
Loja 908,Acre,Norte,6179.04,7200
Loja 909,Paraná,Sul,6971.39,7200
Loja 910,Alagoas,Nordeste,8202.2,7200
Loja 911,Piauí,Nordeste,9910.11,8200
Loja 912,Goiás,Centro-Oeste,9970.76,8200
Loja 913,Ceará,Nordeste,8189.13,7500
Loja 914,Minas Gerais,Sudeste,7936.8,8200
Loja 915,Acre,Norte,8528.33,8200
Loja 916,Rio Grande do Sul,Sul,6009.83,7500
Loja 917,Minas Gerais,Sudeste,8377.79,7800
Loja 918,Mato Grosso,Centro-Oeste,7372.66,7200
Loja 919,Roraima,Norte,6580.55,7500
Loja 920,Santa Catarina,Sul,6229.6,7000
Loja 921,Goiás,Centro-Oeste,9765.17,8200
Loja 922,Acre,Norte,8062.9,7200
Loja 923,Ceará,Nordeste,7916.98,7200
Loja 924,Sergipe,Nordeste,6105.29,7800
Loja 925,Rio de Janeiro,Sudeste,6079.92,7000
Loja 926,Rio Grande do Sul,Sul,8866.88,8000
Loja 927,Mato Grosso,Centro-Oeste,9000.03,7200
Loja 928,Pará,Norte,6697.68,8200
Loja 929,Goiás,Centro-Oeste,7253.81,7800
Loja 930,Ceará,Nordeste,8406.83,8000
Loja 931,Amazonas,Norte,6363.02,7200
Loja 932,Paraíba,Nordeste,7948.3,7000
Loja 933,Bahia,Nordeste,9210.91,7800
Loja 934,Minas Gerais,Sudeste,8992.61,8500
Loja 935,Santa Catarina,Sul,9785.06,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7282.04,7500
Loja 937,Espírito Santo,Sudeste,8087.03,8000
Loja 938,Bahia,Nordeste,9425.43,8000
Loja 939,Bahia,Nordeste,8759.82,7000
Loja 940,Alagoas,Nordeste,9793.34,8000
Loja 941,Pernambuco,Nordeste,6119.54,7500
Loja 942,Amazonas,Norte,7511.94,8000
Loja 943,Minas Gerais,Sudeste,9782.53,8200
Loja 944,Sergipe,Nordeste,9446.82,8200
Loja 945,Paraíba,Nordeste,6732.19,7200
Loja 946,Rio de Janeiro,Sudeste,6695.92,7000
Loja 947,Santa Catarina,Sul,8687.33,8000
Loja 948,São Paulo,Sudeste,9316.08,8200
Loja 949,Paraná,Sul,9268.07,7800
Loja 950,Goiás,Centro-Oeste,8446.4,7000
Loja 951,Maranhão,Nordeste,9486.2,8500
Loja 952,Amazonas,Norte,9592.67,7200
Loja 953,Goiás,Centro-Oeste,9690.59,8000
Loja 954,Amazonas,Norte,7737.03,8000
Loja 955,Minas Gerais,Sudeste,8859.8,8500
Loja 956,Tocantins,Norte,8733.72,8000
Loja 957,Rondônia,Norte,8825.25,8000
Loja 958,Rio de Janeiro,Sudeste,9562.47,7000
Loja 959,Amazonas,Norte,7341.86,8500
Loja 960,Santa Catarina,Sul,7075.89,7200
Loja 961,Espírito Santo,Sudeste,7886.22,8000
Loja 962,Pernambuco,Nordeste,8561.23,7200
Loja 963,São Paulo,Sudeste,6942.89,7000
Loja 964,Espírito Santo,Sudeste,7259.6,7200
Loja 965,Goiás,Centro-Oeste,7682.47,7500
Loja 966,Mato Grosso,Centro-Oeste,7863.81,7000
Loja 967,Goiás,Centro-Oeste,6358.58,8200
Loja 968,Roraima,Norte,9866.9,7500
Loja 969,Sergipe,Nordeste,7727.07,8200
Loja 970,Amazonas,Norte,6522.88,8200
Loja 971,Rio de Janeiro,Sudeste,7343.45,7200
Loja 972,Pernambuco,Nordeste,9048.07,7200
Loja 973,Tocantins,Norte,9166.78,7800
Loja 974,Goiás,Centro-Oeste,9325.86,8200
Loja 975,Rio Grande do Norte,Nordeste,9788.62,7500
Loja 976,Santa Catarina,Sul,6726.01,8500
Loja 977,Goiás,Centro-Oeste,7084.46,7200
Loja 978,Rio Grande do Norte,Nordeste,6164.97,7800
Loja 979,Goiás,Centro-Oeste,7040.74,7500
Loja 980,Pernambuco,Nordeste,6758.09,8200
Loja 981,Acre,Norte,8095.45,8200
Loja 982,Rio Grande do Norte,Nordeste,7014.6,7000
Loja 983,Amapá,Norte,6607.66,7800
Loja 984,Paraná,Sul,8816.44,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9580.83,7500
Loja 986,Amapá,Norte,7441.47,8500
Loja 987,Roraima,Norte,8171.58,7000
Loja 988,Minas Gerais,Sudeste,6976.17,8500
Loja 989,Acre,Norte,9258.1,7200
Loja 990,Sergipe,Nordeste,7776.93,8000
Loja 991,Rio Grande do Norte,Nordeste,6632.02,8000
Loja 992,Rio Grande do Norte,Nordeste,9908.63,7500
Loja 993,Santa Catarina,Sul,8214.41,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6187.7,7500
Loja 995,Roraima,Norte,6536.89,7200
Loja 996,Roraima,Norte,7101.95,7800
Loja 997,Espírito Santo,Sudeste,8245.44,7000
Loja 998,Piauí,Nordeste,9625.9,7000
Loja 999,Rio Grande do Norte,Nordeste,6206.79,7000
Loja 1000,Paraíba,Nordeste,7893.62,8000
