Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9675.13,7200
Loja 530,Pernambuco,Nordeste,7121.79,8500
Loja 531,Piauí,Nordeste,8205.83,7200
Loja 532,Pará,Norte,9804.28,8500
Loja 533,Pará,Norte,9079.98,7500
Loja 534,Maranhão,Nordeste,8071.94,8000
Loja 535,Ceará,Nordeste,8242.36,7800
Loja 536,Rio Grande do Norte,Nordeste,6567.28,7200
Loja 537,Rio Grande do Norte,Nordeste,6200.02,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7639.08,8200
Loja 539,São Paulo,Sudeste,9797.44,7200
Loja 540,Amazonas,Norte,8568.86,7000
Loja 541,Rio Grande do Norte,Nordeste,6914.42,8500
Loja 542,São Paulo,Sudeste,7120.5,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7327.99,7200
Loja 544,Espírito Santo,Sudeste,7153.26,8000
Loja 545,Amazonas,Norte,9802.74,8000
Loja 546,Rio Grande do Norte,Nordeste,7838.92,8200
Loja 547,Alagoas,Nordeste,9351.24,7500
Loja 548,Roraima,Norte,6571.96,8200
Loja 549,Rio de Janeiro,Sudeste,8868.59,7000
Loja 550,Amapá,Norte,9021.14,8200
Loja 551,Bahia,Nordeste,9929.44,8000
Loja 552,Rio Grande do Sul,Sul,6899.24,7000
Loja 553,Amazonas,Norte,8362.37,7200
Loja 554,Minas Gerais,Sudeste,9192.44,8200
Loja 555,Acre,Norte,8509.21,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8890.35,7000
Loja 557,Paraná,Sul,7854.09,8200
Loja 558,Rio Grande do Norte,Nordeste,9850.69,8000
Loja 559,Mato Grosso,Centro-Oeste,7889.67,7500
Loja 560,Rio Grande do Sul,Sul,9995.54,8000
Loja 561,Piauí,Nordeste,8658.38,7200
Loja 562,Goiás,Centro-Oeste,9741.05,7000
Loja 563,Paraná,Sul,8512.25,8500
Loja 564,Sergipe,Nordeste,6899.76,8000
Loja 565,Piauí,Nordeste,6312.11,7200
Loja 566,Tocantins,Norte,8030.44,8200
Loja 567,Paraná,Sul,6371.67,8200
Loja 568,Minas Gerais,Sudeste,6524.03,8000
Loja 569,Maranhão,Nordeste,8953.9,8000
Loja 570,Minas Gerais,Sudeste,7827.21,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9748.46,8500
Loja 572,Pará,Norte,9276.08,7500
Loja 573,Alagoas,Nordeste,9748.81,7000
Loja 574,Maranhão,Nordeste,6973.47,8200
Loja 575,Paraíba,Nordeste,6897.81,8500
Loja 576,Mato Grosso,Centro-Oeste,6706.11,7200
Loja 577,Roraima,Norte,9372.85,7500
Loja 578,Rio Grande do Norte,Nordeste,7683.66,8200
Loja 579,São Paulo,Sudeste,9653.26,7000
Loja 580,Espírito Santo,Sudeste,6990.66,8500
Loja 581,São Paulo,Sudeste,8288.49,7200
Loja 582,Amazonas,Norte,6704.14,7200
Loja 583,Amazonas,Norte,6729.25,7500
Loja 584,Goiás,Centro-Oeste,9506.51,8200
Loja 585,Piauí,Nordeste,6639.94,7200
Loja 586,Roraima,Norte,9170.75,7200
Loja 587,Piauí,Nordeste,7786.51,7200
Loja 588,Pará,Norte,6074.58,7800
Loja 589,Paraná,Sul,9008.16,8500
Loja 590,Minas Gerais,Sudeste,8425.33,7000
Loja 591,Paraíba,Nordeste,9322.89,8200
Loja 592,Alagoas,Nordeste,7337.5,7800
Loja 593,Roraima,Norte,6209.37,7200
Loja 594,Rio Grande do Sul,Sul,8179.66,7000
Loja 595,Pará,Norte,7479.75,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9100.02,8200
Loja 597,São Paulo,Sudeste,7082.52,8200
Loja 598,Sergipe,Nordeste,8649.83,8000
Loja 599,Paraíba,Nordeste,7048.69,8500
Loja 600,Maranhão,Nordeste,8184.35,7800
Loja 601,Bahia,Nordeste,6545.66,8000
Loja 602,Minas Gerais,Sudeste,6186.82,8500
Loja 603,Rio Grande do Norte,Nordeste,9702.78,8500
Loja 604,Rio Grande do Sul,Sul,6520.44,7200
Loja 605,Piauí,Nordeste,6875.06,7200
Loja 606,Acre,Norte,7874.23,7000
Loja 607,Bahia,Nordeste,7958.94,7800
Loja 608,Bahia,Nordeste,8933.87,7800
Loja 609,Pernambuco,Nordeste,6042.54,7000
Loja 610,Goiás,Centro-Oeste,7114.33,7200
Loja 611,Ceará,Nordeste,6782.67,8500
Loja 612,Rondônia,Norte,6281.89,7000
Loja 613,Rio Grande do Norte,Nordeste,8581.78,8500
Loja 614,Pernambuco,Nordeste,6568.0,8200
Loja 615,Maranhão,Nordeste,8612.38,7500
Loja 616,Maranhão,Nordeste,6204.18,7500
Loja 617,Tocantins,Norte,8252.1,8000
Loja 618,Amazonas,Norte,6735.81,7000
Loja 619,Santa Catarina,Sul,6111.96,7000
Loja 620,Rio de Janeiro,Sudeste,6805.87,7200
Loja 621,Rio Grande do Norte,Nordeste,7804.01,8200
Loja 622,Bahia,Nordeste,9356.31,7800
Loja 623,Tocantins,Norte,9497.11,8200
Loja 624,Tocantins,Norte,7845.14,8000
Loja 625,Amazonas,Norte,6729.76,7500
Loja 626,Amapá,Norte,6617.12,7200
Loja 627,Pernambuco,Nordeste,9316.84,8500
Loja 628,Tocantins,Norte,9371.89,7500
Loja 629,Pará,Norte,6821.56,8200
Loja 630,Acre,Norte,7483.15,8500
Loja 631,Pará,Norte,7940.58,8500
Loja 632,Alagoas,Nordeste,6131.64,7500
Loja 633,Pará,Norte,6888.61,8200
Loja 634,Bahia,Nordeste,6791.35,8000
Loja 635,Rio Grande do Sul,Sul,8009.58,7200
Loja 636,Amapá,Norte,8218.9,7500
Loja 637,Maranhão,Nordeste,8655.21,7800
Loja 638,Bahia,Nordeste,7674.66,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9581.4,7500
Loja 640,Piauí,Nordeste,6663.64,7200
Loja 641,Amazonas,Norte,9464.42,7000
Loja 642,Piauí,Nordeste,8914.58,7800
Loja 643,Piauí,Nordeste,8239.39,8200
Loja 644,Rio Grande do Sul,Sul,7412.42,7200
Loja 645,Tocantins,Norte,8610.7,8000
Loja 646,Piauí,Nordeste,9160.98,7500
Loja 647,Roraima,Norte,7312.64,8500
Loja 648,Goiás,Centro-Oeste,7330.67,7800
Loja 649,São Paulo,Sudeste,8663.7,7500
Loja 650,Maranhão,Nordeste,8722.87,8200
Loja 651,Rio Grande do Norte,Nordeste,7705.65,7000
Loja 652,Maranhão,Nordeste,8562.52,8200
Loja 653,Ceará,Nordeste,8192.01,8000
Loja 654,Pernambuco,Nordeste,6123.5,7200
Loja 655,Santa Catarina,Sul,7712.4,7800
Loja 656,Goiás,Centro-Oeste,8501.21,7800
Loja 657,Ceará,Nordeste,8794.34,8200
Loja 658,Roraima,Norte,6043.69,7000
Loja 659,Ceará,Nordeste,8887.84,8000
Loja 660,Mato Grosso,Centro-Oeste,7711.18,7800
Loja 661,Goiás,Centro-Oeste,6747.3,8000
Loja 662,Acre,Norte,6780.76,7800
Loja 663,Alagoas,Nordeste,9341.8,8500
Loja 664,Piauí,Nordeste,7130.56,7800
Loja 665,Piauí,Nordeste,8158.16,7800
Loja 666,Paraná,Sul,8710.65,7800
Loja 667,Mato Grosso,Centro-Oeste,9673.09,8000
Loja 668,Santa Catarina,Sul,6620.88,8000
Loja 669,Acre,Norte,9885.15,7200
Loja 670,Pernambuco,Nordeste,6915.86,7200
Loja 671,São Paulo,Sudeste,9643.67,8500
Loja 672,Rondônia,Norte,7512.72,8500
Loja 673,Bahia,Nordeste,8993.58,7500
Loja 674,Rondônia,Norte,9817.2,8500
Loja 675,Amapá,Norte,7899.3,8500
Loja 676,Amazonas,Norte,7605.33,7500
Loja 677,Amapá,Norte,8978.1,7000
Loja 678,Rio Grande do Norte,Nordeste,7859.62,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9421.0,7000
Loja 680,Santa Catarina,Sul,7278.64,8000
Loja 681,Sergipe,Nordeste,9009.95,7000
Loja 682,Paraíba,Nordeste,7069.22,7800
Loja 683,Alagoas,Nordeste,6847.8,7000
Loja 684,Paraná,Sul,6890.02,8200
Loja 685,Amazonas,Norte,8471.61,8500
Loja 686,Minas Gerais,Sudeste,7514.65,8200
Loja 687,Rio Grande do Sul,Sul,6625.82,7200
Loja 688,Minas Gerais,Sudeste,9710.09,8500
Loja 689,Rio de Janeiro,Sudeste,7738.57,7500
Loja 690,Rio Grande do Norte,Nordeste,9320.53,7200
Loja 691,Roraima,Norte,6839.59,7500
Loja 692,Paraíba,Nordeste,9198.83,8000
Loja 693,Rio Grande do Norte,Nordeste,6083.24,8000
Loja 694,Paraíba,Nordeste,8775.31,7800
Loja 695,Rio de Janeiro,Sudeste,6830.5,8500
Loja 696,Roraima,Norte,8231.11,8000
Loja 697,Espírito Santo,Sudeste,7773.6,7000
Loja 698,Alagoas,Nordeste,6570.86,8500
Loja 699,Mato Grosso,Centro-Oeste,8518.1,7800
Loja 700,Alagoas,Nordeste,8056.85,8500
Loja 701,Pará,Norte,8324.68,7000
Loja 702,Ceará,Nordeste,6210.22,8200
Loja 703,Pará,Norte,9130.79,8200
Loja 704,Goiás,Centro-Oeste,7120.75,8200
Loja 705,Amapá,Norte,7403.03,8000
Loja 706,Piauí,Nordeste,7754.26,8000
Loja 707,Rio Grande do Norte,Nordeste,7205.62,8000
Loja 708,Mato Grosso,Centro-Oeste,8108.14,8000
Loja 709,Roraima,Norte,6359.12,8200
Loja 710,Rondônia,Norte,9145.73,7200
Loja 711,Sergipe,Nordeste,7777.63,7200
Loja 712,Maranhão,Nordeste,6289.57,8000
Loja 713,Mato Grosso,Centro-Oeste,6818.67,7000
Loja 714,Espírito Santo,Sudeste,7230.68,8200
Loja 715,Rio de Janeiro,Sudeste,9581.5,8200
Loja 716,Rondônia,Norte,6502.91,7000
Loja 717,Santa Catarina,Sul,6888.11,8500
Loja 718,Mato Grosso,Centro-Oeste,9456.7,8500
Loja 719,Amazonas,Norte,6414.4,7000
Loja 720,Santa Catarina,Sul,6266.38,8000
Loja 721,Amazonas,Norte,8014.55,7200
Loja 722,Tocantins,Norte,9452.32,7000
Loja 723,Maranhão,Nordeste,6652.73,7500
Loja 724,Espírito Santo,Sudeste,9412.2,7500
Loja 725,Goiás,Centro-Oeste,8824.0,7500
Loja 726,Pernambuco,Nordeste,7087.25,7800
Loja 727,Rio Grande do Norte,Nordeste,6481.21,7500
Loja 728,Amazonas,Norte,7459.27,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6518.44,7800
Loja 730,Piauí,Nordeste,9367.59,8000
Loja 731,Paraíba,Nordeste,9562.71,7800
Loja 732,Roraima,Norte,8387.41,7500
Loja 733,Paraná,Sul,6567.02,8500
Loja 734,Rio Grande do Sul,Sul,7454.28,8500
Loja 735,Acre,Norte,7709.07,8200
Loja 736,São Paulo,Sudeste,8826.75,7500
Loja 737,Rio Grande do Sul,Sul,7835.93,8500
Loja 738,Sergipe,Nordeste,6957.06,8000
Loja 739,Rondônia,Norte,6716.28,7200
Loja 740,Tocantins,Norte,7747.96,7000
Loja 741,Paraná,Sul,8903.76,8000
Loja 742,Pernambuco,Nordeste,6169.68,7800
Loja 743,Amazonas,Norte,6760.92,8200
Loja 744,Acre,Norte,7368.09,8000
Loja 745,Acre,Norte,7700.51,7800
Loja 746,Ceará,Nordeste,8321.45,7800
Loja 747,São Paulo,Sudeste,6562.27,8000
Loja 748,Rio de Janeiro,Sudeste,7532.02,8500
Loja 749,Piauí,Nordeste,6058.61,8200
Loja 750,Rio Grande do Sul,Sul,7445.84,7000
Loja 751,Mato Grosso,Centro-Oeste,8652.73,7500
Loja 752,São Paulo,Sudeste,8936.94,8500
Loja 753,Maranhão,Nordeste,7660.24,8200
Loja 754,Maranhão,Nordeste,9040.19,8500
Loja 755,Pará,Norte,9857.94,7000
Loja 756,Roraima,Norte,6196.79,7800
Loja 757,Ceará,Nordeste,9794.44,7500
Loja 758,Pará,Norte,6639.86,8000
Loja 759,São Paulo,Sudeste,8437.46,8200
Loja 760,Amapá,Norte,6756.86,7500
Loja 761,Rio Grande do Sul,Sul,9120.46,8200
Loja 762,Amapá,Norte,8309.64,7000
Loja 763,Sergipe,Nordeste,6195.31,7800
Loja 764,Bahia,Nordeste,8874.92,7000
Loja 765,Acre,Norte,6948.07,7800
Loja 766,Rondônia,Norte,7732.71,7000
Loja 767,Maranhão,Nordeste,6073.64,7200
Loja 768,Paraná,Sul,6196.43,7000
Loja 769,Rondônia,Norte,7930.48,8200
Loja 770,Rio de Janeiro,Sudeste,9969.32,7000
Loja 771,São Paulo,Sudeste,7376.28,8000
Loja 772,Sergipe,Nordeste,8763.44,8500
Loja 773,Rio Grande do Sul,Sul,6144.45,7500
Loja 774,Paraná,Sul,7309.03,7200
Loja 775,Paraíba,Nordeste,9019.16,8000
Loja 776,São Paulo,Sudeste,9600.69,7800
Loja 777,Acre,Norte,6011.61,8200
Loja 778,Piauí,Nordeste,9036.96,7800
Loja 779,Paraíba,Nordeste,6250.38,8200
Loja 780,Rio Grande do Norte,Nordeste,8055.57,7800
Loja 781,Tocantins,Norte,6553.13,8200
Loja 782,Amapá,Norte,9616.73,7800
Loja 783,Alagoas,Nordeste,8195.37,7800
Loja 784,Mato Grosso,Centro-Oeste,7022.99,8200
Loja 785,Espírito Santo,Sudeste,7979.15,8200
Loja 786,Goiás,Centro-Oeste,8391.03,7200
Loja 787,Paraná,Sul,7870.86,7200
Loja 788,Maranhão,Nordeste,7946.22,7000
Loja 789,Goiás,Centro-Oeste,6423.39,7500
Loja 790,Santa Catarina,Sul,7907.31,7000
Loja 791,Bahia,Nordeste,8737.68,7200
Loja 792,Amazonas,Norte,6158.02,8000
Loja 793,Paraná,Sul,6922.08,7200
Loja 794,Minas Gerais,Sudeste,8661.33,8200
Loja 795,Santa Catarina,Sul,8760.85,8500
Loja 796,Paraná,Sul,8958.11,7800
Loja 797,Paraná,Sul,8755.26,7500
Loja 798,Rio Grande do Sul,Sul,7289.8,8000
Loja 799,Minas Gerais,Sudeste,6109.67,7800
Loja 800,Rondônia,Norte,9284.6,7000
Loja 801,Pará,Norte,6433.12,7500
Loja 802,Minas Gerais,Sudeste,7701.45,7500
Loja 803,Pernambuco,Nordeste,6026.01,7500
Loja 804,Rio Grande do Norte,Nordeste,7653.97,7500
Loja 805,São Paulo,Sudeste,6259.46,7800
Loja 806,Goiás,Centro-Oeste,7857.1,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6220.65,7500
Loja 808,Pernambuco,Nordeste,8658.69,8200
Loja 809,Piauí,Nordeste,7091.01,7500
Loja 810,Bahia,Nordeste,9751.7,8500
Loja 811,Pernambuco,Nordeste,9828.09,7500
Loja 812,Santa Catarina,Sul,7191.2,7500
Loja 813,Santa Catarina,Sul,9569.72,8200
Loja 814,Sergipe,Nordeste,9615.19,7500
Loja 815,Amazonas,Norte,6268.48,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9435.09,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8775.23,7800
Loja 818,Paraíba,Nordeste,8321.35,8200
Loja 819,Alagoas,Nordeste,6203.92,7200
Loja 820,Pernambuco,Nordeste,8342.06,7800
Loja 821,Roraima,Norte,6452.07,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9045.21,8200
Loja 823,Alagoas,Nordeste,8412.27,7800
Loja 824,Paraná,Sul,9609.37,8000
Loja 825,Pernambuco,Nordeste,9384.55,7500
Loja 826,São Paulo,Sudeste,8443.42,7500
Loja 827,Mato Grosso,Centro-Oeste,6887.62,8200
Loja 828,Amazonas,Norte,7859.26,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8728.19,8500
Loja 830,Pernambuco,Nordeste,6005.4,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7048.23,7000
Loja 832,Paraná,Sul,8323.74,7800
Loja 833,Alagoas,Nordeste,8749.14,7000
Loja 834,Minas Gerais,Sudeste,8204.05,8200
Loja 835,Santa Catarina,Sul,9536.45,8200
Loja 836,Acre,Norte,8129.21,7200
Loja 837,Santa Catarina,Sul,6540.57,7800
Loja 838,Mato Grosso,Centro-Oeste,9355.17,8000
Loja 839,Rio Grande do Norte,Nordeste,6438.74,7200
Loja 840,São Paulo,Sudeste,6419.15,7800
Loja 841,Pará,Norte,6567.68,8000
Loja 842,Rondônia,Norte,9666.04,7500
Loja 843,Paraná,Sul,8780.01,8200
Loja 844,Tocantins,Norte,6786.65,7200
Loja 845,Rio de Janeiro,Sudeste,8727.9,7200
Loja 846,Piauí,Nordeste,9025.46,7800
Loja 847,Rio de Janeiro,Sudeste,9108.67,7800
Loja 848,Amapá,Norte,7711.84,8000
Loja 849,Mato Grosso,Centro-Oeste,9456.16,7800
Loja 850,Pará,Norte,7140.8,8200
Loja 851,Maranhão,Nordeste,7324.59,8500
Loja 852,Paraíba,Nordeste,9170.33,7000
Loja 853,Acre,Norte,9327.22,8500
Loja 854,Rio de Janeiro,Sudeste,9086.06,8000
Loja 855,Paraíba,Nordeste,6898.01,7500
Loja 856,Amapá,Norte,9308.23,7500
Loja 857,Alagoas,Nordeste,8144.45,8500
Loja 858,Pernambuco,Nordeste,7926.32,7200
Loja 859,Acre,Norte,8887.69,7000
Loja 860,Goiás,Centro-Oeste,7732.55,7800
Loja 861,Ceará,Nordeste,9970.23,8000
Loja 862,Bahia,Nordeste,6406.61,8500
Loja 863,Santa Catarina,Sul,6015.55,7000
Loja 864,Rio de Janeiro,Sudeste,6071.65,8000
Loja 865,Mato Grosso,Centro-Oeste,6222.72,7000
Loja 866,Pará,Norte,6709.44,8000
Loja 867,Amapá,Norte,9152.92,7500
Loja 868,Rondônia,Norte,6644.02,8000
Loja 869,Mato Grosso,Centro-Oeste,7588.93,8500
Loja 870,Santa Catarina,Sul,7875.04,7200
Loja 871,Mato Grosso,Centro-Oeste,6287.89,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9938.97,8000
Loja 873,Paraíba,Nordeste,9966.79,7500
Loja 874,Pernambuco,Nordeste,9340.04,7500
Loja 875,Paraná,Sul,8415.45,8000
Loja 876,Santa Catarina,Sul,6538.13,7000
Loja 877,Rio Grande do Norte,Nordeste,7558.32,7800
Loja 878,Paraíba,Nordeste,6027.54,8000
Loja 879,Bahia,Nordeste,9595.57,7500
Loja 880,Rondônia,Norte,6974.37,7200
Loja 881,Goiás,Centro-Oeste,7943.24,7500
Loja 882,Maranhão,Nordeste,8518.38,7500
Loja 883,Sergipe,Nordeste,6253.16,8000
Loja 884,Goiás,Centro-Oeste,8770.59,8200
Loja 885,Alagoas,Nordeste,6033.87,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6315.89,8500
Loja 887,Paraná,Sul,9190.03,7800
Loja 888,Espírito Santo,Sudeste,6589.63,7000
Loja 889,Alagoas,Nordeste,9204.37,8500
Loja 890,Rio de Janeiro,Sudeste,6223.5,7800
Loja 891,Amazonas,Norte,8729.88,7000
Loja 892,Mato Grosso,Centro-Oeste,8336.33,7800
Loja 893,Amazonas,Norte,6102.64,8500
Loja 894,Minas Gerais,Sudeste,9989.73,8500
Loja 895,Tocantins,Norte,8335.73,8200
Loja 896,Sergipe,Nordeste,6432.27,7000
Loja 897,Paraíba,Nordeste,6705.2,7200
Loja 898,Paraíba,Nordeste,9262.34,7000
Loja 899,Pernambuco,Nordeste,7871.48,8500
Loja 900,Amazonas,Norte,9057.09,7000
Loja 901,Sergipe,Nordeste,7075.66,7800
Loja 902,Minas Gerais,Sudeste,8298.61,7000
Loja 903,Rio de Janeiro,Sudeste,6350.03,7000
Loja 904,Rio Grande do Norte,Nordeste,8793.81,8500
Loja 905,Roraima,Norte,7405.62,8500
Loja 906,Alagoas,Nordeste,6459.69,8000
Loja 907,Santa Catarina,Sul,8478.94,8000
Loja 908,Acre,Norte,9479.18,7200
Loja 909,Paraná,Sul,8753.05,7200
Loja 910,Alagoas,Nordeste,6216.03,7200
Loja 911,Piauí,Nordeste,6464.05,8200
Loja 912,Goiás,Centro-Oeste,8042.31,8200
Loja 913,Ceará,Nordeste,9333.25,7500
Loja 914,Minas Gerais,Sudeste,8382.24,8200
Loja 915,Acre,Norte,8799.23,8200
Loja 916,Rio Grande do Sul,Sul,7767.73,7500
Loja 917,Minas Gerais,Sudeste,7606.29,7800
Loja 918,Mato Grosso,Centro-Oeste,6062.75,7200
Loja 919,Roraima,Norte,9950.2,7500
Loja 920,Santa Catarina,Sul,7741.55,7000
Loja 921,Goiás,Centro-Oeste,6446.62,8200
Loja 922,Acre,Norte,7466.98,7200
Loja 923,Ceará,Nordeste,6137.03,7200
Loja 924,Sergipe,Nordeste,7564.19,7800
Loja 925,Rio de Janeiro,Sudeste,9153.51,7000
Loja 926,Rio Grande do Sul,Sul,6607.14,8000
Loja 927,Mato Grosso,Centro-Oeste,9069.02,7200
Loja 928,Pará,Norte,6821.58,8200
Loja 929,Goiás,Centro-Oeste,9332.37,7800
Loja 930,Ceará,Nordeste,9308.8,8000
Loja 931,Amazonas,Norte,7790.31,7200
Loja 932,Paraíba,Nordeste,7938.74,7000
Loja 933,Bahia,Nordeste,9428.78,7800
Loja 934,Minas Gerais,Sudeste,8845.22,8500
Loja 935,Santa Catarina,Sul,9702.86,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6076.03,7500
Loja 937,Espírito Santo,Sudeste,7082.06,8000
Loja 938,Bahia,Nordeste,9207.82,8000
Loja 939,Bahia,Nordeste,7794.92,7000
Loja 940,Alagoas,Nordeste,7434.05,8000
Loja 941,Pernambuco,Nordeste,8323.49,7500
Loja 942,Amazonas,Norte,6821.04,8000
Loja 943,Minas Gerais,Sudeste,6914.12,8200
Loja 944,Sergipe,Nordeste,7194.99,8200
Loja 945,Paraíba,Nordeste,8270.12,7200
Loja 946,Rio de Janeiro,Sudeste,7394.38,7000
Loja 947,Santa Catarina,Sul,6338.02,8000
Loja 948,São Paulo,Sudeste,8152.25,8200
Loja 949,Paraná,Sul,6364.92,7800
Loja 950,Goiás,Centro-Oeste,7473.35,7000
Loja 951,Maranhão,Nordeste,7304.93,8500
Loja 952,Amazonas,Norte,6636.73,7200
Loja 953,Goiás,Centro-Oeste,8093.06,8000
Loja 954,Amazonas,Norte,6412.62,8000
Loja 955,Minas Gerais,Sudeste,7116.57,8500
Loja 956,Tocantins,Norte,7716.03,8000
Loja 957,Rondônia,Norte,7077.19,8000
Loja 958,Rio de Janeiro,Sudeste,8214.32,7000
Loja 959,Amazonas,Norte,7140.23,8500
Loja 960,Santa Catarina,Sul,6739.57,7200
Loja 961,Espírito Santo,Sudeste,7313.49,8000
Loja 962,Pernambuco,Nordeste,7070.63,7200
Loja 963,São Paulo,Sudeste,8323.29,7000
Loja 964,Espírito Santo,Sudeste,6307.6,7200
Loja 965,Goiás,Centro-Oeste,8139.57,7500
Loja 966,Mato Grosso,Centro-Oeste,8271.25,7000
Loja 967,Goiás,Centro-Oeste,8147.45,8200
Loja 968,Roraima,Norte,6956.55,7500
Loja 969,Sergipe,Nordeste,8316.29,8200
Loja 970,Amazonas,Norte,8563.82,8200
Loja 971,Rio de Janeiro,Sudeste,7391.76,7200
Loja 972,Pernambuco,Nordeste,6744.24,7200
Loja 973,Tocantins,Norte,9951.39,7800
Loja 974,Goiás,Centro-Oeste,6314.76,8200
Loja 975,Rio Grande do Norte,Nordeste,9926.89,7500
Loja 976,Santa Catarina,Sul,8173.17,8500
Loja 977,Goiás,Centro-Oeste,9309.25,7200
Loja 978,Rio Grande do Norte,Nordeste,7577.9,7800
Loja 979,Goiás,Centro-Oeste,8498.72,7500
Loja 980,Pernambuco,Nordeste,6747.55,8200
Loja 981,Acre,Norte,6994.47,8200
Loja 982,Rio Grande do Norte,Nordeste,7981.76,7000
Loja 983,Amapá,Norte,6851.07,7800
Loja 984,Paraná,Sul,8392.64,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6331.18,7500
Loja 986,Amapá,Norte,6320.83,8500
Loja 987,Roraima,Norte,9455.21,7000
Loja 988,Minas Gerais,Sudeste,6324.78,8500
Loja 989,Acre,Norte,9765.32,7200
Loja 990,Sergipe,Nordeste,7138.02,8000
Loja 991,Rio Grande do Norte,Nordeste,7101.36,8000
Loja 992,Rio Grande do Norte,Nordeste,9823.77,7500
Loja 993,Santa Catarina,Sul,8404.73,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8707.4,7500
Loja 995,Roraima,Norte,7566.21,7200
Loja 996,Roraima,Norte,9773.78,7800
Loja 997,Espírito Santo,Sudeste,9486.94,7000
Loja 998,Piauí,Nordeste,7149.34,7000
Loja 999,Rio Grande do Norte,Nordeste,9204.25,7000
Loja 1000,Paraíba,Nordeste,6228.23,8000
