Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6774.19,7200
Loja 530,Pernambuco,Nordeste,7091.6,8500
Loja 531,Piauí,Nordeste,9781.46,7200
Loja 532,Pará,Norte,8174.05,8500
Loja 533,Pará,Norte,9677.81,7500
Loja 534,Maranhão,Nordeste,7592.32,8000
Loja 535,Ceará,Nordeste,6976.49,7800
Loja 536,Rio Grande do Norte,Nordeste,7344.44,7200
Loja 537,Rio Grande do Norte,Nordeste,9492.93,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6989.34,8200
Loja 539,São Paulo,Sudeste,8653.38,7200
Loja 540,Amazonas,Norte,8178.08,7000
Loja 541,Rio Grande do Norte,Nordeste,9011.52,8500
Loja 542,São Paulo,Sudeste,6838.8,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7096.51,7200
Loja 544,Espírito Santo,Sudeste,7846.46,8000
Loja 545,Amazonas,Norte,8396.21,8000
Loja 546,Rio Grande do Norte,Nordeste,9676.07,8200
Loja 547,Alagoas,Nordeste,8074.05,7500
Loja 548,Roraima,Norte,9544.85,8200
Loja 549,Rio de Janeiro,Sudeste,6048.71,7000
Loja 550,Amapá,Norte,9471.14,8200
Loja 551,Bahia,Nordeste,7488.61,8000
Loja 552,Rio Grande do Sul,Sul,7224.86,7000
Loja 553,Amazonas,Norte,6268.81,7200
Loja 554,Minas Gerais,Sudeste,6674.46,8200
Loja 555,Acre,Norte,9787.18,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6177.94,7000
Loja 557,Paraná,Sul,7568.12,8200
Loja 558,Rio Grande do Norte,Nordeste,8203.71,8000
Loja 559,Mato Grosso,Centro-Oeste,6194.88,7500
Loja 560,Rio Grande do Sul,Sul,6709.04,8000
Loja 561,Piauí,Nordeste,7473.66,7200
Loja 562,Goiás,Centro-Oeste,8352.88,7000
Loja 563,Paraná,Sul,6347.77,8500
Loja 564,Sergipe,Nordeste,7499.4,8000
Loja 565,Piauí,Nordeste,6465.19,7200
Loja 566,Tocantins,Norte,8646.69,8200
Loja 567,Paraná,Sul,7677.61,8200
Loja 568,Minas Gerais,Sudeste,9587.74,8000
Loja 569,Maranhão,Nordeste,6456.07,8000
Loja 570,Minas Gerais,Sudeste,7857.25,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6569.57,8500
Loja 572,Pará,Norte,7690.86,7500
Loja 573,Alagoas,Nordeste,9739.85,7000
Loja 574,Maranhão,Nordeste,7169.09,8200
Loja 575,Paraíba,Nordeste,6896.91,8500
Loja 576,Mato Grosso,Centro-Oeste,9739.55,7200
Loja 577,Roraima,Norte,7398.86,7500
Loja 578,Rio Grande do Norte,Nordeste,8700.33,8200
Loja 579,São Paulo,Sudeste,9785.47,7000
Loja 580,Espírito Santo,Sudeste,8625.91,8500
Loja 581,São Paulo,Sudeste,8779.39,7200
Loja 582,Amazonas,Norte,8530.63,7200
Loja 583,Amazonas,Norte,6353.37,7500
Loja 584,Goiás,Centro-Oeste,6611.87,8200
Loja 585,Piauí,Nordeste,7759.64,7200
Loja 586,Roraima,Norte,7271.21,7200
Loja 587,Piauí,Nordeste,9579.89,7200
Loja 588,Pará,Norte,9160.82,7800
Loja 589,Paraná,Sul,7582.68,8500
Loja 590,Minas Gerais,Sudeste,6880.08,7000
Loja 591,Paraíba,Nordeste,9654.11,8200
Loja 592,Alagoas,Nordeste,9116.07,7800
Loja 593,Roraima,Norte,7330.29,7200
Loja 594,Rio Grande do Sul,Sul,7581.52,7000
Loja 595,Pará,Norte,8970.72,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9311.8,8200
Loja 597,São Paulo,Sudeste,8416.8,8200
Loja 598,Sergipe,Nordeste,9442.22,8000
Loja 599,Paraíba,Nordeste,8573.22,8500
Loja 600,Maranhão,Nordeste,7718.33,7800
Loja 601,Bahia,Nordeste,8135.69,8000
Loja 602,Minas Gerais,Sudeste,8934.72,8500
Loja 603,Rio Grande do Norte,Nordeste,7992.55,8500
Loja 604,Rio Grande do Sul,Sul,7919.11,7200
Loja 605,Piauí,Nordeste,6126.77,7200
Loja 606,Acre,Norte,8039.77,7000
Loja 607,Bahia,Nordeste,7932.71,7800
Loja 608,Bahia,Nordeste,6771.16,7800
Loja 609,Pernambuco,Nordeste,9712.5,7000
Loja 610,Goiás,Centro-Oeste,7066.44,7200
Loja 611,Ceará,Nordeste,7773.91,8500
Loja 612,Rondônia,Norte,8742.25,7000
Loja 613,Rio Grande do Norte,Nordeste,7309.42,8500
Loja 614,Pernambuco,Nordeste,7674.09,8200
Loja 615,Maranhão,Nordeste,8311.88,7500
Loja 616,Maranhão,Nordeste,9661.2,7500
Loja 617,Tocantins,Norte,8001.76,8000
Loja 618,Amazonas,Norte,9229.09,7000
Loja 619,Santa Catarina,Sul,7131.02,7000
Loja 620,Rio de Janeiro,Sudeste,9807.18,7200
Loja 621,Rio Grande do Norte,Nordeste,8556.47,8200
Loja 622,Bahia,Nordeste,8619.6,7800
Loja 623,Tocantins,Norte,9882.19,8200
Loja 624,Tocantins,Norte,7075.63,8000
Loja 625,Amazonas,Norte,8526.21,7500
Loja 626,Amapá,Norte,7227.8,7200
Loja 627,Pernambuco,Nordeste,7465.59,8500
Loja 628,Tocantins,Norte,9604.41,7500
Loja 629,Pará,Norte,9610.67,8200
Loja 630,Acre,Norte,8437.26,8500
Loja 631,Pará,Norte,7427.54,8500
Loja 632,Alagoas,Nordeste,6581.41,7500
Loja 633,Pará,Norte,8071.84,8200
Loja 634,Bahia,Nordeste,9066.65,8000
Loja 635,Rio Grande do Sul,Sul,9499.33,7200
Loja 636,Amapá,Norte,7624.42,7500
Loja 637,Maranhão,Nordeste,6792.26,7800
Loja 638,Bahia,Nordeste,9361.05,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7621.45,7500
Loja 640,Piauí,Nordeste,9588.2,7200
Loja 641,Amazonas,Norte,9930.0,7000
Loja 642,Piauí,Nordeste,7233.57,7800
Loja 643,Piauí,Nordeste,9955.2,8200
Loja 644,Rio Grande do Sul,Sul,6639.69,7200
Loja 645,Tocantins,Norte,7844.69,8000
Loja 646,Piauí,Nordeste,9249.49,7500
Loja 647,Roraima,Norte,6080.74,8500
Loja 648,Goiás,Centro-Oeste,6841.49,7800
Loja 649,São Paulo,Sudeste,8959.18,7500
Loja 650,Maranhão,Nordeste,7437.59,8200
Loja 651,Rio Grande do Norte,Nordeste,6710.38,7000
Loja 652,Maranhão,Nordeste,8099.4,8200
Loja 653,Ceará,Nordeste,8262.01,8000
Loja 654,Pernambuco,Nordeste,8953.85,7200
Loja 655,Santa Catarina,Sul,9953.05,7800
Loja 656,Goiás,Centro-Oeste,8834.53,7800
Loja 657,Ceará,Nordeste,7526.27,8200
Loja 658,Roraima,Norte,9912.88,7000
Loja 659,Ceará,Nordeste,8140.27,8000
Loja 660,Mato Grosso,Centro-Oeste,6639.73,7800
Loja 661,Goiás,Centro-Oeste,8575.8,8000
Loja 662,Acre,Norte,8293.61,7800
Loja 663,Alagoas,Nordeste,9191.46,8500
Loja 664,Piauí,Nordeste,6592.93,7800
Loja 665,Piauí,Nordeste,6451.1,7800
Loja 666,Paraná,Sul,8260.62,7800
Loja 667,Mato Grosso,Centro-Oeste,6936.37,8000
Loja 668,Santa Catarina,Sul,6023.95,8000
Loja 669,Acre,Norte,6886.96,7200
Loja 670,Pernambuco,Nordeste,9634.33,7200
Loja 671,São Paulo,Sudeste,8251.82,8500
Loja 672,Rondônia,Norte,9839.8,8500
Loja 673,Bahia,Nordeste,8346.7,7500
Loja 674,Rondônia,Norte,6381.33,8500
Loja 675,Amapá,Norte,7983.69,8500
Loja 676,Amazonas,Norte,9639.06,7500
Loja 677,Amapá,Norte,8691.36,7000
Loja 678,Rio Grande do Norte,Nordeste,8603.85,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8852.69,7000
Loja 680,Santa Catarina,Sul,7679.56,8000
Loja 681,Sergipe,Nordeste,7944.68,7000
Loja 682,Paraíba,Nordeste,8724.61,7800
Loja 683,Alagoas,Nordeste,9321.5,7000
Loja 684,Paraná,Sul,8123.22,8200
Loja 685,Amazonas,Norte,7206.6,8500
Loja 686,Minas Gerais,Sudeste,9188.84,8200
Loja 687,Rio Grande do Sul,Sul,7738.41,7200
Loja 688,Minas Gerais,Sudeste,9795.29,8500
Loja 689,Rio de Janeiro,Sudeste,9314.25,7500
Loja 690,Rio Grande do Norte,Nordeste,6996.41,7200
Loja 691,Roraima,Norte,6675.9,7500
Loja 692,Paraíba,Nordeste,6137.78,8000
Loja 693,Rio Grande do Norte,Nordeste,7067.17,8000
Loja 694,Paraíba,Nordeste,6219.37,7800
Loja 695,Rio de Janeiro,Sudeste,6184.97,8500
Loja 696,Roraima,Norte,9063.56,8000
Loja 697,Espírito Santo,Sudeste,6426.75,7000
Loja 698,Alagoas,Nordeste,7267.75,8500
Loja 699,Mato Grosso,Centro-Oeste,6458.84,7800
Loja 700,Alagoas,Nordeste,6630.01,8500
Loja 701,Pará,Norte,6917.04,7000
Loja 702,Ceará,Nordeste,9089.36,8200
Loja 703,Pará,Norte,7400.01,8200
Loja 704,Goiás,Centro-Oeste,6069.11,8200
Loja 705,Amapá,Norte,8774.36,8000
Loja 706,Piauí,Nordeste,6002.42,8000
Loja 707,Rio Grande do Norte,Nordeste,6632.12,8000
Loja 708,Mato Grosso,Centro-Oeste,8975.76,8000
Loja 709,Roraima,Norte,7559.87,8200
Loja 710,Rondônia,Norte,6395.95,7200
Loja 711,Sergipe,Nordeste,8109.98,7200
Loja 712,Maranhão,Nordeste,7862.43,8000
Loja 713,Mato Grosso,Centro-Oeste,7952.21,7000
Loja 714,Espírito Santo,Sudeste,8105.0,8200
Loja 715,Rio de Janeiro,Sudeste,9181.62,8200
Loja 716,Rondônia,Norte,7440.93,7000
Loja 717,Santa Catarina,Sul,9563.13,8500
Loja 718,Mato Grosso,Centro-Oeste,7147.99,8500
Loja 719,Amazonas,Norte,8725.47,7000
Loja 720,Santa Catarina,Sul,6358.42,8000
Loja 721,Amazonas,Norte,7738.6,7200
Loja 722,Tocantins,Norte,8992.64,7000
Loja 723,Maranhão,Nordeste,9941.19,7500
Loja 724,Espírito Santo,Sudeste,7689.02,7500
Loja 725,Goiás,Centro-Oeste,9872.71,7500
Loja 726,Pernambuco,Nordeste,8806.48,7800
Loja 727,Rio Grande do Norte,Nordeste,7843.45,7500
Loja 728,Amazonas,Norte,7558.96,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6163.3,7800
Loja 730,Piauí,Nordeste,7166.65,8000
Loja 731,Paraíba,Nordeste,7756.59,7800
Loja 732,Roraima,Norte,6840.13,7500
Loja 733,Paraná,Sul,9866.66,8500
Loja 734,Rio Grande do Sul,Sul,6456.07,8500
Loja 735,Acre,Norte,7166.18,8200
Loja 736,São Paulo,Sudeste,7587.95,7500
Loja 737,Rio Grande do Sul,Sul,9346.06,8500
Loja 738,Sergipe,Nordeste,8013.75,8000
Loja 739,Rondônia,Norte,8291.37,7200
Loja 740,Tocantins,Norte,6918.62,7000
Loja 741,Paraná,Sul,6869.52,8000
Loja 742,Pernambuco,Nordeste,9610.03,7800
Loja 743,Amazonas,Norte,6848.38,8200
Loja 744,Acre,Norte,8384.42,8000
Loja 745,Acre,Norte,9655.3,7800
Loja 746,Ceará,Nordeste,7449.92,7800
Loja 747,São Paulo,Sudeste,8560.54,8000
Loja 748,Rio de Janeiro,Sudeste,7970.6,8500
Loja 749,Piauí,Nordeste,7861.96,8200
Loja 750,Rio Grande do Sul,Sul,6141.57,7000
Loja 751,Mato Grosso,Centro-Oeste,7296.26,7500
Loja 752,São Paulo,Sudeste,9907.98,8500
Loja 753,Maranhão,Nordeste,8041.69,8200
Loja 754,Maranhão,Nordeste,7851.19,8500
Loja 755,Pará,Norte,6781.22,7000
Loja 756,Roraima,Norte,9770.0,7800
Loja 757,Ceará,Nordeste,6280.93,7500
Loja 758,Pará,Norte,8549.08,8000
Loja 759,São Paulo,Sudeste,6913.48,8200
Loja 760,Amapá,Norte,7840.14,7500
Loja 761,Rio Grande do Sul,Sul,8997.27,8200
Loja 762,Amapá,Norte,6135.6,7000
Loja 763,Sergipe,Nordeste,6454.6,7800
Loja 764,Bahia,Nordeste,9992.53,7000
Loja 765,Acre,Norte,7860.23,7800
Loja 766,Rondônia,Norte,8455.97,7000
Loja 767,Maranhão,Nordeste,6128.36,7200
Loja 768,Paraná,Sul,8676.53,7000
Loja 769,Rondônia,Norte,8485.95,8200
Loja 770,Rio de Janeiro,Sudeste,7926.05,7000
Loja 771,São Paulo,Sudeste,6145.77,8000
Loja 772,Sergipe,Nordeste,6187.53,8500
Loja 773,Rio Grande do Sul,Sul,6892.29,7500
Loja 774,Paraná,Sul,8448.18,7200
Loja 775,Paraíba,Nordeste,8647.15,8000
Loja 776,São Paulo,Sudeste,8739.22,7800
Loja 777,Acre,Norte,9412.35,8200
Loja 778,Piauí,Nordeste,8627.07,7800
Loja 779,Paraíba,Nordeste,8202.67,8200
Loja 780,Rio Grande do Norte,Nordeste,9240.25,7800
Loja 781,Tocantins,Norte,7254.42,8200
Loja 782,Amapá,Norte,9199.23,7800
Loja 783,Alagoas,Nordeste,9944.64,7800
Loja 784,Mato Grosso,Centro-Oeste,6101.82,8200
Loja 785,Espírito Santo,Sudeste,6432.15,8200
Loja 786,Goiás,Centro-Oeste,8345.41,7200
Loja 787,Paraná,Sul,9572.84,7200
Loja 788,Maranhão,Nordeste,8781.51,7000
Loja 789,Goiás,Centro-Oeste,7449.88,7500
Loja 790,Santa Catarina,Sul,7500.75,7000
Loja 791,Bahia,Nordeste,7123.27,7200
Loja 792,Amazonas,Norte,7851.55,8000
Loja 793,Paraná,Sul,6727.18,7200
Loja 794,Minas Gerais,Sudeste,7290.39,8200
Loja 795,Santa Catarina,Sul,9952.4,8500
Loja 796,Paraná,Sul,6008.76,7800
Loja 797,Paraná,Sul,7166.19,7500
Loja 798,Rio Grande do Sul,Sul,9350.39,8000
Loja 799,Minas Gerais,Sudeste,9185.32,7800
Loja 800,Rondônia,Norte,7761.24,7000
Loja 801,Pará,Norte,6354.36,7500
Loja 802,Minas Gerais,Sudeste,7030.58,7500
Loja 803,Pernambuco,Nordeste,9666.49,7500
Loja 804,Rio Grande do Norte,Nordeste,6437.43,7500
Loja 805,São Paulo,Sudeste,8849.89,7800
Loja 806,Goiás,Centro-Oeste,6428.49,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9888.9,7500
Loja 808,Pernambuco,Nordeste,8471.39,8200
Loja 809,Piauí,Nordeste,9360.76,7500
Loja 810,Bahia,Nordeste,6268.13,8500
Loja 811,Pernambuco,Nordeste,8898.29,7500
Loja 812,Santa Catarina,Sul,6629.64,7500
Loja 813,Santa Catarina,Sul,7825.79,8200
Loja 814,Sergipe,Nordeste,9593.43,7500
Loja 815,Amazonas,Norte,9063.22,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8889.73,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6532.05,7800
Loja 818,Paraíba,Nordeste,9133.9,8200
Loja 819,Alagoas,Nordeste,8774.95,7200
Loja 820,Pernambuco,Nordeste,7954.49,7800
Loja 821,Roraima,Norte,8444.82,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8655.64,8200
Loja 823,Alagoas,Nordeste,6957.31,7800
Loja 824,Paraná,Sul,8906.11,8000
Loja 825,Pernambuco,Nordeste,6043.11,7500
Loja 826,São Paulo,Sudeste,6261.76,7500
Loja 827,Mato Grosso,Centro-Oeste,8946.08,8200
Loja 828,Amazonas,Norte,7525.31,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8347.47,8500
Loja 830,Pernambuco,Nordeste,9009.39,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7079.05,7000
Loja 832,Paraná,Sul,9121.31,7800
Loja 833,Alagoas,Nordeste,6574.45,7000
Loja 834,Minas Gerais,Sudeste,8232.95,8200
Loja 835,Santa Catarina,Sul,7674.64,8200
Loja 836,Acre,Norte,6315.81,7200
Loja 837,Santa Catarina,Sul,9091.76,7800
Loja 838,Mato Grosso,Centro-Oeste,7025.78,8000
Loja 839,Rio Grande do Norte,Nordeste,8412.99,7200
Loja 840,São Paulo,Sudeste,7328.51,7800
Loja 841,Pará,Norte,8864.25,8000
Loja 842,Rondônia,Norte,7849.37,7500
Loja 843,Paraná,Sul,6884.26,8200
Loja 844,Tocantins,Norte,8869.93,7200
Loja 845,Rio de Janeiro,Sudeste,6849.44,7200
Loja 846,Piauí,Nordeste,9977.5,7800
Loja 847,Rio de Janeiro,Sudeste,7455.71,7800
Loja 848,Amapá,Norte,8536.19,8000
Loja 849,Mato Grosso,Centro-Oeste,7403.26,7800
Loja 850,Pará,Norte,9788.28,8200
Loja 851,Maranhão,Nordeste,6893.44,8500
Loja 852,Paraíba,Nordeste,6824.92,7000
Loja 853,Acre,Norte,6515.55,8500
Loja 854,Rio de Janeiro,Sudeste,6969.78,8000
Loja 855,Paraíba,Nordeste,7017.66,7500
Loja 856,Amapá,Norte,8869.27,7500
Loja 857,Alagoas,Nordeste,9239.41,8500
Loja 858,Pernambuco,Nordeste,6115.52,7200
Loja 859,Acre,Norte,8414.72,7000
Loja 860,Goiás,Centro-Oeste,6765.44,7800
Loja 861,Ceará,Nordeste,7216.18,8000
Loja 862,Bahia,Nordeste,6999.61,8500
Loja 863,Santa Catarina,Sul,6180.9,7000
Loja 864,Rio de Janeiro,Sudeste,7985.24,8000
Loja 865,Mato Grosso,Centro-Oeste,7285.89,7000
Loja 866,Pará,Norte,7508.08,8000
Loja 867,Amapá,Norte,7456.68,7500
Loja 868,Rondônia,Norte,7829.68,8000
Loja 869,Mato Grosso,Centro-Oeste,8235.84,8500
Loja 870,Santa Catarina,Sul,7827.34,7200
Loja 871,Mato Grosso,Centro-Oeste,7392.04,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9315.69,8000
Loja 873,Paraíba,Nordeste,9567.72,7500
Loja 874,Pernambuco,Nordeste,6687.26,7500
Loja 875,Paraná,Sul,8887.56,8000
Loja 876,Santa Catarina,Sul,7969.26,7000
Loja 877,Rio Grande do Norte,Nordeste,8474.77,7800
Loja 878,Paraíba,Nordeste,6156.73,8000
Loja 879,Bahia,Nordeste,6056.15,7500
Loja 880,Rondônia,Norte,9779.51,7200
Loja 881,Goiás,Centro-Oeste,7065.99,7500
Loja 882,Maranhão,Nordeste,7615.16,7500
Loja 883,Sergipe,Nordeste,9391.87,8000
Loja 884,Goiás,Centro-Oeste,7527.2,8200
Loja 885,Alagoas,Nordeste,7283.52,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6574.43,8500
Loja 887,Paraná,Sul,7527.77,7800
Loja 888,Espírito Santo,Sudeste,9512.88,7000
Loja 889,Alagoas,Nordeste,6513.67,8500
Loja 890,Rio de Janeiro,Sudeste,6493.27,7800
Loja 891,Amazonas,Norte,9787.95,7000
Loja 892,Mato Grosso,Centro-Oeste,9114.95,7800
Loja 893,Amazonas,Norte,9185.93,8500
Loja 894,Minas Gerais,Sudeste,7569.4,8500
Loja 895,Tocantins,Norte,6581.79,8200
Loja 896,Sergipe,Nordeste,8034.28,7000
Loja 897,Paraíba,Nordeste,9813.15,7200
Loja 898,Paraíba,Nordeste,8172.5,7000
Loja 899,Pernambuco,Nordeste,9147.65,8500
Loja 900,Amazonas,Norte,8267.63,7000
Loja 901,Sergipe,Nordeste,9084.43,7800
Loja 902,Minas Gerais,Sudeste,6818.56,7000
Loja 903,Rio de Janeiro,Sudeste,8539.25,7000
Loja 904,Rio Grande do Norte,Nordeste,9057.44,8500
Loja 905,Roraima,Norte,6970.73,8500
Loja 906,Alagoas,Nordeste,8999.88,8000
Loja 907,Santa Catarina,Sul,6569.2,8000
Loja 908,Acre,Norte,8935.11,7200
Loja 909,Paraná,Sul,6507.95,7200
Loja 910,Alagoas,Nordeste,8950.89,7200
Loja 911,Piauí,Nordeste,7409.39,8200
Loja 912,Goiás,Centro-Oeste,9217.88,8200
Loja 913,Ceará,Nordeste,8124.57,7500
Loja 914,Minas Gerais,Sudeste,8689.22,8200
Loja 915,Acre,Norte,9095.83,8200
Loja 916,Rio Grande do Sul,Sul,7663.57,7500
Loja 917,Minas Gerais,Sudeste,8554.91,7800
Loja 918,Mato Grosso,Centro-Oeste,7596.11,7200
Loja 919,Roraima,Norte,7270.15,7500
Loja 920,Santa Catarina,Sul,6343.15,7000
Loja 921,Goiás,Centro-Oeste,6009.39,8200
Loja 922,Acre,Norte,8976.97,7200
Loja 923,Ceará,Nordeste,9920.32,7200
Loja 924,Sergipe,Nordeste,9641.05,7800
Loja 925,Rio de Janeiro,Sudeste,9875.12,7000
Loja 926,Rio Grande do Sul,Sul,8883.72,8000
Loja 927,Mato Grosso,Centro-Oeste,6533.44,7200
Loja 928,Pará,Norte,6955.19,8200
Loja 929,Goiás,Centro-Oeste,8351.6,7800
Loja 930,Ceará,Nordeste,8117.47,8000
Loja 931,Amazonas,Norte,7470.0,7200
Loja 932,Paraíba,Nordeste,9639.45,7000
Loja 933,Bahia,Nordeste,8357.56,7800
Loja 934,Minas Gerais,Sudeste,9570.16,8500
Loja 935,Santa Catarina,Sul,8959.38,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9361.46,7500
Loja 937,Espírito Santo,Sudeste,6263.91,8000
Loja 938,Bahia,Nordeste,7816.22,8000
Loja 939,Bahia,Nordeste,8627.06,7000
Loja 940,Alagoas,Nordeste,7898.6,8000
Loja 941,Pernambuco,Nordeste,6733.91,7500
Loja 942,Amazonas,Norte,9620.45,8000
Loja 943,Minas Gerais,Sudeste,8660.91,8200
Loja 944,Sergipe,Nordeste,6362.12,8200
Loja 945,Paraíba,Nordeste,6989.1,7200
Loja 946,Rio de Janeiro,Sudeste,8388.17,7000
Loja 947,Santa Catarina,Sul,8038.16,8000
Loja 948,São Paulo,Sudeste,7612.84,8200
Loja 949,Paraná,Sul,9596.72,7800
Loja 950,Goiás,Centro-Oeste,6459.84,7000
Loja 951,Maranhão,Nordeste,6220.87,8500
Loja 952,Amazonas,Norte,7623.18,7200
Loja 953,Goiás,Centro-Oeste,7834.5,8000
Loja 954,Amazonas,Norte,6367.63,8000
Loja 955,Minas Gerais,Sudeste,7801.82,8500
Loja 956,Tocantins,Norte,6703.37,8000
Loja 957,Rondônia,Norte,6765.31,8000
Loja 958,Rio de Janeiro,Sudeste,7291.23,7000
Loja 959,Amazonas,Norte,7564.63,8500
Loja 960,Santa Catarina,Sul,9809.15,7200
Loja 961,Espírito Santo,Sudeste,9377.43,8000
Loja 962,Pernambuco,Nordeste,8884.72,7200
Loja 963,São Paulo,Sudeste,6918.23,7000
Loja 964,Espírito Santo,Sudeste,6782.88,7200
Loja 965,Goiás,Centro-Oeste,9860.95,7500
Loja 966,Mato Grosso,Centro-Oeste,7279.84,7000
Loja 967,Goiás,Centro-Oeste,6717.75,8200
Loja 968,Roraima,Norte,8647.31,7500
Loja 969,Sergipe,Nordeste,9827.76,8200
Loja 970,Amazonas,Norte,6002.29,8200
Loja 971,Rio de Janeiro,Sudeste,7134.54,7200
Loja 972,Pernambuco,Nordeste,8875.43,7200
Loja 973,Tocantins,Norte,7087.54,7800
Loja 974,Goiás,Centro-Oeste,7414.07,8200
Loja 975,Rio Grande do Norte,Nordeste,9713.28,7500
Loja 976,Santa Catarina,Sul,6857.88,8500
Loja 977,Goiás,Centro-Oeste,6857.07,7200
Loja 978,Rio Grande do Norte,Nordeste,9007.21,7800
Loja 979,Goiás,Centro-Oeste,8685.62,7500
Loja 980,Pernambuco,Nordeste,6125.93,8200
Loja 981,Acre,Norte,6201.59,8200
Loja 982,Rio Grande do Norte,Nordeste,9510.72,7000
Loja 983,Amapá,Norte,6352.36,7800
Loja 984,Paraná,Sul,6510.88,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8462.66,7500
Loja 986,Amapá,Norte,8881.48,8500
Loja 987,Roraima,Norte,9610.72,7000
Loja 988,Minas Gerais,Sudeste,7619.69,8500
Loja 989,Acre,Norte,9128.05,7200
Loja 990,Sergipe,Nordeste,6543.92,8000
Loja 991,Rio Grande do Norte,Nordeste,8299.04,8000
Loja 992,Rio Grande do Norte,Nordeste,8330.34,7500
Loja 993,Santa Catarina,Sul,8028.2,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8085.33,7500
Loja 995,Roraima,Norte,8897.58,7200
Loja 996,Roraima,Norte,7187.79,7800
Loja 997,Espírito Santo,Sudeste,8721.83,7000
Loja 998,Piauí,Nordeste,9469.09,7000
Loja 999,Rio Grande do Norte,Nordeste,6547.18,7000
Loja 1000,Paraíba,Nordeste,8672.24,8000
