Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8351.59,7200
Loja 531,Minas Gerais,Sudeste,9423.4,7200
Loja 532,Rio Grande do Sul,Sul,7688.98,7800
Loja 533,Rio de Janeiro,Sudeste,6044.47,8000
Loja 534,Acre,Norte,7099.93,7500
Loja 535,Amapá,Norte,6422.43,7200
Loja 536,Ceará,Nordeste,8184.73,8500
Loja 537,Amapá,Norte,7196.95,8500
Loja 538,Roraima,Norte,8463.85,7500
Loja 539,Amapá,Norte,8382.86,7800
Loja 540,Bahia,Nordeste,6210.36,7500
Loja 541,Mato Grosso,Centro-Oeste,6505.51,8500
Loja 542,Espírito Santo,Sudeste,7183.2,8500
Loja 543,Rio de Janeiro,Sudeste,6813.1,8500
Loja 544,Pará,Norte,9743.32,8200
Loja 545,Espírito Santo,Sudeste,7822.91,8200
Loja 546,Goiás,Centro-Oeste,6819.73,8500
Loja 547,Minas Gerais,Sudeste,6643.73,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6995.46,8500
Loja 549,Paraná,Sul,8161.41,8000
Loja 550,Minas Gerais,Sudeste,6295.02,7500
Loja 551,Paraíba,Nordeste,8075.6,8000
Loja 552,Amapá,Norte,7009.43,7500
Loja 553,Amazonas,Norte,7533.88,8000
Loja 554,Espírito Santo,Sudeste,9267.86,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6111.94,8200
Loja 556,Rio Grande do Norte,Nordeste,6564.8,7800
Loja 557,Sergipe,Nordeste,6362.97,8200
Loja 558,Tocantins,Norte,7071.31,8200
Loja 559,Rio Grande do Norte,Nordeste,9517.51,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7142.05,7500
Loja 561,Rio Grande do Norte,Nordeste,7137.72,7000
Loja 562,Sergipe,Nordeste,6178.83,8200
Loja 563,Maranhão,Nordeste,8738.28,8500
Loja 564,Piauí,Nordeste,6099.93,7500
Loja 565,Santa Catarina,Sul,7315.35,7000
Loja 566,Amapá,Norte,9197.37,7500
Loja 567,Espírito Santo,Sudeste,8823.95,7500
Loja 568,Santa Catarina,Sul,6777.24,8000
Loja 569,Pará,Norte,9419.98,7200
Loja 570,Acre,Norte,6494.89,7200
Loja 571,Piauí,Nordeste,8762.18,8500
Loja 572,Pará,Norte,6581.67,8500
Loja 573,Bahia,Nordeste,9134.26,7500
Loja 574,Goiás,Centro-Oeste,8889.45,8200
Loja 575,Pernambuco,Nordeste,9622.77,7500
Loja 576,Mato Grosso,Centro-Oeste,6576.94,8200
Loja 577,Pernambuco,Nordeste,6251.87,7200
Loja 578,Mato Grosso,Centro-Oeste,7375.1,8000
Loja 579,Rio Grande do Norte,Nordeste,9548.52,8000
Loja 580,Pernambuco,Nordeste,6389.87,8000
Loja 581,Acre,Norte,7555.26,7200
Loja 582,Alagoas,Nordeste,9491.58,7200
Loja 583,Paraná,Sul,9613.21,7500
Loja 584,Sergipe,Nordeste,6302.56,8000
Loja 585,Acre,Norte,8556.74,8500
Loja 586,Paraíba,Nordeste,7973.27,8200
Loja 587,Rio Grande do Norte,Nordeste,7838.24,7500
Loja 588,Alagoas,Nordeste,6057.41,7500
Loja 589,Piauí,Nordeste,6028.14,8500
Loja 590,Goiás,Centro-Oeste,6557.41,8500
Loja 591,Pará,Norte,6717.35,8500
Loja 592,São Paulo,Sudeste,7323.3,7200
Loja 593,Piauí,Nordeste,8992.1,8200
Loja 594,Rondônia,Norte,8551.95,7500
Loja 595,Amazonas,Norte,6580.79,7000
Loja 596,Tocantins,Norte,9544.77,7200
Loja 597,Roraima,Norte,6639.63,7000
Loja 598,Roraima,Norte,8988.09,7800
Loja 599,Bahia,Nordeste,8435.27,8500
Loja 600,Alagoas,Nordeste,8456.92,8500
Loja 601,Rondônia,Norte,7874.9,7500
Loja 602,São Paulo,Sudeste,8502.02,7200
Loja 603,Pará,Norte,6526.66,8200
Loja 604,Amazonas,Norte,8811.37,7000
Loja 605,Ceará,Nordeste,9334.23,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6240.2,7200
Loja 607,Piauí,Nordeste,9080.53,7200
Loja 608,Piauí,Nordeste,8471.32,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9680.05,8000
Loja 610,Ceará,Nordeste,8246.03,7200
Loja 611,Bahia,Nordeste,8087.48,7800
Loja 612,São Paulo,Sudeste,9245.89,8500
Loja 613,Sergipe,Nordeste,9485.57,7000
Loja 614,Santa Catarina,Sul,6146.46,8500
Loja 615,Rondônia,Norte,9433.26,8200
Loja 616,Alagoas,Nordeste,7026.48,8000
Loja 617,Rio Grande do Sul,Sul,8048.16,7200
Loja 618,Paraná,Sul,9157.72,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6413.6,7000
Loja 620,Acre,Norte,7140.59,8500
Loja 621,Rondônia,Norte,9462.74,7800
Loja 622,Santa Catarina,Sul,6752.38,7000
Loja 623,Amapá,Norte,7155.41,7000
Loja 624,São Paulo,Sudeste,6046.83,7800
Loja 625,Sergipe,Nordeste,7019.74,7000
Loja 626,Mato Grosso,Centro-Oeste,9105.47,8000
Loja 627,Rio Grande do Norte,Nordeste,8822.29,8000
Loja 628,Acre,Norte,7542.05,7500
Loja 629,Piauí,Nordeste,7267.83,8500
Loja 630,Mato Grosso,Centro-Oeste,6831.98,7000
Loja 631,Amapá,Norte,9886.24,7800
Loja 632,Rio Grande do Norte,Nordeste,9629.37,8200
Loja 633,Ceará,Nordeste,7015.7,8000
Loja 634,Goiás,Centro-Oeste,8816.5,7200
Loja 635,Acre,Norte,6629.74,7800
Loja 636,Amapá,Norte,8233.91,7000
Loja 637,Rio Grande do Sul,Sul,9524.6,7200
Loja 638,Rio Grande do Sul,Sul,9332.83,8200
Loja 639,Paraná,Sul,7133.94,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7922.1,7200
Loja 641,Piauí,Nordeste,9003.03,7200
Loja 642,Ceará,Nordeste,8579.98,8200
Loja 643,Pernambuco,Nordeste,8467.65,7200
Loja 644,Sergipe,Nordeste,7175.74,7000
Loja 645,Pernambuco,Nordeste,7160.98,7200
Loja 646,Roraima,Norte,7646.84,7200
Loja 647,Rondônia,Norte,6235.46,7800
Loja 648,Amapá,Norte,8266.42,7000
Loja 649,Bahia,Nordeste,9258.3,7200
Loja 650,Amapá,Norte,9732.21,8200
Loja 651,Rondônia,Norte,8826.31,8000
Loja 652,Paraíba,Nordeste,6359.68,7500
Loja 653,Paraíba,Nordeste,6027.34,8200
Loja 654,Amapá,Norte,8217.88,8200
Loja 655,São Paulo,Sudeste,9195.56,8000
Loja 656,Maranhão,Nordeste,8503.9,7500
Loja 657,Pernambuco,Nordeste,8151.78,7800
Loja 658,São Paulo,Sudeste,9155.61,8200
Loja 659,Santa Catarina,Sul,7331.65,7200
Loja 660,Goiás,Centro-Oeste,9645.8,8500
Loja 661,Rio Grande do Norte,Nordeste,7598.9,8000
Loja 662,Sergipe,Nordeste,9048.9,8000
Loja 663,Amazonas,Norte,7829.75,7500
Loja 664,Tocantins,Norte,9579.81,8200
Loja 665,Paraíba,Nordeste,9134.0,8200
Loja 666,Rio de Janeiro,Sudeste,6652.11,7800
Loja 667,Espírito Santo,Sudeste,9954.94,7000
Loja 668,Rio de Janeiro,Sudeste,8790.01,8500
Loja 669,Paraná,Sul,7831.14,8000
Loja 670,Amazonas,Norte,8164.64,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7069.36,7000
Loja 672,Santa Catarina,Sul,7573.39,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9127.51,7200
Loja 674,São Paulo,Sudeste,9471.35,8000
Loja 675,Alagoas,Nordeste,8463.13,8500
Loja 676,Alagoas,Nordeste,6334.31,8200
Loja 677,Pará,Norte,6424.25,8200
Loja 678,Rondônia,Norte,8385.52,7800
Loja 679,Paraná,Sul,8362.29,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9126.37,8200
Loja 681,Rio Grande do Sul,Sul,6568.35,7000
Loja 682,Mato Grosso,Centro-Oeste,8930.11,8500
Loja 683,Rio de Janeiro,Sudeste,6549.52,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6771.1,7800
Loja 685,Mato Grosso,Centro-Oeste,8440.62,8500
Loja 686,Mato Grosso,Centro-Oeste,8236.83,8500
Loja 687,São Paulo,Sudeste,6260.02,7200
Loja 688,Santa Catarina,Sul,8639.96,8500
Loja 689,Espírito Santo,Sudeste,6196.97,7500
Loja 690,Sergipe,Nordeste,6093.4,7800
Loja 691,Paraíba,Nordeste,6055.93,7000
Loja 692,Paraná,Sul,7490.78,7000
Loja 693,Rondônia,Norte,8340.81,7500
Loja 694,Bahia,Nordeste,6643.78,7500
Loja 695,Bahia,Nordeste,7494.73,7800
Loja 696,Goiás,Centro-Oeste,7220.45,7000
Loja 697,Maranhão,Nordeste,7811.78,7000
Loja 698,Mato Grosso,Centro-Oeste,7773.43,8000
Loja 699,São Paulo,Sudeste,9506.41,8000
Loja 700,Rio Grande do Sul,Sul,8401.72,7200
Loja 701,Minas Gerais,Sudeste,6682.4,7800
Loja 702,Rio Grande do Norte,Nordeste,7746.82,7500
Loja 703,Paraná,Sul,9638.23,7000
Loja 704,Amazonas,Norte,9984.64,7000
Loja 705,Paraíba,Nordeste,7075.3,8500
Loja 706,Paraná,Sul,6707.3,7000
Loja 707,Rio Grande do Norte,Nordeste,6891.13,7200
Loja 708,Minas Gerais,Sudeste,8145.15,7500
Loja 709,Maranhão,Nordeste,7707.62,7500
Loja 710,Minas Gerais,Sudeste,8544.57,8200
Loja 711,Acre,Norte,6716.87,7800
Loja 712,Paraíba,Nordeste,8423.58,7800
Loja 713,Goiás,Centro-Oeste,7096.71,8500
Loja 714,Rondônia,Norte,6105.98,8000
Loja 715,Amazonas,Norte,7142.93,7500
Loja 716,Tocantins,Norte,7295.91,8500
Loja 717,Santa Catarina,Sul,6619.84,7800
Loja 718,Mato Grosso,Centro-Oeste,6423.03,8000
Loja 719,Roraima,Norte,8200.72,7500
Loja 720,Espírito Santo,Sudeste,8647.14,7000
Loja 721,Paraná,Sul,6331.62,8000
Loja 722,Ceará,Nordeste,9459.32,8500
Loja 723,Alagoas,Nordeste,6805.91,7000
Loja 724,Sergipe,Nordeste,7608.29,8500
Loja 725,Paraná,Sul,6814.53,8500
Loja 726,Sergipe,Nordeste,9894.7,7500
Loja 727,Amapá,Norte,6026.23,7500
Loja 728,Amazonas,Norte,9555.86,7800
Loja 729,Tocantins,Norte,7764.52,7000
Loja 730,Sergipe,Nordeste,7690.49,7500
Loja 731,Espírito Santo,Sudeste,8054.44,8200
Loja 732,Paraná,Sul,8776.72,8000
Loja 733,Ceará,Nordeste,8054.26,8200
Loja 734,Paraná,Sul,8390.89,8500
Loja 735,Mato Grosso,Centro-Oeste,7446.5,8000
Loja 736,Minas Gerais,Sudeste,8904.67,7200
Loja 737,Sergipe,Nordeste,6963.98,7500
Loja 738,Paraíba,Nordeste,8879.08,7000
Loja 739,Bahia,Nordeste,8328.99,8000
Loja 740,Mato Grosso,Centro-Oeste,9904.28,7500
Loja 741,Alagoas,Nordeste,8952.63,7800
Loja 742,Tocantins,Norte,7746.44,8500
Loja 743,Acre,Norte,8303.97,8500
Loja 744,Pernambuco,Nordeste,8170.44,7800
Loja 745,Minas Gerais,Sudeste,6464.76,7200
Loja 746,Goiás,Centro-Oeste,8043.63,8000
Loja 747,Amazonas,Norte,8126.55,8000
Loja 748,Mato Grosso,Centro-Oeste,8494.72,8000
Loja 749,Paraíba,Nordeste,6760.31,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6162.75,8500
Loja 751,Paraná,Sul,9080.23,8200
Loja 752,Pernambuco,Nordeste,7966.57,8500
Loja 753,Ceará,Nordeste,9526.78,7000
Loja 754,Minas Gerais,Sudeste,7072.43,8500
Loja 755,Rio de Janeiro,Sudeste,8355.13,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8599.08,7000
Loja 757,Bahia,Nordeste,8978.96,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8492.34,7000
Loja 759,Acre,Norte,9344.95,7500
Loja 760,Mato Grosso,Centro-Oeste,8290.44,7200
Loja 761,Maranhão,Nordeste,9378.85,7200
Loja 762,Tocantins,Norte,9951.08,8000
Loja 763,Paraíba,Nordeste,8830.66,8500
Loja 764,Rio de Janeiro,Sudeste,6356.64,8500
Loja 765,São Paulo,Sudeste,7788.34,7000
Loja 766,Rio de Janeiro,Sudeste,7552.72,8200
Loja 767,Roraima,Norte,7690.1,7200
Loja 768,Piauí,Nordeste,9098.55,7000
Loja 769,Pará,Norte,8480.66,7800
Loja 770,Rio Grande do Sul,Sul,9240.24,7000
Loja 771,Pará,Norte,6130.73,7200
Loja 772,Mato Grosso,Centro-Oeste,7428.46,7000
Loja 773,Pernambuco,Nordeste,9186.95,8500
Loja 774,Rio Grande do Norte,Nordeste,9315.03,8200
Loja 775,Roraima,Norte,8331.94,8500
Loja 776,Rio Grande do Norte,Nordeste,9945.88,7200
Loja 777,Santa Catarina,Sul,9631.66,7000
Loja 778,Sergipe,Nordeste,8247.29,8500
Loja 779,Alagoas,Nordeste,9725.01,7500
Loja 780,Roraima,Norte,6652.64,7500
Loja 781,Sergipe,Nordeste,9948.41,7000
Loja 782,Acre,Norte,9126.5,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8320.61,8200
Loja 784,Piauí,Nordeste,6224.68,7800
Loja 785,Roraima,Norte,6348.81,8500
Loja 786,Tocantins,Norte,9695.52,7500
Loja 787,Rio Grande do Sul,Sul,8792.32,7000
Loja 788,São Paulo,Sudeste,6506.22,7800
Loja 789,Minas Gerais,Sudeste,9811.67,7200
Loja 790,Ceará,Nordeste,7638.57,7000
Loja 791,Rio de Janeiro,Sudeste,7639.01,7800
Loja 792,Sergipe,Nordeste,7475.87,7800
Loja 793,Santa Catarina,Sul,9745.89,7800
Loja 794,Rio Grande do Sul,Sul,9303.49,8500
Loja 795,Tocantins,Norte,6317.26,7500
Loja 796,Roraima,Norte,9623.39,8200
Loja 797,Rio Grande do Norte,Nordeste,7202.83,8200
Loja 798,Santa Catarina,Sul,6255.61,7500
Loja 799,Maranhão,Nordeste,7061.45,8500
Loja 800,Pernambuco,Nordeste,9195.66,7000
Loja 801,Rio Grande do Norte,Nordeste,8439.88,7800
Loja 802,Pernambuco,Nordeste,6463.03,8500
Loja 803,Amapá,Norte,7620.03,7200
Loja 804,Bahia,Nordeste,8275.73,8000
Loja 805,Pará,Norte,9779.49,8500
Loja 806,Rio Grande do Sul,Sul,7000.45,7500
Loja 807,Rondônia,Norte,7391.49,7000
Loja 808,Acre,Norte,9866.09,7800
Loja 809,Mato Grosso,Centro-Oeste,7825.9,8200
Loja 810,Ceará,Nordeste,8262.87,7200
Loja 811,Santa Catarina,Sul,9582.68,7800
Loja 812,Pará,Norte,8728.38,8000
Loja 813,São Paulo,Sudeste,6990.31,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9548.58,7800
Loja 815,Espírito Santo,Sudeste,7339.14,7000
Loja 816,Pará,Norte,7815.85,8200
Loja 817,Bahia,Nordeste,9661.83,8500
Loja 818,Paraíba,Nordeste,8883.13,8500
Loja 819,Paraíba,Nordeste,8825.92,8500
Loja 820,Minas Gerais,Sudeste,7365.36,8200
Loja 821,Acre,Norte,6356.78,8000
Loja 822,Rio Grande do Sul,Sul,9917.86,7000
Loja 823,Espírito Santo,Sudeste,8507.41,7000
Loja 824,Acre,Norte,9970.06,8500
Loja 825,Maranhão,Nordeste,6364.25,8000
Loja 826,Paraná,Sul,8806.55,7800
Loja 827,Roraima,Norte,7019.4,7000
Loja 828,Rio Grande do Sul,Sul,7483.4,7500
Loja 829,Tocantins,Norte,6360.03,8200
Loja 830,Piauí,Nordeste,9421.18,7000
Loja 831,Minas Gerais,Sudeste,6486.02,7800
Loja 832,Amapá,Norte,7246.69,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9284.9,7800
Loja 834,Espírito Santo,Sudeste,8001.31,8500
Loja 835,Bahia,Nordeste,9940.07,7200
Loja 836,Espírito Santo,Sudeste,8374.19,7800
Loja 837,Rio Grande do Norte,Nordeste,7373.33,7800
Loja 838,Espírito Santo,Sudeste,9627.32,8000
Loja 839,Minas Gerais,Sudeste,7368.17,7500
Loja 840,Maranhão,Nordeste,6824.31,7800
Loja 841,Ceará,Nordeste,7992.6,8200
Loja 842,Rio Grande do Norte,Nordeste,6567.9,7800
Loja 843,São Paulo,Sudeste,6193.69,8200
Loja 844,Rio Grande do Sul,Sul,8410.79,8200
Loja 845,Amapá,Norte,8517.9,7800
Loja 846,Amapá,Norte,6733.89,7200
Loja 847,Pará,Norte,6699.19,8200
Loja 848,Rio de Janeiro,Sudeste,9009.36,7500
Loja 849,Ceará,Nordeste,8293.24,8200
Loja 850,Santa Catarina,Sul,9291.24,7500
Loja 851,Pará,Norte,8569.23,7000
Loja 852,Goiás,Centro-Oeste,9675.08,8200
Loja 853,Pernambuco,Nordeste,8890.56,7800
Loja 854,Roraima,Norte,8652.43,7500
Loja 855,Rio de Janeiro,Sudeste,7213.62,7200
Loja 856,Rondônia,Norte,7225.06,8500
Loja 857,Goiás,Centro-Oeste,7329.7,7800
Loja 858,Rio Grande do Sul,Sul,9240.47,8200
Loja 859,Ceará,Nordeste,9404.03,7800
Loja 860,Amapá,Norte,9270.77,7800
Loja 861,Maranhão,Nordeste,7337.29,7200
Loja 862,Alagoas,Nordeste,9538.32,8500
Loja 863,Piauí,Nordeste,6498.56,7800
Loja 864,Paraná,Sul,6981.44,8500
Loja 865,Rio de Janeiro,Sudeste,9857.58,8500
Loja 866,Rio Grande do Norte,Nordeste,7770.53,8000
Loja 867,Pará,Norte,9546.36,7000
Loja 868,Rio Grande do Norte,Nordeste,9596.38,8200
Loja 869,Sergipe,Nordeste,7983.6,8200
Loja 870,Tocantins,Norte,7981.12,7000
Loja 871,Bahia,Nordeste,9642.46,7200
Loja 872,Paraíba,Nordeste,7728.6,8000
Loja 873,Sergipe,Nordeste,7110.1,8000
Loja 874,Pará,Norte,7248.89,7800
Loja 875,Maranhão,Nordeste,9954.62,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8152.16,8000
Loja 877,Ceará,Nordeste,8822.96,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9179.84,7200
Loja 879,Rio Grande do Sul,Sul,6858.08,7500
Loja 880,Ceará,Nordeste,6258.5,7200
Loja 881,Ceará,Nordeste,7254.12,8200
Loja 882,Rondônia,Norte,6921.25,8200
Loja 883,Espírito Santo,Sudeste,9235.16,7200
Loja 884,Rio Grande do Sul,Sul,6401.08,8500
Loja 885,Acre,Norte,8821.33,7000
Loja 886,Amapá,Norte,9500.68,7500
Loja 887,Espírito Santo,Sudeste,7175.09,8200
Loja 888,Minas Gerais,Sudeste,7226.84,7500
Loja 889,Piauí,Nordeste,8038.78,7800
Loja 890,Amapá,Norte,8671.06,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6315.53,8500
Loja 892,Pernambuco,Nordeste,9528.02,8000
Loja 893,Rio Grande do Norte,Nordeste,8661.99,7500
Loja 894,Sergipe,Nordeste,8758.75,8500
Loja 895,Alagoas,Nordeste,7792.57,8500
Loja 896,Tocantins,Norte,6391.03,7800
Loja 897,Roraima,Norte,7649.72,8500
Loja 898,Piauí,Nordeste,6601.49,7800
Loja 899,Alagoas,Nordeste,8062.14,8000
Loja 900,Roraima,Norte,7114.66,7500
Loja 901,Ceará,Nordeste,9088.65,8200
Loja 902,Pará,Norte,9168.64,7200
Loja 903,Rio Grande do Norte,Nordeste,7408.43,7200
Loja 904,Alagoas,Nordeste,7404.46,7500
Loja 905,Amazonas,Norte,7629.13,7500
Loja 906,Rio de Janeiro,Sudeste,9569.95,7500
Loja 907,Mato Grosso,Centro-Oeste,9572.13,7000
Loja 908,Alagoas,Nordeste,9816.78,8200
Loja 909,Rio Grande do Norte,Nordeste,6236.26,7000
Loja 910,Alagoas,Nordeste,8471.11,7500
Loja 911,Amapá,Norte,8403.47,7500
Loja 912,Rondônia,Norte,6737.88,8000
Loja 913,Mato Grosso,Centro-Oeste,6769.98,7500
Loja 914,Rondônia,Norte,6885.65,7800
Loja 915,Pará,Norte,9342.44,8200
Loja 916,Roraima,Norte,8744.09,7000
Loja 917,Santa Catarina,Sul,8011.83,8000
Loja 918,Sergipe,Nordeste,8165.66,7200
Loja 919,Ceará,Nordeste,8090.39,7800
Loja 920,Rio de Janeiro,Sudeste,8923.61,8000
Loja 921,Amazonas,Norte,8625.19,7800
Loja 922,Mato Grosso,Centro-Oeste,8538.28,7800
Loja 923,Sergipe,Nordeste,8324.71,7500
Loja 924,Rio Grande do Sul,Sul,8995.78,7500
Loja 925,Pernambuco,Nordeste,6776.46,8000
Loja 926,Piauí,Nordeste,6095.33,8000
Loja 927,Amazonas,Norte,7622.83,7200
Loja 928,Paraná,Sul,8112.9,8500
Loja 929,Paraná,Sul,7563.75,8200
Loja 930,Rio de Janeiro,Sudeste,8522.44,8500
Loja 931,Espírito Santo,Sudeste,6812.85,8000
Loja 932,Goiás,Centro-Oeste,8713.89,8000
Loja 933,Piauí,Nordeste,7411.58,8500
Loja 934,Minas Gerais,Sudeste,9420.82,7200
Loja 935,Espírito Santo,Sudeste,6309.13,7500
Loja 936,Roraima,Norte,7344.52,7000
Loja 937,Rondônia,Norte,7026.57,8000
Loja 938,Alagoas,Nordeste,8992.44,7200
Loja 939,Espírito Santo,Sudeste,6631.12,8000
Loja 940,Rio Grande do Norte,Nordeste,6068.26,8500
Loja 941,Sergipe,Nordeste,8339.2,8000
Loja 942,Amazonas,Norte,7930.63,7200
Loja 943,Pará,Norte,6798.03,8000
Loja 944,Acre,Norte,7222.58,8000
Loja 945,Rondônia,Norte,9346.94,7800
Loja 946,Rio Grande do Norte,Nordeste,6639.09,7000
Loja 947,Pará,Norte,6968.32,8000
Loja 948,Sergipe,Nordeste,7378.52,7500
Loja 949,Acre,Norte,6034.4,7000
Loja 950,Pará,Norte,8437.99,8500
Loja 951,Amazonas,Norte,7380.67,7800
Loja 952,Pará,Norte,9195.4,7000
Loja 953,Roraima,Norte,6987.38,8500
Loja 954,Amazonas,Norte,9736.33,8200
Loja 955,Pará,Norte,8675.17,8200
Loja 956,Paraná,Sul,7640.18,8000
Loja 957,Ceará,Nordeste,6281.97,7000
Loja 958,Mato Grosso,Centro-Oeste,7415.99,7200
Loja 959,Rio Grande do Norte,Nordeste,8135.82,8200
Loja 960,Rio Grande do Sul,Sul,7411.11,7800
Loja 961,Ceará,Nordeste,7835.21,8200
Loja 962,Mato Grosso,Centro-Oeste,9037.46,7200
Loja 963,Bahia,Nordeste,7193.71,8000
Loja 964,Sergipe,Nordeste,9217.3,7800
Loja 965,Santa Catarina,Sul,9778.66,8000
Loja 966,Rondônia,Norte,7018.47,7800
Loja 967,Paraíba,Nordeste,7287.12,7000
Loja 968,Santa Catarina,Sul,8700.61,8200
Loja 969,Piauí,Nordeste,9853.17,8200
Loja 970,Santa Catarina,Sul,9460.51,8500
Loja 971,Pará,Norte,8638.38,7500
Loja 972,Maranhão,Nordeste,6857.88,7200
Loja 973,Rio Grande do Norte,Nordeste,9028.56,7000
Loja 974,Bahia,Nordeste,7214.03,7000
Loja 975,Rondônia,Norte,7436.7,8500
Loja 976,Acre,Norte,9039.29,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6458.27,7000
Loja 978,Pernambuco,Nordeste,7647.27,7000
Loja 979,Rondônia,Norte,8885.27,7000
Loja 980,Paraná,Sul,7260.79,8500
Loja 981,Acre,Norte,6799.88,7800
Loja 982,Paraíba,Nordeste,9384.47,8000
Loja 983,Paraíba,Nordeste,8921.71,8000
Loja 984,Maranhão,Nordeste,7683.1,8500
Loja 985,Rio Grande do Sul,Sul,9109.96,8500
Loja 986,Roraima,Norte,6442.74,7200
Loja 987,Sergipe,Nordeste,9255.71,7800
Loja 988,Rio de Janeiro,Sudeste,9853.56,8000
Loja 989,Santa Catarina,Sul,8762.36,7500
Loja 990,Rio Grande do Norte,Nordeste,6435.94,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6968.24,8000
Loja 992,Rio Grande do Norte,Nordeste,9070.44,8200
Loja 993,Rio Grande do Norte,Nordeste,8700.67,7200
Loja 994,Paraná,Sul,9429.73,8000
Loja 995,Acre,Norte,9594.96,8000
Loja 996,Tocantins,Norte,6294.85,7500
Loja 997,Acre,Norte,8057.04,7000
Loja 998,Rio Grande do Sul,Sul,7774.56,8500
Loja 999,Rio Grande do Norte,Nordeste,7629.76,8000
Loja 1000,Alagoas,Nordeste,9656.05,8200
