Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6645.56,7200
Loja 531,Minas Gerais,Sudeste,6572.86,7200
Loja 532,Rio Grande do Sul,Sul,9441.04,7800
Loja 533,Rio de Janeiro,Sudeste,7819.5,8000
Loja 534,Acre,Norte,8607.71,7500
Loja 535,Amapá,Norte,9145.63,7200
Loja 536,Ceará,Nordeste,6146.38,8500
Loja 537,Amapá,Norte,7080.43,8500
Loja 538,Roraima,Norte,6148.22,7500
Loja 539,Amapá,Norte,7403.39,7800
Loja 540,Bahia,Nordeste,7953.82,7500
Loja 541,Mato Grosso,Centro-Oeste,9842.83,8500
Loja 542,Espírito Santo,Sudeste,7464.89,8500
Loja 543,Rio de Janeiro,Sudeste,6348.0,8500
Loja 544,Pará,Norte,8055.72,8200
Loja 545,Espírito Santo,Sudeste,7082.15,8200
Loja 546,Goiás,Centro-Oeste,9097.42,8500
Loja 547,Minas Gerais,Sudeste,6640.23,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6703.89,8500
Loja 549,Paraná,Sul,7534.66,8000
Loja 550,Minas Gerais,Sudeste,8534.08,7500
Loja 551,Paraíba,Nordeste,7066.88,8000
Loja 552,Amapá,Norte,6578.79,7500
Loja 553,Amazonas,Norte,9755.47,8000
Loja 554,Espírito Santo,Sudeste,6675.25,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9401.44,8200
Loja 556,Rio Grande do Norte,Nordeste,7117.61,7800
Loja 557,Sergipe,Nordeste,7811.91,8200
Loja 558,Tocantins,Norte,6685.62,8200
Loja 559,Rio Grande do Norte,Nordeste,6809.73,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9170.36,7500
Loja 561,Rio Grande do Norte,Nordeste,7028.82,7000
Loja 562,Sergipe,Nordeste,8933.16,8200
Loja 563,Maranhão,Nordeste,6708.91,8500
Loja 564,Piauí,Nordeste,6142.4,7500
Loja 565,Santa Catarina,Sul,7229.52,7000
Loja 566,Amapá,Norte,7268.66,7500
Loja 567,Espírito Santo,Sudeste,8670.81,7500
Loja 568,Santa Catarina,Sul,7779.99,8000
Loja 569,Pará,Norte,6326.36,7200
Loja 570,Acre,Norte,7472.42,7200
Loja 571,Piauí,Nordeste,6145.72,8500
Loja 572,Pará,Norte,7889.82,8500
Loja 573,Bahia,Nordeste,8745.98,7500
Loja 574,Goiás,Centro-Oeste,8087.54,8200
Loja 575,Pernambuco,Nordeste,8696.41,7500
Loja 576,Mato Grosso,Centro-Oeste,6410.06,8200
Loja 577,Pernambuco,Nordeste,6547.68,7200
Loja 578,Mato Grosso,Centro-Oeste,8508.14,8000
Loja 579,Rio Grande do Norte,Nordeste,6458.89,8000
Loja 580,Pernambuco,Nordeste,8031.73,8000
Loja 581,Acre,Norte,8088.18,7200
Loja 582,Alagoas,Nordeste,7225.02,7200
Loja 583,Paraná,Sul,7567.45,7500
Loja 584,Sergipe,Nordeste,6750.03,8000
Loja 585,Acre,Norte,8238.14,8500
Loja 586,Paraíba,Nordeste,7918.59,8200
Loja 587,Rio Grande do Norte,Nordeste,7570.61,7500
Loja 588,Alagoas,Nordeste,7565.07,7500
Loja 589,Piauí,Nordeste,8906.99,8500
Loja 590,Goiás,Centro-Oeste,9035.47,8500
Loja 591,Pará,Norte,6781.38,8500
Loja 592,São Paulo,Sudeste,6352.22,7200
Loja 593,Piauí,Nordeste,8580.59,8200
Loja 594,Rondônia,Norte,9939.95,7500
Loja 595,Amazonas,Norte,8535.27,7000
Loja 596,Tocantins,Norte,7336.52,7200
Loja 597,Roraima,Norte,8467.5,7000
Loja 598,Roraima,Norte,7425.32,7800
Loja 599,Bahia,Nordeste,9090.43,8500
Loja 600,Alagoas,Nordeste,9574.45,8500
Loja 601,Rondônia,Norte,6279.83,7500
Loja 602,São Paulo,Sudeste,7284.87,7200
Loja 603,Pará,Norte,7003.2,8200
Loja 604,Amazonas,Norte,9784.86,7000
Loja 605,Ceará,Nordeste,9049.12,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8393.2,7200
Loja 607,Piauí,Nordeste,7188.49,7200
Loja 608,Piauí,Nordeste,9398.82,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9536.16,8000
Loja 610,Ceará,Nordeste,8557.21,7200
Loja 611,Bahia,Nordeste,7096.15,7800
Loja 612,São Paulo,Sudeste,9196.01,8500
Loja 613,Sergipe,Nordeste,7715.6,7000
Loja 614,Santa Catarina,Sul,9001.42,8500
Loja 615,Rondônia,Norte,8504.48,8200
Loja 616,Alagoas,Nordeste,9357.34,8000
Loja 617,Rio Grande do Sul,Sul,6937.29,7200
Loja 618,Paraná,Sul,7571.21,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6115.33,7000
Loja 620,Acre,Norte,9197.23,8500
Loja 621,Rondônia,Norte,7665.84,7800
Loja 622,Santa Catarina,Sul,9784.27,7000
Loja 623,Amapá,Norte,8494.46,7000
Loja 624,São Paulo,Sudeste,9261.33,7800
Loja 625,Sergipe,Nordeste,7237.31,7000
Loja 626,Mato Grosso,Centro-Oeste,6027.4,8000
Loja 627,Rio Grande do Norte,Nordeste,8229.14,8000
Loja 628,Acre,Norte,7081.55,7500
Loja 629,Piauí,Nordeste,9817.3,8500
Loja 630,Mato Grosso,Centro-Oeste,6102.18,7000
Loja 631,Amapá,Norte,6898.5,7800
Loja 632,Rio Grande do Norte,Nordeste,7323.11,8200
Loja 633,Ceará,Nordeste,8752.75,8000
Loja 634,Goiás,Centro-Oeste,7171.05,7200
Loja 635,Acre,Norte,6768.52,7800
Loja 636,Amapá,Norte,7661.84,7000
Loja 637,Rio Grande do Sul,Sul,6547.38,7200
Loja 638,Rio Grande do Sul,Sul,7317.94,8200
Loja 639,Paraná,Sul,7479.35,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6801.35,7200
Loja 641,Piauí,Nordeste,6467.14,7200
Loja 642,Ceará,Nordeste,9438.54,8200
Loja 643,Pernambuco,Nordeste,8319.73,7200
Loja 644,Sergipe,Nordeste,6300.78,7000
Loja 645,Pernambuco,Nordeste,9431.35,7200
Loja 646,Roraima,Norte,9463.93,7200
Loja 647,Rondônia,Norte,6136.5,7800
Loja 648,Amapá,Norte,8476.82,7000
Loja 649,Bahia,Nordeste,6559.24,7200
Loja 650,Amapá,Norte,7730.81,8200
Loja 651,Rondônia,Norte,8990.77,8000
Loja 652,Paraíba,Nordeste,7714.6,7500
Loja 653,Paraíba,Nordeste,9000.1,8200
Loja 654,Amapá,Norte,7337.96,8200
Loja 655,São Paulo,Sudeste,7914.12,8000
Loja 656,Maranhão,Nordeste,8462.65,7500
Loja 657,Pernambuco,Nordeste,8938.44,7800
Loja 658,São Paulo,Sudeste,7824.2,8200
Loja 659,Santa Catarina,Sul,9347.84,7200
Loja 660,Goiás,Centro-Oeste,8220.0,8500
Loja 661,Rio Grande do Norte,Nordeste,8992.91,8000
Loja 662,Sergipe,Nordeste,7805.01,8000
Loja 663,Amazonas,Norte,9107.22,7500
Loja 664,Tocantins,Norte,6727.03,8200
Loja 665,Paraíba,Nordeste,6440.35,8200
Loja 666,Rio de Janeiro,Sudeste,6051.58,7800
Loja 667,Espírito Santo,Sudeste,8583.78,7000
Loja 668,Rio de Janeiro,Sudeste,9885.5,8500
Loja 669,Paraná,Sul,9859.42,8000
Loja 670,Amazonas,Norte,7708.43,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8947.59,7000
Loja 672,Santa Catarina,Sul,9623.99,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8725.06,7200
Loja 674,São Paulo,Sudeste,6583.46,8000
Loja 675,Alagoas,Nordeste,9646.68,8500
Loja 676,Alagoas,Nordeste,7425.42,8200
Loja 677,Pará,Norte,9574.5,8200
Loja 678,Rondônia,Norte,6266.73,7800
Loja 679,Paraná,Sul,8113.77,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8463.47,8200
Loja 681,Rio Grande do Sul,Sul,7388.22,7000
Loja 682,Mato Grosso,Centro-Oeste,9649.79,8500
Loja 683,Rio de Janeiro,Sudeste,8699.52,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7382.65,7800
Loja 685,Mato Grosso,Centro-Oeste,9487.13,8500
Loja 686,Mato Grosso,Centro-Oeste,8890.0,8500
Loja 687,São Paulo,Sudeste,9065.7,7200
Loja 688,Santa Catarina,Sul,7589.86,8500
Loja 689,Espírito Santo,Sudeste,6079.82,7500
Loja 690,Sergipe,Nordeste,9780.77,7800
Loja 691,Paraíba,Nordeste,8487.77,7000
Loja 692,Paraná,Sul,9312.44,7000
Loja 693,Rondônia,Norte,9556.28,7500
Loja 694,Bahia,Nordeste,6608.24,7500
Loja 695,Bahia,Nordeste,8876.66,7800
Loja 696,Goiás,Centro-Oeste,8014.95,7000
Loja 697,Maranhão,Nordeste,7194.39,7000
Loja 698,Mato Grosso,Centro-Oeste,8743.01,8000
Loja 699,São Paulo,Sudeste,6219.81,8000
Loja 700,Rio Grande do Sul,Sul,8829.95,7200
Loja 701,Minas Gerais,Sudeste,7762.9,7800
Loja 702,Rio Grande do Norte,Nordeste,7946.47,7500
Loja 703,Paraná,Sul,6850.21,7000
Loja 704,Amazonas,Norte,9756.76,7000
Loja 705,Paraíba,Nordeste,8553.14,8500
Loja 706,Paraná,Sul,9357.2,7000
Loja 707,Rio Grande do Norte,Nordeste,7148.2,7200
Loja 708,Minas Gerais,Sudeste,7774.17,7500
Loja 709,Maranhão,Nordeste,6886.04,7500
Loja 710,Minas Gerais,Sudeste,7730.95,8200
Loja 711,Acre,Norte,7263.35,7800
Loja 712,Paraíba,Nordeste,7428.51,7800
Loja 713,Goiás,Centro-Oeste,6413.39,8500
Loja 714,Rondônia,Norte,9625.2,8000
Loja 715,Amazonas,Norte,6303.34,7500
Loja 716,Tocantins,Norte,6589.68,8500
Loja 717,Santa Catarina,Sul,9092.82,7800
Loja 718,Mato Grosso,Centro-Oeste,8080.43,8000
Loja 719,Roraima,Norte,9268.64,7500
Loja 720,Espírito Santo,Sudeste,6508.46,7000
Loja 721,Paraná,Sul,6043.19,8000
Loja 722,Ceará,Nordeste,6509.64,8500
Loja 723,Alagoas,Nordeste,6695.56,7000
Loja 724,Sergipe,Nordeste,7091.78,8500
Loja 725,Paraná,Sul,9678.06,8500
Loja 726,Sergipe,Nordeste,8006.45,7500
Loja 727,Amapá,Norte,9594.01,7500
Loja 728,Amazonas,Norte,6660.6,7800
Loja 729,Tocantins,Norte,7912.53,7000
Loja 730,Sergipe,Nordeste,8023.89,7500
Loja 731,Espírito Santo,Sudeste,9511.12,8200
Loja 732,Paraná,Sul,7924.75,8000
Loja 733,Ceará,Nordeste,6149.35,8200
Loja 734,Paraná,Sul,8226.9,8500
Loja 735,Mato Grosso,Centro-Oeste,7972.9,8000
Loja 736,Minas Gerais,Sudeste,8961.17,7200
Loja 737,Sergipe,Nordeste,7635.08,7500
Loja 738,Paraíba,Nordeste,8758.62,7000
Loja 739,Bahia,Nordeste,8351.74,8000
Loja 740,Mato Grosso,Centro-Oeste,8460.32,7500
Loja 741,Alagoas,Nordeste,7872.67,7800
Loja 742,Tocantins,Norte,7018.0,8500
Loja 743,Acre,Norte,7657.94,8500
Loja 744,Pernambuco,Nordeste,6307.82,7800
Loja 745,Minas Gerais,Sudeste,9108.87,7200
Loja 746,Goiás,Centro-Oeste,6379.01,8000
Loja 747,Amazonas,Norte,9163.23,8000
Loja 748,Mato Grosso,Centro-Oeste,9283.74,8000
Loja 749,Paraíba,Nordeste,6073.29,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8562.44,8500
Loja 751,Paraná,Sul,8953.29,8200
Loja 752,Pernambuco,Nordeste,7839.19,8500
Loja 753,Ceará,Nordeste,6659.42,7000
Loja 754,Minas Gerais,Sudeste,6975.33,8500
Loja 755,Rio de Janeiro,Sudeste,7525.16,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9909.02,7000
Loja 757,Bahia,Nordeste,7824.42,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6260.18,7000
Loja 759,Acre,Norte,7330.58,7500
Loja 760,Mato Grosso,Centro-Oeste,7393.2,7200
Loja 761,Maranhão,Nordeste,7825.76,7200
Loja 762,Tocantins,Norte,7881.41,8000
Loja 763,Paraíba,Nordeste,7427.07,8500
Loja 764,Rio de Janeiro,Sudeste,9747.94,8500
Loja 765,São Paulo,Sudeste,7107.29,7000
Loja 766,Rio de Janeiro,Sudeste,6048.19,8200
Loja 767,Roraima,Norte,8035.17,7200
Loja 768,Piauí,Nordeste,9714.02,7000
Loja 769,Pará,Norte,6481.66,7800
Loja 770,Rio Grande do Sul,Sul,9179.93,7000
Loja 771,Pará,Norte,9752.14,7200
Loja 772,Mato Grosso,Centro-Oeste,9233.65,7000
Loja 773,Pernambuco,Nordeste,6666.46,8500
Loja 774,Rio Grande do Norte,Nordeste,7946.26,8200
Loja 775,Roraima,Norte,9076.88,8500
Loja 776,Rio Grande do Norte,Nordeste,9979.7,7200
Loja 777,Santa Catarina,Sul,9368.54,7000
Loja 778,Sergipe,Nordeste,6193.3,8500
Loja 779,Alagoas,Nordeste,8638.77,7500
Loja 780,Roraima,Norte,9561.41,7500
Loja 781,Sergipe,Nordeste,6065.69,7000
Loja 782,Acre,Norte,9822.03,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8576.76,8200
Loja 784,Piauí,Nordeste,6893.46,7800
Loja 785,Roraima,Norte,9518.45,8500
Loja 786,Tocantins,Norte,7880.29,7500
Loja 787,Rio Grande do Sul,Sul,8325.06,7000
Loja 788,São Paulo,Sudeste,7283.97,7800
Loja 789,Minas Gerais,Sudeste,6264.42,7200
Loja 790,Ceará,Nordeste,6249.53,7000
Loja 791,Rio de Janeiro,Sudeste,8237.34,7800
Loja 792,Sergipe,Nordeste,6218.8,7800
Loja 793,Santa Catarina,Sul,7048.18,7800
Loja 794,Rio Grande do Sul,Sul,6338.12,8500
Loja 795,Tocantins,Norte,8719.98,7500
Loja 796,Roraima,Norte,8727.83,8200
Loja 797,Rio Grande do Norte,Nordeste,9399.35,8200
Loja 798,Santa Catarina,Sul,9049.38,7500
Loja 799,Maranhão,Nordeste,8022.29,8500
Loja 800,Pernambuco,Nordeste,9860.55,7000
Loja 801,Rio Grande do Norte,Nordeste,8875.71,7800
Loja 802,Pernambuco,Nordeste,9934.94,8500
Loja 803,Amapá,Norte,8499.79,7200
Loja 804,Bahia,Nordeste,8928.98,8000
Loja 805,Pará,Norte,6542.93,8500
Loja 806,Rio Grande do Sul,Sul,8822.1,7500
Loja 807,Rondônia,Norte,8708.09,7000
Loja 808,Acre,Norte,9196.61,7800
Loja 809,Mato Grosso,Centro-Oeste,8379.51,8200
Loja 810,Ceará,Nordeste,9836.26,7200
Loja 811,Santa Catarina,Sul,8884.71,7800
Loja 812,Pará,Norte,6521.87,8000
Loja 813,São Paulo,Sudeste,7307.62,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6472.7,7800
Loja 815,Espírito Santo,Sudeste,8128.95,7000
Loja 816,Pará,Norte,7304.09,8200
Loja 817,Bahia,Nordeste,8764.67,8500
Loja 818,Paraíba,Nordeste,9339.78,8500
Loja 819,Paraíba,Nordeste,7281.07,8500
Loja 820,Minas Gerais,Sudeste,8684.32,8200
Loja 821,Acre,Norte,9321.33,8000
Loja 822,Rio Grande do Sul,Sul,7335.14,7000
Loja 823,Espírito Santo,Sudeste,8988.44,7000
Loja 824,Acre,Norte,6102.58,8500
Loja 825,Maranhão,Nordeste,7592.49,8000
Loja 826,Paraná,Sul,9155.4,7800
Loja 827,Roraima,Norte,7070.84,7000
Loja 828,Rio Grande do Sul,Sul,8803.17,7500
Loja 829,Tocantins,Norte,7348.16,8200
Loja 830,Piauí,Nordeste,6758.93,7000
Loja 831,Minas Gerais,Sudeste,9544.51,7800
Loja 832,Amapá,Norte,8599.53,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7614.19,7800
Loja 834,Espírito Santo,Sudeste,9740.93,8500
Loja 835,Bahia,Nordeste,7996.83,7200
Loja 836,Espírito Santo,Sudeste,6248.0,7800
Loja 837,Rio Grande do Norte,Nordeste,7719.88,7800
Loja 838,Espírito Santo,Sudeste,8838.96,8000
Loja 839,Minas Gerais,Sudeste,8449.35,7500
Loja 840,Maranhão,Nordeste,6704.95,7800
Loja 841,Ceará,Nordeste,9154.14,8200
Loja 842,Rio Grande do Norte,Nordeste,8113.98,7800
Loja 843,São Paulo,Sudeste,9169.4,8200
Loja 844,Rio Grande do Sul,Sul,9558.6,8200
Loja 845,Amapá,Norte,8861.06,7800
Loja 846,Amapá,Norte,9838.38,7200
Loja 847,Pará,Norte,9564.87,8200
Loja 848,Rio de Janeiro,Sudeste,7379.9,7500
Loja 849,Ceará,Nordeste,8974.23,8200
Loja 850,Santa Catarina,Sul,7378.86,7500
Loja 851,Pará,Norte,6321.66,7000
Loja 852,Goiás,Centro-Oeste,7065.9,8200
Loja 853,Pernambuco,Nordeste,6758.1,7800
Loja 854,Roraima,Norte,8664.23,7500
Loja 855,Rio de Janeiro,Sudeste,7791.38,7200
Loja 856,Rondônia,Norte,9013.31,8500
Loja 857,Goiás,Centro-Oeste,6387.23,7800
Loja 858,Rio Grande do Sul,Sul,8705.11,8200
Loja 859,Ceará,Nordeste,8180.89,7800
Loja 860,Amapá,Norte,8524.5,7800
Loja 861,Maranhão,Nordeste,7890.2,7200
Loja 862,Alagoas,Nordeste,8337.02,8500
Loja 863,Piauí,Nordeste,8005.2,7800
Loja 864,Paraná,Sul,6857.92,8500
Loja 865,Rio de Janeiro,Sudeste,7848.37,8500
Loja 866,Rio Grande do Norte,Nordeste,6389.22,8000
Loja 867,Pará,Norte,8934.88,7000
Loja 868,Rio Grande do Norte,Nordeste,8115.05,8200
Loja 869,Sergipe,Nordeste,6761.0,8200
Loja 870,Tocantins,Norte,7537.74,7000
Loja 871,Bahia,Nordeste,9616.34,7200
Loja 872,Paraíba,Nordeste,8033.52,8000
Loja 873,Sergipe,Nordeste,6929.45,8000
Loja 874,Pará,Norte,7936.71,7800
Loja 875,Maranhão,Nordeste,8791.95,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9312.44,8000
Loja 877,Ceará,Nordeste,6322.78,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6646.21,7200
Loja 879,Rio Grande do Sul,Sul,8299.32,7500
Loja 880,Ceará,Nordeste,9151.7,7200
Loja 881,Ceará,Nordeste,8034.97,8200
Loja 882,Rondônia,Norte,8379.1,8200
Loja 883,Espírito Santo,Sudeste,6030.64,7200
Loja 884,Rio Grande do Sul,Sul,7786.03,8500
Loja 885,Acre,Norte,9208.61,7000
Loja 886,Amapá,Norte,9751.51,7500
Loja 887,Espírito Santo,Sudeste,8321.96,8200
Loja 888,Minas Gerais,Sudeste,7231.75,7500
Loja 889,Piauí,Nordeste,7296.19,7800
Loja 890,Amapá,Norte,6532.14,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8280.82,8500
Loja 892,Pernambuco,Nordeste,7523.72,8000
Loja 893,Rio Grande do Norte,Nordeste,7499.95,7500
Loja 894,Sergipe,Nordeste,8716.93,8500
Loja 895,Alagoas,Nordeste,6128.82,8500
Loja 896,Tocantins,Norte,9099.77,7800
Loja 897,Roraima,Norte,8370.75,8500
Loja 898,Piauí,Nordeste,6406.57,7800
Loja 899,Alagoas,Nordeste,7905.27,8000
Loja 900,Roraima,Norte,8715.78,7500
Loja 901,Ceará,Nordeste,7534.37,8200
Loja 902,Pará,Norte,7676.55,7200
Loja 903,Rio Grande do Norte,Nordeste,8559.82,7200
Loja 904,Alagoas,Nordeste,8698.63,7500
Loja 905,Amazonas,Norte,8919.98,7500
Loja 906,Rio de Janeiro,Sudeste,8463.72,7500
Loja 907,Mato Grosso,Centro-Oeste,6087.32,7000
Loja 908,Alagoas,Nordeste,8150.36,8200
Loja 909,Rio Grande do Norte,Nordeste,7972.43,7000
Loja 910,Alagoas,Nordeste,9025.57,7500
Loja 911,Amapá,Norte,7960.97,7500
Loja 912,Rondônia,Norte,7095.24,8000
Loja 913,Mato Grosso,Centro-Oeste,7747.49,7500
Loja 914,Rondônia,Norte,6066.84,7800
Loja 915,Pará,Norte,8951.77,8200
Loja 916,Roraima,Norte,8789.57,7000
Loja 917,Santa Catarina,Sul,6441.82,8000
Loja 918,Sergipe,Nordeste,7842.8,7200
Loja 919,Ceará,Nordeste,7965.23,7800
Loja 920,Rio de Janeiro,Sudeste,9466.31,8000
Loja 921,Amazonas,Norte,7236.26,7800
Loja 922,Mato Grosso,Centro-Oeste,8699.64,7800
Loja 923,Sergipe,Nordeste,8537.07,7500
Loja 924,Rio Grande do Sul,Sul,8002.7,7500
Loja 925,Pernambuco,Nordeste,6610.48,8000
Loja 926,Piauí,Nordeste,8240.89,8000
Loja 927,Amazonas,Norte,8576.46,7200
Loja 928,Paraná,Sul,9457.27,8500
Loja 929,Paraná,Sul,6913.86,8200
Loja 930,Rio de Janeiro,Sudeste,8115.34,8500
Loja 931,Espírito Santo,Sudeste,6280.78,8000
Loja 932,Goiás,Centro-Oeste,7774.14,8000
Loja 933,Piauí,Nordeste,6685.76,8500
Loja 934,Minas Gerais,Sudeste,9464.61,7200
Loja 935,Espírito Santo,Sudeste,9061.52,7500
Loja 936,Roraima,Norte,8185.82,7000
Loja 937,Rondônia,Norte,8063.99,8000
Loja 938,Alagoas,Nordeste,6584.49,7200
Loja 939,Espírito Santo,Sudeste,6840.91,8000
Loja 940,Rio Grande do Norte,Nordeste,9927.07,8500
Loja 941,Sergipe,Nordeste,9957.04,8000
Loja 942,Amazonas,Norte,6558.45,7200
Loja 943,Pará,Norte,6903.54,8000
Loja 944,Acre,Norte,9088.87,8000
Loja 945,Rondônia,Norte,6815.77,7800
Loja 946,Rio Grande do Norte,Nordeste,6412.08,7000
Loja 947,Pará,Norte,8674.64,8000
Loja 948,Sergipe,Nordeste,7477.26,7500
Loja 949,Acre,Norte,9302.7,7000
Loja 950,Pará,Norte,6197.62,8500
Loja 951,Amazonas,Norte,9751.42,7800
Loja 952,Pará,Norte,8059.05,7000
Loja 953,Roraima,Norte,9525.15,8500
Loja 954,Amazonas,Norte,8856.16,8200
Loja 955,Pará,Norte,6702.2,8200
Loja 956,Paraná,Sul,9960.17,8000
Loja 957,Ceará,Nordeste,6216.47,7000
Loja 958,Mato Grosso,Centro-Oeste,7901.12,7200
Loja 959,Rio Grande do Norte,Nordeste,9354.92,8200
Loja 960,Rio Grande do Sul,Sul,8856.82,7800
Loja 961,Ceará,Nordeste,9679.2,8200
Loja 962,Mato Grosso,Centro-Oeste,8815.19,7200
Loja 963,Bahia,Nordeste,8783.32,8000
Loja 964,Sergipe,Nordeste,7319.75,7800
Loja 965,Santa Catarina,Sul,8730.06,8000
Loja 966,Rondônia,Norte,8475.91,7800
Loja 967,Paraíba,Nordeste,8323.22,7000
Loja 968,Santa Catarina,Sul,8433.97,8200
Loja 969,Piauí,Nordeste,7285.72,8200
Loja 970,Santa Catarina,Sul,8198.75,8500
Loja 971,Pará,Norte,8424.17,7500
Loja 972,Maranhão,Nordeste,9085.52,7200
Loja 973,Rio Grande do Norte,Nordeste,7140.27,7000
Loja 974,Bahia,Nordeste,7332.53,7000
Loja 975,Rondônia,Norte,9849.28,8500
Loja 976,Acre,Norte,8809.38,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9283.52,7000
Loja 978,Pernambuco,Nordeste,6086.18,7000
Loja 979,Rondônia,Norte,8921.66,7000
Loja 980,Paraná,Sul,6349.19,8500
Loja 981,Acre,Norte,7465.18,7800
Loja 982,Paraíba,Nordeste,9401.26,8000
Loja 983,Paraíba,Nordeste,8087.36,8000
Loja 984,Maranhão,Nordeste,9358.6,8500
Loja 985,Rio Grande do Sul,Sul,8124.86,8500
Loja 986,Roraima,Norte,9374.55,7200
Loja 987,Sergipe,Nordeste,6365.69,7800
Loja 988,Rio de Janeiro,Sudeste,6784.16,8000
Loja 989,Santa Catarina,Sul,8949.37,7500
Loja 990,Rio Grande do Norte,Nordeste,8673.61,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9957.56,8000
Loja 992,Rio Grande do Norte,Nordeste,8382.95,8200
Loja 993,Rio Grande do Norte,Nordeste,9399.8,7200
Loja 994,Paraná,Sul,6044.53,8000
Loja 995,Acre,Norte,9184.87,8000
Loja 996,Tocantins,Norte,6247.16,7500
Loja 997,Acre,Norte,9954.52,7000
Loja 998,Rio Grande do Sul,Sul,9321.89,8500
Loja 999,Rio Grande do Norte,Nordeste,8739.24,8000
Loja 1000,Alagoas,Nordeste,7044.99,8200
