Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6218.14,7200
Loja 531,Minas Gerais,Sudeste,7173.49,7200
Loja 532,Rio Grande do Sul,Sul,6941.81,7800
Loja 533,Rio de Janeiro,Sudeste,6304.17,8000
Loja 534,Acre,Norte,8045.15,7500
Loja 535,Amapá,Norte,8902.97,7200
Loja 536,Ceará,Nordeste,6362.97,8500
Loja 537,Amapá,Norte,9633.21,8500
Loja 538,Roraima,Norte,8726.2,7500
Loja 539,Amapá,Norte,9968.53,7800
Loja 540,Bahia,Nordeste,7285.52,7500
Loja 541,Mato Grosso,Centro-Oeste,9039.81,8500
Loja 542,Espírito Santo,Sudeste,7673.07,8500
Loja 543,Rio de Janeiro,Sudeste,7873.48,8500
Loja 544,Pará,Norte,9180.34,8200
Loja 545,Espírito Santo,Sudeste,7923.35,8200
Loja 546,Goiás,Centro-Oeste,7580.97,8500
Loja 547,Minas Gerais,Sudeste,6054.42,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7136.61,8500
Loja 549,Paraná,Sul,7197.59,8000
Loja 550,Minas Gerais,Sudeste,6646.76,7500
Loja 551,Paraíba,Nordeste,6023.42,8000
Loja 552,Amapá,Norte,6049.89,7500
Loja 553,Amazonas,Norte,7032.63,8000
Loja 554,Espírito Santo,Sudeste,7497.84,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6423.65,8200
Loja 556,Rio Grande do Norte,Nordeste,7011.86,7800
Loja 557,Sergipe,Nordeste,7044.83,8200
Loja 558,Tocantins,Norte,7237.64,8200
Loja 559,Rio Grande do Norte,Nordeste,7007.96,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8942.83,7500
Loja 561,Rio Grande do Norte,Nordeste,7178.41,7000
Loja 562,Sergipe,Nordeste,9343.01,8200
Loja 563,Maranhão,Nordeste,7846.35,8500
Loja 564,Piauí,Nordeste,8089.77,7500
Loja 565,Santa Catarina,Sul,7629.9,7000
Loja 566,Amapá,Norte,8249.52,7500
Loja 567,Espírito Santo,Sudeste,6246.28,7500
Loja 568,Santa Catarina,Sul,8442.64,8000
Loja 569,Pará,Norte,7476.36,7200
Loja 570,Acre,Norte,9098.34,7200
Loja 571,Piauí,Nordeste,7616.86,8500
Loja 572,Pará,Norte,7714.16,8500
Loja 573,Bahia,Nordeste,9851.42,7500
Loja 574,Goiás,Centro-Oeste,8686.12,8200
Loja 575,Pernambuco,Nordeste,9681.67,7500
Loja 576,Mato Grosso,Centro-Oeste,9164.33,8200
Loja 577,Pernambuco,Nordeste,8932.78,7200
Loja 578,Mato Grosso,Centro-Oeste,7389.49,8000
Loja 579,Rio Grande do Norte,Nordeste,7265.09,8000
Loja 580,Pernambuco,Nordeste,8253.82,8000
Loja 581,Acre,Norte,9139.52,7200
Loja 582,Alagoas,Nordeste,9448.23,7200
Loja 583,Paraná,Sul,7469.14,7500
Loja 584,Sergipe,Nordeste,8238.15,8000
Loja 585,Acre,Norte,9775.71,8500
Loja 586,Paraíba,Nordeste,9301.08,8200
Loja 587,Rio Grande do Norte,Nordeste,7302.92,7500
Loja 588,Alagoas,Nordeste,8509.84,7500
Loja 589,Piauí,Nordeste,6291.73,8500
Loja 590,Goiás,Centro-Oeste,6838.7,8500
Loja 591,Pará,Norte,6285.53,8500
Loja 592,São Paulo,Sudeste,9985.16,7200
Loja 593,Piauí,Nordeste,9445.89,8200
Loja 594,Rondônia,Norte,9306.33,7500
Loja 595,Amazonas,Norte,6341.9,7000
Loja 596,Tocantins,Norte,6235.16,7200
Loja 597,Roraima,Norte,8888.25,7000
Loja 598,Roraima,Norte,7486.8,7800
Loja 599,Bahia,Nordeste,8985.32,8500
Loja 600,Alagoas,Nordeste,9954.68,8500
Loja 601,Rondônia,Norte,9620.13,7500
Loja 602,São Paulo,Sudeste,8619.0,7200
Loja 603,Pará,Norte,8917.97,8200
Loja 604,Amazonas,Norte,9115.64,7000
Loja 605,Ceará,Nordeste,9261.93,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7862.58,7200
Loja 607,Piauí,Nordeste,9528.41,7200
Loja 608,Piauí,Nordeste,8635.16,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6526.22,8000
Loja 610,Ceará,Nordeste,9804.3,7200
Loja 611,Bahia,Nordeste,9843.6,7800
Loja 612,São Paulo,Sudeste,7121.87,8500
Loja 613,Sergipe,Nordeste,8038.53,7000
Loja 614,Santa Catarina,Sul,8219.41,8500
Loja 615,Rondônia,Norte,7539.98,8200
Loja 616,Alagoas,Nordeste,7697.17,8000
Loja 617,Rio Grande do Sul,Sul,7668.16,7200
Loja 618,Paraná,Sul,7381.47,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9773.23,7000
Loja 620,Acre,Norte,9171.59,8500
Loja 621,Rondônia,Norte,6050.17,7800
Loja 622,Santa Catarina,Sul,7589.04,7000
Loja 623,Amapá,Norte,9605.02,7000
Loja 624,São Paulo,Sudeste,8085.8,7800
Loja 625,Sergipe,Nordeste,6418.33,7000
Loja 626,Mato Grosso,Centro-Oeste,8241.25,8000
Loja 627,Rio Grande do Norte,Nordeste,9952.98,8000
Loja 628,Acre,Norte,8033.12,7500
Loja 629,Piauí,Nordeste,9803.23,8500
Loja 630,Mato Grosso,Centro-Oeste,7824.17,7000
Loja 631,Amapá,Norte,8955.21,7800
Loja 632,Rio Grande do Norte,Nordeste,7974.37,8200
Loja 633,Ceará,Nordeste,6469.85,8000
Loja 634,Goiás,Centro-Oeste,8289.2,7200
Loja 635,Acre,Norte,8328.15,7800
Loja 636,Amapá,Norte,7753.53,7000
Loja 637,Rio Grande do Sul,Sul,8862.75,7200
Loja 638,Rio Grande do Sul,Sul,9477.49,8200
Loja 639,Paraná,Sul,9902.25,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7864.71,7200
Loja 641,Piauí,Nordeste,7168.1,7200
Loja 642,Ceará,Nordeste,6804.36,8200
Loja 643,Pernambuco,Nordeste,7228.67,7200
Loja 644,Sergipe,Nordeste,7176.08,7000
Loja 645,Pernambuco,Nordeste,6649.39,7200
Loja 646,Roraima,Norte,8341.6,7200
Loja 647,Rondônia,Norte,9425.59,7800
Loja 648,Amapá,Norte,9839.5,7000
Loja 649,Bahia,Nordeste,9000.39,7200
Loja 650,Amapá,Norte,9683.83,8200
Loja 651,Rondônia,Norte,7783.66,8000
Loja 652,Paraíba,Nordeste,9306.77,7500
Loja 653,Paraíba,Nordeste,7445.1,8200
Loja 654,Amapá,Norte,6391.4,8200
Loja 655,São Paulo,Sudeste,8931.07,8000
Loja 656,Maranhão,Nordeste,9942.84,7500
Loja 657,Pernambuco,Nordeste,6337.44,7800
Loja 658,São Paulo,Sudeste,6248.64,8200
Loja 659,Santa Catarina,Sul,6797.91,7200
Loja 660,Goiás,Centro-Oeste,7430.03,8500
Loja 661,Rio Grande do Norte,Nordeste,9011.92,8000
Loja 662,Sergipe,Nordeste,9155.28,8000
Loja 663,Amazonas,Norte,6859.59,7500
Loja 664,Tocantins,Norte,7437.01,8200
Loja 665,Paraíba,Nordeste,8111.86,8200
Loja 666,Rio de Janeiro,Sudeste,7641.0,7800
Loja 667,Espírito Santo,Sudeste,6527.14,7000
Loja 668,Rio de Janeiro,Sudeste,8635.11,8500
Loja 669,Paraná,Sul,6152.88,8000
Loja 670,Amazonas,Norte,6568.17,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8522.46,7000
Loja 672,Santa Catarina,Sul,6286.02,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9609.26,7200
Loja 674,São Paulo,Sudeste,9344.57,8000
Loja 675,Alagoas,Nordeste,8190.28,8500
Loja 676,Alagoas,Nordeste,9387.21,8200
Loja 677,Pará,Norte,9327.42,8200
Loja 678,Rondônia,Norte,6643.11,7800
Loja 679,Paraná,Sul,6747.83,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9867.35,8200
Loja 681,Rio Grande do Sul,Sul,8742.62,7000
Loja 682,Mato Grosso,Centro-Oeste,7413.37,8500
Loja 683,Rio de Janeiro,Sudeste,6333.52,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8828.26,7800
Loja 685,Mato Grosso,Centro-Oeste,6496.14,8500
Loja 686,Mato Grosso,Centro-Oeste,6843.74,8500
Loja 687,São Paulo,Sudeste,8971.84,7200
Loja 688,Santa Catarina,Sul,6200.27,8500
Loja 689,Espírito Santo,Sudeste,7774.1,7500
Loja 690,Sergipe,Nordeste,7008.64,7800
Loja 691,Paraíba,Nordeste,6655.08,7000
Loja 692,Paraná,Sul,6851.36,7000
Loja 693,Rondônia,Norte,8666.22,7500
Loja 694,Bahia,Nordeste,8271.01,7500
Loja 695,Bahia,Nordeste,6385.51,7800
Loja 696,Goiás,Centro-Oeste,8438.63,7000
Loja 697,Maranhão,Nordeste,9214.16,7000
Loja 698,Mato Grosso,Centro-Oeste,8850.89,8000
Loja 699,São Paulo,Sudeste,7497.01,8000
Loja 700,Rio Grande do Sul,Sul,6519.48,7200
Loja 701,Minas Gerais,Sudeste,6423.49,7800
Loja 702,Rio Grande do Norte,Nordeste,8821.78,7500
Loja 703,Paraná,Sul,7100.05,7000
Loja 704,Amazonas,Norte,8449.63,7000
Loja 705,Paraíba,Nordeste,9363.76,8500
Loja 706,Paraná,Sul,6683.02,7000
Loja 707,Rio Grande do Norte,Nordeste,8105.63,7200
Loja 708,Minas Gerais,Sudeste,6757.47,7500
Loja 709,Maranhão,Nordeste,7061.37,7500
Loja 710,Minas Gerais,Sudeste,9071.96,8200
Loja 711,Acre,Norte,8202.52,7800
Loja 712,Paraíba,Nordeste,8787.9,7800
Loja 713,Goiás,Centro-Oeste,6589.12,8500
Loja 714,Rondônia,Norte,6370.3,8000
Loja 715,Amazonas,Norte,7727.38,7500
Loja 716,Tocantins,Norte,8082.96,8500
Loja 717,Santa Catarina,Sul,7541.47,7800
Loja 718,Mato Grosso,Centro-Oeste,8970.31,8000
Loja 719,Roraima,Norte,8543.27,7500
Loja 720,Espírito Santo,Sudeste,7478.89,7000
Loja 721,Paraná,Sul,6232.38,8000
Loja 722,Ceará,Nordeste,8752.12,8500
Loja 723,Alagoas,Nordeste,8406.62,7000
Loja 724,Sergipe,Nordeste,7891.21,8500
Loja 725,Paraná,Sul,7316.28,8500
Loja 726,Sergipe,Nordeste,8649.39,7500
Loja 727,Amapá,Norte,7406.57,7500
Loja 728,Amazonas,Norte,9171.28,7800
Loja 729,Tocantins,Norte,6230.51,7000
Loja 730,Sergipe,Nordeste,6802.0,7500
Loja 731,Espírito Santo,Sudeste,7366.68,8200
Loja 732,Paraná,Sul,8305.41,8000
Loja 733,Ceará,Nordeste,7887.37,8200
Loja 734,Paraná,Sul,8031.43,8500
Loja 735,Mato Grosso,Centro-Oeste,6087.08,8000
Loja 736,Minas Gerais,Sudeste,7069.97,7200
Loja 737,Sergipe,Nordeste,9766.77,7500
Loja 738,Paraíba,Nordeste,9777.69,7000
Loja 739,Bahia,Nordeste,9396.11,8000
Loja 740,Mato Grosso,Centro-Oeste,9224.45,7500
Loja 741,Alagoas,Nordeste,9633.27,7800
Loja 742,Tocantins,Norte,9762.69,8500
Loja 743,Acre,Norte,9350.51,8500
Loja 744,Pernambuco,Nordeste,8559.02,7800
Loja 745,Minas Gerais,Sudeste,7394.08,7200
Loja 746,Goiás,Centro-Oeste,9409.21,8000
Loja 747,Amazonas,Norte,6194.82,8000
Loja 748,Mato Grosso,Centro-Oeste,9313.91,8000
Loja 749,Paraíba,Nordeste,9928.34,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7972.68,8500
Loja 751,Paraná,Sul,8726.64,8200
Loja 752,Pernambuco,Nordeste,7578.5,8500
Loja 753,Ceará,Nordeste,9647.46,7000
Loja 754,Minas Gerais,Sudeste,9794.82,8500
Loja 755,Rio de Janeiro,Sudeste,9919.06,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6247.19,7000
Loja 757,Bahia,Nordeste,9423.54,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6157.18,7000
Loja 759,Acre,Norte,9698.18,7500
Loja 760,Mato Grosso,Centro-Oeste,9160.41,7200
Loja 761,Maranhão,Nordeste,6693.63,7200
Loja 762,Tocantins,Norte,8312.89,8000
Loja 763,Paraíba,Nordeste,7820.12,8500
Loja 764,Rio de Janeiro,Sudeste,9502.36,8500
Loja 765,São Paulo,Sudeste,6894.41,7000
Loja 766,Rio de Janeiro,Sudeste,7122.58,8200
Loja 767,Roraima,Norte,8261.16,7200
Loja 768,Piauí,Nordeste,7567.47,7000
Loja 769,Pará,Norte,9787.83,7800
Loja 770,Rio Grande do Sul,Sul,9735.53,7000
Loja 771,Pará,Norte,9954.03,7200
Loja 772,Mato Grosso,Centro-Oeste,8743.59,7000
Loja 773,Pernambuco,Nordeste,7788.13,8500
Loja 774,Rio Grande do Norte,Nordeste,8209.4,8200
Loja 775,Roraima,Norte,7752.76,8500
Loja 776,Rio Grande do Norte,Nordeste,7897.64,7200
Loja 777,Santa Catarina,Sul,7216.11,7000
Loja 778,Sergipe,Nordeste,9359.34,8500
Loja 779,Alagoas,Nordeste,8500.88,7500
Loja 780,Roraima,Norte,7320.54,7500
Loja 781,Sergipe,Nordeste,7045.15,7000
Loja 782,Acre,Norte,7718.35,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8235.8,8200
Loja 784,Piauí,Nordeste,7188.31,7800
Loja 785,Roraima,Norte,8465.42,8500
Loja 786,Tocantins,Norte,7029.22,7500
Loja 787,Rio Grande do Sul,Sul,6982.88,7000
Loja 788,São Paulo,Sudeste,6675.22,7800
Loja 789,Minas Gerais,Sudeste,6795.76,7200
Loja 790,Ceará,Nordeste,6884.17,7000
Loja 791,Rio de Janeiro,Sudeste,8367.41,7800
Loja 792,Sergipe,Nordeste,9418.27,7800
Loja 793,Santa Catarina,Sul,7695.51,7800
Loja 794,Rio Grande do Sul,Sul,9248.69,8500
Loja 795,Tocantins,Norte,7551.11,7500
Loja 796,Roraima,Norte,7672.66,8200
Loja 797,Rio Grande do Norte,Nordeste,6975.38,8200
Loja 798,Santa Catarina,Sul,6994.26,7500
Loja 799,Maranhão,Nordeste,9531.72,8500
Loja 800,Pernambuco,Nordeste,8744.61,7000
Loja 801,Rio Grande do Norte,Nordeste,7023.76,7800
Loja 802,Pernambuco,Nordeste,9090.26,8500
Loja 803,Amapá,Norte,7173.27,7200
Loja 804,Bahia,Nordeste,8309.53,8000
Loja 805,Pará,Norte,6351.18,8500
Loja 806,Rio Grande do Sul,Sul,7811.18,7500
Loja 807,Rondônia,Norte,6732.33,7000
Loja 808,Acre,Norte,6213.3,7800
Loja 809,Mato Grosso,Centro-Oeste,9985.6,8200
Loja 810,Ceará,Nordeste,9538.01,7200
Loja 811,Santa Catarina,Sul,9805.02,7800
Loja 812,Pará,Norte,8390.12,8000
Loja 813,São Paulo,Sudeste,6406.12,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8404.01,7800
Loja 815,Espírito Santo,Sudeste,9948.86,7000
Loja 816,Pará,Norte,6558.53,8200
Loja 817,Bahia,Nordeste,9521.46,8500
Loja 818,Paraíba,Nordeste,9258.9,8500
Loja 819,Paraíba,Nordeste,9281.09,8500
Loja 820,Minas Gerais,Sudeste,8878.41,8200
Loja 821,Acre,Norte,9153.03,8000
Loja 822,Rio Grande do Sul,Sul,9250.34,7000
Loja 823,Espírito Santo,Sudeste,9611.37,7000
Loja 824,Acre,Norte,7514.46,8500
Loja 825,Maranhão,Nordeste,7021.29,8000
Loja 826,Paraná,Sul,6505.12,7800
Loja 827,Roraima,Norte,7776.24,7000
Loja 828,Rio Grande do Sul,Sul,8378.94,7500
Loja 829,Tocantins,Norte,8361.82,8200
Loja 830,Piauí,Nordeste,9412.81,7000
Loja 831,Minas Gerais,Sudeste,6752.5,7800
Loja 832,Amapá,Norte,9253.37,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6207.94,7800
Loja 834,Espírito Santo,Sudeste,7543.33,8500
Loja 835,Bahia,Nordeste,7905.64,7200
Loja 836,Espírito Santo,Sudeste,7003.05,7800
Loja 837,Rio Grande do Norte,Nordeste,9542.41,7800
Loja 838,Espírito Santo,Sudeste,7625.56,8000
Loja 839,Minas Gerais,Sudeste,8416.45,7500
Loja 840,Maranhão,Nordeste,6730.4,7800
Loja 841,Ceará,Nordeste,9033.26,8200
Loja 842,Rio Grande do Norte,Nordeste,8981.54,7800
Loja 843,São Paulo,Sudeste,9331.74,8200
Loja 844,Rio Grande do Sul,Sul,9152.96,8200
Loja 845,Amapá,Norte,9651.01,7800
Loja 846,Amapá,Norte,8816.91,7200
Loja 847,Pará,Norte,9990.85,8200
Loja 848,Rio de Janeiro,Sudeste,9663.85,7500
Loja 849,Ceará,Nordeste,9412.57,8200
Loja 850,Santa Catarina,Sul,9452.23,7500
Loja 851,Pará,Norte,6911.63,7000
Loja 852,Goiás,Centro-Oeste,8826.72,8200
Loja 853,Pernambuco,Nordeste,8037.13,7800
Loja 854,Roraima,Norte,8780.71,7500
Loja 855,Rio de Janeiro,Sudeste,6558.44,7200
Loja 856,Rondônia,Norte,6399.4,8500
Loja 857,Goiás,Centro-Oeste,7568.08,7800
Loja 858,Rio Grande do Sul,Sul,8927.5,8200
Loja 859,Ceará,Nordeste,9029.95,7800
Loja 860,Amapá,Norte,6763.77,7800
Loja 861,Maranhão,Nordeste,7560.77,7200
Loja 862,Alagoas,Nordeste,7342.57,8500
Loja 863,Piauí,Nordeste,7012.4,7800
Loja 864,Paraná,Sul,7444.58,8500
Loja 865,Rio de Janeiro,Sudeste,6960.31,8500
Loja 866,Rio Grande do Norte,Nordeste,7204.73,8000
Loja 867,Pará,Norte,9618.01,7000
Loja 868,Rio Grande do Norte,Nordeste,8766.91,8200
Loja 869,Sergipe,Nordeste,7097.4,8200
Loja 870,Tocantins,Norte,7008.12,7000
Loja 871,Bahia,Nordeste,7684.43,7200
Loja 872,Paraíba,Nordeste,6016.19,8000
Loja 873,Sergipe,Nordeste,8539.65,8000
Loja 874,Pará,Norte,7094.54,7800
Loja 875,Maranhão,Nordeste,6051.21,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9634.52,8000
Loja 877,Ceará,Nordeste,8317.98,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7222.64,7200
Loja 879,Rio Grande do Sul,Sul,7307.65,7500
Loja 880,Ceará,Nordeste,8725.85,7200
Loja 881,Ceará,Nordeste,6622.46,8200
Loja 882,Rondônia,Norte,7852.79,8200
Loja 883,Espírito Santo,Sudeste,9034.69,7200
Loja 884,Rio Grande do Sul,Sul,9042.11,8500
Loja 885,Acre,Norte,7190.91,7000
Loja 886,Amapá,Norte,9171.13,7500
Loja 887,Espírito Santo,Sudeste,9936.06,8200
Loja 888,Minas Gerais,Sudeste,9268.27,7500
Loja 889,Piauí,Nordeste,7025.95,7800
Loja 890,Amapá,Norte,9474.84,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7253.9,8500
Loja 892,Pernambuco,Nordeste,6143.86,8000
Loja 893,Rio Grande do Norte,Nordeste,8775.52,7500
Loja 894,Sergipe,Nordeste,7236.89,8500
Loja 895,Alagoas,Nordeste,7244.4,8500
Loja 896,Tocantins,Norte,6517.33,7800
Loja 897,Roraima,Norte,9898.78,8500
Loja 898,Piauí,Nordeste,6198.24,7800
Loja 899,Alagoas,Nordeste,8679.94,8000
Loja 900,Roraima,Norte,8842.97,7500
Loja 901,Ceará,Nordeste,8138.87,8200
Loja 902,Pará,Norte,9838.8,7200
Loja 903,Rio Grande do Norte,Nordeste,6676.0,7200
Loja 904,Alagoas,Nordeste,9149.58,7500
Loja 905,Amazonas,Norte,7660.48,7500
Loja 906,Rio de Janeiro,Sudeste,6419.97,7500
Loja 907,Mato Grosso,Centro-Oeste,9795.66,7000
Loja 908,Alagoas,Nordeste,6630.91,8200
Loja 909,Rio Grande do Norte,Nordeste,9173.52,7000
Loja 910,Alagoas,Nordeste,6031.83,7500
Loja 911,Amapá,Norte,9152.98,7500
Loja 912,Rondônia,Norte,9603.71,8000
Loja 913,Mato Grosso,Centro-Oeste,7394.87,7500
Loja 914,Rondônia,Norte,6984.04,7800
Loja 915,Pará,Norte,6786.82,8200
Loja 916,Roraima,Norte,7620.17,7000
Loja 917,Santa Catarina,Sul,7048.18,8000
Loja 918,Sergipe,Nordeste,9104.61,7200
Loja 919,Ceará,Nordeste,7824.53,7800
Loja 920,Rio de Janeiro,Sudeste,7539.34,8000
Loja 921,Amazonas,Norte,6940.29,7800
Loja 922,Mato Grosso,Centro-Oeste,7695.59,7800
Loja 923,Sergipe,Nordeste,9822.16,7500
Loja 924,Rio Grande do Sul,Sul,8912.78,7500
Loja 925,Pernambuco,Nordeste,9635.82,8000
Loja 926,Piauí,Nordeste,9972.03,8000
Loja 927,Amazonas,Norte,9186.46,7200
Loja 928,Paraná,Sul,9173.3,8500
Loja 929,Paraná,Sul,8444.22,8200
Loja 930,Rio de Janeiro,Sudeste,7086.83,8500
Loja 931,Espírito Santo,Sudeste,9856.89,8000
Loja 932,Goiás,Centro-Oeste,9830.61,8000
Loja 933,Piauí,Nordeste,8212.02,8500
Loja 934,Minas Gerais,Sudeste,6340.84,7200
Loja 935,Espírito Santo,Sudeste,9574.55,7500
Loja 936,Roraima,Norte,6836.39,7000
Loja 937,Rondônia,Norte,8089.14,8000
Loja 938,Alagoas,Nordeste,6190.01,7200
Loja 939,Espírito Santo,Sudeste,9628.45,8000
Loja 940,Rio Grande do Norte,Nordeste,8042.45,8500
Loja 941,Sergipe,Nordeste,9806.59,8000
Loja 942,Amazonas,Norte,9827.17,7200
Loja 943,Pará,Norte,9332.6,8000
Loja 944,Acre,Norte,8454.48,8000
Loja 945,Rondônia,Norte,8918.97,7800
Loja 946,Rio Grande do Norte,Nordeste,8021.2,7000
Loja 947,Pará,Norte,6105.93,8000
Loja 948,Sergipe,Nordeste,7054.12,7500
Loja 949,Acre,Norte,6052.86,7000
Loja 950,Pará,Norte,9625.56,8500
Loja 951,Amazonas,Norte,6175.35,7800
Loja 952,Pará,Norte,8759.21,7000
Loja 953,Roraima,Norte,7664.94,8500
Loja 954,Amazonas,Norte,8909.99,8200
Loja 955,Pará,Norte,9747.03,8200
Loja 956,Paraná,Sul,7426.61,8000
Loja 957,Ceará,Nordeste,8547.92,7000
Loja 958,Mato Grosso,Centro-Oeste,6205.41,7200
Loja 959,Rio Grande do Norte,Nordeste,8390.24,8200
Loja 960,Rio Grande do Sul,Sul,6301.16,7800
Loja 961,Ceará,Nordeste,9087.43,8200
Loja 962,Mato Grosso,Centro-Oeste,8431.38,7200
Loja 963,Bahia,Nordeste,9639.85,8000
Loja 964,Sergipe,Nordeste,7180.39,7800
Loja 965,Santa Catarina,Sul,6217.51,8000
Loja 966,Rondônia,Norte,9405.62,7800
Loja 967,Paraíba,Nordeste,8781.15,7000
Loja 968,Santa Catarina,Sul,8912.95,8200
Loja 969,Piauí,Nordeste,8259.12,8200
Loja 970,Santa Catarina,Sul,7120.75,8500
Loja 971,Pará,Norte,8113.75,7500
Loja 972,Maranhão,Nordeste,6263.01,7200
Loja 973,Rio Grande do Norte,Nordeste,6630.42,7000
Loja 974,Bahia,Nordeste,7696.26,7000
Loja 975,Rondônia,Norte,8910.17,8500
Loja 976,Acre,Norte,6526.74,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9299.96,7000
Loja 978,Pernambuco,Nordeste,9433.86,7000
Loja 979,Rondônia,Norte,7525.76,7000
Loja 980,Paraná,Sul,7747.07,8500
Loja 981,Acre,Norte,8694.83,7800
Loja 982,Paraíba,Nordeste,6057.15,8000
Loja 983,Paraíba,Nordeste,9894.57,8000
Loja 984,Maranhão,Nordeste,6504.5,8500
Loja 985,Rio Grande do Sul,Sul,9890.99,8500
Loja 986,Roraima,Norte,7213.82,7200
Loja 987,Sergipe,Nordeste,6041.26,7800
Loja 988,Rio de Janeiro,Sudeste,9611.04,8000
Loja 989,Santa Catarina,Sul,9615.68,7500
Loja 990,Rio Grande do Norte,Nordeste,8648.25,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9603.44,8000
Loja 992,Rio Grande do Norte,Nordeste,7263.08,8200
Loja 993,Rio Grande do Norte,Nordeste,7279.06,7200
Loja 994,Paraná,Sul,9770.18,8000
Loja 995,Acre,Norte,9172.35,8000
Loja 996,Tocantins,Norte,9990.03,7500
Loja 997,Acre,Norte,6891.77,7000
Loja 998,Rio Grande do Sul,Sul,8113.08,8500
Loja 999,Rio Grande do Norte,Nordeste,6993.41,8000
Loja 1000,Alagoas,Nordeste,9701.58,8200
