Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8655.6,7200
Loja 531,Minas Gerais,Sudeste,7500.94,7200
Loja 532,Rio Grande do Sul,Sul,9540.72,7800
Loja 533,Rio de Janeiro,Sudeste,8291.05,8000
Loja 534,Acre,Norte,8514.96,7500
Loja 535,Amapá,Norte,7706.91,7200
Loja 536,Ceará,Nordeste,6317.96,8500
Loja 537,Amapá,Norte,7007.73,8500
Loja 538,Roraima,Norte,7199.71,7500
Loja 539,Amapá,Norte,6081.04,7800
Loja 540,Bahia,Nordeste,6753.69,7500
Loja 541,Mato Grosso,Centro-Oeste,9916.62,8500
Loja 542,Espírito Santo,Sudeste,9055.47,8500
Loja 543,Rio de Janeiro,Sudeste,8025.38,8500
Loja 544,Pará,Norte,9614.51,8200
Loja 545,Espírito Santo,Sudeste,8619.76,8200
Loja 546,Goiás,Centro-Oeste,6190.71,8500
Loja 547,Minas Gerais,Sudeste,8977.26,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6571.92,8500
Loja 549,Paraná,Sul,6467.0,8000
Loja 550,Minas Gerais,Sudeste,9299.08,7500
Loja 551,Paraíba,Nordeste,7665.83,8000
Loja 552,Amapá,Norte,9123.77,7500
Loja 553,Amazonas,Norte,9555.32,8000
Loja 554,Espírito Santo,Sudeste,9150.27,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7426.43,8200
Loja 556,Rio Grande do Norte,Nordeste,9978.95,7800
Loja 557,Sergipe,Nordeste,7461.09,8200
Loja 558,Tocantins,Norte,9270.29,8200
Loja 559,Rio Grande do Norte,Nordeste,8770.49,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9897.22,7500
Loja 561,Rio Grande do Norte,Nordeste,7840.2,7000
Loja 562,Sergipe,Nordeste,6794.42,8200
Loja 563,Maranhão,Nordeste,8529.9,8500
Loja 564,Piauí,Nordeste,6351.01,7500
Loja 565,Santa Catarina,Sul,8839.97,7000
Loja 566,Amapá,Norte,9842.4,7500
Loja 567,Espírito Santo,Sudeste,9587.99,7500
Loja 568,Santa Catarina,Sul,8444.13,8000
Loja 569,Pará,Norte,8017.01,7200
Loja 570,Acre,Norte,8342.1,7200
Loja 571,Piauí,Nordeste,9820.21,8500
Loja 572,Pará,Norte,6976.96,8500
Loja 573,Bahia,Nordeste,9886.55,7500
Loja 574,Goiás,Centro-Oeste,6055.37,8200
Loja 575,Pernambuco,Nordeste,7333.4,7500
Loja 576,Mato Grosso,Centro-Oeste,6392.23,8200
Loja 577,Pernambuco,Nordeste,6879.52,7200
Loja 578,Mato Grosso,Centro-Oeste,7706.74,8000
Loja 579,Rio Grande do Norte,Nordeste,7452.23,8000
Loja 580,Pernambuco,Nordeste,9863.83,8000
Loja 581,Acre,Norte,6128.55,7200
Loja 582,Alagoas,Nordeste,8155.31,7200
Loja 583,Paraná,Sul,6124.12,7500
Loja 584,Sergipe,Nordeste,7923.35,8000
Loja 585,Acre,Norte,8942.35,8500
Loja 586,Paraíba,Nordeste,7624.26,8200
Loja 587,Rio Grande do Norte,Nordeste,6927.44,7500
Loja 588,Alagoas,Nordeste,7466.69,7500
Loja 589,Piauí,Nordeste,7749.46,8500
Loja 590,Goiás,Centro-Oeste,7467.35,8500
Loja 591,Pará,Norte,6677.16,8500
Loja 592,São Paulo,Sudeste,6952.86,7200
Loja 593,Piauí,Nordeste,8923.43,8200
Loja 594,Rondônia,Norte,7823.61,7500
Loja 595,Amazonas,Norte,7528.07,7000
Loja 596,Tocantins,Norte,7986.37,7200
Loja 597,Roraima,Norte,8299.49,7000
Loja 598,Roraima,Norte,7759.5,7800
Loja 599,Bahia,Nordeste,8538.18,8500
Loja 600,Alagoas,Nordeste,6167.61,8500
Loja 601,Rondônia,Norte,9290.93,7500
Loja 602,São Paulo,Sudeste,7927.74,7200
Loja 603,Pará,Norte,9209.9,8200
Loja 604,Amazonas,Norte,8409.27,7000
Loja 605,Ceará,Nordeste,9992.41,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8145.69,7200
Loja 607,Piauí,Nordeste,7091.29,7200
Loja 608,Piauí,Nordeste,8331.84,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6757.21,8000
Loja 610,Ceará,Nordeste,9904.05,7200
Loja 611,Bahia,Nordeste,7420.56,7800
Loja 612,São Paulo,Sudeste,6649.93,8500
Loja 613,Sergipe,Nordeste,7230.76,7000
Loja 614,Santa Catarina,Sul,9169.04,8500
Loja 615,Rondônia,Norte,6786.46,8200
Loja 616,Alagoas,Nordeste,7406.42,8000
Loja 617,Rio Grande do Sul,Sul,7792.42,7200
Loja 618,Paraná,Sul,7107.68,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7492.3,7000
Loja 620,Acre,Norte,7458.37,8500
Loja 621,Rondônia,Norte,8390.39,7800
Loja 622,Santa Catarina,Sul,8304.97,7000
Loja 623,Amapá,Norte,8390.59,7000
Loja 624,São Paulo,Sudeste,7995.49,7800
Loja 625,Sergipe,Nordeste,6660.03,7000
Loja 626,Mato Grosso,Centro-Oeste,6904.65,8000
Loja 627,Rio Grande do Norte,Nordeste,6104.34,8000
Loja 628,Acre,Norte,8618.04,7500
Loja 629,Piauí,Nordeste,6540.44,8500
Loja 630,Mato Grosso,Centro-Oeste,9829.73,7000
Loja 631,Amapá,Norte,8240.28,7800
Loja 632,Rio Grande do Norte,Nordeste,9311.35,8200
Loja 633,Ceará,Nordeste,9175.68,8000
Loja 634,Goiás,Centro-Oeste,9473.3,7200
Loja 635,Acre,Norte,7692.04,7800
Loja 636,Amapá,Norte,9603.32,7000
Loja 637,Rio Grande do Sul,Sul,8036.51,7200
Loja 638,Rio Grande do Sul,Sul,9681.55,8200
Loja 639,Paraná,Sul,9078.38,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7984.81,7200
Loja 641,Piauí,Nordeste,8081.19,7200
Loja 642,Ceará,Nordeste,6008.35,8200
Loja 643,Pernambuco,Nordeste,6848.65,7200
Loja 644,Sergipe,Nordeste,7442.93,7000
Loja 645,Pernambuco,Nordeste,9524.1,7200
Loja 646,Roraima,Norte,9345.4,7200
Loja 647,Rondônia,Norte,7680.07,7800
Loja 648,Amapá,Norte,9296.14,7000
Loja 649,Bahia,Nordeste,8551.45,7200
Loja 650,Amapá,Norte,7612.15,8200
Loja 651,Rondônia,Norte,8618.02,8000
Loja 652,Paraíba,Nordeste,8657.17,7500
Loja 653,Paraíba,Nordeste,8833.48,8200
Loja 654,Amapá,Norte,7155.88,8200
Loja 655,São Paulo,Sudeste,9180.94,8000
Loja 656,Maranhão,Nordeste,6208.83,7500
Loja 657,Pernambuco,Nordeste,8692.98,7800
Loja 658,São Paulo,Sudeste,6913.61,8200
Loja 659,Santa Catarina,Sul,9011.32,7200
Loja 660,Goiás,Centro-Oeste,6268.47,8500
Loja 661,Rio Grande do Norte,Nordeste,9767.25,8000
Loja 662,Sergipe,Nordeste,7654.96,8000
Loja 663,Amazonas,Norte,8338.16,7500
Loja 664,Tocantins,Norte,7577.27,8200
Loja 665,Paraíba,Nordeste,8096.14,8200
Loja 666,Rio de Janeiro,Sudeste,8755.7,7800
Loja 667,Espírito Santo,Sudeste,6216.39,7000
Loja 668,Rio de Janeiro,Sudeste,6568.23,8500
Loja 669,Paraná,Sul,7622.37,8000
Loja 670,Amazonas,Norte,8584.55,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7455.66,7000
Loja 672,Santa Catarina,Sul,7714.78,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6380.42,7200
Loja 674,São Paulo,Sudeste,7775.56,8000
Loja 675,Alagoas,Nordeste,9746.59,8500
Loja 676,Alagoas,Nordeste,7740.83,8200
Loja 677,Pará,Norte,8221.54,8200
Loja 678,Rondônia,Norte,6245.08,7800
Loja 679,Paraná,Sul,9689.04,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7701.18,8200
Loja 681,Rio Grande do Sul,Sul,6031.98,7000
Loja 682,Mato Grosso,Centro-Oeste,6108.93,8500
Loja 683,Rio de Janeiro,Sudeste,8184.48,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7312.62,7800
Loja 685,Mato Grosso,Centro-Oeste,6525.61,8500
Loja 686,Mato Grosso,Centro-Oeste,8436.04,8500
Loja 687,São Paulo,Sudeste,8027.02,7200
Loja 688,Santa Catarina,Sul,9494.13,8500
Loja 689,Espírito Santo,Sudeste,6028.01,7500
Loja 690,Sergipe,Nordeste,8181.87,7800
Loja 691,Paraíba,Nordeste,7222.3,7000
Loja 692,Paraná,Sul,9937.27,7000
Loja 693,Rondônia,Norte,7298.04,7500
Loja 694,Bahia,Nordeste,9889.38,7500
Loja 695,Bahia,Nordeste,9275.77,7800
Loja 696,Goiás,Centro-Oeste,8938.84,7000
Loja 697,Maranhão,Nordeste,9116.86,7000
Loja 698,Mato Grosso,Centro-Oeste,6248.7,8000
Loja 699,São Paulo,Sudeste,7043.9,8000
Loja 700,Rio Grande do Sul,Sul,9915.71,7200
Loja 701,Minas Gerais,Sudeste,9403.56,7800
Loja 702,Rio Grande do Norte,Nordeste,6627.92,7500
Loja 703,Paraná,Sul,7101.68,7000
Loja 704,Amazonas,Norte,9668.48,7000
Loja 705,Paraíba,Nordeste,6992.78,8500
Loja 706,Paraná,Sul,9938.66,7000
Loja 707,Rio Grande do Norte,Nordeste,9744.69,7200
Loja 708,Minas Gerais,Sudeste,8671.13,7500
Loja 709,Maranhão,Nordeste,6238.52,7500
Loja 710,Minas Gerais,Sudeste,7530.89,8200
Loja 711,Acre,Norte,7530.15,7800
Loja 712,Paraíba,Nordeste,7934.13,7800
Loja 713,Goiás,Centro-Oeste,7281.27,8500
Loja 714,Rondônia,Norte,9268.82,8000
Loja 715,Amazonas,Norte,9795.21,7500
Loja 716,Tocantins,Norte,7783.0,8500
Loja 717,Santa Catarina,Sul,8301.93,7800
Loja 718,Mato Grosso,Centro-Oeste,9923.61,8000
Loja 719,Roraima,Norte,6196.98,7500
Loja 720,Espírito Santo,Sudeste,9283.45,7000
Loja 721,Paraná,Sul,8229.62,8000
Loja 722,Ceará,Nordeste,6149.11,8500
Loja 723,Alagoas,Nordeste,6182.25,7000
Loja 724,Sergipe,Nordeste,6625.94,8500
Loja 725,Paraná,Sul,6244.34,8500
Loja 726,Sergipe,Nordeste,7514.59,7500
Loja 727,Amapá,Norte,7878.43,7500
Loja 728,Amazonas,Norte,9379.17,7800
Loja 729,Tocantins,Norte,8171.19,7000
Loja 730,Sergipe,Nordeste,6878.49,7500
Loja 731,Espírito Santo,Sudeste,8605.48,8200
Loja 732,Paraná,Sul,6966.13,8000
Loja 733,Ceará,Nordeste,7087.05,8200
Loja 734,Paraná,Sul,7226.0,8500
Loja 735,Mato Grosso,Centro-Oeste,6876.55,8000
Loja 736,Minas Gerais,Sudeste,6977.52,7200
Loja 737,Sergipe,Nordeste,9790.3,7500
Loja 738,Paraíba,Nordeste,8562.42,7000
Loja 739,Bahia,Nordeste,8773.49,8000
Loja 740,Mato Grosso,Centro-Oeste,6511.67,7500
Loja 741,Alagoas,Nordeste,8545.49,7800
Loja 742,Tocantins,Norte,7386.67,8500
Loja 743,Acre,Norte,8636.75,8500
Loja 744,Pernambuco,Nordeste,9684.35,7800
Loja 745,Minas Gerais,Sudeste,7076.4,7200
Loja 746,Goiás,Centro-Oeste,9339.94,8000
Loja 747,Amazonas,Norte,7086.66,8000
Loja 748,Mato Grosso,Centro-Oeste,9028.36,8000
Loja 749,Paraíba,Nordeste,6889.04,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8788.21,8500
Loja 751,Paraná,Sul,8158.15,8200
Loja 752,Pernambuco,Nordeste,8821.36,8500
Loja 753,Ceará,Nordeste,8061.72,7000
Loja 754,Minas Gerais,Sudeste,6733.77,8500
Loja 755,Rio de Janeiro,Sudeste,6727.52,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8680.9,7000
Loja 757,Bahia,Nordeste,6708.54,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9458.86,7000
Loja 759,Acre,Norte,8615.17,7500
Loja 760,Mato Grosso,Centro-Oeste,8465.74,7200
Loja 761,Maranhão,Nordeste,9940.13,7200
Loja 762,Tocantins,Norte,6918.62,8000
Loja 763,Paraíba,Nordeste,7134.74,8500
Loja 764,Rio de Janeiro,Sudeste,9476.18,8500
Loja 765,São Paulo,Sudeste,9439.82,7000
Loja 766,Rio de Janeiro,Sudeste,9957.25,8200
Loja 767,Roraima,Norte,8079.6,7200
Loja 768,Piauí,Nordeste,8977.6,7000
Loja 769,Pará,Norte,7037.51,7800
Loja 770,Rio Grande do Sul,Sul,6487.64,7000
Loja 771,Pará,Norte,7138.45,7200
Loja 772,Mato Grosso,Centro-Oeste,8804.39,7000
Loja 773,Pernambuco,Nordeste,8905.2,8500
Loja 774,Rio Grande do Norte,Nordeste,7144.53,8200
Loja 775,Roraima,Norte,8578.84,8500
Loja 776,Rio Grande do Norte,Nordeste,9266.69,7200
Loja 777,Santa Catarina,Sul,7963.27,7000
Loja 778,Sergipe,Nordeste,6559.93,8500
Loja 779,Alagoas,Nordeste,9905.46,7500
Loja 780,Roraima,Norte,9595.23,7500
Loja 781,Sergipe,Nordeste,9316.22,7000
Loja 782,Acre,Norte,7785.05,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8503.94,8200
Loja 784,Piauí,Nordeste,8981.59,7800
Loja 785,Roraima,Norte,6761.02,8500
Loja 786,Tocantins,Norte,8803.49,7500
Loja 787,Rio Grande do Sul,Sul,8121.9,7000
Loja 788,São Paulo,Sudeste,8374.75,7800
Loja 789,Minas Gerais,Sudeste,7621.28,7200
Loja 790,Ceará,Nordeste,9778.23,7000
Loja 791,Rio de Janeiro,Sudeste,8372.07,7800
Loja 792,Sergipe,Nordeste,8511.23,7800
Loja 793,Santa Catarina,Sul,8120.68,7800
Loja 794,Rio Grande do Sul,Sul,6577.11,8500
Loja 795,Tocantins,Norte,8092.68,7500
Loja 796,Roraima,Norte,7840.01,8200
Loja 797,Rio Grande do Norte,Nordeste,6513.04,8200
Loja 798,Santa Catarina,Sul,8011.83,7500
Loja 799,Maranhão,Nordeste,8160.16,8500
Loja 800,Pernambuco,Nordeste,7855.2,7000
Loja 801,Rio Grande do Norte,Nordeste,9253.35,7800
Loja 802,Pernambuco,Nordeste,8773.96,8500
Loja 803,Amapá,Norte,6686.12,7200
Loja 804,Bahia,Nordeste,9825.0,8000
Loja 805,Pará,Norte,9496.2,8500
Loja 806,Rio Grande do Sul,Sul,7108.98,7500
Loja 807,Rondônia,Norte,6626.65,7000
Loja 808,Acre,Norte,8373.66,7800
Loja 809,Mato Grosso,Centro-Oeste,9333.68,8200
Loja 810,Ceará,Nordeste,8639.57,7200
Loja 811,Santa Catarina,Sul,6778.83,7800
Loja 812,Pará,Norte,7520.45,8000
Loja 813,São Paulo,Sudeste,6283.29,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9968.17,7800
Loja 815,Espírito Santo,Sudeste,8037.79,7000
Loja 816,Pará,Norte,7323.77,8200
Loja 817,Bahia,Nordeste,9498.12,8500
Loja 818,Paraíba,Nordeste,8870.67,8500
Loja 819,Paraíba,Nordeste,9419.08,8500
Loja 820,Minas Gerais,Sudeste,9347.59,8200
Loja 821,Acre,Norte,6261.42,8000
Loja 822,Rio Grande do Sul,Sul,7024.24,7000
Loja 823,Espírito Santo,Sudeste,6331.36,7000
Loja 824,Acre,Norte,7571.62,8500
Loja 825,Maranhão,Nordeste,9032.6,8000
Loja 826,Paraná,Sul,7708.37,7800
Loja 827,Roraima,Norte,9674.43,7000
Loja 828,Rio Grande do Sul,Sul,6034.72,7500
Loja 829,Tocantins,Norte,7736.74,8200
Loja 830,Piauí,Nordeste,9805.9,7000
Loja 831,Minas Gerais,Sudeste,8317.75,7800
Loja 832,Amapá,Norte,7411.97,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7160.01,7800
Loja 834,Espírito Santo,Sudeste,9537.52,8500
Loja 835,Bahia,Nordeste,8195.9,7200
Loja 836,Espírito Santo,Sudeste,9607.25,7800
Loja 837,Rio Grande do Norte,Nordeste,7380.54,7800
Loja 838,Espírito Santo,Sudeste,7130.29,8000
Loja 839,Minas Gerais,Sudeste,9725.37,7500
Loja 840,Maranhão,Nordeste,7499.08,7800
Loja 841,Ceará,Nordeste,8749.79,8200
Loja 842,Rio Grande do Norte,Nordeste,8041.58,7800
Loja 843,São Paulo,Sudeste,8946.82,8200
Loja 844,Rio Grande do Sul,Sul,8385.79,8200
Loja 845,Amapá,Norte,8781.04,7800
Loja 846,Amapá,Norte,7547.54,7200
Loja 847,Pará,Norte,7285.09,8200
Loja 848,Rio de Janeiro,Sudeste,8181.2,7500
Loja 849,Ceará,Nordeste,8588.5,8200
Loja 850,Santa Catarina,Sul,6047.2,7500
Loja 851,Pará,Norte,7405.18,7000
Loja 852,Goiás,Centro-Oeste,6956.79,8200
Loja 853,Pernambuco,Nordeste,8013.63,7800
Loja 854,Roraima,Norte,6838.62,7500
Loja 855,Rio de Janeiro,Sudeste,6369.1,7200
Loja 856,Rondônia,Norte,7829.22,8500
Loja 857,Goiás,Centro-Oeste,9815.82,7800
Loja 858,Rio Grande do Sul,Sul,7802.53,8200
Loja 859,Ceará,Nordeste,9498.6,7800
Loja 860,Amapá,Norte,9590.33,7800
Loja 861,Maranhão,Nordeste,8148.77,7200
Loja 862,Alagoas,Nordeste,6464.4,8500
Loja 863,Piauí,Nordeste,7885.08,7800
Loja 864,Paraná,Sul,9891.55,8500
Loja 865,Rio de Janeiro,Sudeste,6580.49,8500
Loja 866,Rio Grande do Norte,Nordeste,6687.67,8000
Loja 867,Pará,Norte,9347.11,7000
Loja 868,Rio Grande do Norte,Nordeste,7495.46,8200
Loja 869,Sergipe,Nordeste,6350.62,8200
Loja 870,Tocantins,Norte,6445.68,7000
Loja 871,Bahia,Nordeste,6429.42,7200
Loja 872,Paraíba,Nordeste,9547.14,8000
Loja 873,Sergipe,Nordeste,7040.02,8000
Loja 874,Pará,Norte,9002.97,7800
Loja 875,Maranhão,Nordeste,7755.49,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9089.6,8000
Loja 877,Ceará,Nordeste,9047.73,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7975.14,7200
Loja 879,Rio Grande do Sul,Sul,8994.86,7500
Loja 880,Ceará,Nordeste,9908.33,7200
Loja 881,Ceará,Nordeste,7300.5,8200
Loja 882,Rondônia,Norte,8595.49,8200
Loja 883,Espírito Santo,Sudeste,6786.0,7200
Loja 884,Rio Grande do Sul,Sul,9897.63,8500
Loja 885,Acre,Norte,8546.87,7000
Loja 886,Amapá,Norte,8432.74,7500
Loja 887,Espírito Santo,Sudeste,9290.38,8200
Loja 888,Minas Gerais,Sudeste,9685.93,7500
Loja 889,Piauí,Nordeste,6709.66,7800
Loja 890,Amapá,Norte,8084.29,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8060.5,8500
Loja 892,Pernambuco,Nordeste,8690.68,8000
Loja 893,Rio Grande do Norte,Nordeste,6837.14,7500
Loja 894,Sergipe,Nordeste,6459.68,8500
Loja 895,Alagoas,Nordeste,9322.31,8500
Loja 896,Tocantins,Norte,8194.83,7800
Loja 897,Roraima,Norte,9084.61,8500
Loja 898,Piauí,Nordeste,9482.96,7800
Loja 899,Alagoas,Nordeste,6026.82,8000
Loja 900,Roraima,Norte,7523.85,7500
Loja 901,Ceará,Nordeste,9632.03,8200
Loja 902,Pará,Norte,8304.6,7200
Loja 903,Rio Grande do Norte,Nordeste,6512.27,7200
Loja 904,Alagoas,Nordeste,8292.9,7500
Loja 905,Amazonas,Norte,7454.07,7500
Loja 906,Rio de Janeiro,Sudeste,6379.19,7500
Loja 907,Mato Grosso,Centro-Oeste,8062.5,7000
Loja 908,Alagoas,Nordeste,8086.87,8200
Loja 909,Rio Grande do Norte,Nordeste,6573.16,7000
Loja 910,Alagoas,Nordeste,7990.33,7500
Loja 911,Amapá,Norte,6776.72,7500
Loja 912,Rondônia,Norte,8832.09,8000
Loja 913,Mato Grosso,Centro-Oeste,6384.36,7500
Loja 914,Rondônia,Norte,9738.43,7800
Loja 915,Pará,Norte,6333.47,8200
Loja 916,Roraima,Norte,9028.53,7000
Loja 917,Santa Catarina,Sul,9651.39,8000
Loja 918,Sergipe,Nordeste,6593.81,7200
Loja 919,Ceará,Nordeste,8955.06,7800
Loja 920,Rio de Janeiro,Sudeste,6646.42,8000
Loja 921,Amazonas,Norte,9187.64,7800
Loja 922,Mato Grosso,Centro-Oeste,6793.73,7800
Loja 923,Sergipe,Nordeste,6655.29,7500
Loja 924,Rio Grande do Sul,Sul,7876.52,7500
Loja 925,Pernambuco,Nordeste,9929.73,8000
Loja 926,Piauí,Nordeste,6625.57,8000
Loja 927,Amazonas,Norte,9904.66,7200
Loja 928,Paraná,Sul,7985.68,8500
Loja 929,Paraná,Sul,8147.02,8200
Loja 930,Rio de Janeiro,Sudeste,6049.33,8500
Loja 931,Espírito Santo,Sudeste,8602.86,8000
Loja 932,Goiás,Centro-Oeste,6789.04,8000
Loja 933,Piauí,Nordeste,7273.66,8500
Loja 934,Minas Gerais,Sudeste,8367.98,7200
Loja 935,Espírito Santo,Sudeste,8454.38,7500
Loja 936,Roraima,Norte,8160.9,7000
Loja 937,Rondônia,Norte,7703.16,8000
Loja 938,Alagoas,Nordeste,9627.82,7200
Loja 939,Espírito Santo,Sudeste,7973.16,8000
Loja 940,Rio Grande do Norte,Nordeste,8384.09,8500
Loja 941,Sergipe,Nordeste,6590.04,8000
Loja 942,Amazonas,Norte,9906.76,7200
Loja 943,Pará,Norte,6156.29,8000
Loja 944,Acre,Norte,9894.57,8000
Loja 945,Rondônia,Norte,7320.29,7800
Loja 946,Rio Grande do Norte,Nordeste,9096.09,7000
Loja 947,Pará,Norte,8057.22,8000
Loja 948,Sergipe,Nordeste,9117.23,7500
Loja 949,Acre,Norte,9685.43,7000
Loja 950,Pará,Norte,8648.83,8500
Loja 951,Amazonas,Norte,7888.24,7800
Loja 952,Pará,Norte,7243.17,7000
Loja 953,Roraima,Norte,8068.45,8500
Loja 954,Amazonas,Norte,7229.78,8200
Loja 955,Pará,Norte,9994.5,8200
Loja 956,Paraná,Sul,9387.66,8000
Loja 957,Ceará,Nordeste,8410.92,7000
Loja 958,Mato Grosso,Centro-Oeste,6468.3,7200
Loja 959,Rio Grande do Norte,Nordeste,7441.4,8200
Loja 960,Rio Grande do Sul,Sul,9394.0,7800
Loja 961,Ceará,Nordeste,8116.6,8200
Loja 962,Mato Grosso,Centro-Oeste,6896.42,7200
Loja 963,Bahia,Nordeste,6413.1,8000
Loja 964,Sergipe,Nordeste,6415.92,7800
Loja 965,Santa Catarina,Sul,9979.88,8000
Loja 966,Rondônia,Norte,7148.35,7800
Loja 967,Paraíba,Nordeste,7023.56,7000
Loja 968,Santa Catarina,Sul,9726.7,8200
Loja 969,Piauí,Nordeste,6707.57,8200
Loja 970,Santa Catarina,Sul,6544.67,8500
Loja 971,Pará,Norte,7077.22,7500
Loja 972,Maranhão,Nordeste,7605.69,7200
Loja 973,Rio Grande do Norte,Nordeste,9999.59,7000
Loja 974,Bahia,Nordeste,7744.26,7000
Loja 975,Rondônia,Norte,6569.18,8500
Loja 976,Acre,Norte,7331.07,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6004.52,7000
Loja 978,Pernambuco,Nordeste,8930.23,7000
Loja 979,Rondônia,Norte,6532.43,7000
Loja 980,Paraná,Sul,7021.58,8500
Loja 981,Acre,Norte,8583.97,7800
Loja 982,Paraíba,Nordeste,7176.34,8000
Loja 983,Paraíba,Nordeste,7711.32,8000
Loja 984,Maranhão,Nordeste,7662.42,8500
Loja 985,Rio Grande do Sul,Sul,6939.98,8500
Loja 986,Roraima,Norte,8319.76,7200
Loja 987,Sergipe,Nordeste,9399.68,7800
Loja 988,Rio de Janeiro,Sudeste,6717.63,8000
Loja 989,Santa Catarina,Sul,7632.69,7500
Loja 990,Rio Grande do Norte,Nordeste,8152.29,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7332.72,8000
Loja 992,Rio Grande do Norte,Nordeste,9325.29,8200
Loja 993,Rio Grande do Norte,Nordeste,6971.13,7200
Loja 994,Paraná,Sul,9064.95,8000
Loja 995,Acre,Norte,7569.49,8000
Loja 996,Tocantins,Norte,7150.87,7500
Loja 997,Acre,Norte,7211.83,7000
Loja 998,Rio Grande do Sul,Sul,8106.06,8500
Loja 999,Rio Grande do Norte,Nordeste,6205.38,8000
Loja 1000,Alagoas,Nordeste,8717.63,8200
