Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6934.42,7200
Loja 531,Minas Gerais,Sudeste,9890.03,7200
Loja 532,Rio Grande do Sul,Sul,7443.6,7800
Loja 533,Rio de Janeiro,Sudeste,7115.14,8000
Loja 534,Acre,Norte,6263.29,7500
Loja 535,Amapá,Norte,6030.01,7200
Loja 536,Ceará,Nordeste,8275.6,8500
Loja 537,Amapá,Norte,7591.22,8500
Loja 538,Roraima,Norte,6927.21,7500
Loja 539,Amapá,Norte,8461.88,7800
Loja 540,Bahia,Nordeste,8701.97,7500
Loja 541,Mato Grosso,Centro-Oeste,7419.99,8500
Loja 542,Espírito Santo,Sudeste,8444.18,8500
Loja 543,Rio de Janeiro,Sudeste,9664.91,8500
Loja 544,Pará,Norte,7780.23,8200
Loja 545,Espírito Santo,Sudeste,9676.98,8200
Loja 546,Goiás,Centro-Oeste,8991.43,8500
Loja 547,Minas Gerais,Sudeste,7363.51,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9702.74,8500
Loja 549,Paraná,Sul,7244.44,8000
Loja 550,Minas Gerais,Sudeste,7678.11,7500
Loja 551,Paraíba,Nordeste,7592.76,8000
Loja 552,Amapá,Norte,8336.08,7500
Loja 553,Amazonas,Norte,6708.85,8000
Loja 554,Espírito Santo,Sudeste,7566.33,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7979.19,8200
Loja 556,Rio Grande do Norte,Nordeste,6738.16,7800
Loja 557,Sergipe,Nordeste,7275.25,8200
Loja 558,Tocantins,Norte,9325.87,8200
Loja 559,Rio Grande do Norte,Nordeste,7715.72,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8767.57,7500
Loja 561,Rio Grande do Norte,Nordeste,8371.54,7000
Loja 562,Sergipe,Nordeste,6921.42,8200
Loja 563,Maranhão,Nordeste,7618.02,8500
Loja 564,Piauí,Nordeste,8171.45,7500
Loja 565,Santa Catarina,Sul,7858.9,7000
Loja 566,Amapá,Norte,7825.22,7500
Loja 567,Espírito Santo,Sudeste,9122.3,7500
Loja 568,Santa Catarina,Sul,6468.58,8000
Loja 569,Pará,Norte,6368.02,7200
Loja 570,Acre,Norte,8311.81,7200
Loja 571,Piauí,Nordeste,9485.84,8500
Loja 572,Pará,Norte,6137.34,8500
Loja 573,Bahia,Nordeste,8553.23,7500
Loja 574,Goiás,Centro-Oeste,9751.7,8200
Loja 575,Pernambuco,Nordeste,7395.49,7500
Loja 576,Mato Grosso,Centro-Oeste,6273.79,8200
Loja 577,Pernambuco,Nordeste,7352.59,7200
Loja 578,Mato Grosso,Centro-Oeste,7384.68,8000
Loja 579,Rio Grande do Norte,Nordeste,7958.83,8000
Loja 580,Pernambuco,Nordeste,9916.44,8000
Loja 581,Acre,Norte,8782.53,7200
Loja 582,Alagoas,Nordeste,9158.6,7200
Loja 583,Paraná,Sul,9618.86,7500
Loja 584,Sergipe,Nordeste,6627.05,8000
Loja 585,Acre,Norte,7217.95,8500
Loja 586,Paraíba,Nordeste,9068.21,8200
Loja 587,Rio Grande do Norte,Nordeste,8154.3,7500
Loja 588,Alagoas,Nordeste,8064.93,7500
Loja 589,Piauí,Nordeste,9377.89,8500
Loja 590,Goiás,Centro-Oeste,7006.92,8500
Loja 591,Pará,Norte,8047.03,8500
Loja 592,São Paulo,Sudeste,7532.73,7200
Loja 593,Piauí,Nordeste,9080.29,8200
Loja 594,Rondônia,Norte,7675.7,7500
Loja 595,Amazonas,Norte,6847.84,7000
Loja 596,Tocantins,Norte,6653.19,7200
Loja 597,Roraima,Norte,7792.01,7000
Loja 598,Roraima,Norte,7872.78,7800
Loja 599,Bahia,Nordeste,7948.73,8500
Loja 600,Alagoas,Nordeste,8506.9,8500
Loja 601,Rondônia,Norte,9185.28,7500
Loja 602,São Paulo,Sudeste,9895.87,7200
Loja 603,Pará,Norte,6597.9,8200
Loja 604,Amazonas,Norte,8988.3,7000
Loja 605,Ceará,Nordeste,6648.34,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6044.96,7200
Loja 607,Piauí,Nordeste,8135.13,7200
Loja 608,Piauí,Nordeste,6594.01,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7662.82,8000
Loja 610,Ceará,Nordeste,8800.25,7200
Loja 611,Bahia,Nordeste,8160.35,7800
Loja 612,São Paulo,Sudeste,9472.18,8500
Loja 613,Sergipe,Nordeste,8949.44,7000
Loja 614,Santa Catarina,Sul,8208.9,8500
Loja 615,Rondônia,Norte,8057.86,8200
Loja 616,Alagoas,Nordeste,8692.89,8000
Loja 617,Rio Grande do Sul,Sul,7049.61,7200
Loja 618,Paraná,Sul,7400.57,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9212.53,7000
Loja 620,Acre,Norte,6412.88,8500
Loja 621,Rondônia,Norte,6344.57,7800
Loja 622,Santa Catarina,Sul,6133.54,7000
Loja 623,Amapá,Norte,8749.8,7000
Loja 624,São Paulo,Sudeste,8424.95,7800
Loja 625,Sergipe,Nordeste,7622.51,7000
Loja 626,Mato Grosso,Centro-Oeste,9705.07,8000
Loja 627,Rio Grande do Norte,Nordeste,6445.52,8000
Loja 628,Acre,Norte,9867.93,7500
Loja 629,Piauí,Nordeste,9055.52,8500
Loja 630,Mato Grosso,Centro-Oeste,7727.67,7000
Loja 631,Amapá,Norte,8942.27,7800
Loja 632,Rio Grande do Norte,Nordeste,7850.1,8200
Loja 633,Ceará,Nordeste,7341.84,8000
Loja 634,Goiás,Centro-Oeste,7895.48,7200
Loja 635,Acre,Norte,8262.29,7800
Loja 636,Amapá,Norte,7562.8,7000
Loja 637,Rio Grande do Sul,Sul,8489.25,7200
Loja 638,Rio Grande do Sul,Sul,7116.72,8200
Loja 639,Paraná,Sul,9147.08,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8098.24,7200
Loja 641,Piauí,Nordeste,6372.13,7200
Loja 642,Ceará,Nordeste,8577.83,8200
Loja 643,Pernambuco,Nordeste,8919.44,7200
Loja 644,Sergipe,Nordeste,7282.78,7000
Loja 645,Pernambuco,Nordeste,9042.35,7200
Loja 646,Roraima,Norte,9850.04,7200
Loja 647,Rondônia,Norte,9280.09,7800
Loja 648,Amapá,Norte,6427.71,7000
Loja 649,Bahia,Nordeste,9357.44,7200
Loja 650,Amapá,Norte,7125.53,8200
Loja 651,Rondônia,Norte,8048.13,8000
Loja 652,Paraíba,Nordeste,8663.43,7500
Loja 653,Paraíba,Nordeste,7009.2,8200
Loja 654,Amapá,Norte,6089.27,8200
Loja 655,São Paulo,Sudeste,6653.37,8000
Loja 656,Maranhão,Nordeste,6138.94,7500
Loja 657,Pernambuco,Nordeste,6762.48,7800
Loja 658,São Paulo,Sudeste,6175.58,8200
Loja 659,Santa Catarina,Sul,6254.16,7200
Loja 660,Goiás,Centro-Oeste,8592.15,8500
Loja 661,Rio Grande do Norte,Nordeste,8693.37,8000
Loja 662,Sergipe,Nordeste,9129.62,8000
Loja 663,Amazonas,Norte,9845.3,7500
Loja 664,Tocantins,Norte,9738.65,8200
Loja 665,Paraíba,Nordeste,6773.84,8200
Loja 666,Rio de Janeiro,Sudeste,9343.4,7800
Loja 667,Espírito Santo,Sudeste,8962.34,7000
Loja 668,Rio de Janeiro,Sudeste,9845.98,8500
Loja 669,Paraná,Sul,6186.0,8000
Loja 670,Amazonas,Norte,6355.75,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8865.62,7000
Loja 672,Santa Catarina,Sul,6534.11,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9799.77,7200
Loja 674,São Paulo,Sudeste,9146.78,8000
Loja 675,Alagoas,Nordeste,8404.44,8500
Loja 676,Alagoas,Nordeste,9904.53,8200
Loja 677,Pará,Norte,7253.68,8200
Loja 678,Rondônia,Norte,8749.75,7800
Loja 679,Paraná,Sul,6877.39,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6934.22,8200
Loja 681,Rio Grande do Sul,Sul,6583.3,7000
Loja 682,Mato Grosso,Centro-Oeste,6704.04,8500
Loja 683,Rio de Janeiro,Sudeste,7836.39,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6541.18,7800
Loja 685,Mato Grosso,Centro-Oeste,8774.38,8500
Loja 686,Mato Grosso,Centro-Oeste,6651.98,8500
Loja 687,São Paulo,Sudeste,9549.52,7200
Loja 688,Santa Catarina,Sul,6440.6,8500
Loja 689,Espírito Santo,Sudeste,7162.58,7500
Loja 690,Sergipe,Nordeste,9962.69,7800
Loja 691,Paraíba,Nordeste,8527.0,7000
Loja 692,Paraná,Sul,9814.58,7000
Loja 693,Rondônia,Norte,8463.25,7500
Loja 694,Bahia,Nordeste,7719.01,7500
Loja 695,Bahia,Nordeste,8320.92,7800
Loja 696,Goiás,Centro-Oeste,8396.14,7000
Loja 697,Maranhão,Nordeste,6025.74,7000
Loja 698,Mato Grosso,Centro-Oeste,6964.93,8000
Loja 699,São Paulo,Sudeste,9969.34,8000
Loja 700,Rio Grande do Sul,Sul,7823.03,7200
Loja 701,Minas Gerais,Sudeste,7144.41,7800
Loja 702,Rio Grande do Norte,Nordeste,6220.19,7500
Loja 703,Paraná,Sul,7880.09,7000
Loja 704,Amazonas,Norte,7413.59,7000
Loja 705,Paraíba,Nordeste,8001.57,8500
Loja 706,Paraná,Sul,9516.4,7000
Loja 707,Rio Grande do Norte,Nordeste,8292.31,7200
Loja 708,Minas Gerais,Sudeste,8107.93,7500
Loja 709,Maranhão,Nordeste,6992.87,7500
Loja 710,Minas Gerais,Sudeste,8499.04,8200
Loja 711,Acre,Norte,9798.75,7800
Loja 712,Paraíba,Nordeste,6741.66,7800
Loja 713,Goiás,Centro-Oeste,7034.16,8500
Loja 714,Rondônia,Norte,9679.4,8000
Loja 715,Amazonas,Norte,7157.89,7500
Loja 716,Tocantins,Norte,8000.01,8500
Loja 717,Santa Catarina,Sul,7283.04,7800
Loja 718,Mato Grosso,Centro-Oeste,9905.5,8000
Loja 719,Roraima,Norte,8249.83,7500
Loja 720,Espírito Santo,Sudeste,9667.19,7000
Loja 721,Paraná,Sul,8607.82,8000
Loja 722,Ceará,Nordeste,8155.72,8500
Loja 723,Alagoas,Nordeste,8646.54,7000
Loja 724,Sergipe,Nordeste,7984.06,8500
Loja 725,Paraná,Sul,8625.28,8500
Loja 726,Sergipe,Nordeste,7723.01,7500
Loja 727,Amapá,Norte,6584.42,7500
Loja 728,Amazonas,Norte,8222.0,7800
Loja 729,Tocantins,Norte,8778.64,7000
Loja 730,Sergipe,Nordeste,8436.6,7500
Loja 731,Espírito Santo,Sudeste,8374.14,8200
Loja 732,Paraná,Sul,8716.34,8000
Loja 733,Ceará,Nordeste,6665.09,8200
Loja 734,Paraná,Sul,7670.88,8500
Loja 735,Mato Grosso,Centro-Oeste,7740.31,8000
Loja 736,Minas Gerais,Sudeste,9087.41,7200
Loja 737,Sergipe,Nordeste,7855.84,7500
Loja 738,Paraíba,Nordeste,6356.25,7000
Loja 739,Bahia,Nordeste,8970.78,8000
Loja 740,Mato Grosso,Centro-Oeste,9016.19,7500
Loja 741,Alagoas,Nordeste,7292.72,7800
Loja 742,Tocantins,Norte,7152.56,8500
Loja 743,Acre,Norte,6220.0,8500
Loja 744,Pernambuco,Nordeste,7090.72,7800
Loja 745,Minas Gerais,Sudeste,8859.58,7200
Loja 746,Goiás,Centro-Oeste,7474.11,8000
Loja 747,Amazonas,Norte,8468.39,8000
Loja 748,Mato Grosso,Centro-Oeste,9015.13,8000
Loja 749,Paraíba,Nordeste,8160.3,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6822.86,8500
Loja 751,Paraná,Sul,7057.72,8200
Loja 752,Pernambuco,Nordeste,9594.0,8500
Loja 753,Ceará,Nordeste,9066.56,7000
Loja 754,Minas Gerais,Sudeste,7073.22,8500
Loja 755,Rio de Janeiro,Sudeste,7914.91,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9691.47,7000
Loja 757,Bahia,Nordeste,7904.92,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9989.43,7000
Loja 759,Acre,Norte,7014.04,7500
Loja 760,Mato Grosso,Centro-Oeste,9079.85,7200
Loja 761,Maranhão,Nordeste,8590.96,7200
Loja 762,Tocantins,Norte,8554.69,8000
Loja 763,Paraíba,Nordeste,7019.6,8500
Loja 764,Rio de Janeiro,Sudeste,7965.69,8500
Loja 765,São Paulo,Sudeste,7676.72,7000
Loja 766,Rio de Janeiro,Sudeste,8726.07,8200
Loja 767,Roraima,Norte,7408.89,7200
Loja 768,Piauí,Nordeste,6588.06,7000
Loja 769,Pará,Norte,8250.4,7800
Loja 770,Rio Grande do Sul,Sul,8801.77,7000
Loja 771,Pará,Norte,8021.37,7200
Loja 772,Mato Grosso,Centro-Oeste,9560.15,7000
Loja 773,Pernambuco,Nordeste,8580.02,8500
Loja 774,Rio Grande do Norte,Nordeste,9576.11,8200
Loja 775,Roraima,Norte,7563.59,8500
Loja 776,Rio Grande do Norte,Nordeste,6696.19,7200
Loja 777,Santa Catarina,Sul,7183.28,7000
Loja 778,Sergipe,Nordeste,6843.95,8500
Loja 779,Alagoas,Nordeste,7744.82,7500
Loja 780,Roraima,Norte,7622.64,7500
Loja 781,Sergipe,Nordeste,7598.89,7000
Loja 782,Acre,Norte,6805.7,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7227.18,8200
Loja 784,Piauí,Nordeste,7408.37,7800
Loja 785,Roraima,Norte,9187.02,8500
Loja 786,Tocantins,Norte,9598.88,7500
Loja 787,Rio Grande do Sul,Sul,8465.63,7000
Loja 788,São Paulo,Sudeste,6298.68,7800
Loja 789,Minas Gerais,Sudeste,9391.33,7200
Loja 790,Ceará,Nordeste,8736.0,7000
Loja 791,Rio de Janeiro,Sudeste,8702.88,7800
Loja 792,Sergipe,Nordeste,6377.26,7800
Loja 793,Santa Catarina,Sul,6275.7,7800
Loja 794,Rio Grande do Sul,Sul,8538.76,8500
Loja 795,Tocantins,Norte,8853.08,7500
Loja 796,Roraima,Norte,7898.56,8200
Loja 797,Rio Grande do Norte,Nordeste,8918.39,8200
Loja 798,Santa Catarina,Sul,6855.96,7500
Loja 799,Maranhão,Nordeste,8239.67,8500
Loja 800,Pernambuco,Nordeste,6813.37,7000
Loja 801,Rio Grande do Norte,Nordeste,7032.33,7800
Loja 802,Pernambuco,Nordeste,6167.7,8500
Loja 803,Amapá,Norte,8993.69,7200
Loja 804,Bahia,Nordeste,9875.47,8000
Loja 805,Pará,Norte,8061.42,8500
Loja 806,Rio Grande do Sul,Sul,7854.65,7500
Loja 807,Rondônia,Norte,6038.67,7000
Loja 808,Acre,Norte,9061.16,7800
Loja 809,Mato Grosso,Centro-Oeste,6427.8,8200
Loja 810,Ceará,Nordeste,7305.12,7200
Loja 811,Santa Catarina,Sul,8459.89,7800
Loja 812,Pará,Norte,7618.09,8000
Loja 813,São Paulo,Sudeste,8247.09,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9153.78,7800
Loja 815,Espírito Santo,Sudeste,9659.13,7000
Loja 816,Pará,Norte,7204.71,8200
Loja 817,Bahia,Nordeste,9069.29,8500
Loja 818,Paraíba,Nordeste,8994.16,8500
Loja 819,Paraíba,Nordeste,9636.55,8500
Loja 820,Minas Gerais,Sudeste,9652.63,8200
Loja 821,Acre,Norte,8044.02,8000
Loja 822,Rio Grande do Sul,Sul,6892.31,7000
Loja 823,Espírito Santo,Sudeste,6325.08,7000
Loja 824,Acre,Norte,9273.2,8500
Loja 825,Maranhão,Nordeste,7236.04,8000
Loja 826,Paraná,Sul,6190.68,7800
Loja 827,Roraima,Norte,8748.91,7000
Loja 828,Rio Grande do Sul,Sul,6184.7,7500
Loja 829,Tocantins,Norte,8967.99,8200
Loja 830,Piauí,Nordeste,9213.77,7000
Loja 831,Minas Gerais,Sudeste,7971.69,7800
Loja 832,Amapá,Norte,9066.31,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8376.72,7800
Loja 834,Espírito Santo,Sudeste,9116.13,8500
Loja 835,Bahia,Nordeste,7335.27,7200
Loja 836,Espírito Santo,Sudeste,7963.85,7800
Loja 837,Rio Grande do Norte,Nordeste,7508.7,7800
Loja 838,Espírito Santo,Sudeste,6958.81,8000
Loja 839,Minas Gerais,Sudeste,6151.1,7500
Loja 840,Maranhão,Nordeste,6005.26,7800
Loja 841,Ceará,Nordeste,9259.1,8200
Loja 842,Rio Grande do Norte,Nordeste,7126.61,7800
Loja 843,São Paulo,Sudeste,7634.8,8200
Loja 844,Rio Grande do Sul,Sul,9667.37,8200
Loja 845,Amapá,Norte,7577.85,7800
Loja 846,Amapá,Norte,9073.96,7200
Loja 847,Pará,Norte,9113.55,8200
Loja 848,Rio de Janeiro,Sudeste,6423.9,7500
Loja 849,Ceará,Nordeste,7768.95,8200
Loja 850,Santa Catarina,Sul,9281.12,7500
Loja 851,Pará,Norte,8454.85,7000
Loja 852,Goiás,Centro-Oeste,8756.75,8200
Loja 853,Pernambuco,Nordeste,8338.84,7800
Loja 854,Roraima,Norte,6995.59,7500
Loja 855,Rio de Janeiro,Sudeste,8778.87,7200
Loja 856,Rondônia,Norte,6639.4,8500
Loja 857,Goiás,Centro-Oeste,8053.36,7800
Loja 858,Rio Grande do Sul,Sul,7402.23,8200
Loja 859,Ceará,Nordeste,9119.8,7800
Loja 860,Amapá,Norte,6816.64,7800
Loja 861,Maranhão,Nordeste,7324.39,7200
Loja 862,Alagoas,Nordeste,9614.75,8500
Loja 863,Piauí,Nordeste,7124.91,7800
Loja 864,Paraná,Sul,9950.05,8500
Loja 865,Rio de Janeiro,Sudeste,9085.72,8500
Loja 866,Rio Grande do Norte,Nordeste,7518.05,8000
Loja 867,Pará,Norte,6482.0,7000
Loja 868,Rio Grande do Norte,Nordeste,6547.6,8200
Loja 869,Sergipe,Nordeste,6760.23,8200
Loja 870,Tocantins,Norte,6305.61,7000
Loja 871,Bahia,Nordeste,6835.06,7200
Loja 872,Paraíba,Nordeste,8981.9,8000
Loja 873,Sergipe,Nordeste,9102.26,8000
Loja 874,Pará,Norte,7985.78,7800
Loja 875,Maranhão,Nordeste,6349.48,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9009.96,8000
Loja 877,Ceará,Nordeste,9129.42,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9599.29,7200
Loja 879,Rio Grande do Sul,Sul,9772.67,7500
Loja 880,Ceará,Nordeste,8566.75,7200
Loja 881,Ceará,Nordeste,8343.93,8200
Loja 882,Rondônia,Norte,9936.16,8200
Loja 883,Espírito Santo,Sudeste,8476.18,7200
Loja 884,Rio Grande do Sul,Sul,6562.14,8500
Loja 885,Acre,Norte,9970.13,7000
Loja 886,Amapá,Norte,8723.2,7500
Loja 887,Espírito Santo,Sudeste,8533.49,8200
Loja 888,Minas Gerais,Sudeste,7118.32,7500
Loja 889,Piauí,Nordeste,9007.95,7800
Loja 890,Amapá,Norte,9735.28,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8326.78,8500
Loja 892,Pernambuco,Nordeste,7979.96,8000
Loja 893,Rio Grande do Norte,Nordeste,9429.22,7500
Loja 894,Sergipe,Nordeste,8933.35,8500
Loja 895,Alagoas,Nordeste,9460.08,8500
Loja 896,Tocantins,Norte,7508.66,7800
Loja 897,Roraima,Norte,6675.95,8500
Loja 898,Piauí,Nordeste,9541.22,7800
Loja 899,Alagoas,Nordeste,6089.53,8000
Loja 900,Roraima,Norte,7632.88,7500
Loja 901,Ceará,Nordeste,9490.91,8200
Loja 902,Pará,Norte,8493.81,7200
Loja 903,Rio Grande do Norte,Nordeste,9663.73,7200
Loja 904,Alagoas,Nordeste,8939.75,7500
Loja 905,Amazonas,Norte,6957.87,7500
Loja 906,Rio de Janeiro,Sudeste,8994.58,7500
Loja 907,Mato Grosso,Centro-Oeste,7045.31,7000
Loja 908,Alagoas,Nordeste,8542.28,8200
Loja 909,Rio Grande do Norte,Nordeste,8029.84,7000
Loja 910,Alagoas,Nordeste,8564.95,7500
Loja 911,Amapá,Norte,9956.59,7500
Loja 912,Rondônia,Norte,6046.38,8000
Loja 913,Mato Grosso,Centro-Oeste,9633.13,7500
Loja 914,Rondônia,Norte,6400.27,7800
Loja 915,Pará,Norte,9256.53,8200
Loja 916,Roraima,Norte,7870.8,7000
Loja 917,Santa Catarina,Sul,9726.21,8000
Loja 918,Sergipe,Nordeste,8043.07,7200
Loja 919,Ceará,Nordeste,7283.72,7800
Loja 920,Rio de Janeiro,Sudeste,7913.23,8000
Loja 921,Amazonas,Norte,9145.11,7800
Loja 922,Mato Grosso,Centro-Oeste,7156.72,7800
Loja 923,Sergipe,Nordeste,9818.28,7500
Loja 924,Rio Grande do Sul,Sul,8300.14,7500
Loja 925,Pernambuco,Nordeste,7894.8,8000
Loja 926,Piauí,Nordeste,6979.17,8000
Loja 927,Amazonas,Norte,6541.85,7200
Loja 928,Paraná,Sul,7123.67,8500
Loja 929,Paraná,Sul,6346.3,8200
Loja 930,Rio de Janeiro,Sudeste,9190.5,8500
Loja 931,Espírito Santo,Sudeste,6681.96,8000
Loja 932,Goiás,Centro-Oeste,9850.78,8000
Loja 933,Piauí,Nordeste,6290.32,8500
Loja 934,Minas Gerais,Sudeste,6062.23,7200
Loja 935,Espírito Santo,Sudeste,8273.93,7500
Loja 936,Roraima,Norte,8613.61,7000
Loja 937,Rondônia,Norte,6593.29,8000
Loja 938,Alagoas,Nordeste,8111.37,7200
Loja 939,Espírito Santo,Sudeste,6456.27,8000
Loja 940,Rio Grande do Norte,Nordeste,7169.81,8500
Loja 941,Sergipe,Nordeste,8513.2,8000
Loja 942,Amazonas,Norte,7352.01,7200
Loja 943,Pará,Norte,6256.96,8000
Loja 944,Acre,Norte,7933.22,8000
Loja 945,Rondônia,Norte,7578.72,7800
Loja 946,Rio Grande do Norte,Nordeste,7852.15,7000
Loja 947,Pará,Norte,6051.0,8000
Loja 948,Sergipe,Nordeste,6492.48,7500
Loja 949,Acre,Norte,6299.83,7000
Loja 950,Pará,Norte,8279.92,8500
Loja 951,Amazonas,Norte,9170.29,7800
Loja 952,Pará,Norte,9603.23,7000
Loja 953,Roraima,Norte,6015.35,8500
Loja 954,Amazonas,Norte,6227.03,8200
Loja 955,Pará,Norte,9539.59,8200
Loja 956,Paraná,Sul,9494.77,8000
Loja 957,Ceará,Nordeste,9129.68,7000
Loja 958,Mato Grosso,Centro-Oeste,7810.62,7200
Loja 959,Rio Grande do Norte,Nordeste,9549.68,8200
Loja 960,Rio Grande do Sul,Sul,9714.28,7800
Loja 961,Ceará,Nordeste,6333.4,8200
Loja 962,Mato Grosso,Centro-Oeste,6537.88,7200
Loja 963,Bahia,Nordeste,8526.31,8000
Loja 964,Sergipe,Nordeste,9416.48,7800
Loja 965,Santa Catarina,Sul,8120.74,8000
Loja 966,Rondônia,Norte,7970.1,7800
Loja 967,Paraíba,Nordeste,7484.13,7000
Loja 968,Santa Catarina,Sul,6868.17,8200
Loja 969,Piauí,Nordeste,6302.46,8200
Loja 970,Santa Catarina,Sul,7504.91,8500
Loja 971,Pará,Norte,6334.47,7500
Loja 972,Maranhão,Nordeste,8549.54,7200
Loja 973,Rio Grande do Norte,Nordeste,9553.79,7000
Loja 974,Bahia,Nordeste,8179.41,7000
Loja 975,Rondônia,Norte,8634.12,8500
Loja 976,Acre,Norte,7001.99,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6113.4,7000
Loja 978,Pernambuco,Nordeste,7375.5,7000
Loja 979,Rondônia,Norte,9930.0,7000
Loja 980,Paraná,Sul,7805.37,8500
Loja 981,Acre,Norte,6704.73,7800
Loja 982,Paraíba,Nordeste,6095.34,8000
Loja 983,Paraíba,Nordeste,6099.57,8000
Loja 984,Maranhão,Nordeste,7139.15,8500
Loja 985,Rio Grande do Sul,Sul,7847.12,8500
Loja 986,Roraima,Norte,8621.1,7200
Loja 987,Sergipe,Nordeste,7609.74,7800
Loja 988,Rio de Janeiro,Sudeste,7213.67,8000
Loja 989,Santa Catarina,Sul,7704.29,7500
Loja 990,Rio Grande do Norte,Nordeste,9539.89,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9129.59,8000
Loja 992,Rio Grande do Norte,Nordeste,6366.85,8200
Loja 993,Rio Grande do Norte,Nordeste,7437.97,7200
Loja 994,Paraná,Sul,9152.25,8000
Loja 995,Acre,Norte,9030.88,8000
Loja 996,Tocantins,Norte,6827.77,7500
Loja 997,Acre,Norte,6391.96,7000
Loja 998,Rio Grande do Sul,Sul,6442.96,8500
Loja 999,Rio Grande do Norte,Nordeste,9414.48,8000
Loja 1000,Alagoas,Nordeste,7727.18,8200
