Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8182.81,7200
Loja 531,Minas Gerais,Sudeste,7051.47,7200
Loja 532,Rio Grande do Sul,Sul,9055.16,7800
Loja 533,Rio de Janeiro,Sudeste,6898.56,8000
Loja 534,Acre,Norte,9879.18,7500
Loja 535,Amapá,Norte,7144.6,7200
Loja 536,Ceará,Nordeste,9034.53,8500
Loja 537,Amapá,Norte,8358.09,8500
Loja 538,Roraima,Norte,6430.51,7500
Loja 539,Amapá,Norte,8864.24,7800
Loja 540,Bahia,Nordeste,9711.73,7500
Loja 541,Mato Grosso,Centro-Oeste,8601.84,8500
Loja 542,Espírito Santo,Sudeste,8322.08,8500
Loja 543,Rio de Janeiro,Sudeste,9676.92,8500
Loja 544,Pará,Norte,7243.11,8200
Loja 545,Espírito Santo,Sudeste,8140.61,8200
Loja 546,Goiás,Centro-Oeste,6658.37,8500
Loja 547,Minas Gerais,Sudeste,7692.02,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6707.17,8500
Loja 549,Paraná,Sul,8980.59,8000
Loja 550,Minas Gerais,Sudeste,8058.93,7500
Loja 551,Paraíba,Nordeste,8891.24,8000
Loja 552,Amapá,Norte,6362.88,7500
Loja 553,Amazonas,Norte,7766.81,8000
Loja 554,Espírito Santo,Sudeste,8222.33,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7039.6,8200
Loja 556,Rio Grande do Norte,Nordeste,9214.94,7800
Loja 557,Sergipe,Nordeste,7599.86,8200
Loja 558,Tocantins,Norte,6576.23,8200
Loja 559,Rio Grande do Norte,Nordeste,7018.86,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6278.7,7500
Loja 561,Rio Grande do Norte,Nordeste,9285.54,7000
Loja 562,Sergipe,Nordeste,9651.92,8200
Loja 563,Maranhão,Nordeste,8294.01,8500
Loja 564,Piauí,Nordeste,9520.95,7500
Loja 565,Santa Catarina,Sul,9933.29,7000
Loja 566,Amapá,Norte,6138.52,7500
Loja 567,Espírito Santo,Sudeste,8468.06,7500
Loja 568,Santa Catarina,Sul,7526.06,8000
Loja 569,Pará,Norte,8662.61,7200
Loja 570,Acre,Norte,7334.85,7200
Loja 571,Piauí,Nordeste,9361.44,8500
Loja 572,Pará,Norte,9403.13,8500
Loja 573,Bahia,Nordeste,6715.7,7500
Loja 574,Goiás,Centro-Oeste,8371.24,8200
Loja 575,Pernambuco,Nordeste,7765.26,7500
Loja 576,Mato Grosso,Centro-Oeste,9730.07,8200
Loja 577,Pernambuco,Nordeste,8490.48,7200
Loja 578,Mato Grosso,Centro-Oeste,7546.98,8000
Loja 579,Rio Grande do Norte,Nordeste,9522.64,8000
Loja 580,Pernambuco,Nordeste,6131.33,8000
Loja 581,Acre,Norte,7806.09,7200
Loja 582,Alagoas,Nordeste,6469.86,7200
Loja 583,Paraná,Sul,8078.65,7500
Loja 584,Sergipe,Nordeste,9797.14,8000
Loja 585,Acre,Norte,8113.29,8500
Loja 586,Paraíba,Nordeste,7186.07,8200
Loja 587,Rio Grande do Norte,Nordeste,6450.68,7500
Loja 588,Alagoas,Nordeste,6468.42,7500
Loja 589,Piauí,Nordeste,8264.1,8500
Loja 590,Goiás,Centro-Oeste,6854.52,8500
Loja 591,Pará,Norte,9304.8,8500
Loja 592,São Paulo,Sudeste,9609.15,7200
Loja 593,Piauí,Nordeste,8858.87,8200
Loja 594,Rondônia,Norte,6528.49,7500
Loja 595,Amazonas,Norte,6829.05,7000
Loja 596,Tocantins,Norte,6805.19,7200
Loja 597,Roraima,Norte,9763.22,7000
Loja 598,Roraima,Norte,7238.21,7800
Loja 599,Bahia,Nordeste,9672.95,8500
Loja 600,Alagoas,Nordeste,7352.01,8500
Loja 601,Rondônia,Norte,7573.72,7500
Loja 602,São Paulo,Sudeste,6302.19,7200
Loja 603,Pará,Norte,9979.15,8200
Loja 604,Amazonas,Norte,6144.18,7000
Loja 605,Ceará,Nordeste,6875.9,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7663.79,7200
Loja 607,Piauí,Nordeste,7107.85,7200
Loja 608,Piauí,Nordeste,9474.27,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7941.6,8000
Loja 610,Ceará,Nordeste,9144.99,7200
Loja 611,Bahia,Nordeste,8791.1,7800
Loja 612,São Paulo,Sudeste,7410.44,8500
Loja 613,Sergipe,Nordeste,7627.28,7000
Loja 614,Santa Catarina,Sul,7348.62,8500
Loja 615,Rondônia,Norte,9849.15,8200
Loja 616,Alagoas,Nordeste,8215.13,8000
Loja 617,Rio Grande do Sul,Sul,6269.32,7200
Loja 618,Paraná,Sul,7049.3,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9269.49,7000
Loja 620,Acre,Norte,7760.05,8500
Loja 621,Rondônia,Norte,6741.19,7800
Loja 622,Santa Catarina,Sul,7519.16,7000
Loja 623,Amapá,Norte,7919.57,7000
Loja 624,São Paulo,Sudeste,8528.81,7800
Loja 625,Sergipe,Nordeste,6782.33,7000
Loja 626,Mato Grosso,Centro-Oeste,8336.05,8000
Loja 627,Rio Grande do Norte,Nordeste,6017.27,8000
Loja 628,Acre,Norte,9697.46,7500
Loja 629,Piauí,Nordeste,9928.94,8500
Loja 630,Mato Grosso,Centro-Oeste,9545.25,7000
Loja 631,Amapá,Norte,9185.82,7800
Loja 632,Rio Grande do Norte,Nordeste,6423.69,8200
Loja 633,Ceará,Nordeste,8033.24,8000
Loja 634,Goiás,Centro-Oeste,6212.27,7200
Loja 635,Acre,Norte,8877.99,7800
Loja 636,Amapá,Norte,6270.17,7000
Loja 637,Rio Grande do Sul,Sul,7500.94,7200
Loja 638,Rio Grande do Sul,Sul,8228.48,8200
Loja 639,Paraná,Sul,6400.87,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8855.53,7200
Loja 641,Piauí,Nordeste,6542.08,7200
Loja 642,Ceará,Nordeste,7416.91,8200
Loja 643,Pernambuco,Nordeste,6282.68,7200
Loja 644,Sergipe,Nordeste,9796.95,7000
Loja 645,Pernambuco,Nordeste,8928.7,7200
Loja 646,Roraima,Norte,7812.91,7200
Loja 647,Rondônia,Norte,6861.23,7800
Loja 648,Amapá,Norte,8546.24,7000
Loja 649,Bahia,Nordeste,8774.85,7200
Loja 650,Amapá,Norte,9885.68,8200
Loja 651,Rondônia,Norte,8279.09,8000
Loja 652,Paraíba,Nordeste,9115.67,7500
Loja 653,Paraíba,Nordeste,8165.36,8200
Loja 654,Amapá,Norte,8583.34,8200
Loja 655,São Paulo,Sudeste,7834.73,8000
Loja 656,Maranhão,Nordeste,6176.83,7500
Loja 657,Pernambuco,Nordeste,9659.73,7800
Loja 658,São Paulo,Sudeste,7752.75,8200
Loja 659,Santa Catarina,Sul,8128.52,7200
Loja 660,Goiás,Centro-Oeste,6954.59,8500
Loja 661,Rio Grande do Norte,Nordeste,8737.56,8000
Loja 662,Sergipe,Nordeste,7082.1,8000
Loja 663,Amazonas,Norte,6889.11,7500
Loja 664,Tocantins,Norte,7348.63,8200
Loja 665,Paraíba,Nordeste,9536.82,8200
Loja 666,Rio de Janeiro,Sudeste,6840.76,7800
Loja 667,Espírito Santo,Sudeste,6944.62,7000
Loja 668,Rio de Janeiro,Sudeste,6417.72,8500
Loja 669,Paraná,Sul,7087.7,8000
Loja 670,Amazonas,Norte,6456.67,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7686.76,7000
Loja 672,Santa Catarina,Sul,8985.89,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7089.4,7200
Loja 674,São Paulo,Sudeste,8999.49,8000
Loja 675,Alagoas,Nordeste,8564.18,8500
Loja 676,Alagoas,Nordeste,7942.12,8200
Loja 677,Pará,Norte,8071.1,8200
Loja 678,Rondônia,Norte,7531.94,7800
Loja 679,Paraná,Sul,6464.94,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6863.69,8200
Loja 681,Rio Grande do Sul,Sul,9473.81,7000
Loja 682,Mato Grosso,Centro-Oeste,7217.5,8500
Loja 683,Rio de Janeiro,Sudeste,7224.12,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6997.41,7800
Loja 685,Mato Grosso,Centro-Oeste,6857.82,8500
Loja 686,Mato Grosso,Centro-Oeste,6690.51,8500
Loja 687,São Paulo,Sudeste,7538.84,7200
Loja 688,Santa Catarina,Sul,8179.41,8500
Loja 689,Espírito Santo,Sudeste,9399.85,7500
Loja 690,Sergipe,Nordeste,9325.86,7800
Loja 691,Paraíba,Nordeste,6087.06,7000
Loja 692,Paraná,Sul,9191.16,7000
Loja 693,Rondônia,Norte,7866.6,7500
Loja 694,Bahia,Nordeste,6259.43,7500
Loja 695,Bahia,Nordeste,9328.31,7800
Loja 696,Goiás,Centro-Oeste,6631.03,7000
Loja 697,Maranhão,Nordeste,7932.77,7000
Loja 698,Mato Grosso,Centro-Oeste,7869.61,8000
Loja 699,São Paulo,Sudeste,6328.65,8000
Loja 700,Rio Grande do Sul,Sul,9919.79,7200
Loja 701,Minas Gerais,Sudeste,9305.92,7800
Loja 702,Rio Grande do Norte,Nordeste,9477.75,7500
Loja 703,Paraná,Sul,6641.68,7000
Loja 704,Amazonas,Norte,6767.78,7000
Loja 705,Paraíba,Nordeste,8839.98,8500
Loja 706,Paraná,Sul,9497.52,7000
Loja 707,Rio Grande do Norte,Nordeste,9889.55,7200
Loja 708,Minas Gerais,Sudeste,7355.38,7500
Loja 709,Maranhão,Nordeste,7901.83,7500
Loja 710,Minas Gerais,Sudeste,6700.39,8200
Loja 711,Acre,Norte,9105.37,7800
Loja 712,Paraíba,Nordeste,7855.48,7800
Loja 713,Goiás,Centro-Oeste,8353.43,8500
Loja 714,Rondônia,Norte,7474.82,8000
Loja 715,Amazonas,Norte,6977.68,7500
Loja 716,Tocantins,Norte,8709.82,8500
Loja 717,Santa Catarina,Sul,7002.02,7800
Loja 718,Mato Grosso,Centro-Oeste,6961.24,8000
Loja 719,Roraima,Norte,8245.67,7500
Loja 720,Espírito Santo,Sudeste,8558.68,7000
Loja 721,Paraná,Sul,7667.78,8000
Loja 722,Ceará,Nordeste,9714.6,8500
Loja 723,Alagoas,Nordeste,7008.51,7000
Loja 724,Sergipe,Nordeste,7506.19,8500
Loja 725,Paraná,Sul,7094.48,8500
Loja 726,Sergipe,Nordeste,7144.68,7500
Loja 727,Amapá,Norte,8445.42,7500
Loja 728,Amazonas,Norte,6874.43,7800
Loja 729,Tocantins,Norte,9117.83,7000
Loja 730,Sergipe,Nordeste,8406.38,7500
Loja 731,Espírito Santo,Sudeste,9371.82,8200
Loja 732,Paraná,Sul,7052.84,8000
Loja 733,Ceará,Nordeste,9259.14,8200
Loja 734,Paraná,Sul,7499.67,8500
Loja 735,Mato Grosso,Centro-Oeste,8592.07,8000
Loja 736,Minas Gerais,Sudeste,9748.8,7200
Loja 737,Sergipe,Nordeste,6828.31,7500
Loja 738,Paraíba,Nordeste,6558.82,7000
Loja 739,Bahia,Nordeste,6341.32,8000
Loja 740,Mato Grosso,Centro-Oeste,8031.99,7500
Loja 741,Alagoas,Nordeste,7888.17,7800
Loja 742,Tocantins,Norte,7055.27,8500
Loja 743,Acre,Norte,8221.77,8500
Loja 744,Pernambuco,Nordeste,6719.12,7800
Loja 745,Minas Gerais,Sudeste,8986.49,7200
Loja 746,Goiás,Centro-Oeste,8189.31,8000
Loja 747,Amazonas,Norte,9772.82,8000
Loja 748,Mato Grosso,Centro-Oeste,7240.22,8000
Loja 749,Paraíba,Nordeste,9621.27,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9229.96,8500
Loja 751,Paraná,Sul,8165.49,8200
Loja 752,Pernambuco,Nordeste,8445.96,8500
Loja 753,Ceará,Nordeste,6984.51,7000
Loja 754,Minas Gerais,Sudeste,6511.83,8500
Loja 755,Rio de Janeiro,Sudeste,6324.97,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7062.67,7000
Loja 757,Bahia,Nordeste,9360.94,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9192.64,7000
Loja 759,Acre,Norte,9325.37,7500
Loja 760,Mato Grosso,Centro-Oeste,9636.2,7200
Loja 761,Maranhão,Nordeste,8563.46,7200
Loja 762,Tocantins,Norte,6566.64,8000
Loja 763,Paraíba,Nordeste,8589.53,8500
Loja 764,Rio de Janeiro,Sudeste,6932.46,8500
Loja 765,São Paulo,Sudeste,7875.09,7000
Loja 766,Rio de Janeiro,Sudeste,7113.09,8200
Loja 767,Roraima,Norte,9436.82,7200
Loja 768,Piauí,Nordeste,7250.37,7000
Loja 769,Pará,Norte,7514.86,7800
Loja 770,Rio Grande do Sul,Sul,7886.92,7000
Loja 771,Pará,Norte,6049.97,7200
Loja 772,Mato Grosso,Centro-Oeste,7616.43,7000
Loja 773,Pernambuco,Nordeste,7194.96,8500
Loja 774,Rio Grande do Norte,Nordeste,6808.93,8200
Loja 775,Roraima,Norte,9906.65,8500
Loja 776,Rio Grande do Norte,Nordeste,7923.22,7200
Loja 777,Santa Catarina,Sul,7798.17,7000
Loja 778,Sergipe,Nordeste,7666.86,8500
Loja 779,Alagoas,Nordeste,7489.87,7500
Loja 780,Roraima,Norte,8891.86,7500
Loja 781,Sergipe,Nordeste,6490.72,7000
Loja 782,Acre,Norte,6813.78,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6985.55,8200
Loja 784,Piauí,Nordeste,6389.28,7800
Loja 785,Roraima,Norte,6946.94,8500
Loja 786,Tocantins,Norte,9818.33,7500
Loja 787,Rio Grande do Sul,Sul,8504.24,7000
Loja 788,São Paulo,Sudeste,6550.09,7800
Loja 789,Minas Gerais,Sudeste,9086.74,7200
Loja 790,Ceará,Nordeste,7728.29,7000
Loja 791,Rio de Janeiro,Sudeste,6830.28,7800
Loja 792,Sergipe,Nordeste,6031.31,7800
Loja 793,Santa Catarina,Sul,6034.67,7800
Loja 794,Rio Grande do Sul,Sul,6798.99,8500
Loja 795,Tocantins,Norte,9659.34,7500
Loja 796,Roraima,Norte,9825.0,8200
Loja 797,Rio Grande do Norte,Nordeste,9362.44,8200
Loja 798,Santa Catarina,Sul,9296.35,7500
Loja 799,Maranhão,Nordeste,6912.83,8500
Loja 800,Pernambuco,Nordeste,6461.54,7000
Loja 801,Rio Grande do Norte,Nordeste,9709.67,7800
Loja 802,Pernambuco,Nordeste,7392.54,8500
Loja 803,Amapá,Norte,8050.71,7200
Loja 804,Bahia,Nordeste,9974.77,8000
Loja 805,Pará,Norte,8970.72,8500
Loja 806,Rio Grande do Sul,Sul,9070.95,7500
Loja 807,Rondônia,Norte,8374.28,7000
Loja 808,Acre,Norte,9871.44,7800
Loja 809,Mato Grosso,Centro-Oeste,8646.82,8200
Loja 810,Ceará,Nordeste,8991.62,7200
Loja 811,Santa Catarina,Sul,6324.25,7800
Loja 812,Pará,Norte,7953.43,8000
Loja 813,São Paulo,Sudeste,6526.65,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6209.79,7800
Loja 815,Espírito Santo,Sudeste,7105.1,7000
Loja 816,Pará,Norte,8268.82,8200
Loja 817,Bahia,Nordeste,9809.15,8500
Loja 818,Paraíba,Nordeste,8143.71,8500
Loja 819,Paraíba,Nordeste,6096.38,8500
Loja 820,Minas Gerais,Sudeste,8700.8,8200
Loja 821,Acre,Norte,8388.0,8000
Loja 822,Rio Grande do Sul,Sul,8019.02,7000
Loja 823,Espírito Santo,Sudeste,9856.59,7000
Loja 824,Acre,Norte,9830.76,8500
Loja 825,Maranhão,Nordeste,7209.11,8000
Loja 826,Paraná,Sul,9630.69,7800
Loja 827,Roraima,Norte,6532.36,7000
Loja 828,Rio Grande do Sul,Sul,8042.51,7500
Loja 829,Tocantins,Norte,6891.08,8200
Loja 830,Piauí,Nordeste,7266.46,7000
Loja 831,Minas Gerais,Sudeste,9773.62,7800
Loja 832,Amapá,Norte,7215.81,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6531.79,7800
Loja 834,Espírito Santo,Sudeste,6389.98,8500
Loja 835,Bahia,Nordeste,9531.67,7200
Loja 836,Espírito Santo,Sudeste,7723.59,7800
Loja 837,Rio Grande do Norte,Nordeste,9983.34,7800
Loja 838,Espírito Santo,Sudeste,8582.3,8000
Loja 839,Minas Gerais,Sudeste,6384.97,7500
Loja 840,Maranhão,Nordeste,8883.89,7800
Loja 841,Ceará,Nordeste,9013.82,8200
Loja 842,Rio Grande do Norte,Nordeste,6852.03,7800
Loja 843,São Paulo,Sudeste,7804.91,8200
Loja 844,Rio Grande do Sul,Sul,8697.3,8200
Loja 845,Amapá,Norte,6520.94,7800
Loja 846,Amapá,Norte,6051.82,7200
Loja 847,Pará,Norte,7004.12,8200
Loja 848,Rio de Janeiro,Sudeste,7638.65,7500
Loja 849,Ceará,Nordeste,8453.88,8200
Loja 850,Santa Catarina,Sul,8444.42,7500
Loja 851,Pará,Norte,7969.16,7000
Loja 852,Goiás,Centro-Oeste,8813.84,8200
Loja 853,Pernambuco,Nordeste,6671.17,7800
Loja 854,Roraima,Norte,9471.21,7500
Loja 855,Rio de Janeiro,Sudeste,8433.12,7200
Loja 856,Rondônia,Norte,6908.64,8500
Loja 857,Goiás,Centro-Oeste,8324.42,7800
Loja 858,Rio Grande do Sul,Sul,7808.46,8200
Loja 859,Ceará,Nordeste,6741.05,7800
Loja 860,Amapá,Norte,8536.4,7800
Loja 861,Maranhão,Nordeste,6850.88,7200
Loja 862,Alagoas,Nordeste,8205.58,8500
Loja 863,Piauí,Nordeste,7594.71,7800
Loja 864,Paraná,Sul,9620.01,8500
Loja 865,Rio de Janeiro,Sudeste,8440.53,8500
Loja 866,Rio Grande do Norte,Nordeste,6632.84,8000
Loja 867,Pará,Norte,6098.34,7000
Loja 868,Rio Grande do Norte,Nordeste,8159.33,8200
Loja 869,Sergipe,Nordeste,7664.22,8200
Loja 870,Tocantins,Norte,8377.33,7000
Loja 871,Bahia,Nordeste,9238.37,7200
Loja 872,Paraíba,Nordeste,6094.64,8000
Loja 873,Sergipe,Nordeste,9903.77,8000
Loja 874,Pará,Norte,9485.97,7800
Loja 875,Maranhão,Nordeste,7413.98,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8956.01,8000
Loja 877,Ceará,Nordeste,6362.44,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6202.33,7200
Loja 879,Rio Grande do Sul,Sul,7271.81,7500
Loja 880,Ceará,Nordeste,7276.53,7200
Loja 881,Ceará,Nordeste,9946.35,8200
Loja 882,Rondônia,Norte,7263.69,8200
Loja 883,Espírito Santo,Sudeste,6392.51,7200
Loja 884,Rio Grande do Sul,Sul,6008.45,8500
Loja 885,Acre,Norte,8327.73,7000
Loja 886,Amapá,Norte,9279.38,7500
Loja 887,Espírito Santo,Sudeste,9717.51,8200
Loja 888,Minas Gerais,Sudeste,8669.73,7500
Loja 889,Piauí,Nordeste,6789.05,7800
Loja 890,Amapá,Norte,6588.16,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8958.88,8500
Loja 892,Pernambuco,Nordeste,6908.69,8000
Loja 893,Rio Grande do Norte,Nordeste,6924.09,7500
Loja 894,Sergipe,Nordeste,9935.89,8500
Loja 895,Alagoas,Nordeste,7970.38,8500
Loja 896,Tocantins,Norte,7066.91,7800
Loja 897,Roraima,Norte,9946.79,8500
Loja 898,Piauí,Nordeste,7292.05,7800
Loja 899,Alagoas,Nordeste,8369.18,8000
Loja 900,Roraima,Norte,9829.68,7500
Loja 901,Ceará,Nordeste,7454.03,8200
Loja 902,Pará,Norte,8780.45,7200
Loja 903,Rio Grande do Norte,Nordeste,7455.05,7200
Loja 904,Alagoas,Nordeste,6855.99,7500
Loja 905,Amazonas,Norte,9708.91,7500
Loja 906,Rio de Janeiro,Sudeste,6197.1,7500
Loja 907,Mato Grosso,Centro-Oeste,6124.62,7000
Loja 908,Alagoas,Nordeste,7862.32,8200
Loja 909,Rio Grande do Norte,Nordeste,8646.6,7000
Loja 910,Alagoas,Nordeste,6284.69,7500
Loja 911,Amapá,Norte,8842.81,7500
Loja 912,Rondônia,Norte,8641.68,8000
Loja 913,Mato Grosso,Centro-Oeste,7445.56,7500
Loja 914,Rondônia,Norte,6686.5,7800
Loja 915,Pará,Norte,9853.61,8200
Loja 916,Roraima,Norte,9459.25,7000
Loja 917,Santa Catarina,Sul,9296.98,8000
Loja 918,Sergipe,Nordeste,6200.31,7200
Loja 919,Ceará,Nordeste,9976.41,7800
Loja 920,Rio de Janeiro,Sudeste,9640.79,8000
Loja 921,Amazonas,Norte,9123.89,7800
Loja 922,Mato Grosso,Centro-Oeste,7172.07,7800
Loja 923,Sergipe,Nordeste,9132.97,7500
Loja 924,Rio Grande do Sul,Sul,8316.82,7500
Loja 925,Pernambuco,Nordeste,8477.17,8000
Loja 926,Piauí,Nordeste,6700.41,8000
Loja 927,Amazonas,Norte,6263.91,7200
Loja 928,Paraná,Sul,7353.98,8500
Loja 929,Paraná,Sul,9401.81,8200
Loja 930,Rio de Janeiro,Sudeste,7774.58,8500
Loja 931,Espírito Santo,Sudeste,8156.11,8000
Loja 932,Goiás,Centro-Oeste,6726.37,8000
Loja 933,Piauí,Nordeste,9864.69,8500
Loja 934,Minas Gerais,Sudeste,6071.96,7200
Loja 935,Espírito Santo,Sudeste,7086.33,7500
Loja 936,Roraima,Norte,8821.72,7000
Loja 937,Rondônia,Norte,6315.65,8000
Loja 938,Alagoas,Nordeste,9922.02,7200
Loja 939,Espírito Santo,Sudeste,9395.74,8000
Loja 940,Rio Grande do Norte,Nordeste,8328.81,8500
Loja 941,Sergipe,Nordeste,9130.31,8000
Loja 942,Amazonas,Norte,9905.61,7200
Loja 943,Pará,Norte,8322.99,8000
Loja 944,Acre,Norte,7033.63,8000
Loja 945,Rondônia,Norte,9320.32,7800
Loja 946,Rio Grande do Norte,Nordeste,6588.25,7000
Loja 947,Pará,Norte,7430.8,8000
Loja 948,Sergipe,Nordeste,9483.46,7500
Loja 949,Acre,Norte,6092.87,7000
Loja 950,Pará,Norte,6951.14,8500
Loja 951,Amazonas,Norte,8236.79,7800
Loja 952,Pará,Norte,9908.27,7000
Loja 953,Roraima,Norte,9825.83,8500
Loja 954,Amazonas,Norte,7513.76,8200
Loja 955,Pará,Norte,8760.89,8200
Loja 956,Paraná,Sul,9789.91,8000
Loja 957,Ceará,Nordeste,8714.92,7000
Loja 958,Mato Grosso,Centro-Oeste,6123.44,7200
Loja 959,Rio Grande do Norte,Nordeste,8438.45,8200
Loja 960,Rio Grande do Sul,Sul,8283.06,7800
Loja 961,Ceará,Nordeste,7072.64,8200
Loja 962,Mato Grosso,Centro-Oeste,9044.08,7200
Loja 963,Bahia,Nordeste,8557.6,8000
Loja 964,Sergipe,Nordeste,9081.78,7800
Loja 965,Santa Catarina,Sul,7790.71,8000
Loja 966,Rondônia,Norte,8663.89,7800
Loja 967,Paraíba,Nordeste,6993.97,7000
Loja 968,Santa Catarina,Sul,6256.33,8200
Loja 969,Piauí,Nordeste,7471.61,8200
Loja 970,Santa Catarina,Sul,7043.8,8500
Loja 971,Pará,Norte,8697.4,7500
Loja 972,Maranhão,Nordeste,7746.64,7200
Loja 973,Rio Grande do Norte,Nordeste,8845.63,7000
Loja 974,Bahia,Nordeste,9286.29,7000
Loja 975,Rondônia,Norte,9566.58,8500
Loja 976,Acre,Norte,7406.64,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7629.71,7000
Loja 978,Pernambuco,Nordeste,9131.96,7000
Loja 979,Rondônia,Norte,6453.26,7000
Loja 980,Paraná,Sul,6434.77,8500
Loja 981,Acre,Norte,8318.43,7800
Loja 982,Paraíba,Nordeste,7574.38,8000
Loja 983,Paraíba,Nordeste,7598.31,8000
Loja 984,Maranhão,Nordeste,9062.65,8500
Loja 985,Rio Grande do Sul,Sul,7335.88,8500
Loja 986,Roraima,Norte,9668.62,7200
Loja 987,Sergipe,Nordeste,6088.97,7800
Loja 988,Rio de Janeiro,Sudeste,9207.67,8000
Loja 989,Santa Catarina,Sul,6305.8,7500
Loja 990,Rio Grande do Norte,Nordeste,6934.06,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9505.73,8000
Loja 992,Rio Grande do Norte,Nordeste,6169.39,8200
Loja 993,Rio Grande do Norte,Nordeste,9146.02,7200
Loja 994,Paraná,Sul,7837.19,8000
Loja 995,Acre,Norte,9003.54,8000
Loja 996,Tocantins,Norte,6077.34,7500
Loja 997,Acre,Norte,7763.58,7000
Loja 998,Rio Grande do Sul,Sul,9125.07,8500
Loja 999,Rio Grande do Norte,Nordeste,9180.36,8000
Loja 1000,Alagoas,Nordeste,6328.73,8200
