Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8568.84,7200
Loja 531,Minas Gerais,Sudeste,9186.16,7200
Loja 532,Rio Grande do Sul,Sul,6659.79,7800
Loja 533,Rio de Janeiro,Sudeste,9529.25,8000
Loja 534,Acre,Norte,7693.11,7500
Loja 535,Amapá,Norte,6823.88,7200
Loja 536,Ceará,Nordeste,6362.06,8500
Loja 537,Amapá,Norte,6132.22,8500
Loja 538,Roraima,Norte,6233.11,7500
Loja 539,Amapá,Norte,9962.01,7800
Loja 540,Bahia,Nordeste,6432.7,7500
Loja 541,Mato Grosso,Centro-Oeste,6052.32,8500
Loja 542,Espírito Santo,Sudeste,8093.17,8500
Loja 543,Rio de Janeiro,Sudeste,7793.76,8500
Loja 544,Pará,Norte,9623.29,8200
Loja 545,Espírito Santo,Sudeste,8786.56,8200
Loja 546,Goiás,Centro-Oeste,8271.82,8500
Loja 547,Minas Gerais,Sudeste,8806.71,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8736.78,8500
Loja 549,Paraná,Sul,8924.79,8000
Loja 550,Minas Gerais,Sudeste,7674.66,7500
Loja 551,Paraíba,Nordeste,9842.56,8000
Loja 552,Amapá,Norte,6253.16,7500
Loja 553,Amazonas,Norte,9126.19,8000
Loja 554,Espírito Santo,Sudeste,7017.59,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8569.7,8200
Loja 556,Rio Grande do Norte,Nordeste,8961.57,7800
Loja 557,Sergipe,Nordeste,9082.62,8200
Loja 558,Tocantins,Norte,7555.72,8200
Loja 559,Rio Grande do Norte,Nordeste,6907.08,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8152.01,7500
Loja 561,Rio Grande do Norte,Nordeste,6808.33,7000
Loja 562,Sergipe,Nordeste,6361.99,8200
Loja 563,Maranhão,Nordeste,8910.77,8500
Loja 564,Piauí,Nordeste,8138.35,7500
Loja 565,Santa Catarina,Sul,8259.67,7000
Loja 566,Amapá,Norte,9449.27,7500
Loja 567,Espírito Santo,Sudeste,8044.53,7500
Loja 568,Santa Catarina,Sul,9059.91,8000
Loja 569,Pará,Norte,8915.13,7200
Loja 570,Acre,Norte,7316.0,7200
Loja 571,Piauí,Nordeste,9585.24,8500
Loja 572,Pará,Norte,9127.98,8500
Loja 573,Bahia,Nordeste,9288.64,7500
Loja 574,Goiás,Centro-Oeste,8908.7,8200
Loja 575,Pernambuco,Nordeste,6207.99,7500
Loja 576,Mato Grosso,Centro-Oeste,7742.4,8200
Loja 577,Pernambuco,Nordeste,8040.31,7200
Loja 578,Mato Grosso,Centro-Oeste,6408.55,8000
Loja 579,Rio Grande do Norte,Nordeste,7903.5,8000
Loja 580,Pernambuco,Nordeste,8689.57,8000
Loja 581,Acre,Norte,6957.43,7200
Loja 582,Alagoas,Nordeste,6177.79,7200
Loja 583,Paraná,Sul,7155.89,7500
Loja 584,Sergipe,Nordeste,7284.78,8000
Loja 585,Acre,Norte,6152.97,8500
Loja 586,Paraíba,Nordeste,6339.08,8200
Loja 587,Rio Grande do Norte,Nordeste,7971.22,7500
Loja 588,Alagoas,Nordeste,6728.86,7500
Loja 589,Piauí,Nordeste,9451.5,8500
Loja 590,Goiás,Centro-Oeste,7912.0,8500
Loja 591,Pará,Norte,8976.06,8500
Loja 592,São Paulo,Sudeste,7383.17,7200
Loja 593,Piauí,Nordeste,6177.45,8200
Loja 594,Rondônia,Norte,9722.38,7500
Loja 595,Amazonas,Norte,8321.83,7000
Loja 596,Tocantins,Norte,6081.64,7200
Loja 597,Roraima,Norte,9900.7,7000
Loja 598,Roraima,Norte,8272.56,7800
Loja 599,Bahia,Nordeste,9530.79,8500
Loja 600,Alagoas,Nordeste,7498.86,8500
Loja 601,Rondônia,Norte,9749.45,7500
Loja 602,São Paulo,Sudeste,8208.63,7200
Loja 603,Pará,Norte,9903.67,8200
Loja 604,Amazonas,Norte,7894.03,7000
Loja 605,Ceará,Nordeste,8745.7,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6756.72,7200
Loja 607,Piauí,Nordeste,6358.87,7200
Loja 608,Piauí,Nordeste,7125.86,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8004.19,8000
Loja 610,Ceará,Nordeste,7909.15,7200
Loja 611,Bahia,Nordeste,9515.55,7800
Loja 612,São Paulo,Sudeste,6162.08,8500
Loja 613,Sergipe,Nordeste,8799.82,7000
Loja 614,Santa Catarina,Sul,7628.23,8500
Loja 615,Rondônia,Norte,8694.26,8200
Loja 616,Alagoas,Nordeste,7320.19,8000
Loja 617,Rio Grande do Sul,Sul,6853.36,7200
Loja 618,Paraná,Sul,7840.44,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7524.91,7000
Loja 620,Acre,Norte,9431.87,8500
Loja 621,Rondônia,Norte,6520.07,7800
Loja 622,Santa Catarina,Sul,9106.86,7000
Loja 623,Amapá,Norte,7430.31,7000
Loja 624,São Paulo,Sudeste,6172.89,7800
Loja 625,Sergipe,Nordeste,9922.62,7000
Loja 626,Mato Grosso,Centro-Oeste,7940.89,8000
Loja 627,Rio Grande do Norte,Nordeste,9717.38,8000
Loja 628,Acre,Norte,7784.1,7500
Loja 629,Piauí,Nordeste,6515.54,8500
Loja 630,Mato Grosso,Centro-Oeste,9455.45,7000
Loja 631,Amapá,Norte,6088.5,7800
Loja 632,Rio Grande do Norte,Nordeste,7667.7,8200
Loja 633,Ceará,Nordeste,6002.09,8000
Loja 634,Goiás,Centro-Oeste,9892.69,7200
Loja 635,Acre,Norte,6059.0,7800
Loja 636,Amapá,Norte,7951.05,7000
Loja 637,Rio Grande do Sul,Sul,7018.54,7200
Loja 638,Rio Grande do Sul,Sul,8442.85,8200
Loja 639,Paraná,Sul,9749.3,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8921.36,7200
Loja 641,Piauí,Nordeste,7077.01,7200
Loja 642,Ceará,Nordeste,8112.41,8200
Loja 643,Pernambuco,Nordeste,9891.86,7200
Loja 644,Sergipe,Nordeste,9853.65,7000
Loja 645,Pernambuco,Nordeste,7302.43,7200
Loja 646,Roraima,Norte,8420.05,7200
Loja 647,Rondônia,Norte,9123.43,7800
Loja 648,Amapá,Norte,6944.66,7000
Loja 649,Bahia,Nordeste,6436.52,7200
Loja 650,Amapá,Norte,6445.24,8200
Loja 651,Rondônia,Norte,9092.73,8000
Loja 652,Paraíba,Nordeste,7853.62,7500
Loja 653,Paraíba,Nordeste,6846.57,8200
Loja 654,Amapá,Norte,6012.67,8200
Loja 655,São Paulo,Sudeste,9421.44,8000
Loja 656,Maranhão,Nordeste,6253.93,7500
Loja 657,Pernambuco,Nordeste,6812.08,7800
Loja 658,São Paulo,Sudeste,6777.86,8200
Loja 659,Santa Catarina,Sul,9481.38,7200
Loja 660,Goiás,Centro-Oeste,8218.95,8500
Loja 661,Rio Grande do Norte,Nordeste,8351.36,8000
Loja 662,Sergipe,Nordeste,8161.33,8000
Loja 663,Amazonas,Norte,8645.94,7500
Loja 664,Tocantins,Norte,9772.72,8200
Loja 665,Paraíba,Nordeste,9750.08,8200
Loja 666,Rio de Janeiro,Sudeste,6010.88,7800
Loja 667,Espírito Santo,Sudeste,9894.55,7000
Loja 668,Rio de Janeiro,Sudeste,7012.01,8500
Loja 669,Paraná,Sul,8247.23,8000
Loja 670,Amazonas,Norte,8518.13,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8282.98,7000
Loja 672,Santa Catarina,Sul,6588.97,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6298.87,7200
Loja 674,São Paulo,Sudeste,9383.84,8000
Loja 675,Alagoas,Nordeste,6295.27,8500
Loja 676,Alagoas,Nordeste,7039.46,8200
Loja 677,Pará,Norte,8600.88,8200
Loja 678,Rondônia,Norte,7463.66,7800
Loja 679,Paraná,Sul,7754.08,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6209.15,8200
Loja 681,Rio Grande do Sul,Sul,9396.55,7000
Loja 682,Mato Grosso,Centro-Oeste,8011.92,8500
Loja 683,Rio de Janeiro,Sudeste,7417.94,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8251.61,7800
Loja 685,Mato Grosso,Centro-Oeste,6279.56,8500
Loja 686,Mato Grosso,Centro-Oeste,7561.08,8500
Loja 687,São Paulo,Sudeste,8070.3,7200
Loja 688,Santa Catarina,Sul,7147.41,8500
Loja 689,Espírito Santo,Sudeste,9458.12,7500
Loja 690,Sergipe,Nordeste,7285.19,7800
Loja 691,Paraíba,Nordeste,7505.22,7000
Loja 692,Paraná,Sul,7615.31,7000
Loja 693,Rondônia,Norte,8689.69,7500
Loja 694,Bahia,Nordeste,9804.96,7500
Loja 695,Bahia,Nordeste,8916.16,7800
Loja 696,Goiás,Centro-Oeste,6721.91,7000
Loja 697,Maranhão,Nordeste,9500.13,7000
Loja 698,Mato Grosso,Centro-Oeste,8513.57,8000
Loja 699,São Paulo,Sudeste,8310.76,8000
Loja 700,Rio Grande do Sul,Sul,6730.42,7200
Loja 701,Minas Gerais,Sudeste,9004.67,7800
Loja 702,Rio Grande do Norte,Nordeste,8048.47,7500
Loja 703,Paraná,Sul,8708.41,7000
Loja 704,Amazonas,Norte,7757.85,7000
Loja 705,Paraíba,Nordeste,9094.8,8500
Loja 706,Paraná,Sul,7039.75,7000
Loja 707,Rio Grande do Norte,Nordeste,9320.76,7200
Loja 708,Minas Gerais,Sudeste,6525.3,7500
Loja 709,Maranhão,Nordeste,9549.05,7500
Loja 710,Minas Gerais,Sudeste,8177.29,8200
Loja 711,Acre,Norte,7576.0,7800
Loja 712,Paraíba,Nordeste,7786.45,7800
Loja 713,Goiás,Centro-Oeste,9670.6,8500
Loja 714,Rondônia,Norte,9967.85,8000
Loja 715,Amazonas,Norte,9547.3,7500
Loja 716,Tocantins,Norte,9202.98,8500
Loja 717,Santa Catarina,Sul,7723.59,7800
Loja 718,Mato Grosso,Centro-Oeste,8718.94,8000
Loja 719,Roraima,Norte,9046.93,7500
Loja 720,Espírito Santo,Sudeste,7815.01,7000
Loja 721,Paraná,Sul,9138.55,8000
Loja 722,Ceará,Nordeste,6400.29,8500
Loja 723,Alagoas,Nordeste,9788.69,7000
Loja 724,Sergipe,Nordeste,7466.41,8500
Loja 725,Paraná,Sul,6323.69,8500
Loja 726,Sergipe,Nordeste,7606.47,7500
Loja 727,Amapá,Norte,7203.83,7500
Loja 728,Amazonas,Norte,9482.9,7800
Loja 729,Tocantins,Norte,9961.88,7000
Loja 730,Sergipe,Nordeste,6210.08,7500
Loja 731,Espírito Santo,Sudeste,7908.51,8200
Loja 732,Paraná,Sul,6314.51,8000
Loja 733,Ceará,Nordeste,8025.33,8200
Loja 734,Paraná,Sul,8318.55,8500
Loja 735,Mato Grosso,Centro-Oeste,7804.45,8000
Loja 736,Minas Gerais,Sudeste,9371.15,7200
Loja 737,Sergipe,Nordeste,7782.45,7500
Loja 738,Paraíba,Nordeste,7919.68,7000
Loja 739,Bahia,Nordeste,7579.04,8000
Loja 740,Mato Grosso,Centro-Oeste,7663.27,7500
Loja 741,Alagoas,Nordeste,7671.2,7800
Loja 742,Tocantins,Norte,8071.59,8500
Loja 743,Acre,Norte,7473.55,8500
Loja 744,Pernambuco,Nordeste,7009.93,7800
Loja 745,Minas Gerais,Sudeste,8477.53,7200
Loja 746,Goiás,Centro-Oeste,7447.56,8000
Loja 747,Amazonas,Norte,9174.54,8000
Loja 748,Mato Grosso,Centro-Oeste,6053.12,8000
Loja 749,Paraíba,Nordeste,6170.39,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9843.69,8500
Loja 751,Paraná,Sul,7290.04,8200
Loja 752,Pernambuco,Nordeste,6726.15,8500
Loja 753,Ceará,Nordeste,6566.37,7000
Loja 754,Minas Gerais,Sudeste,9558.66,8500
Loja 755,Rio de Janeiro,Sudeste,6775.83,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7610.85,7000
Loja 757,Bahia,Nordeste,8458.19,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9534.65,7000
Loja 759,Acre,Norte,7352.65,7500
Loja 760,Mato Grosso,Centro-Oeste,7639.33,7200
Loja 761,Maranhão,Nordeste,6070.2,7200
Loja 762,Tocantins,Norte,7256.93,8000
Loja 763,Paraíba,Nordeste,9878.25,8500
Loja 764,Rio de Janeiro,Sudeste,8607.04,8500
Loja 765,São Paulo,Sudeste,6213.36,7000
Loja 766,Rio de Janeiro,Sudeste,6594.17,8200
Loja 767,Roraima,Norte,9645.42,7200
Loja 768,Piauí,Nordeste,9078.16,7000
Loja 769,Pará,Norte,6353.77,7800
Loja 770,Rio Grande do Sul,Sul,9292.06,7000
Loja 771,Pará,Norte,6053.67,7200
Loja 772,Mato Grosso,Centro-Oeste,6154.57,7000
Loja 773,Pernambuco,Nordeste,7126.71,8500
Loja 774,Rio Grande do Norte,Nordeste,6224.24,8200
Loja 775,Roraima,Norte,8633.27,8500
Loja 776,Rio Grande do Norte,Nordeste,8680.84,7200
Loja 777,Santa Catarina,Sul,9256.91,7000
Loja 778,Sergipe,Nordeste,9210.4,8500
Loja 779,Alagoas,Nordeste,9414.96,7500
Loja 780,Roraima,Norte,9263.24,7500
Loja 781,Sergipe,Nordeste,6876.83,7000
Loja 782,Acre,Norte,9662.05,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8025.73,8200
Loja 784,Piauí,Nordeste,8154.74,7800
Loja 785,Roraima,Norte,8529.55,8500
Loja 786,Tocantins,Norte,9398.62,7500
Loja 787,Rio Grande do Sul,Sul,6551.42,7000
Loja 788,São Paulo,Sudeste,7544.27,7800
Loja 789,Minas Gerais,Sudeste,8334.99,7200
Loja 790,Ceará,Nordeste,8333.54,7000
Loja 791,Rio de Janeiro,Sudeste,6520.07,7800
Loja 792,Sergipe,Nordeste,9093.12,7800
Loja 793,Santa Catarina,Sul,7659.66,7800
Loja 794,Rio Grande do Sul,Sul,6625.16,8500
Loja 795,Tocantins,Norte,6168.11,7500
Loja 796,Roraima,Norte,7057.28,8200
Loja 797,Rio Grande do Norte,Nordeste,7859.29,8200
Loja 798,Santa Catarina,Sul,8435.19,7500
Loja 799,Maranhão,Nordeste,8147.92,8500
Loja 800,Pernambuco,Nordeste,7379.76,7000
Loja 801,Rio Grande do Norte,Nordeste,8944.3,7800
Loja 802,Pernambuco,Nordeste,6701.6,8500
Loja 803,Amapá,Norte,6413.92,7200
Loja 804,Bahia,Nordeste,7460.16,8000
Loja 805,Pará,Norte,9761.48,8500
Loja 806,Rio Grande do Sul,Sul,7041.46,7500
Loja 807,Rondônia,Norte,9857.67,7000
Loja 808,Acre,Norte,6004.13,7800
Loja 809,Mato Grosso,Centro-Oeste,7179.51,8200
Loja 810,Ceará,Nordeste,7761.29,7200
Loja 811,Santa Catarina,Sul,8255.3,7800
Loja 812,Pará,Norte,9224.2,8000
Loja 813,São Paulo,Sudeste,8700.48,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9039.94,7800
Loja 815,Espírito Santo,Sudeste,7397.73,7000
Loja 816,Pará,Norte,6613.7,8200
Loja 817,Bahia,Nordeste,6841.77,8500
Loja 818,Paraíba,Nordeste,6511.37,8500
Loja 819,Paraíba,Nordeste,9207.93,8500
Loja 820,Minas Gerais,Sudeste,7187.69,8200
Loja 821,Acre,Norte,7363.94,8000
Loja 822,Rio Grande do Sul,Sul,7928.1,7000
Loja 823,Espírito Santo,Sudeste,9372.83,7000
Loja 824,Acre,Norte,7767.81,8500
Loja 825,Maranhão,Nordeste,7511.32,8000
Loja 826,Paraná,Sul,8110.39,7800
Loja 827,Roraima,Norte,6405.88,7000
Loja 828,Rio Grande do Sul,Sul,7829.97,7500
Loja 829,Tocantins,Norte,9245.81,8200
Loja 830,Piauí,Nordeste,6665.14,7000
Loja 831,Minas Gerais,Sudeste,8448.74,7800
Loja 832,Amapá,Norte,7378.98,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9182.83,7800
Loja 834,Espírito Santo,Sudeste,8644.25,8500
Loja 835,Bahia,Nordeste,6974.9,7200
Loja 836,Espírito Santo,Sudeste,6934.08,7800
Loja 837,Rio Grande do Norte,Nordeste,9695.86,7800
Loja 838,Espírito Santo,Sudeste,7402.77,8000
Loja 839,Minas Gerais,Sudeste,8476.06,7500
Loja 840,Maranhão,Nordeste,7819.33,7800
Loja 841,Ceará,Nordeste,9125.89,8200
Loja 842,Rio Grande do Norte,Nordeste,9294.51,7800
Loja 843,São Paulo,Sudeste,6091.66,8200
Loja 844,Rio Grande do Sul,Sul,9824.89,8200
Loja 845,Amapá,Norte,6380.53,7800
Loja 846,Amapá,Norte,7234.33,7200
Loja 847,Pará,Norte,9980.72,8200
Loja 848,Rio de Janeiro,Sudeste,6958.32,7500
Loja 849,Ceará,Nordeste,9707.22,8200
Loja 850,Santa Catarina,Sul,9424.35,7500
Loja 851,Pará,Norte,6407.85,7000
Loja 852,Goiás,Centro-Oeste,8567.92,8200
Loja 853,Pernambuco,Nordeste,9003.44,7800
Loja 854,Roraima,Norte,6647.03,7500
Loja 855,Rio de Janeiro,Sudeste,9314.4,7200
Loja 856,Rondônia,Norte,8719.19,8500
Loja 857,Goiás,Centro-Oeste,9875.11,7800
Loja 858,Rio Grande do Sul,Sul,6547.21,8200
Loja 859,Ceará,Nordeste,6695.86,7800
Loja 860,Amapá,Norte,7293.31,7800
Loja 861,Maranhão,Nordeste,8482.77,7200
Loja 862,Alagoas,Nordeste,7310.36,8500
Loja 863,Piauí,Nordeste,9002.95,7800
Loja 864,Paraná,Sul,8320.11,8500
Loja 865,Rio de Janeiro,Sudeste,8897.7,8500
Loja 866,Rio Grande do Norte,Nordeste,7066.96,8000
Loja 867,Pará,Norte,6133.91,7000
Loja 868,Rio Grande do Norte,Nordeste,6583.77,8200
Loja 869,Sergipe,Nordeste,6105.62,8200
Loja 870,Tocantins,Norte,9696.77,7000
Loja 871,Bahia,Nordeste,6889.17,7200
Loja 872,Paraíba,Nordeste,7408.47,8000
Loja 873,Sergipe,Nordeste,8147.41,8000
Loja 874,Pará,Norte,7880.29,7800
Loja 875,Maranhão,Nordeste,7217.14,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9557.75,8000
Loja 877,Ceará,Nordeste,8965.48,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8958.22,7200
Loja 879,Rio Grande do Sul,Sul,8966.28,7500
Loja 880,Ceará,Nordeste,6569.49,7200
Loja 881,Ceará,Nordeste,9196.09,8200
Loja 882,Rondônia,Norte,9336.73,8200
Loja 883,Espírito Santo,Sudeste,9563.68,7200
Loja 884,Rio Grande do Sul,Sul,6766.13,8500
Loja 885,Acre,Norte,6773.06,7000
Loja 886,Amapá,Norte,7498.04,7500
Loja 887,Espírito Santo,Sudeste,8092.23,8200
Loja 888,Minas Gerais,Sudeste,9790.59,7500
Loja 889,Piauí,Nordeste,9499.15,7800
Loja 890,Amapá,Norte,6068.2,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6616.3,8500
Loja 892,Pernambuco,Nordeste,7382.59,8000
Loja 893,Rio Grande do Norte,Nordeste,7058.29,7500
Loja 894,Sergipe,Nordeste,9104.19,8500
Loja 895,Alagoas,Nordeste,6795.42,8500
Loja 896,Tocantins,Norte,6290.06,7800
Loja 897,Roraima,Norte,6002.18,8500
Loja 898,Piauí,Nordeste,8647.11,7800
Loja 899,Alagoas,Nordeste,7812.86,8000
Loja 900,Roraima,Norte,8494.36,7500
Loja 901,Ceará,Nordeste,9009.49,8200
Loja 902,Pará,Norte,8822.17,7200
Loja 903,Rio Grande do Norte,Nordeste,7156.73,7200
Loja 904,Alagoas,Nordeste,9762.06,7500
Loja 905,Amazonas,Norte,7869.44,7500
Loja 906,Rio de Janeiro,Sudeste,7175.19,7500
Loja 907,Mato Grosso,Centro-Oeste,8286.6,7000
Loja 908,Alagoas,Nordeste,8441.4,8200
Loja 909,Rio Grande do Norte,Nordeste,8970.79,7000
Loja 910,Alagoas,Nordeste,8632.56,7500
Loja 911,Amapá,Norte,7231.11,7500
Loja 912,Rondônia,Norte,8665.49,8000
Loja 913,Mato Grosso,Centro-Oeste,8421.49,7500
Loja 914,Rondônia,Norte,6205.27,7800
Loja 915,Pará,Norte,9203.64,8200
Loja 916,Roraima,Norte,6204.04,7000
Loja 917,Santa Catarina,Sul,6955.18,8000
Loja 918,Sergipe,Nordeste,9348.03,7200
Loja 919,Ceará,Nordeste,7308.34,7800
Loja 920,Rio de Janeiro,Sudeste,7198.94,8000
Loja 921,Amazonas,Norte,9806.49,7800
Loja 922,Mato Grosso,Centro-Oeste,9364.21,7800
Loja 923,Sergipe,Nordeste,6322.19,7500
Loja 924,Rio Grande do Sul,Sul,8884.48,7500
Loja 925,Pernambuco,Nordeste,7355.53,8000
Loja 926,Piauí,Nordeste,6025.52,8000
Loja 927,Amazonas,Norte,7498.99,7200
Loja 928,Paraná,Sul,7446.41,8500
Loja 929,Paraná,Sul,6053.84,8200
Loja 930,Rio de Janeiro,Sudeste,9523.16,8500
Loja 931,Espírito Santo,Sudeste,6534.12,8000
Loja 932,Goiás,Centro-Oeste,7822.54,8000
Loja 933,Piauí,Nordeste,6017.12,8500
Loja 934,Minas Gerais,Sudeste,9945.03,7200
Loja 935,Espírito Santo,Sudeste,7503.26,7500
Loja 936,Roraima,Norte,7714.64,7000
Loja 937,Rondônia,Norte,8224.21,8000
Loja 938,Alagoas,Nordeste,7934.18,7200
Loja 939,Espírito Santo,Sudeste,7400.77,8000
Loja 940,Rio Grande do Norte,Nordeste,7455.41,8500
Loja 941,Sergipe,Nordeste,6095.9,8000
Loja 942,Amazonas,Norte,6873.06,7200
Loja 943,Pará,Norte,6057.4,8000
Loja 944,Acre,Norte,7649.31,8000
Loja 945,Rondônia,Norte,8514.29,7800
Loja 946,Rio Grande do Norte,Nordeste,6419.91,7000
Loja 947,Pará,Norte,6562.75,8000
Loja 948,Sergipe,Nordeste,9046.58,7500
Loja 949,Acre,Norte,6698.13,7000
Loja 950,Pará,Norte,9878.11,8500
Loja 951,Amazonas,Norte,9515.81,7800
Loja 952,Pará,Norte,7306.52,7000
Loja 953,Roraima,Norte,6393.12,8500
Loja 954,Amazonas,Norte,6635.89,8200
Loja 955,Pará,Norte,6593.38,8200
Loja 956,Paraná,Sul,7026.1,8000
Loja 957,Ceará,Nordeste,6261.73,7000
Loja 958,Mato Grosso,Centro-Oeste,8388.84,7200
Loja 959,Rio Grande do Norte,Nordeste,9767.63,8200
Loja 960,Rio Grande do Sul,Sul,7940.68,7800
Loja 961,Ceará,Nordeste,8314.31,8200
Loja 962,Mato Grosso,Centro-Oeste,9715.33,7200
Loja 963,Bahia,Nordeste,7505.83,8000
Loja 964,Sergipe,Nordeste,7620.02,7800
Loja 965,Santa Catarina,Sul,8432.65,8000
Loja 966,Rondônia,Norte,6423.98,7800
Loja 967,Paraíba,Nordeste,8089.08,7000
Loja 968,Santa Catarina,Sul,7634.01,8200
Loja 969,Piauí,Nordeste,7509.62,8200
Loja 970,Santa Catarina,Sul,8138.78,8500
Loja 971,Pará,Norte,9776.57,7500
Loja 972,Maranhão,Nordeste,6822.07,7200
Loja 973,Rio Grande do Norte,Nordeste,8914.72,7000
Loja 974,Bahia,Nordeste,9501.14,7000
Loja 975,Rondônia,Norte,7365.19,8500
Loja 976,Acre,Norte,8193.64,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8722.03,7000
Loja 978,Pernambuco,Nordeste,9098.26,7000
Loja 979,Rondônia,Norte,8834.32,7000
Loja 980,Paraná,Sul,6752.7,8500
Loja 981,Acre,Norte,8054.74,7800
Loja 982,Paraíba,Nordeste,6744.72,8000
Loja 983,Paraíba,Nordeste,7377.79,8000
Loja 984,Maranhão,Nordeste,7713.89,8500
Loja 985,Rio Grande do Sul,Sul,9829.83,8500
Loja 986,Roraima,Norte,6820.06,7200
Loja 987,Sergipe,Nordeste,9973.39,7800
Loja 988,Rio de Janeiro,Sudeste,6934.88,8000
Loja 989,Santa Catarina,Sul,7810.94,7500
Loja 990,Rio Grande do Norte,Nordeste,8603.55,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8520.15,8000
Loja 992,Rio Grande do Norte,Nordeste,8325.64,8200
Loja 993,Rio Grande do Norte,Nordeste,6585.48,7200
Loja 994,Paraná,Sul,6115.25,8000
Loja 995,Acre,Norte,6339.59,8000
Loja 996,Tocantins,Norte,9494.0,7500
Loja 997,Acre,Norte,9475.21,7000
Loja 998,Rio Grande do Sul,Sul,9042.48,8500
Loja 999,Rio Grande do Norte,Nordeste,9250.27,8000
Loja 1000,Alagoas,Nordeste,8791.82,8200
