Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6558.06,7200
Loja 531,Minas Gerais,Sudeste,9995.13,7200
Loja 532,Rio Grande do Sul,Sul,7648.32,7800
Loja 533,Rio de Janeiro,Sudeste,7169.96,8000
Loja 534,Acre,Norte,6577.92,7500
Loja 535,Amapá,Norte,6162.19,7200
Loja 536,Ceará,Nordeste,9412.61,8500
Loja 537,Amapá,Norte,9503.07,8500
Loja 538,Roraima,Norte,7530.07,7500
Loja 539,Amapá,Norte,7582.67,7800
Loja 540,Bahia,Nordeste,7576.02,7500
Loja 541,Mato Grosso,Centro-Oeste,9497.08,8500
Loja 542,Espírito Santo,Sudeste,6117.13,8500
Loja 543,Rio de Janeiro,Sudeste,8081.05,8500
Loja 544,Pará,Norte,8972.59,8200
Loja 545,Espírito Santo,Sudeste,8306.62,8200
Loja 546,Goiás,Centro-Oeste,9442.07,8500
Loja 547,Minas Gerais,Sudeste,7110.1,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9163.89,8500
Loja 549,Paraná,Sul,7316.09,8000
Loja 550,Minas Gerais,Sudeste,7320.99,7500
Loja 551,Paraíba,Nordeste,9968.36,8000
Loja 552,Amapá,Norte,8981.05,7500
Loja 553,Amazonas,Norte,9428.87,8000
Loja 554,Espírito Santo,Sudeste,9715.25,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6066.97,8200
Loja 556,Rio Grande do Norte,Nordeste,9647.51,7800
Loja 557,Sergipe,Nordeste,8221.79,8200
Loja 558,Tocantins,Norte,6304.17,8200
Loja 559,Rio Grande do Norte,Nordeste,6427.64,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8553.2,7500
Loja 561,Rio Grande do Norte,Nordeste,6494.22,7000
Loja 562,Sergipe,Nordeste,8088.97,8200
Loja 563,Maranhão,Nordeste,9097.64,8500
Loja 564,Piauí,Nordeste,9010.31,7500
Loja 565,Santa Catarina,Sul,6594.15,7000
Loja 566,Amapá,Norte,8279.84,7500
Loja 567,Espírito Santo,Sudeste,9638.52,7500
Loja 568,Santa Catarina,Sul,8800.0,8000
Loja 569,Pará,Norte,9406.34,7200
Loja 570,Acre,Norte,7623.37,7200
Loja 571,Piauí,Nordeste,9225.65,8500
Loja 572,Pará,Norte,9508.25,8500
Loja 573,Bahia,Nordeste,9863.62,7500
Loja 574,Goiás,Centro-Oeste,7279.47,8200
Loja 575,Pernambuco,Nordeste,9624.78,7500
Loja 576,Mato Grosso,Centro-Oeste,7341.9,8200
Loja 577,Pernambuco,Nordeste,9784.59,7200
Loja 578,Mato Grosso,Centro-Oeste,7497.15,8000
Loja 579,Rio Grande do Norte,Nordeste,8722.05,8000
Loja 580,Pernambuco,Nordeste,8967.02,8000
Loja 581,Acre,Norte,9160.88,7200
Loja 582,Alagoas,Nordeste,8258.6,7200
Loja 583,Paraná,Sul,6659.07,7500
Loja 584,Sergipe,Nordeste,9590.43,8000
Loja 585,Acre,Norte,6498.72,8500
Loja 586,Paraíba,Nordeste,6852.57,8200
Loja 587,Rio Grande do Norte,Nordeste,9915.99,7500
Loja 588,Alagoas,Nordeste,8550.19,7500
Loja 589,Piauí,Nordeste,6151.22,8500
Loja 590,Goiás,Centro-Oeste,7518.55,8500
Loja 591,Pará,Norte,8922.17,8500
Loja 592,São Paulo,Sudeste,6338.59,7200
Loja 593,Piauí,Nordeste,7608.84,8200
Loja 594,Rondônia,Norte,6063.52,7500
Loja 595,Amazonas,Norte,6640.6,7000
Loja 596,Tocantins,Norte,8519.92,7200
Loja 597,Roraima,Norte,8635.82,7000
Loja 598,Roraima,Norte,9831.46,7800
Loja 599,Bahia,Nordeste,6599.61,8500
Loja 600,Alagoas,Nordeste,8114.18,8500
Loja 601,Rondônia,Norte,9364.17,7500
Loja 602,São Paulo,Sudeste,6107.64,7200
Loja 603,Pará,Norte,7218.31,8200
Loja 604,Amazonas,Norte,8998.37,7000
Loja 605,Ceará,Nordeste,8793.57,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6554.64,7200
Loja 607,Piauí,Nordeste,7774.03,7200
Loja 608,Piauí,Nordeste,7405.14,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9904.07,8000
Loja 610,Ceará,Nordeste,8288.18,7200
Loja 611,Bahia,Nordeste,7882.85,7800
Loja 612,São Paulo,Sudeste,6088.6,8500
Loja 613,Sergipe,Nordeste,9822.0,7000
Loja 614,Santa Catarina,Sul,6183.0,8500
Loja 615,Rondônia,Norte,7836.45,8200
Loja 616,Alagoas,Nordeste,9450.33,8000
Loja 617,Rio Grande do Sul,Sul,7979.62,7200
Loja 618,Paraná,Sul,8689.05,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9292.91,7000
Loja 620,Acre,Norte,8053.77,8500
Loja 621,Rondônia,Norte,9259.51,7800
Loja 622,Santa Catarina,Sul,8712.78,7000
Loja 623,Amapá,Norte,6988.75,7000
Loja 624,São Paulo,Sudeste,7589.02,7800
Loja 625,Sergipe,Nordeste,9388.72,7000
Loja 626,Mato Grosso,Centro-Oeste,6074.34,8000
Loja 627,Rio Grande do Norte,Nordeste,7472.1,8000
Loja 628,Acre,Norte,9718.16,7500
Loja 629,Piauí,Nordeste,7905.05,8500
Loja 630,Mato Grosso,Centro-Oeste,8559.41,7000
Loja 631,Amapá,Norte,9533.46,7800
Loja 632,Rio Grande do Norte,Nordeste,7383.63,8200
Loja 633,Ceará,Nordeste,9881.98,8000
Loja 634,Goiás,Centro-Oeste,9783.85,7200
Loja 635,Acre,Norte,6903.67,7800
Loja 636,Amapá,Norte,9029.06,7000
Loja 637,Rio Grande do Sul,Sul,9132.81,7200
Loja 638,Rio Grande do Sul,Sul,7049.92,8200
Loja 639,Paraná,Sul,6080.83,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9073.02,7200
Loja 641,Piauí,Nordeste,9006.69,7200
Loja 642,Ceará,Nordeste,9300.97,8200
Loja 643,Pernambuco,Nordeste,8180.33,7200
Loja 644,Sergipe,Nordeste,7193.78,7000
Loja 645,Pernambuco,Nordeste,9238.94,7200
Loja 646,Roraima,Norte,7239.52,7200
Loja 647,Rondônia,Norte,9929.05,7800
Loja 648,Amapá,Norte,6523.66,7000
Loja 649,Bahia,Nordeste,8841.53,7200
Loja 650,Amapá,Norte,7970.69,8200
Loja 651,Rondônia,Norte,6284.56,8000
Loja 652,Paraíba,Nordeste,7719.68,7500
Loja 653,Paraíba,Nordeste,9282.82,8200
Loja 654,Amapá,Norte,7438.87,8200
Loja 655,São Paulo,Sudeste,6598.01,8000
Loja 656,Maranhão,Nordeste,9386.16,7500
Loja 657,Pernambuco,Nordeste,8094.09,7800
Loja 658,São Paulo,Sudeste,9667.63,8200
Loja 659,Santa Catarina,Sul,8945.36,7200
Loja 660,Goiás,Centro-Oeste,6766.92,8500
Loja 661,Rio Grande do Norte,Nordeste,7022.44,8000
Loja 662,Sergipe,Nordeste,7142.24,8000
Loja 663,Amazonas,Norte,8751.71,7500
Loja 664,Tocantins,Norte,8996.73,8200
Loja 665,Paraíba,Nordeste,7275.71,8200
Loja 666,Rio de Janeiro,Sudeste,7264.54,7800
Loja 667,Espírito Santo,Sudeste,6233.99,7000
Loja 668,Rio de Janeiro,Sudeste,9867.87,8500
Loja 669,Paraná,Sul,7551.48,8000
Loja 670,Amazonas,Norte,6859.74,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6214.49,7000
Loja 672,Santa Catarina,Sul,7490.33,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7475.73,7200
Loja 674,São Paulo,Sudeste,7805.49,8000
Loja 675,Alagoas,Nordeste,7586.59,8500
Loja 676,Alagoas,Nordeste,9715.68,8200
Loja 677,Pará,Norte,7738.83,8200
Loja 678,Rondônia,Norte,6638.27,7800
Loja 679,Paraná,Sul,9768.94,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7506.51,8200
Loja 681,Rio Grande do Sul,Sul,8324.38,7000
Loja 682,Mato Grosso,Centro-Oeste,9214.27,8500
Loja 683,Rio de Janeiro,Sudeste,6858.34,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7458.08,7800
Loja 685,Mato Grosso,Centro-Oeste,9420.8,8500
Loja 686,Mato Grosso,Centro-Oeste,7193.07,8500
Loja 687,São Paulo,Sudeste,6094.72,7200
Loja 688,Santa Catarina,Sul,8743.08,8500
Loja 689,Espírito Santo,Sudeste,7958.45,7500
Loja 690,Sergipe,Nordeste,8640.37,7800
Loja 691,Paraíba,Nordeste,9798.24,7000
Loja 692,Paraná,Sul,6897.75,7000
Loja 693,Rondônia,Norte,7731.84,7500
Loja 694,Bahia,Nordeste,9333.88,7500
Loja 695,Bahia,Nordeste,8695.07,7800
Loja 696,Goiás,Centro-Oeste,9142.89,7000
Loja 697,Maranhão,Nordeste,6047.85,7000
Loja 698,Mato Grosso,Centro-Oeste,7241.01,8000
Loja 699,São Paulo,Sudeste,8211.67,8000
Loja 700,Rio Grande do Sul,Sul,7564.56,7200
Loja 701,Minas Gerais,Sudeste,6185.5,7800
Loja 702,Rio Grande do Norte,Nordeste,9711.6,7500
Loja 703,Paraná,Sul,7413.49,7000
Loja 704,Amazonas,Norte,8261.59,7000
Loja 705,Paraíba,Nordeste,9689.98,8500
Loja 706,Paraná,Sul,6725.9,7000
Loja 707,Rio Grande do Norte,Nordeste,7222.78,7200
Loja 708,Minas Gerais,Sudeste,8542.6,7500
Loja 709,Maranhão,Nordeste,6525.3,7500
Loja 710,Minas Gerais,Sudeste,7185.24,8200
Loja 711,Acre,Norte,8610.31,7800
Loja 712,Paraíba,Nordeste,9651.61,7800
Loja 713,Goiás,Centro-Oeste,9020.21,8500
Loja 714,Rondônia,Norte,7995.7,8000
Loja 715,Amazonas,Norte,6953.78,7500
Loja 716,Tocantins,Norte,8781.27,8500
Loja 717,Santa Catarina,Sul,7372.25,7800
Loja 718,Mato Grosso,Centro-Oeste,8221.92,8000
Loja 719,Roraima,Norte,7018.53,7500
Loja 720,Espírito Santo,Sudeste,6008.16,7000
Loja 721,Paraná,Sul,9047.54,8000
Loja 722,Ceará,Nordeste,8944.22,8500
Loja 723,Alagoas,Nordeste,8260.91,7000
Loja 724,Sergipe,Nordeste,6862.97,8500
Loja 725,Paraná,Sul,7936.31,8500
Loja 726,Sergipe,Nordeste,7044.9,7500
Loja 727,Amapá,Norte,8269.76,7500
Loja 728,Amazonas,Norte,8085.0,7800
Loja 729,Tocantins,Norte,9924.95,7000
Loja 730,Sergipe,Nordeste,9385.85,7500
Loja 731,Espírito Santo,Sudeste,9365.03,8200
Loja 732,Paraná,Sul,9829.94,8000
Loja 733,Ceará,Nordeste,8634.78,8200
Loja 734,Paraná,Sul,7672.73,8500
Loja 735,Mato Grosso,Centro-Oeste,9868.89,8000
Loja 736,Minas Gerais,Sudeste,7817.37,7200
Loja 737,Sergipe,Nordeste,9703.7,7500
Loja 738,Paraíba,Nordeste,7833.66,7000
Loja 739,Bahia,Nordeste,9315.22,8000
Loja 740,Mato Grosso,Centro-Oeste,7503.57,7500
Loja 741,Alagoas,Nordeste,7626.88,7800
Loja 742,Tocantins,Norte,7498.76,8500
Loja 743,Acre,Norte,7438.92,8500
Loja 744,Pernambuco,Nordeste,9648.75,7800
Loja 745,Minas Gerais,Sudeste,6446.39,7200
Loja 746,Goiás,Centro-Oeste,9233.42,8000
Loja 747,Amazonas,Norte,7424.56,8000
Loja 748,Mato Grosso,Centro-Oeste,7413.09,8000
Loja 749,Paraíba,Nordeste,8228.86,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7021.11,8500
Loja 751,Paraná,Sul,6370.65,8200
Loja 752,Pernambuco,Nordeste,7848.34,8500
Loja 753,Ceará,Nordeste,8569.5,7000
Loja 754,Minas Gerais,Sudeste,6647.61,8500
Loja 755,Rio de Janeiro,Sudeste,6330.92,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9277.29,7000
Loja 757,Bahia,Nordeste,8669.38,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6718.8,7000
Loja 759,Acre,Norte,9300.45,7500
Loja 760,Mato Grosso,Centro-Oeste,9359.01,7200
Loja 761,Maranhão,Nordeste,7079.95,7200
Loja 762,Tocantins,Norte,9689.69,8000
Loja 763,Paraíba,Nordeste,7450.09,8500
Loja 764,Rio de Janeiro,Sudeste,6894.43,8500
Loja 765,São Paulo,Sudeste,8285.4,7000
Loja 766,Rio de Janeiro,Sudeste,7692.12,8200
Loja 767,Roraima,Norte,6040.55,7200
Loja 768,Piauí,Nordeste,9679.41,7000
Loja 769,Pará,Norte,9738.84,7800
Loja 770,Rio Grande do Sul,Sul,9665.59,7000
Loja 771,Pará,Norte,8363.86,7200
Loja 772,Mato Grosso,Centro-Oeste,7923.79,7000
Loja 773,Pernambuco,Nordeste,6503.94,8500
Loja 774,Rio Grande do Norte,Nordeste,7782.8,8200
Loja 775,Roraima,Norte,8672.44,8500
Loja 776,Rio Grande do Norte,Nordeste,7319.06,7200
Loja 777,Santa Catarina,Sul,7007.35,7000
Loja 778,Sergipe,Nordeste,8975.89,8500
Loja 779,Alagoas,Nordeste,7824.21,7500
Loja 780,Roraima,Norte,9705.4,7500
Loja 781,Sergipe,Nordeste,8033.41,7000
Loja 782,Acre,Norte,6204.5,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6373.11,8200
Loja 784,Piauí,Nordeste,8494.59,7800
Loja 785,Roraima,Norte,7799.59,8500
Loja 786,Tocantins,Norte,8381.88,7500
Loja 787,Rio Grande do Sul,Sul,6757.69,7000
Loja 788,São Paulo,Sudeste,9651.4,7800
Loja 789,Minas Gerais,Sudeste,7173.71,7200
Loja 790,Ceará,Nordeste,6618.39,7000
Loja 791,Rio de Janeiro,Sudeste,7820.11,7800
Loja 792,Sergipe,Nordeste,7768.02,7800
Loja 793,Santa Catarina,Sul,6335.66,7800
Loja 794,Rio Grande do Sul,Sul,7461.04,8500
Loja 795,Tocantins,Norte,9221.79,7500
Loja 796,Roraima,Norte,6152.15,8200
Loja 797,Rio Grande do Norte,Nordeste,9684.32,8200
Loja 798,Santa Catarina,Sul,8402.95,7500
Loja 799,Maranhão,Nordeste,6196.09,8500
Loja 800,Pernambuco,Nordeste,7453.6,7000
Loja 801,Rio Grande do Norte,Nordeste,8605.92,7800
Loja 802,Pernambuco,Nordeste,8319.53,8500
Loja 803,Amapá,Norte,8681.65,7200
Loja 804,Bahia,Nordeste,6887.33,8000
Loja 805,Pará,Norte,9012.66,8500
Loja 806,Rio Grande do Sul,Sul,7942.39,7500
Loja 807,Rondônia,Norte,7348.05,7000
Loja 808,Acre,Norte,9108.28,7800
Loja 809,Mato Grosso,Centro-Oeste,6313.98,8200
Loja 810,Ceará,Nordeste,9989.65,7200
Loja 811,Santa Catarina,Sul,7806.95,7800
Loja 812,Pará,Norte,9610.61,8000
Loja 813,São Paulo,Sudeste,6424.61,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8845.02,7800
Loja 815,Espírito Santo,Sudeste,6588.53,7000
Loja 816,Pará,Norte,8976.6,8200
Loja 817,Bahia,Nordeste,9992.27,8500
Loja 818,Paraíba,Nordeste,9254.69,8500
Loja 819,Paraíba,Nordeste,7468.94,8500
Loja 820,Minas Gerais,Sudeste,7023.44,8200
Loja 821,Acre,Norte,8593.12,8000
Loja 822,Rio Grande do Sul,Sul,9072.12,7000
Loja 823,Espírito Santo,Sudeste,8368.62,7000
Loja 824,Acre,Norte,7329.37,8500
Loja 825,Maranhão,Nordeste,7534.39,8000
Loja 826,Paraná,Sul,9087.45,7800
Loja 827,Roraima,Norte,6416.97,7000
Loja 828,Rio Grande do Sul,Sul,9483.28,7500
Loja 829,Tocantins,Norte,6871.45,8200
Loja 830,Piauí,Nordeste,8657.07,7000
Loja 831,Minas Gerais,Sudeste,8375.45,7800
Loja 832,Amapá,Norte,7814.56,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8584.66,7800
Loja 834,Espírito Santo,Sudeste,7838.47,8500
Loja 835,Bahia,Nordeste,8744.46,7200
Loja 836,Espírito Santo,Sudeste,6691.72,7800
Loja 837,Rio Grande do Norte,Nordeste,6654.12,7800
Loja 838,Espírito Santo,Sudeste,8064.85,8000
Loja 839,Minas Gerais,Sudeste,7642.7,7500
Loja 840,Maranhão,Nordeste,7436.28,7800
Loja 841,Ceará,Nordeste,7138.24,8200
Loja 842,Rio Grande do Norte,Nordeste,7058.96,7800
Loja 843,São Paulo,Sudeste,8541.4,8200
Loja 844,Rio Grande do Sul,Sul,8949.36,8200
Loja 845,Amapá,Norte,6020.41,7800
Loja 846,Amapá,Norte,7716.51,7200
Loja 847,Pará,Norte,8418.59,8200
Loja 848,Rio de Janeiro,Sudeste,6625.89,7500
Loja 849,Ceará,Nordeste,7775.57,8200
Loja 850,Santa Catarina,Sul,8981.09,7500
Loja 851,Pará,Norte,9643.78,7000
Loja 852,Goiás,Centro-Oeste,6141.22,8200
Loja 853,Pernambuco,Nordeste,8035.04,7800
Loja 854,Roraima,Norte,9689.17,7500
Loja 855,Rio de Janeiro,Sudeste,9445.82,7200
Loja 856,Rondônia,Norte,7424.38,8500
Loja 857,Goiás,Centro-Oeste,6673.52,7800
Loja 858,Rio Grande do Sul,Sul,8423.75,8200
Loja 859,Ceará,Nordeste,8435.75,7800
Loja 860,Amapá,Norte,7757.18,7800
Loja 861,Maranhão,Nordeste,6530.41,7200
Loja 862,Alagoas,Nordeste,6734.01,8500
Loja 863,Piauí,Nordeste,7222.68,7800
Loja 864,Paraná,Sul,6137.53,8500
Loja 865,Rio de Janeiro,Sudeste,8898.49,8500
Loja 866,Rio Grande do Norte,Nordeste,8117.72,8000
Loja 867,Pará,Norte,6882.3,7000
Loja 868,Rio Grande do Norte,Nordeste,7685.28,8200
Loja 869,Sergipe,Nordeste,6029.32,8200
Loja 870,Tocantins,Norte,7379.96,7000
Loja 871,Bahia,Nordeste,7890.44,7200
Loja 872,Paraíba,Nordeste,8981.35,8000
Loja 873,Sergipe,Nordeste,8708.01,8000
Loja 874,Pará,Norte,6075.29,7800
Loja 875,Maranhão,Nordeste,8910.83,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8767.38,8000
Loja 877,Ceará,Nordeste,8691.6,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9615.61,7200
Loja 879,Rio Grande do Sul,Sul,7849.97,7500
Loja 880,Ceará,Nordeste,7885.87,7200
Loja 881,Ceará,Nordeste,7225.83,8200
Loja 882,Rondônia,Norte,9414.23,8200
Loja 883,Espírito Santo,Sudeste,6181.96,7200
Loja 884,Rio Grande do Sul,Sul,6502.34,8500
Loja 885,Acre,Norte,6916.7,7000
Loja 886,Amapá,Norte,6694.26,7500
Loja 887,Espírito Santo,Sudeste,9277.16,8200
Loja 888,Minas Gerais,Sudeste,7485.09,7500
Loja 889,Piauí,Nordeste,6102.37,7800
Loja 890,Amapá,Norte,9735.19,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7533.86,8500
Loja 892,Pernambuco,Nordeste,9183.42,8000
Loja 893,Rio Grande do Norte,Nordeste,8458.55,7500
Loja 894,Sergipe,Nordeste,8668.41,8500
Loja 895,Alagoas,Nordeste,9679.64,8500
Loja 896,Tocantins,Norte,9321.84,7800
Loja 897,Roraima,Norte,6328.63,8500
Loja 898,Piauí,Nordeste,7591.46,7800
Loja 899,Alagoas,Nordeste,7479.78,8000
Loja 900,Roraima,Norte,7658.3,7500
Loja 901,Ceará,Nordeste,9340.85,8200
Loja 902,Pará,Norte,7901.48,7200
Loja 903,Rio Grande do Norte,Nordeste,8990.23,7200
Loja 904,Alagoas,Nordeste,6082.16,7500
Loja 905,Amazonas,Norte,8421.05,7500
Loja 906,Rio de Janeiro,Sudeste,7563.14,7500
Loja 907,Mato Grosso,Centro-Oeste,9037.35,7000
Loja 908,Alagoas,Nordeste,8498.59,8200
Loja 909,Rio Grande do Norte,Nordeste,8536.32,7000
Loja 910,Alagoas,Nordeste,8683.38,7500
Loja 911,Amapá,Norte,8113.54,7500
Loja 912,Rondônia,Norte,7632.74,8000
Loja 913,Mato Grosso,Centro-Oeste,6415.49,7500
Loja 914,Rondônia,Norte,9848.95,7800
Loja 915,Pará,Norte,9579.02,8200
Loja 916,Roraima,Norte,7040.18,7000
Loja 917,Santa Catarina,Sul,9155.91,8000
Loja 918,Sergipe,Nordeste,8193.06,7200
Loja 919,Ceará,Nordeste,9526.13,7800
Loja 920,Rio de Janeiro,Sudeste,6922.18,8000
Loja 921,Amazonas,Norte,6603.21,7800
Loja 922,Mato Grosso,Centro-Oeste,8139.15,7800
Loja 923,Sergipe,Nordeste,9971.46,7500
Loja 924,Rio Grande do Sul,Sul,6681.43,7500
Loja 925,Pernambuco,Nordeste,8964.38,8000
Loja 926,Piauí,Nordeste,6818.57,8000
Loja 927,Amazonas,Norte,9998.07,7200
Loja 928,Paraná,Sul,8205.02,8500
Loja 929,Paraná,Sul,8018.0,8200
Loja 930,Rio de Janeiro,Sudeste,8360.92,8500
Loja 931,Espírito Santo,Sudeste,8294.84,8000
Loja 932,Goiás,Centro-Oeste,7768.56,8000
Loja 933,Piauí,Nordeste,8015.59,8500
Loja 934,Minas Gerais,Sudeste,6272.12,7200
Loja 935,Espírito Santo,Sudeste,8802.88,7500
Loja 936,Roraima,Norte,7147.98,7000
Loja 937,Rondônia,Norte,6522.6,8000
Loja 938,Alagoas,Nordeste,6026.02,7200
Loja 939,Espírito Santo,Sudeste,9026.25,8000
Loja 940,Rio Grande do Norte,Nordeste,8403.47,8500
Loja 941,Sergipe,Nordeste,7807.46,8000
Loja 942,Amazonas,Norte,7931.25,7200
Loja 943,Pará,Norte,6140.29,8000
Loja 944,Acre,Norte,6491.6,8000
Loja 945,Rondônia,Norte,6577.19,7800
Loja 946,Rio Grande do Norte,Nordeste,8515.96,7000
Loja 947,Pará,Norte,9486.17,8000
Loja 948,Sergipe,Nordeste,8994.83,7500
Loja 949,Acre,Norte,7248.44,7000
Loja 950,Pará,Norte,7366.57,8500
Loja 951,Amazonas,Norte,8778.87,7800
Loja 952,Pará,Norte,7856.1,7000
Loja 953,Roraima,Norte,6367.1,8500
Loja 954,Amazonas,Norte,6175.6,8200
Loja 955,Pará,Norte,8490.04,8200
Loja 956,Paraná,Sul,6123.84,8000
Loja 957,Ceará,Nordeste,9786.69,7000
Loja 958,Mato Grosso,Centro-Oeste,8172.49,7200
Loja 959,Rio Grande do Norte,Nordeste,6930.4,8200
Loja 960,Rio Grande do Sul,Sul,6986.31,7800
Loja 961,Ceará,Nordeste,9390.63,8200
Loja 962,Mato Grosso,Centro-Oeste,7154.86,7200
Loja 963,Bahia,Nordeste,9761.01,8000
Loja 964,Sergipe,Nordeste,6491.99,7800
Loja 965,Santa Catarina,Sul,8608.4,8000
Loja 966,Rondônia,Norte,9354.87,7800
Loja 967,Paraíba,Nordeste,7580.73,7000
Loja 968,Santa Catarina,Sul,7323.16,8200
Loja 969,Piauí,Nordeste,8090.83,8200
Loja 970,Santa Catarina,Sul,7823.87,8500
Loja 971,Pará,Norte,9166.07,7500
Loja 972,Maranhão,Nordeste,6769.61,7200
Loja 973,Rio Grande do Norte,Nordeste,9120.7,7000
Loja 974,Bahia,Nordeste,6168.51,7000
Loja 975,Rondônia,Norte,9815.21,8500
Loja 976,Acre,Norte,9086.72,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6763.62,7000
Loja 978,Pernambuco,Nordeste,7303.46,7000
Loja 979,Rondônia,Norte,8116.21,7000
Loja 980,Paraná,Sul,6650.02,8500
Loja 981,Acre,Norte,9537.54,7800
Loja 982,Paraíba,Nordeste,8941.64,8000
Loja 983,Paraíba,Nordeste,9265.68,8000
Loja 984,Maranhão,Nordeste,8733.41,8500
Loja 985,Rio Grande do Sul,Sul,9678.56,8500
Loja 986,Roraima,Norte,7849.53,7200
Loja 987,Sergipe,Nordeste,7915.26,7800
Loja 988,Rio de Janeiro,Sudeste,8186.42,8000
Loja 989,Santa Catarina,Sul,6429.4,7500
Loja 990,Rio Grande do Norte,Nordeste,7777.96,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9857.73,8000
Loja 992,Rio Grande do Norte,Nordeste,9358.3,8200
Loja 993,Rio Grande do Norte,Nordeste,8397.75,7200
Loja 994,Paraná,Sul,7981.84,8000
Loja 995,Acre,Norte,9269.42,8000
Loja 996,Tocantins,Norte,9952.21,7500
Loja 997,Acre,Norte,7453.81,7000
Loja 998,Rio Grande do Sul,Sul,9746.81,8500
Loja 999,Rio Grande do Norte,Nordeste,6885.15,8000
Loja 1000,Alagoas,Nordeste,6285.77,8200
