Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8839.72,7200
Loja 531,Minas Gerais,Sudeste,7536.49,7200
Loja 532,Rio Grande do Sul,Sul,8292.22,7800
Loja 533,Rio de Janeiro,Sudeste,6465.93,8000
Loja 534,Acre,Norte,7475.05,7500
Loja 535,Amapá,Norte,9224.84,7200
Loja 536,Ceará,Nordeste,8305.08,8500
Loja 537,Amapá,Norte,9134.12,8500
Loja 538,Roraima,Norte,8960.36,7500
Loja 539,Amapá,Norte,9631.1,7800
Loja 540,Bahia,Nordeste,8380.99,7500
Loja 541,Mato Grosso,Centro-Oeste,8007.16,8500
Loja 542,Espírito Santo,Sudeste,8151.24,8500
Loja 543,Rio de Janeiro,Sudeste,7533.46,8500
Loja 544,Pará,Norte,7320.43,8200
Loja 545,Espírito Santo,Sudeste,9363.4,8200
Loja 546,Goiás,Centro-Oeste,7939.64,8500
Loja 547,Minas Gerais,Sudeste,6051.87,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7574.26,8500
Loja 549,Paraná,Sul,7266.94,8000
Loja 550,Minas Gerais,Sudeste,7746.21,7500
Loja 551,Paraíba,Nordeste,7493.61,8000
Loja 552,Amapá,Norte,6676.33,7500
Loja 553,Amazonas,Norte,7756.14,8000
Loja 554,Espírito Santo,Sudeste,7754.38,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9224.57,8200
Loja 556,Rio Grande do Norte,Nordeste,6896.12,7800
Loja 557,Sergipe,Nordeste,8409.92,8200
Loja 558,Tocantins,Norte,6660.95,8200
Loja 559,Rio Grande do Norte,Nordeste,8182.57,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7773.43,7500
Loja 561,Rio Grande do Norte,Nordeste,7670.5,7000
Loja 562,Sergipe,Nordeste,7422.42,8200
Loja 563,Maranhão,Nordeste,6802.18,8500
Loja 564,Piauí,Nordeste,8307.44,7500
Loja 565,Santa Catarina,Sul,7904.27,7000
Loja 566,Amapá,Norte,9929.11,7500
Loja 567,Espírito Santo,Sudeste,8523.15,7500
Loja 568,Santa Catarina,Sul,8913.29,8000
Loja 569,Pará,Norte,8397.82,7200
Loja 570,Acre,Norte,7784.89,7200
Loja 571,Piauí,Nordeste,9004.18,8500
Loja 572,Pará,Norte,6084.15,8500
Loja 573,Bahia,Nordeste,8333.11,7500
Loja 574,Goiás,Centro-Oeste,6865.69,8200
Loja 575,Pernambuco,Nordeste,6271.22,7500
Loja 576,Mato Grosso,Centro-Oeste,8100.68,8200
Loja 577,Pernambuco,Nordeste,6829.72,7200
Loja 578,Mato Grosso,Centro-Oeste,9148.09,8000
Loja 579,Rio Grande do Norte,Nordeste,6690.45,8000
Loja 580,Pernambuco,Nordeste,7932.1,8000
Loja 581,Acre,Norte,9772.63,7200
Loja 582,Alagoas,Nordeste,8072.99,7200
Loja 583,Paraná,Sul,7954.84,7500
Loja 584,Sergipe,Nordeste,9326.02,8000
Loja 585,Acre,Norte,6440.58,8500
Loja 586,Paraíba,Nordeste,7961.31,8200
Loja 587,Rio Grande do Norte,Nordeste,7094.63,7500
Loja 588,Alagoas,Nordeste,9483.69,7500
Loja 589,Piauí,Nordeste,6323.55,8500
Loja 590,Goiás,Centro-Oeste,9052.99,8500
Loja 591,Pará,Norte,8658.72,8500
Loja 592,São Paulo,Sudeste,9267.78,7200
Loja 593,Piauí,Nordeste,9249.05,8200
Loja 594,Rondônia,Norte,7171.7,7500
Loja 595,Amazonas,Norte,9010.86,7000
Loja 596,Tocantins,Norte,7912.25,7200
Loja 597,Roraima,Norte,8516.86,7000
Loja 598,Roraima,Norte,6566.91,7800
Loja 599,Bahia,Nordeste,7338.64,8500
Loja 600,Alagoas,Nordeste,6284.11,8500
Loja 601,Rondônia,Norte,6399.53,7500
Loja 602,São Paulo,Sudeste,9820.8,7200
Loja 603,Pará,Norte,6230.05,8200
Loja 604,Amazonas,Norte,9436.81,7000
Loja 605,Ceará,Nordeste,6395.67,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8849.58,7200
Loja 607,Piauí,Nordeste,6686.16,7200
Loja 608,Piauí,Nordeste,9424.58,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8835.2,8000
Loja 610,Ceará,Nordeste,7402.92,7200
Loja 611,Bahia,Nordeste,7890.41,7800
Loja 612,São Paulo,Sudeste,9116.65,8500
Loja 613,Sergipe,Nordeste,8134.49,7000
Loja 614,Santa Catarina,Sul,7860.91,8500
Loja 615,Rondônia,Norte,6749.06,8200
Loja 616,Alagoas,Nordeste,7925.74,8000
Loja 617,Rio Grande do Sul,Sul,9247.62,7200
Loja 618,Paraná,Sul,8926.01,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7547.17,7000
Loja 620,Acre,Norte,9832.1,8500
Loja 621,Rondônia,Norte,9444.3,7800
Loja 622,Santa Catarina,Sul,6681.52,7000
Loja 623,Amapá,Norte,9957.74,7000
Loja 624,São Paulo,Sudeste,6935.52,7800
Loja 625,Sergipe,Nordeste,7668.42,7000
Loja 626,Mato Grosso,Centro-Oeste,9956.08,8000
Loja 627,Rio Grande do Norte,Nordeste,8951.56,8000
Loja 628,Acre,Norte,9016.24,7500
Loja 629,Piauí,Nordeste,9420.99,8500
Loja 630,Mato Grosso,Centro-Oeste,9945.47,7000
Loja 631,Amapá,Norte,9017.43,7800
Loja 632,Rio Grande do Norte,Nordeste,7208.14,8200
Loja 633,Ceará,Nordeste,8270.17,8000
Loja 634,Goiás,Centro-Oeste,6493.46,7200
Loja 635,Acre,Norte,8135.12,7800
Loja 636,Amapá,Norte,9466.15,7000
Loja 637,Rio Grande do Sul,Sul,6843.23,7200
Loja 638,Rio Grande do Sul,Sul,9739.3,8200
Loja 639,Paraná,Sul,8970.39,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8904.21,7200
Loja 641,Piauí,Nordeste,7366.97,7200
Loja 642,Ceará,Nordeste,7515.04,8200
Loja 643,Pernambuco,Nordeste,8823.58,7200
Loja 644,Sergipe,Nordeste,8154.81,7000
Loja 645,Pernambuco,Nordeste,7948.17,7200
Loja 646,Roraima,Norte,9768.39,7200
Loja 647,Rondônia,Norte,7497.89,7800
Loja 648,Amapá,Norte,8228.91,7000
Loja 649,Bahia,Nordeste,6228.12,7200
Loja 650,Amapá,Norte,7318.68,8200
Loja 651,Rondônia,Norte,9763.44,8000
Loja 652,Paraíba,Nordeste,7784.94,7500
Loja 653,Paraíba,Nordeste,8542.49,8200
Loja 654,Amapá,Norte,8430.13,8200
Loja 655,São Paulo,Sudeste,6912.34,8000
Loja 656,Maranhão,Nordeste,7040.45,7500
Loja 657,Pernambuco,Nordeste,8567.83,7800
Loja 658,São Paulo,Sudeste,9930.93,8200
Loja 659,Santa Catarina,Sul,9651.99,7200
Loja 660,Goiás,Centro-Oeste,6066.0,8500
Loja 661,Rio Grande do Norte,Nordeste,7844.61,8000
Loja 662,Sergipe,Nordeste,6853.13,8000
Loja 663,Amazonas,Norte,7355.94,7500
Loja 664,Tocantins,Norte,6592.56,8200
Loja 665,Paraíba,Nordeste,8103.28,8200
Loja 666,Rio de Janeiro,Sudeste,7853.14,7800
Loja 667,Espírito Santo,Sudeste,9503.7,7000
Loja 668,Rio de Janeiro,Sudeste,6487.52,8500
Loja 669,Paraná,Sul,8407.33,8000
Loja 670,Amazonas,Norte,8205.6,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7219.39,7000
Loja 672,Santa Catarina,Sul,7994.83,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8527.29,7200
Loja 674,São Paulo,Sudeste,9387.13,8000
Loja 675,Alagoas,Nordeste,7775.08,8500
Loja 676,Alagoas,Nordeste,9224.03,8200
Loja 677,Pará,Norte,9485.1,8200
Loja 678,Rondônia,Norte,6876.94,7800
Loja 679,Paraná,Sul,9022.62,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8810.1,8200
Loja 681,Rio Grande do Sul,Sul,6938.49,7000
Loja 682,Mato Grosso,Centro-Oeste,8508.11,8500
Loja 683,Rio de Janeiro,Sudeste,6697.77,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7477.19,7800
Loja 685,Mato Grosso,Centro-Oeste,7981.16,8500
Loja 686,Mato Grosso,Centro-Oeste,7065.7,8500
Loja 687,São Paulo,Sudeste,6708.31,7200
Loja 688,Santa Catarina,Sul,8464.96,8500
Loja 689,Espírito Santo,Sudeste,8841.92,7500
Loja 690,Sergipe,Nordeste,9196.09,7800
Loja 691,Paraíba,Nordeste,6894.71,7000
Loja 692,Paraná,Sul,6201.37,7000
Loja 693,Rondônia,Norte,6111.35,7500
Loja 694,Bahia,Nordeste,9771.2,7500
Loja 695,Bahia,Nordeste,6328.62,7800
Loja 696,Goiás,Centro-Oeste,9166.55,7000
Loja 697,Maranhão,Nordeste,6395.19,7000
Loja 698,Mato Grosso,Centro-Oeste,6359.71,8000
Loja 699,São Paulo,Sudeste,9676.55,8000
Loja 700,Rio Grande do Sul,Sul,8660.46,7200
Loja 701,Minas Gerais,Sudeste,6785.28,7800
Loja 702,Rio Grande do Norte,Nordeste,8383.49,7500
Loja 703,Paraná,Sul,9214.7,7000
Loja 704,Amazonas,Norte,7241.74,7000
Loja 705,Paraíba,Nordeste,6120.06,8500
Loja 706,Paraná,Sul,7505.26,7000
Loja 707,Rio Grande do Norte,Nordeste,6012.11,7200
Loja 708,Minas Gerais,Sudeste,9070.05,7500
Loja 709,Maranhão,Nordeste,9806.62,7500
Loja 710,Minas Gerais,Sudeste,8935.32,8200
Loja 711,Acre,Norte,7721.5,7800
Loja 712,Paraíba,Nordeste,6595.99,7800
Loja 713,Goiás,Centro-Oeste,9715.62,8500
Loja 714,Rondônia,Norte,6133.1,8000
Loja 715,Amazonas,Norte,9608.17,7500
Loja 716,Tocantins,Norte,6305.08,8500
Loja 717,Santa Catarina,Sul,8913.57,7800
Loja 718,Mato Grosso,Centro-Oeste,6493.73,8000
Loja 719,Roraima,Norte,9780.7,7500
Loja 720,Espírito Santo,Sudeste,6072.8,7000
Loja 721,Paraná,Sul,7493.52,8000
Loja 722,Ceará,Nordeste,7299.41,8500
Loja 723,Alagoas,Nordeste,7138.19,7000
Loja 724,Sergipe,Nordeste,7030.13,8500
Loja 725,Paraná,Sul,7615.6,8500
Loja 726,Sergipe,Nordeste,8041.16,7500
Loja 727,Amapá,Norte,9894.41,7500
Loja 728,Amazonas,Norte,6312.78,7800
Loja 729,Tocantins,Norte,9328.15,7000
Loja 730,Sergipe,Nordeste,7406.89,7500
Loja 731,Espírito Santo,Sudeste,6567.48,8200
Loja 732,Paraná,Sul,8366.75,8000
Loja 733,Ceará,Nordeste,8596.58,8200
Loja 734,Paraná,Sul,8666.14,8500
Loja 735,Mato Grosso,Centro-Oeste,7508.5,8000
Loja 736,Minas Gerais,Sudeste,7261.97,7200
Loja 737,Sergipe,Nordeste,6743.16,7500
Loja 738,Paraíba,Nordeste,8559.68,7000
Loja 739,Bahia,Nordeste,9546.79,8000
Loja 740,Mato Grosso,Centro-Oeste,7597.72,7500
Loja 741,Alagoas,Nordeste,8144.8,7800
Loja 742,Tocantins,Norte,6429.43,8500
Loja 743,Acre,Norte,7548.32,8500
Loja 744,Pernambuco,Nordeste,9764.66,7800
Loja 745,Minas Gerais,Sudeste,6720.57,7200
Loja 746,Goiás,Centro-Oeste,7340.74,8000
Loja 747,Amazonas,Norte,6765.95,8000
Loja 748,Mato Grosso,Centro-Oeste,9979.77,8000
Loja 749,Paraíba,Nordeste,9416.49,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6492.12,8500
Loja 751,Paraná,Sul,9544.7,8200
Loja 752,Pernambuco,Nordeste,8889.09,8500
Loja 753,Ceará,Nordeste,8741.77,7000
Loja 754,Minas Gerais,Sudeste,8196.9,8500
Loja 755,Rio de Janeiro,Sudeste,8198.18,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9809.85,7000
Loja 757,Bahia,Nordeste,8642.06,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7753.01,7000
Loja 759,Acre,Norte,9308.79,7500
Loja 760,Mato Grosso,Centro-Oeste,8966.96,7200
Loja 761,Maranhão,Nordeste,7081.56,7200
Loja 762,Tocantins,Norte,7732.75,8000
Loja 763,Paraíba,Nordeste,6021.85,8500
Loja 764,Rio de Janeiro,Sudeste,9753.18,8500
Loja 765,São Paulo,Sudeste,8536.75,7000
Loja 766,Rio de Janeiro,Sudeste,7377.33,8200
Loja 767,Roraima,Norte,7024.36,7200
Loja 768,Piauí,Nordeste,7592.56,7000
Loja 769,Pará,Norte,8872.77,7800
Loja 770,Rio Grande do Sul,Sul,6860.7,7000
Loja 771,Pará,Norte,6402.1,7200
Loja 772,Mato Grosso,Centro-Oeste,7521.89,7000
Loja 773,Pernambuco,Nordeste,6720.8,8500
Loja 774,Rio Grande do Norte,Nordeste,8857.86,8200
Loja 775,Roraima,Norte,9025.13,8500
Loja 776,Rio Grande do Norte,Nordeste,6126.15,7200
Loja 777,Santa Catarina,Sul,9390.48,7000
Loja 778,Sergipe,Nordeste,9047.04,8500
Loja 779,Alagoas,Nordeste,6828.76,7500
Loja 780,Roraima,Norte,8570.3,7500
Loja 781,Sergipe,Nordeste,6547.16,7000
Loja 782,Acre,Norte,8650.65,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7949.93,8200
Loja 784,Piauí,Nordeste,6825.55,7800
Loja 785,Roraima,Norte,8784.07,8500
Loja 786,Tocantins,Norte,7181.29,7500
Loja 787,Rio Grande do Sul,Sul,7979.99,7000
Loja 788,São Paulo,Sudeste,6930.15,7800
Loja 789,Minas Gerais,Sudeste,9661.99,7200
Loja 790,Ceará,Nordeste,9732.11,7000
Loja 791,Rio de Janeiro,Sudeste,7792.11,7800
Loja 792,Sergipe,Nordeste,8390.29,7800
Loja 793,Santa Catarina,Sul,8493.29,7800
Loja 794,Rio Grande do Sul,Sul,6631.19,8500
Loja 795,Tocantins,Norte,9449.63,7500
Loja 796,Roraima,Norte,6423.18,8200
Loja 797,Rio Grande do Norte,Nordeste,6992.75,8200
Loja 798,Santa Catarina,Sul,7389.91,7500
Loja 799,Maranhão,Nordeste,9542.41,8500
Loja 800,Pernambuco,Nordeste,9581.21,7000
Loja 801,Rio Grande do Norte,Nordeste,6246.56,7800
Loja 802,Pernambuco,Nordeste,7612.71,8500
Loja 803,Amapá,Norte,8648.76,7200
Loja 804,Bahia,Nordeste,6279.64,8000
Loja 805,Pará,Norte,6779.26,8500
Loja 806,Rio Grande do Sul,Sul,7174.34,7500
Loja 807,Rondônia,Norte,7079.02,7000
Loja 808,Acre,Norte,8091.47,7800
Loja 809,Mato Grosso,Centro-Oeste,8748.63,8200
Loja 810,Ceará,Nordeste,7200.4,7200
Loja 811,Santa Catarina,Sul,7202.77,7800
Loja 812,Pará,Norte,9186.84,8000
Loja 813,São Paulo,Sudeste,6080.06,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8269.47,7800
Loja 815,Espírito Santo,Sudeste,9427.73,7000
Loja 816,Pará,Norte,8586.76,8200
Loja 817,Bahia,Nordeste,6959.75,8500
Loja 818,Paraíba,Nordeste,8657.98,8500
Loja 819,Paraíba,Nordeste,8304.52,8500
Loja 820,Minas Gerais,Sudeste,6076.18,8200
Loja 821,Acre,Norte,9882.77,8000
Loja 822,Rio Grande do Sul,Sul,7757.79,7000
Loja 823,Espírito Santo,Sudeste,9623.7,7000
Loja 824,Acre,Norte,9756.21,8500
Loja 825,Maranhão,Nordeste,6944.8,8000
Loja 826,Paraná,Sul,9524.25,7800
Loja 827,Roraima,Norte,9984.89,7000
Loja 828,Rio Grande do Sul,Sul,7314.87,7500
Loja 829,Tocantins,Norte,7174.83,8200
Loja 830,Piauí,Nordeste,7118.13,7000
Loja 831,Minas Gerais,Sudeste,7166.11,7800
Loja 832,Amapá,Norte,8135.16,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6796.73,7800
Loja 834,Espírito Santo,Sudeste,7709.02,8500
Loja 835,Bahia,Nordeste,9950.15,7200
Loja 836,Espírito Santo,Sudeste,8884.6,7800
Loja 837,Rio Grande do Norte,Nordeste,8156.62,7800
Loja 838,Espírito Santo,Sudeste,9525.01,8000
Loja 839,Minas Gerais,Sudeste,8197.0,7500
Loja 840,Maranhão,Nordeste,8177.54,7800
Loja 841,Ceará,Nordeste,7747.65,8200
Loja 842,Rio Grande do Norte,Nordeste,6247.37,7800
Loja 843,São Paulo,Sudeste,8642.76,8200
Loja 844,Rio Grande do Sul,Sul,9356.72,8200
Loja 845,Amapá,Norte,7232.49,7800
Loja 846,Amapá,Norte,6218.81,7200
Loja 847,Pará,Norte,7844.24,8200
Loja 848,Rio de Janeiro,Sudeste,7535.65,7500
Loja 849,Ceará,Nordeste,8404.33,8200
Loja 850,Santa Catarina,Sul,6578.4,7500
Loja 851,Pará,Norte,9127.9,7000
Loja 852,Goiás,Centro-Oeste,6853.87,8200
Loja 853,Pernambuco,Nordeste,9074.44,7800
Loja 854,Roraima,Norte,8406.27,7500
Loja 855,Rio de Janeiro,Sudeste,9087.71,7200
Loja 856,Rondônia,Norte,9760.73,8500
Loja 857,Goiás,Centro-Oeste,8223.86,7800
Loja 858,Rio Grande do Sul,Sul,8583.7,8200
Loja 859,Ceará,Nordeste,7327.13,7800
Loja 860,Amapá,Norte,7335.64,7800
Loja 861,Maranhão,Nordeste,9513.7,7200
Loja 862,Alagoas,Nordeste,6005.61,8500
Loja 863,Piauí,Nordeste,8438.58,7800
Loja 864,Paraná,Sul,7462.53,8500
Loja 865,Rio de Janeiro,Sudeste,8380.44,8500
Loja 866,Rio Grande do Norte,Nordeste,6455.66,8000
Loja 867,Pará,Norte,7515.58,7000
Loja 868,Rio Grande do Norte,Nordeste,7253.76,8200
Loja 869,Sergipe,Nordeste,9893.65,8200
Loja 870,Tocantins,Norte,6996.43,7000
Loja 871,Bahia,Nordeste,8221.23,7200
Loja 872,Paraíba,Nordeste,6071.47,8000
Loja 873,Sergipe,Nordeste,8761.28,8000
Loja 874,Pará,Norte,9080.22,7800
Loja 875,Maranhão,Nordeste,7919.92,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7033.77,8000
Loja 877,Ceará,Nordeste,6021.95,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8015.2,7200
Loja 879,Rio Grande do Sul,Sul,9567.02,7500
Loja 880,Ceará,Nordeste,8970.57,7200
Loja 881,Ceará,Nordeste,7869.12,8200
Loja 882,Rondônia,Norte,6180.9,8200
Loja 883,Espírito Santo,Sudeste,6662.1,7200
Loja 884,Rio Grande do Sul,Sul,9460.04,8500
Loja 885,Acre,Norte,6737.9,7000
Loja 886,Amapá,Norte,6907.6,7500
Loja 887,Espírito Santo,Sudeste,7333.23,8200
Loja 888,Minas Gerais,Sudeste,6010.28,7500
Loja 889,Piauí,Nordeste,7875.99,7800
Loja 890,Amapá,Norte,8461.46,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7365.48,8500
Loja 892,Pernambuco,Nordeste,6168.64,8000
Loja 893,Rio Grande do Norte,Nordeste,6770.87,7500
Loja 894,Sergipe,Nordeste,7983.34,8500
Loja 895,Alagoas,Nordeste,7076.53,8500
Loja 896,Tocantins,Norte,8635.48,7800
Loja 897,Roraima,Norte,9834.33,8500
Loja 898,Piauí,Nordeste,6254.1,7800
Loja 899,Alagoas,Nordeste,9607.83,8000
Loja 900,Roraima,Norte,6074.77,7500
Loja 901,Ceará,Nordeste,6965.72,8200
Loja 902,Pará,Norte,8046.34,7200
Loja 903,Rio Grande do Norte,Nordeste,7144.49,7200
Loja 904,Alagoas,Nordeste,9056.02,7500
Loja 905,Amazonas,Norte,6126.11,7500
Loja 906,Rio de Janeiro,Sudeste,8834.73,7500
Loja 907,Mato Grosso,Centro-Oeste,9060.12,7000
Loja 908,Alagoas,Nordeste,6350.79,8200
Loja 909,Rio Grande do Norte,Nordeste,9852.19,7000
Loja 910,Alagoas,Nordeste,9866.95,7500
Loja 911,Amapá,Norte,9548.79,7500
Loja 912,Rondônia,Norte,8913.21,8000
Loja 913,Mato Grosso,Centro-Oeste,6951.16,7500
Loja 914,Rondônia,Norte,9450.41,7800
Loja 915,Pará,Norte,6855.08,8200
Loja 916,Roraima,Norte,9268.13,7000
Loja 917,Santa Catarina,Sul,6134.11,8000
Loja 918,Sergipe,Nordeste,7235.13,7200
Loja 919,Ceará,Nordeste,8058.8,7800
Loja 920,Rio de Janeiro,Sudeste,9989.37,8000
Loja 921,Amazonas,Norte,9757.54,7800
Loja 922,Mato Grosso,Centro-Oeste,6782.52,7800
Loja 923,Sergipe,Nordeste,6841.64,7500
Loja 924,Rio Grande do Sul,Sul,7223.28,7500
Loja 925,Pernambuco,Nordeste,8090.88,8000
Loja 926,Piauí,Nordeste,7355.8,8000
Loja 927,Amazonas,Norte,7333.39,7200
Loja 928,Paraná,Sul,8666.07,8500
Loja 929,Paraná,Sul,7903.92,8200
Loja 930,Rio de Janeiro,Sudeste,6970.37,8500
Loja 931,Espírito Santo,Sudeste,7106.73,8000
Loja 932,Goiás,Centro-Oeste,6014.8,8000
Loja 933,Piauí,Nordeste,8350.12,8500
Loja 934,Minas Gerais,Sudeste,8198.81,7200
Loja 935,Espírito Santo,Sudeste,9241.79,7500
Loja 936,Roraima,Norte,7613.74,7000
Loja 937,Rondônia,Norte,7830.43,8000
Loja 938,Alagoas,Nordeste,9873.58,7200
Loja 939,Espírito Santo,Sudeste,9695.9,8000
Loja 940,Rio Grande do Norte,Nordeste,9601.54,8500
Loja 941,Sergipe,Nordeste,7421.09,8000
Loja 942,Amazonas,Norte,7657.89,7200
Loja 943,Pará,Norte,8927.21,8000
Loja 944,Acre,Norte,8606.75,8000
Loja 945,Rondônia,Norte,6203.64,7800
Loja 946,Rio Grande do Norte,Nordeste,7835.84,7000
Loja 947,Pará,Norte,8213.28,8000
Loja 948,Sergipe,Nordeste,6083.39,7500
Loja 949,Acre,Norte,8114.47,7000
Loja 950,Pará,Norte,6263.23,8500
Loja 951,Amazonas,Norte,8688.25,7800
Loja 952,Pará,Norte,6954.74,7000
Loja 953,Roraima,Norte,7573.89,8500
Loja 954,Amazonas,Norte,9717.32,8200
Loja 955,Pará,Norte,7690.47,8200
Loja 956,Paraná,Sul,6357.55,8000
Loja 957,Ceará,Nordeste,9095.07,7000
Loja 958,Mato Grosso,Centro-Oeste,7627.0,7200
Loja 959,Rio Grande do Norte,Nordeste,8432.21,8200
Loja 960,Rio Grande do Sul,Sul,7287.6,7800
Loja 961,Ceará,Nordeste,8495.62,8200
Loja 962,Mato Grosso,Centro-Oeste,7908.51,7200
Loja 963,Bahia,Nordeste,8409.06,8000
Loja 964,Sergipe,Nordeste,7971.32,7800
Loja 965,Santa Catarina,Sul,8328.32,8000
Loja 966,Rondônia,Norte,7567.73,7800
Loja 967,Paraíba,Nordeste,6604.46,7000
Loja 968,Santa Catarina,Sul,8738.42,8200
Loja 969,Piauí,Nordeste,6778.57,8200
Loja 970,Santa Catarina,Sul,9933.86,8500
Loja 971,Pará,Norte,6220.12,7500
Loja 972,Maranhão,Nordeste,7896.78,7200
Loja 973,Rio Grande do Norte,Nordeste,9681.21,7000
Loja 974,Bahia,Nordeste,7806.24,7000
Loja 975,Rondônia,Norte,9662.79,8500
Loja 976,Acre,Norte,7823.27,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7362.33,7000
Loja 978,Pernambuco,Nordeste,9711.46,7000
Loja 979,Rondônia,Norte,8788.0,7000
Loja 980,Paraná,Sul,8163.18,8500
Loja 981,Acre,Norte,7495.87,7800
Loja 982,Paraíba,Nordeste,7299.03,8000
Loja 983,Paraíba,Nordeste,8673.69,8000
Loja 984,Maranhão,Nordeste,9453.3,8500
Loja 985,Rio Grande do Sul,Sul,7020.4,8500
Loja 986,Roraima,Norte,7862.87,7200
Loja 987,Sergipe,Nordeste,8048.01,7800
Loja 988,Rio de Janeiro,Sudeste,7733.11,8000
Loja 989,Santa Catarina,Sul,9495.32,7500
Loja 990,Rio Grande do Norte,Nordeste,7309.82,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8190.97,8000
Loja 992,Rio Grande do Norte,Nordeste,7041.25,8200
Loja 993,Rio Grande do Norte,Nordeste,7721.66,7200
Loja 994,Paraná,Sul,9328.99,8000
Loja 995,Acre,Norte,9901.45,8000
Loja 996,Tocantins,Norte,9737.67,7500
Loja 997,Acre,Norte,7385.93,7000
Loja 998,Rio Grande do Sul,Sul,6841.11,8500
Loja 999,Rio Grande do Norte,Nordeste,6067.06,8000
Loja 1000,Alagoas,Nordeste,9559.05,8200
