Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9860.4,7200
Loja 531,Minas Gerais,Sudeste,8218.13,7200
Loja 532,Rio Grande do Sul,Sul,8167.91,7800
Loja 533,Rio de Janeiro,Sudeste,7331.65,8000
Loja 534,Acre,Norte,9721.85,7500
Loja 535,Amapá,Norte,9620.52,7200
Loja 536,Ceará,Nordeste,7962.72,8500
Loja 537,Amapá,Norte,9213.26,8500
Loja 538,Roraima,Norte,6742.44,7500
Loja 539,Amapá,Norte,7474.18,7800
Loja 540,Bahia,Nordeste,6222.7,7500
Loja 541,Mato Grosso,Centro-Oeste,6066.44,8500
Loja 542,Espírito Santo,Sudeste,8214.35,8500
Loja 543,Rio de Janeiro,Sudeste,8203.33,8500
Loja 544,Pará,Norte,9621.8,8200
Loja 545,Espírito Santo,Sudeste,7524.15,8200
Loja 546,Goiás,Centro-Oeste,6944.83,8500
Loja 547,Minas Gerais,Sudeste,6906.29,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8161.38,8500
Loja 549,Paraná,Sul,7878.63,8000
Loja 550,Minas Gerais,Sudeste,6282.72,7500
Loja 551,Paraíba,Nordeste,6015.88,8000
Loja 552,Amapá,Norte,9171.19,7500
Loja 553,Amazonas,Norte,8723.02,8000
Loja 554,Espírito Santo,Sudeste,9566.4,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9685.32,8200
Loja 556,Rio Grande do Norte,Nordeste,9274.06,7800
Loja 557,Sergipe,Nordeste,8948.69,8200
Loja 558,Tocantins,Norte,6446.78,8200
Loja 559,Rio Grande do Norte,Nordeste,9190.49,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6188.46,7500
Loja 561,Rio Grande do Norte,Nordeste,8229.65,7000
Loja 562,Sergipe,Nordeste,9692.5,8200
Loja 563,Maranhão,Nordeste,9472.28,8500
Loja 564,Piauí,Nordeste,8402.58,7500
Loja 565,Santa Catarina,Sul,9117.78,7000
Loja 566,Amapá,Norte,9165.33,7500
Loja 567,Espírito Santo,Sudeste,8435.78,7500
Loja 568,Santa Catarina,Sul,7551.69,8000
Loja 569,Pará,Norte,8739.23,7200
Loja 570,Acre,Norte,9176.49,7200
Loja 571,Piauí,Nordeste,7722.71,8500
Loja 572,Pará,Norte,6475.7,8500
Loja 573,Bahia,Nordeste,8341.93,7500
Loja 574,Goiás,Centro-Oeste,8583.53,8200
Loja 575,Pernambuco,Nordeste,8633.59,7500
Loja 576,Mato Grosso,Centro-Oeste,9227.41,8200
Loja 577,Pernambuco,Nordeste,7137.74,7200
Loja 578,Mato Grosso,Centro-Oeste,7788.86,8000
Loja 579,Rio Grande do Norte,Nordeste,8088.06,8000
Loja 580,Pernambuco,Nordeste,9091.27,8000
Loja 581,Acre,Norte,8289.61,7200
Loja 582,Alagoas,Nordeste,7281.47,7200
Loja 583,Paraná,Sul,9602.02,7500
Loja 584,Sergipe,Nordeste,8315.59,8000
Loja 585,Acre,Norte,9407.39,8500
Loja 586,Paraíba,Nordeste,8325.68,8200
Loja 587,Rio Grande do Norte,Nordeste,8600.77,7500
Loja 588,Alagoas,Nordeste,7975.89,7500
Loja 589,Piauí,Nordeste,9207.44,8500
Loja 590,Goiás,Centro-Oeste,9908.1,8500
Loja 591,Pará,Norte,7968.0,8500
Loja 592,São Paulo,Sudeste,6655.08,7200
Loja 593,Piauí,Nordeste,9067.38,8200
Loja 594,Rondônia,Norte,8954.47,7500
Loja 595,Amazonas,Norte,7754.44,7000
Loja 596,Tocantins,Norte,7285.01,7200
Loja 597,Roraima,Norte,9427.17,7000
Loja 598,Roraima,Norte,8115.18,7800
Loja 599,Bahia,Nordeste,8451.38,8500
Loja 600,Alagoas,Nordeste,7713.76,8500
Loja 601,Rondônia,Norte,7350.04,7500
Loja 602,São Paulo,Sudeste,6413.82,7200
Loja 603,Pará,Norte,6668.54,8200
Loja 604,Amazonas,Norte,7370.81,7000
Loja 605,Ceará,Nordeste,8111.96,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8918.21,7200
Loja 607,Piauí,Nordeste,6340.56,7200
Loja 608,Piauí,Nordeste,6469.67,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7424.38,8000
Loja 610,Ceará,Nordeste,6052.9,7200
Loja 611,Bahia,Nordeste,9281.18,7800
Loja 612,São Paulo,Sudeste,8401.16,8500
Loja 613,Sergipe,Nordeste,7984.86,7000
Loja 614,Santa Catarina,Sul,8226.54,8500
Loja 615,Rondônia,Norte,9587.3,8200
Loja 616,Alagoas,Nordeste,7742.51,8000
Loja 617,Rio Grande do Sul,Sul,9790.1,7200
Loja 618,Paraná,Sul,8167.58,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6821.92,7000
Loja 620,Acre,Norte,7390.42,8500
Loja 621,Rondônia,Norte,7897.86,7800
Loja 622,Santa Catarina,Sul,6914.69,7000
Loja 623,Amapá,Norte,7210.17,7000
Loja 624,São Paulo,Sudeste,7440.59,7800
Loja 625,Sergipe,Nordeste,9063.83,7000
Loja 626,Mato Grosso,Centro-Oeste,7033.01,8000
Loja 627,Rio Grande do Norte,Nordeste,9816.67,8000
Loja 628,Acre,Norte,7920.94,7500
Loja 629,Piauí,Nordeste,6208.37,8500
Loja 630,Mato Grosso,Centro-Oeste,9739.37,7000
Loja 631,Amapá,Norte,7543.88,7800
Loja 632,Rio Grande do Norte,Nordeste,7091.61,8200
Loja 633,Ceará,Nordeste,7675.76,8000
Loja 634,Goiás,Centro-Oeste,7612.09,7200
Loja 635,Acre,Norte,9369.24,7800
Loja 636,Amapá,Norte,9822.1,7000
Loja 637,Rio Grande do Sul,Sul,8674.95,7200
Loja 638,Rio Grande do Sul,Sul,9929.06,8200
Loja 639,Paraná,Sul,8310.39,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6598.44,7200
Loja 641,Piauí,Nordeste,6535.41,7200
Loja 642,Ceará,Nordeste,7797.13,8200
Loja 643,Pernambuco,Nordeste,9320.67,7200
Loja 644,Sergipe,Nordeste,6538.95,7000
Loja 645,Pernambuco,Nordeste,7302.58,7200
Loja 646,Roraima,Norte,8020.59,7200
Loja 647,Rondônia,Norte,8911.48,7800
Loja 648,Amapá,Norte,8533.03,7000
Loja 649,Bahia,Nordeste,6998.53,7200
Loja 650,Amapá,Norte,7107.35,8200
Loja 651,Rondônia,Norte,6621.93,8000
Loja 652,Paraíba,Nordeste,8000.67,7500
Loja 653,Paraíba,Nordeste,9615.5,8200
Loja 654,Amapá,Norte,6788.49,8200
Loja 655,São Paulo,Sudeste,7080.96,8000
Loja 656,Maranhão,Nordeste,9914.39,7500
Loja 657,Pernambuco,Nordeste,7635.5,7800
Loja 658,São Paulo,Sudeste,9105.63,8200
Loja 659,Santa Catarina,Sul,6405.69,7200
Loja 660,Goiás,Centro-Oeste,6135.87,8500
Loja 661,Rio Grande do Norte,Nordeste,6447.35,8000
Loja 662,Sergipe,Nordeste,8514.64,8000
Loja 663,Amazonas,Norte,8639.63,7500
Loja 664,Tocantins,Norte,9351.72,8200
Loja 665,Paraíba,Nordeste,6039.73,8200
Loja 666,Rio de Janeiro,Sudeste,9178.32,7800
Loja 667,Espírito Santo,Sudeste,7627.75,7000
Loja 668,Rio de Janeiro,Sudeste,7573.77,8500
Loja 669,Paraná,Sul,8792.65,8000
Loja 670,Amazonas,Norte,9378.15,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7145.34,7000
Loja 672,Santa Catarina,Sul,8319.01,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6106.64,7200
Loja 674,São Paulo,Sudeste,6462.37,8000
Loja 675,Alagoas,Nordeste,9217.25,8500
Loja 676,Alagoas,Nordeste,6485.15,8200
Loja 677,Pará,Norte,6150.15,8200
Loja 678,Rondônia,Norte,9142.57,7800
Loja 679,Paraná,Sul,8029.25,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9087.73,8200
Loja 681,Rio Grande do Sul,Sul,8560.75,7000
Loja 682,Mato Grosso,Centro-Oeste,8016.13,8500
Loja 683,Rio de Janeiro,Sudeste,6519.8,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6720.09,7800
Loja 685,Mato Grosso,Centro-Oeste,8691.42,8500
Loja 686,Mato Grosso,Centro-Oeste,7994.61,8500
Loja 687,São Paulo,Sudeste,8804.28,7200
Loja 688,Santa Catarina,Sul,6752.9,8500
Loja 689,Espírito Santo,Sudeste,7403.17,7500
Loja 690,Sergipe,Nordeste,6469.63,7800
Loja 691,Paraíba,Nordeste,7516.01,7000
Loja 692,Paraná,Sul,9698.13,7000
Loja 693,Rondônia,Norte,8125.34,7500
Loja 694,Bahia,Nordeste,8494.99,7500
Loja 695,Bahia,Nordeste,7084.6,7800
Loja 696,Goiás,Centro-Oeste,9807.71,7000
Loja 697,Maranhão,Nordeste,9618.83,7000
Loja 698,Mato Grosso,Centro-Oeste,8647.1,8000
Loja 699,São Paulo,Sudeste,6634.09,8000
Loja 700,Rio Grande do Sul,Sul,7053.34,7200
Loja 701,Minas Gerais,Sudeste,9762.06,7800
Loja 702,Rio Grande do Norte,Nordeste,9718.03,7500
Loja 703,Paraná,Sul,8555.77,7000
Loja 704,Amazonas,Norte,9424.92,7000
Loja 705,Paraíba,Nordeste,8085.61,8500
Loja 706,Paraná,Sul,8451.86,7000
Loja 707,Rio Grande do Norte,Nordeste,7926.72,7200
Loja 708,Minas Gerais,Sudeste,8204.1,7500
Loja 709,Maranhão,Nordeste,8659.42,7500
Loja 710,Minas Gerais,Sudeste,7137.77,8200
Loja 711,Acre,Norte,9773.99,7800
Loja 712,Paraíba,Nordeste,8542.83,7800
Loja 713,Goiás,Centro-Oeste,9831.37,8500
Loja 714,Rondônia,Norte,8999.87,8000
Loja 715,Amazonas,Norte,7136.42,7500
Loja 716,Tocantins,Norte,9390.26,8500
Loja 717,Santa Catarina,Sul,8725.1,7800
Loja 718,Mato Grosso,Centro-Oeste,8448.88,8000
Loja 719,Roraima,Norte,6550.13,7500
Loja 720,Espírito Santo,Sudeste,8174.95,7000
Loja 721,Paraná,Sul,9747.33,8000
Loja 722,Ceará,Nordeste,8239.15,8500
Loja 723,Alagoas,Nordeste,6520.89,7000
Loja 724,Sergipe,Nordeste,7340.2,8500
Loja 725,Paraná,Sul,7011.33,8500
Loja 726,Sergipe,Nordeste,9061.02,7500
Loja 727,Amapá,Norte,6708.01,7500
Loja 728,Amazonas,Norte,8411.44,7800
Loja 729,Tocantins,Norte,7130.09,7000
Loja 730,Sergipe,Nordeste,8417.96,7500
Loja 731,Espírito Santo,Sudeste,9715.72,8200
Loja 732,Paraná,Sul,7823.59,8000
Loja 733,Ceará,Nordeste,8837.36,8200
Loja 734,Paraná,Sul,6977.72,8500
Loja 735,Mato Grosso,Centro-Oeste,7085.93,8000
Loja 736,Minas Gerais,Sudeste,8344.41,7200
Loja 737,Sergipe,Nordeste,7536.78,7500
Loja 738,Paraíba,Nordeste,8526.24,7000
Loja 739,Bahia,Nordeste,7104.51,8000
Loja 740,Mato Grosso,Centro-Oeste,8308.66,7500
Loja 741,Alagoas,Nordeste,7608.12,7800
Loja 742,Tocantins,Norte,9663.76,8500
Loja 743,Acre,Norte,9412.23,8500
Loja 744,Pernambuco,Nordeste,6683.88,7800
Loja 745,Minas Gerais,Sudeste,7567.28,7200
Loja 746,Goiás,Centro-Oeste,8087.07,8000
Loja 747,Amazonas,Norte,8276.17,8000
Loja 748,Mato Grosso,Centro-Oeste,6316.8,8000
Loja 749,Paraíba,Nordeste,6461.96,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7541.56,8500
Loja 751,Paraná,Sul,9613.19,8200
Loja 752,Pernambuco,Nordeste,7029.54,8500
Loja 753,Ceará,Nordeste,9609.8,7000
Loja 754,Minas Gerais,Sudeste,9759.68,8500
Loja 755,Rio de Janeiro,Sudeste,6706.67,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7632.99,7000
Loja 757,Bahia,Nordeste,6134.18,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6202.9,7000
Loja 759,Acre,Norte,8769.26,7500
Loja 760,Mato Grosso,Centro-Oeste,7585.11,7200
Loja 761,Maranhão,Nordeste,8586.54,7200
Loja 762,Tocantins,Norte,8129.94,8000
Loja 763,Paraíba,Nordeste,8569.92,8500
Loja 764,Rio de Janeiro,Sudeste,7271.99,8500
Loja 765,São Paulo,Sudeste,8136.63,7000
Loja 766,Rio de Janeiro,Sudeste,8303.58,8200
Loja 767,Roraima,Norte,8961.21,7200
Loja 768,Piauí,Nordeste,6237.91,7000
Loja 769,Pará,Norte,8169.51,7800
Loja 770,Rio Grande do Sul,Sul,9430.24,7000
Loja 771,Pará,Norte,8962.1,7200
Loja 772,Mato Grosso,Centro-Oeste,6626.97,7000
Loja 773,Pernambuco,Nordeste,9288.48,8500
Loja 774,Rio Grande do Norte,Nordeste,8858.64,8200
Loja 775,Roraima,Norte,9147.24,8500
Loja 776,Rio Grande do Norte,Nordeste,9691.1,7200
Loja 777,Santa Catarina,Sul,8254.19,7000
Loja 778,Sergipe,Nordeste,8198.3,8500
Loja 779,Alagoas,Nordeste,7192.48,7500
Loja 780,Roraima,Norte,8912.72,7500
Loja 781,Sergipe,Nordeste,8131.33,7000
Loja 782,Acre,Norte,6018.12,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6762.63,8200
Loja 784,Piauí,Nordeste,6667.07,7800
Loja 785,Roraima,Norte,9744.95,8500
Loja 786,Tocantins,Norte,9025.5,7500
Loja 787,Rio Grande do Sul,Sul,9927.43,7000
Loja 788,São Paulo,Sudeste,6161.52,7800
Loja 789,Minas Gerais,Sudeste,6750.04,7200
Loja 790,Ceará,Nordeste,6501.08,7000
Loja 791,Rio de Janeiro,Sudeste,8938.87,7800
Loja 792,Sergipe,Nordeste,6504.76,7800
Loja 793,Santa Catarina,Sul,6702.71,7800
Loja 794,Rio Grande do Sul,Sul,7530.02,8500
Loja 795,Tocantins,Norte,8985.1,7500
Loja 796,Roraima,Norte,9558.95,8200
Loja 797,Rio Grande do Norte,Nordeste,8077.93,8200
Loja 798,Santa Catarina,Sul,9431.01,7500
Loja 799,Maranhão,Nordeste,6882.4,8500
Loja 800,Pernambuco,Nordeste,8907.59,7000
Loja 801,Rio Grande do Norte,Nordeste,6780.6,7800
Loja 802,Pernambuco,Nordeste,8721.69,8500
Loja 803,Amapá,Norte,9345.1,7200
Loja 804,Bahia,Nordeste,7023.35,8000
Loja 805,Pará,Norte,6292.18,8500
Loja 806,Rio Grande do Sul,Sul,6376.25,7500
Loja 807,Rondônia,Norte,9403.0,7000
Loja 808,Acre,Norte,8400.83,7800
Loja 809,Mato Grosso,Centro-Oeste,6977.51,8200
Loja 810,Ceará,Nordeste,6796.45,7200
Loja 811,Santa Catarina,Sul,9134.06,7800
Loja 812,Pará,Norte,7998.49,8000
Loja 813,São Paulo,Sudeste,6864.61,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8635.1,7800
Loja 815,Espírito Santo,Sudeste,9295.5,7000
Loja 816,Pará,Norte,7670.44,8200
Loja 817,Bahia,Nordeste,7337.88,8500
Loja 818,Paraíba,Nordeste,8674.34,8500
Loja 819,Paraíba,Nordeste,6242.87,8500
Loja 820,Minas Gerais,Sudeste,8496.87,8200
Loja 821,Acre,Norte,6582.6,8000
Loja 822,Rio Grande do Sul,Sul,9863.57,7000
Loja 823,Espírito Santo,Sudeste,7031.41,7000
Loja 824,Acre,Norte,6864.45,8500
Loja 825,Maranhão,Nordeste,8891.65,8000
Loja 826,Paraná,Sul,6732.68,7800
Loja 827,Roraima,Norte,9302.19,7000
Loja 828,Rio Grande do Sul,Sul,7030.32,7500
Loja 829,Tocantins,Norte,8601.06,8200
Loja 830,Piauí,Nordeste,8477.2,7000
Loja 831,Minas Gerais,Sudeste,6189.18,7800
Loja 832,Amapá,Norte,6671.12,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6831.46,7800
Loja 834,Espírito Santo,Sudeste,7703.96,8500
Loja 835,Bahia,Nordeste,8177.53,7200
Loja 836,Espírito Santo,Sudeste,7953.52,7800
Loja 837,Rio Grande do Norte,Nordeste,8377.49,7800
Loja 838,Espírito Santo,Sudeste,7515.39,8000
Loja 839,Minas Gerais,Sudeste,6125.65,7500
Loja 840,Maranhão,Nordeste,7392.44,7800
Loja 841,Ceará,Nordeste,6555.7,8200
Loja 842,Rio Grande do Norte,Nordeste,6783.67,7800
Loja 843,São Paulo,Sudeste,6305.82,8200
Loja 844,Rio Grande do Sul,Sul,7095.4,8200
Loja 845,Amapá,Norte,8235.39,7800
Loja 846,Amapá,Norte,6384.1,7200
Loja 847,Pará,Norte,9547.91,8200
Loja 848,Rio de Janeiro,Sudeste,7366.24,7500
Loja 849,Ceará,Nordeste,6726.71,8200
Loja 850,Santa Catarina,Sul,8200.29,7500
Loja 851,Pará,Norte,6073.61,7000
Loja 852,Goiás,Centro-Oeste,7809.73,8200
Loja 853,Pernambuco,Nordeste,7904.62,7800
Loja 854,Roraima,Norte,8063.16,7500
Loja 855,Rio de Janeiro,Sudeste,6978.67,7200
Loja 856,Rondônia,Norte,6109.48,8500
Loja 857,Goiás,Centro-Oeste,8251.47,7800
Loja 858,Rio Grande do Sul,Sul,6212.72,8200
Loja 859,Ceará,Nordeste,6023.0,7800
Loja 860,Amapá,Norte,7907.5,7800
Loja 861,Maranhão,Nordeste,7727.63,7200
Loja 862,Alagoas,Nordeste,9490.72,8500
Loja 863,Piauí,Nordeste,7885.02,7800
Loja 864,Paraná,Sul,9552.74,8500
Loja 865,Rio de Janeiro,Sudeste,8226.8,8500
Loja 866,Rio Grande do Norte,Nordeste,9586.23,8000
Loja 867,Pará,Norte,7742.85,7000
Loja 868,Rio Grande do Norte,Nordeste,6436.9,8200
Loja 869,Sergipe,Nordeste,7157.83,8200
Loja 870,Tocantins,Norte,8446.93,7000
Loja 871,Bahia,Nordeste,7934.75,7200
Loja 872,Paraíba,Nordeste,8882.25,8000
Loja 873,Sergipe,Nordeste,6242.82,8000
Loja 874,Pará,Norte,6314.47,7800
Loja 875,Maranhão,Nordeste,7344.96,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6498.21,8000
Loja 877,Ceará,Nordeste,6343.86,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8487.42,7200
Loja 879,Rio Grande do Sul,Sul,7140.74,7500
Loja 880,Ceará,Nordeste,7813.39,7200
Loja 881,Ceará,Nordeste,8616.81,8200
Loja 882,Rondônia,Norte,7182.99,8200
Loja 883,Espírito Santo,Sudeste,8085.93,7200
Loja 884,Rio Grande do Sul,Sul,9062.31,8500
Loja 885,Acre,Norte,6152.97,7000
Loja 886,Amapá,Norte,7419.22,7500
Loja 887,Espírito Santo,Sudeste,7242.6,8200
Loja 888,Minas Gerais,Sudeste,9009.04,7500
Loja 889,Piauí,Nordeste,7159.2,7800
Loja 890,Amapá,Norte,7572.36,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9384.13,8500
Loja 892,Pernambuco,Nordeste,7407.52,8000
Loja 893,Rio Grande do Norte,Nordeste,8334.35,7500
Loja 894,Sergipe,Nordeste,6259.34,8500
Loja 895,Alagoas,Nordeste,6387.56,8500
Loja 896,Tocantins,Norte,7793.99,7800
Loja 897,Roraima,Norte,8535.24,8500
Loja 898,Piauí,Nordeste,9100.54,7800
Loja 899,Alagoas,Nordeste,8138.42,8000
Loja 900,Roraima,Norte,9805.12,7500
Loja 901,Ceará,Nordeste,6927.81,8200
Loja 902,Pará,Norte,9239.39,7200
Loja 903,Rio Grande do Norte,Nordeste,6214.78,7200
Loja 904,Alagoas,Nordeste,6172.14,7500
Loja 905,Amazonas,Norte,7946.0,7500
Loja 906,Rio de Janeiro,Sudeste,9481.66,7500
Loja 907,Mato Grosso,Centro-Oeste,8228.63,7000
Loja 908,Alagoas,Nordeste,9758.35,8200
Loja 909,Rio Grande do Norte,Nordeste,7127.39,7000
Loja 910,Alagoas,Nordeste,7476.18,7500
Loja 911,Amapá,Norte,9055.95,7500
Loja 912,Rondônia,Norte,6722.79,8000
Loja 913,Mato Grosso,Centro-Oeste,9444.23,7500
Loja 914,Rondônia,Norte,6051.87,7800
Loja 915,Pará,Norte,6118.41,8200
Loja 916,Roraima,Norte,9952.78,7000
Loja 917,Santa Catarina,Sul,6811.96,8000
Loja 918,Sergipe,Nordeste,7793.69,7200
Loja 919,Ceará,Nordeste,9885.52,7800
Loja 920,Rio de Janeiro,Sudeste,7705.11,8000
Loja 921,Amazonas,Norte,9525.83,7800
Loja 922,Mato Grosso,Centro-Oeste,8967.81,7800
Loja 923,Sergipe,Nordeste,6030.79,7500
Loja 924,Rio Grande do Sul,Sul,8763.43,7500
Loja 925,Pernambuco,Nordeste,6198.34,8000
Loja 926,Piauí,Nordeste,6755.41,8000
Loja 927,Amazonas,Norte,9297.67,7200
Loja 928,Paraná,Sul,8421.43,8500
Loja 929,Paraná,Sul,8787.0,8200
Loja 930,Rio de Janeiro,Sudeste,6525.0,8500
Loja 931,Espírito Santo,Sudeste,8700.82,8000
Loja 932,Goiás,Centro-Oeste,7405.62,8000
Loja 933,Piauí,Nordeste,6427.58,8500
Loja 934,Minas Gerais,Sudeste,8897.16,7200
Loja 935,Espírito Santo,Sudeste,8251.09,7500
Loja 936,Roraima,Norte,6829.19,7000
Loja 937,Rondônia,Norte,8407.99,8000
Loja 938,Alagoas,Nordeste,8459.92,7200
Loja 939,Espírito Santo,Sudeste,9418.66,8000
Loja 940,Rio Grande do Norte,Nordeste,8283.2,8500
Loja 941,Sergipe,Nordeste,9492.95,8000
Loja 942,Amazonas,Norte,7910.75,7200
Loja 943,Pará,Norte,6723.04,8000
Loja 944,Acre,Norte,7934.8,8000
Loja 945,Rondônia,Norte,7450.5,7800
Loja 946,Rio Grande do Norte,Nordeste,9658.44,7000
Loja 947,Pará,Norte,8844.5,8000
Loja 948,Sergipe,Nordeste,6883.99,7500
Loja 949,Acre,Norte,7539.89,7000
Loja 950,Pará,Norte,6348.21,8500
Loja 951,Amazonas,Norte,8335.86,7800
Loja 952,Pará,Norte,7243.48,7000
Loja 953,Roraima,Norte,8386.11,8500
Loja 954,Amazonas,Norte,7973.24,8200
Loja 955,Pará,Norte,7142.89,8200
Loja 956,Paraná,Sul,8011.09,8000
Loja 957,Ceará,Nordeste,7330.99,7000
Loja 958,Mato Grosso,Centro-Oeste,9467.06,7200
Loja 959,Rio Grande do Norte,Nordeste,6800.96,8200
Loja 960,Rio Grande do Sul,Sul,8967.88,7800
Loja 961,Ceará,Nordeste,7384.57,8200
Loja 962,Mato Grosso,Centro-Oeste,6344.81,7200
Loja 963,Bahia,Nordeste,9165.97,8000
Loja 964,Sergipe,Nordeste,8259.05,7800
Loja 965,Santa Catarina,Sul,9714.12,8000
Loja 966,Rondônia,Norte,8328.04,7800
Loja 967,Paraíba,Nordeste,6313.22,7000
Loja 968,Santa Catarina,Sul,8763.99,8200
Loja 969,Piauí,Nordeste,9066.02,8200
Loja 970,Santa Catarina,Sul,8862.28,8500
Loja 971,Pará,Norte,8536.73,7500
Loja 972,Maranhão,Nordeste,8212.84,7200
Loja 973,Rio Grande do Norte,Nordeste,8743.29,7000
Loja 974,Bahia,Nordeste,8182.92,7000
Loja 975,Rondônia,Norte,6940.91,8500
Loja 976,Acre,Norte,9116.56,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9203.22,7000
Loja 978,Pernambuco,Nordeste,6266.06,7000
Loja 979,Rondônia,Norte,6355.42,7000
Loja 980,Paraná,Sul,7699.96,8500
Loja 981,Acre,Norte,9039.02,7800
Loja 982,Paraíba,Nordeste,9993.25,8000
Loja 983,Paraíba,Nordeste,6185.42,8000
Loja 984,Maranhão,Nordeste,8107.83,8500
Loja 985,Rio Grande do Sul,Sul,7496.85,8500
Loja 986,Roraima,Norte,6716.92,7200
Loja 987,Sergipe,Nordeste,7710.75,7800
Loja 988,Rio de Janeiro,Sudeste,6383.29,8000
Loja 989,Santa Catarina,Sul,6143.96,7500
Loja 990,Rio Grande do Norte,Nordeste,6612.11,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6913.87,8000
Loja 992,Rio Grande do Norte,Nordeste,9461.6,8200
Loja 993,Rio Grande do Norte,Nordeste,6482.5,7200
Loja 994,Paraná,Sul,7530.6,8000
Loja 995,Acre,Norte,6663.56,8000
Loja 996,Tocantins,Norte,7513.75,7500
Loja 997,Acre,Norte,8504.02,7000
Loja 998,Rio Grande do Sul,Sul,8097.2,8500
Loja 999,Rio Grande do Norte,Nordeste,8403.47,8000
Loja 1000,Alagoas,Nordeste,8740.88,8200
