Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6468.53,7200
Loja 531,Minas Gerais,Sudeste,6875.41,7200
Loja 532,Rio Grande do Sul,Sul,9687.43,7800
Loja 533,Rio de Janeiro,Sudeste,9996.12,8000
Loja 534,Acre,Norte,7590.44,7500
Loja 535,Amapá,Norte,9958.48,7200
Loja 536,Ceará,Nordeste,9927.34,8500
Loja 537,Amapá,Norte,6665.14,8500
Loja 538,Roraima,Norte,8194.98,7500
Loja 539,Amapá,Norte,9782.32,7800
Loja 540,Bahia,Nordeste,9167.53,7500
Loja 541,Mato Grosso,Centro-Oeste,6452.21,8500
Loja 542,Espírito Santo,Sudeste,9317.89,8500
Loja 543,Rio de Janeiro,Sudeste,9900.52,8500
Loja 544,Pará,Norte,9602.24,8200
Loja 545,Espírito Santo,Sudeste,9828.4,8200
Loja 546,Goiás,Centro-Oeste,8084.19,8500
Loja 547,Minas Gerais,Sudeste,8773.49,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9433.83,8500
Loja 549,Paraná,Sul,7496.06,8000
Loja 550,Minas Gerais,Sudeste,9958.23,7500
Loja 551,Paraíba,Nordeste,9650.87,8000
Loja 552,Amapá,Norte,6396.63,7500
Loja 553,Amazonas,Norte,8485.54,8000
Loja 554,Espírito Santo,Sudeste,6856.76,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6224.47,8200
Loja 556,Rio Grande do Norte,Nordeste,7455.37,7800
Loja 557,Sergipe,Nordeste,8724.64,8200
Loja 558,Tocantins,Norte,7377.39,8200
Loja 559,Rio Grande do Norte,Nordeste,8482.48,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9310.54,7500
Loja 561,Rio Grande do Norte,Nordeste,7840.31,7000
Loja 562,Sergipe,Nordeste,8898.82,8200
Loja 563,Maranhão,Nordeste,6572.37,8500
Loja 564,Piauí,Nordeste,9734.61,7500
Loja 565,Santa Catarina,Sul,7136.74,7000
Loja 566,Amapá,Norte,8913.45,7500
Loja 567,Espírito Santo,Sudeste,8525.29,7500
Loja 568,Santa Catarina,Sul,7582.84,8000
Loja 569,Pará,Norte,6346.29,7200
Loja 570,Acre,Norte,6488.21,7200
Loja 571,Piauí,Nordeste,7033.54,8500
Loja 572,Pará,Norte,8219.08,8500
Loja 573,Bahia,Nordeste,6038.15,7500
Loja 574,Goiás,Centro-Oeste,6499.26,8200
Loja 575,Pernambuco,Nordeste,6012.52,7500
Loja 576,Mato Grosso,Centro-Oeste,7351.19,8200
Loja 577,Pernambuco,Nordeste,7180.37,7200
Loja 578,Mato Grosso,Centro-Oeste,7831.45,8000
Loja 579,Rio Grande do Norte,Nordeste,8021.1,8000
Loja 580,Pernambuco,Nordeste,8379.98,8000
Loja 581,Acre,Norte,8464.41,7200
Loja 582,Alagoas,Nordeste,8433.72,7200
Loja 583,Paraná,Sul,9712.9,7500
Loja 584,Sergipe,Nordeste,6451.03,8000
Loja 585,Acre,Norte,7298.92,8500
Loja 586,Paraíba,Nordeste,9445.72,8200
Loja 587,Rio Grande do Norte,Nordeste,7622.48,7500
Loja 588,Alagoas,Nordeste,7192.61,7500
Loja 589,Piauí,Nordeste,8119.33,8500
Loja 590,Goiás,Centro-Oeste,8839.2,8500
Loja 591,Pará,Norte,8400.76,8500
Loja 592,São Paulo,Sudeste,8023.07,7200
Loja 593,Piauí,Nordeste,8520.57,8200
Loja 594,Rondônia,Norte,7768.6,7500
Loja 595,Amazonas,Norte,6866.86,7000
Loja 596,Tocantins,Norte,8234.27,7200
Loja 597,Roraima,Norte,6780.1,7000
Loja 598,Roraima,Norte,7883.71,7800
Loja 599,Bahia,Nordeste,9977.35,8500
Loja 600,Alagoas,Nordeste,8331.72,8500
Loja 601,Rondônia,Norte,9725.54,7500
Loja 602,São Paulo,Sudeste,6594.99,7200
Loja 603,Pará,Norte,6906.98,8200
Loja 604,Amazonas,Norte,6004.78,7000
Loja 605,Ceará,Nordeste,8830.36,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9420.55,7200
Loja 607,Piauí,Nordeste,9714.38,7200
Loja 608,Piauí,Nordeste,6033.14,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6165.5,8000
Loja 610,Ceará,Nordeste,6315.81,7200
Loja 611,Bahia,Nordeste,8839.05,7800
Loja 612,São Paulo,Sudeste,7133.88,8500
Loja 613,Sergipe,Nordeste,7116.9,7000
Loja 614,Santa Catarina,Sul,6112.76,8500
Loja 615,Rondônia,Norte,6147.13,8200
Loja 616,Alagoas,Nordeste,8309.99,8000
Loja 617,Rio Grande do Sul,Sul,7599.78,7200
Loja 618,Paraná,Sul,7048.86,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8629.19,7000
Loja 620,Acre,Norte,9303.87,8500
Loja 621,Rondônia,Norte,6132.08,7800
Loja 622,Santa Catarina,Sul,8939.96,7000
Loja 623,Amapá,Norte,8208.18,7000
Loja 624,São Paulo,Sudeste,6182.91,7800
Loja 625,Sergipe,Nordeste,9797.64,7000
Loja 626,Mato Grosso,Centro-Oeste,7715.15,8000
Loja 627,Rio Grande do Norte,Nordeste,6226.85,8000
Loja 628,Acre,Norte,7070.15,7500
Loja 629,Piauí,Nordeste,7119.17,8500
Loja 630,Mato Grosso,Centro-Oeste,9778.69,7000
Loja 631,Amapá,Norte,9300.8,7800
Loja 632,Rio Grande do Norte,Nordeste,6322.64,8200
Loja 633,Ceará,Nordeste,7261.05,8000
Loja 634,Goiás,Centro-Oeste,8806.4,7200
Loja 635,Acre,Norte,8987.96,7800
Loja 636,Amapá,Norte,9817.98,7000
Loja 637,Rio Grande do Sul,Sul,8840.04,7200
Loja 638,Rio Grande do Sul,Sul,7585.15,8200
Loja 639,Paraná,Sul,9820.92,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6704.33,7200
Loja 641,Piauí,Nordeste,7337.45,7200
Loja 642,Ceará,Nordeste,9284.29,8200
Loja 643,Pernambuco,Nordeste,6710.93,7200
Loja 644,Sergipe,Nordeste,7779.44,7000
Loja 645,Pernambuco,Nordeste,9544.75,7200
Loja 646,Roraima,Norte,8944.04,7200
Loja 647,Rondônia,Norte,6326.23,7800
Loja 648,Amapá,Norte,6936.13,7000
Loja 649,Bahia,Nordeste,6580.77,7200
Loja 650,Amapá,Norte,9264.34,8200
Loja 651,Rondônia,Norte,9424.08,8000
Loja 652,Paraíba,Nordeste,9975.59,7500
Loja 653,Paraíba,Nordeste,6146.76,8200
Loja 654,Amapá,Norte,8334.12,8200
Loja 655,São Paulo,Sudeste,8179.09,8000
Loja 656,Maranhão,Nordeste,7530.69,7500
Loja 657,Pernambuco,Nordeste,7305.24,7800
Loja 658,São Paulo,Sudeste,7953.56,8200
Loja 659,Santa Catarina,Sul,7728.13,7200
Loja 660,Goiás,Centro-Oeste,9706.8,8500
Loja 661,Rio Grande do Norte,Nordeste,8205.44,8000
Loja 662,Sergipe,Nordeste,6794.96,8000
Loja 663,Amazonas,Norte,6725.2,7500
Loja 664,Tocantins,Norte,8540.69,8200
Loja 665,Paraíba,Nordeste,6137.34,8200
Loja 666,Rio de Janeiro,Sudeste,7092.19,7800
Loja 667,Espírito Santo,Sudeste,9778.25,7000
Loja 668,Rio de Janeiro,Sudeste,6081.0,8500
Loja 669,Paraná,Sul,9919.56,8000
Loja 670,Amazonas,Norte,7589.89,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8204.39,7000
Loja 672,Santa Catarina,Sul,6032.6,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8465.46,7200
Loja 674,São Paulo,Sudeste,6646.64,8000
Loja 675,Alagoas,Nordeste,8241.18,8500
Loja 676,Alagoas,Nordeste,7252.02,8200
Loja 677,Pará,Norte,6927.64,8200
Loja 678,Rondônia,Norte,9817.22,7800
Loja 679,Paraná,Sul,9682.38,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7163.89,8200
Loja 681,Rio Grande do Sul,Sul,6402.43,7000
Loja 682,Mato Grosso,Centro-Oeste,8474.49,8500
Loja 683,Rio de Janeiro,Sudeste,9115.1,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9663.15,7800
Loja 685,Mato Grosso,Centro-Oeste,9694.5,8500
Loja 686,Mato Grosso,Centro-Oeste,9337.13,8500
Loja 687,São Paulo,Sudeste,7543.17,7200
Loja 688,Santa Catarina,Sul,7846.71,8500
Loja 689,Espírito Santo,Sudeste,9752.18,7500
Loja 690,Sergipe,Nordeste,9612.49,7800
Loja 691,Paraíba,Nordeste,6683.74,7000
Loja 692,Paraná,Sul,7160.45,7000
Loja 693,Rondônia,Norte,8185.17,7500
Loja 694,Bahia,Nordeste,6695.72,7500
Loja 695,Bahia,Nordeste,9856.21,7800
Loja 696,Goiás,Centro-Oeste,9534.15,7000
Loja 697,Maranhão,Nordeste,7273.12,7000
Loja 698,Mato Grosso,Centro-Oeste,7347.37,8000
Loja 699,São Paulo,Sudeste,9648.03,8000
Loja 700,Rio Grande do Sul,Sul,8487.79,7200
Loja 701,Minas Gerais,Sudeste,7729.13,7800
Loja 702,Rio Grande do Norte,Nordeste,6975.01,7500
Loja 703,Paraná,Sul,7910.56,7000
Loja 704,Amazonas,Norte,9574.91,7000
Loja 705,Paraíba,Nordeste,7086.56,8500
Loja 706,Paraná,Sul,6838.79,7000
Loja 707,Rio Grande do Norte,Nordeste,6418.47,7200
Loja 708,Minas Gerais,Sudeste,7004.55,7500
Loja 709,Maranhão,Nordeste,9658.41,7500
Loja 710,Minas Gerais,Sudeste,7538.85,8200
Loja 711,Acre,Norte,9505.92,7800
Loja 712,Paraíba,Nordeste,9147.66,7800
Loja 713,Goiás,Centro-Oeste,6434.99,8500
Loja 714,Rondônia,Norte,8399.51,8000
Loja 715,Amazonas,Norte,6468.26,7500
Loja 716,Tocantins,Norte,6739.46,8500
Loja 717,Santa Catarina,Sul,7439.24,7800
Loja 718,Mato Grosso,Centro-Oeste,9500.36,8000
Loja 719,Roraima,Norte,6312.17,7500
Loja 720,Espírito Santo,Sudeste,7215.5,7000
Loja 721,Paraná,Sul,6514.42,8000
Loja 722,Ceará,Nordeste,7301.87,8500
Loja 723,Alagoas,Nordeste,9627.51,7000
Loja 724,Sergipe,Nordeste,7351.03,8500
Loja 725,Paraná,Sul,6869.57,8500
Loja 726,Sergipe,Nordeste,9371.32,7500
Loja 727,Amapá,Norte,9574.21,7500
Loja 728,Amazonas,Norte,8664.64,7800
Loja 729,Tocantins,Norte,7381.41,7000
Loja 730,Sergipe,Nordeste,6876.42,7500
Loja 731,Espírito Santo,Sudeste,9302.35,8200
Loja 732,Paraná,Sul,9915.01,8000
Loja 733,Ceará,Nordeste,9432.59,8200
Loja 734,Paraná,Sul,8987.97,8500
Loja 735,Mato Grosso,Centro-Oeste,9353.94,8000
Loja 736,Minas Gerais,Sudeste,7118.38,7200
Loja 737,Sergipe,Nordeste,8408.35,7500
Loja 738,Paraíba,Nordeste,9046.4,7000
Loja 739,Bahia,Nordeste,6730.64,8000
Loja 740,Mato Grosso,Centro-Oeste,9267.83,7500
Loja 741,Alagoas,Nordeste,6872.12,7800
Loja 742,Tocantins,Norte,7803.56,8500
Loja 743,Acre,Norte,7805.38,8500
Loja 744,Pernambuco,Nordeste,9389.43,7800
Loja 745,Minas Gerais,Sudeste,7421.54,7200
Loja 746,Goiás,Centro-Oeste,9947.09,8000
Loja 747,Amazonas,Norte,7979.86,8000
Loja 748,Mato Grosso,Centro-Oeste,7196.82,8000
Loja 749,Paraíba,Nordeste,8750.37,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9704.1,8500
Loja 751,Paraná,Sul,6463.17,8200
Loja 752,Pernambuco,Nordeste,7630.69,8500
Loja 753,Ceará,Nordeste,7628.65,7000
Loja 754,Minas Gerais,Sudeste,6711.0,8500
Loja 755,Rio de Janeiro,Sudeste,8093.05,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7199.78,7000
Loja 757,Bahia,Nordeste,7309.26,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6958.83,7000
Loja 759,Acre,Norte,9658.92,7500
Loja 760,Mato Grosso,Centro-Oeste,6682.27,7200
Loja 761,Maranhão,Nordeste,7264.78,7200
Loja 762,Tocantins,Norte,9886.16,8000
Loja 763,Paraíba,Nordeste,8934.38,8500
Loja 764,Rio de Janeiro,Sudeste,9779.43,8500
Loja 765,São Paulo,Sudeste,8568.69,7000
Loja 766,Rio de Janeiro,Sudeste,6609.57,8200
Loja 767,Roraima,Norte,8160.7,7200
Loja 768,Piauí,Nordeste,9939.65,7000
Loja 769,Pará,Norte,8517.7,7800
Loja 770,Rio Grande do Sul,Sul,9164.21,7000
Loja 771,Pará,Norte,6095.01,7200
Loja 772,Mato Grosso,Centro-Oeste,8082.76,7000
Loja 773,Pernambuco,Nordeste,9763.39,8500
Loja 774,Rio Grande do Norte,Nordeste,9295.43,8200
Loja 775,Roraima,Norte,7610.03,8500
Loja 776,Rio Grande do Norte,Nordeste,6711.15,7200
Loja 777,Santa Catarina,Sul,9569.54,7000
Loja 778,Sergipe,Nordeste,8856.23,8500
Loja 779,Alagoas,Nordeste,9238.99,7500
Loja 780,Roraima,Norte,6476.76,7500
Loja 781,Sergipe,Nordeste,8105.14,7000
Loja 782,Acre,Norte,8871.07,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7434.69,8200
Loja 784,Piauí,Nordeste,9963.27,7800
Loja 785,Roraima,Norte,7228.85,8500
Loja 786,Tocantins,Norte,9181.87,7500
Loja 787,Rio Grande do Sul,Sul,7063.1,7000
Loja 788,São Paulo,Sudeste,9984.14,7800
Loja 789,Minas Gerais,Sudeste,8518.34,7200
Loja 790,Ceará,Nordeste,7873.54,7000
Loja 791,Rio de Janeiro,Sudeste,9337.49,7800
Loja 792,Sergipe,Nordeste,7778.99,7800
Loja 793,Santa Catarina,Sul,9287.21,7800
Loja 794,Rio Grande do Sul,Sul,9013.33,8500
Loja 795,Tocantins,Norte,8583.96,7500
Loja 796,Roraima,Norte,7408.8,8200
Loja 797,Rio Grande do Norte,Nordeste,9080.85,8200
Loja 798,Santa Catarina,Sul,7516.22,7500
Loja 799,Maranhão,Nordeste,7502.45,8500
Loja 800,Pernambuco,Nordeste,6230.07,7000
Loja 801,Rio Grande do Norte,Nordeste,9520.71,7800
Loja 802,Pernambuco,Nordeste,6577.38,8500
Loja 803,Amapá,Norte,6638.79,7200
Loja 804,Bahia,Nordeste,8201.33,8000
Loja 805,Pará,Norte,9007.1,8500
Loja 806,Rio Grande do Sul,Sul,6550.65,7500
Loja 807,Rondônia,Norte,7304.44,7000
Loja 808,Acre,Norte,6157.12,7800
Loja 809,Mato Grosso,Centro-Oeste,9249.15,8200
Loja 810,Ceará,Nordeste,8019.88,7200
Loja 811,Santa Catarina,Sul,6755.77,7800
Loja 812,Pará,Norte,7103.25,8000
Loja 813,São Paulo,Sudeste,6010.05,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7524.28,7800
Loja 815,Espírito Santo,Sudeste,6492.88,7000
Loja 816,Pará,Norte,7615.28,8200
Loja 817,Bahia,Nordeste,9887.61,8500
Loja 818,Paraíba,Nordeste,8218.41,8500
Loja 819,Paraíba,Nordeste,8991.54,8500
Loja 820,Minas Gerais,Sudeste,8252.89,8200
Loja 821,Acre,Norte,7472.48,8000
Loja 822,Rio Grande do Sul,Sul,6051.99,7000
Loja 823,Espírito Santo,Sudeste,9594.32,7000
Loja 824,Acre,Norte,8706.71,8500
Loja 825,Maranhão,Nordeste,9973.03,8000
Loja 826,Paraná,Sul,9026.21,7800
Loja 827,Roraima,Norte,7825.29,7000
Loja 828,Rio Grande do Sul,Sul,9306.08,7500
Loja 829,Tocantins,Norte,9210.12,8200
Loja 830,Piauí,Nordeste,9638.65,7000
Loja 831,Minas Gerais,Sudeste,6591.68,7800
Loja 832,Amapá,Norte,6161.77,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9506.67,7800
Loja 834,Espírito Santo,Sudeste,8036.52,8500
Loja 835,Bahia,Nordeste,9145.93,7200
Loja 836,Espírito Santo,Sudeste,8895.2,7800
Loja 837,Rio Grande do Norte,Nordeste,7933.37,7800
Loja 838,Espírito Santo,Sudeste,7715.23,8000
Loja 839,Minas Gerais,Sudeste,9422.64,7500
Loja 840,Maranhão,Nordeste,9025.77,7800
Loja 841,Ceará,Nordeste,6461.57,8200
Loja 842,Rio Grande do Norte,Nordeste,7305.88,7800
Loja 843,São Paulo,Sudeste,6279.31,8200
Loja 844,Rio Grande do Sul,Sul,6257.33,8200
Loja 845,Amapá,Norte,9351.14,7800
Loja 846,Amapá,Norte,8325.79,7200
Loja 847,Pará,Norte,9056.89,8200
Loja 848,Rio de Janeiro,Sudeste,9836.73,7500
Loja 849,Ceará,Nordeste,7656.87,8200
Loja 850,Santa Catarina,Sul,6578.29,7500
Loja 851,Pará,Norte,9900.94,7000
Loja 852,Goiás,Centro-Oeste,9893.63,8200
Loja 853,Pernambuco,Nordeste,6072.19,7800
Loja 854,Roraima,Norte,6425.08,7500
Loja 855,Rio de Janeiro,Sudeste,9928.98,7200
Loja 856,Rondônia,Norte,6360.87,8500
Loja 857,Goiás,Centro-Oeste,7656.16,7800
Loja 858,Rio Grande do Sul,Sul,7488.5,8200
Loja 859,Ceará,Nordeste,6405.37,7800
Loja 860,Amapá,Norte,8407.49,7800
Loja 861,Maranhão,Nordeste,9223.95,7200
Loja 862,Alagoas,Nordeste,7195.12,8500
Loja 863,Piauí,Nordeste,8169.25,7800
Loja 864,Paraná,Sul,8758.42,8500
Loja 865,Rio de Janeiro,Sudeste,6234.23,8500
Loja 866,Rio Grande do Norte,Nordeste,6341.56,8000
Loja 867,Pará,Norte,7506.87,7000
Loja 868,Rio Grande do Norte,Nordeste,8636.03,8200
Loja 869,Sergipe,Nordeste,8134.43,8200
Loja 870,Tocantins,Norte,8733.54,7000
Loja 871,Bahia,Nordeste,6642.29,7200
Loja 872,Paraíba,Nordeste,6064.48,8000
Loja 873,Sergipe,Nordeste,9687.31,8000
Loja 874,Pará,Norte,9731.58,7800
Loja 875,Maranhão,Nordeste,9733.75,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6951.07,8000
Loja 877,Ceará,Nordeste,7401.62,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7563.8,7200
Loja 879,Rio Grande do Sul,Sul,8912.4,7500
Loja 880,Ceará,Nordeste,8786.57,7200
Loja 881,Ceará,Nordeste,9424.2,8200
Loja 882,Rondônia,Norte,9810.05,8200
Loja 883,Espírito Santo,Sudeste,9354.44,7200
Loja 884,Rio Grande do Sul,Sul,6384.46,8500
Loja 885,Acre,Norte,7699.2,7000
Loja 886,Amapá,Norte,8014.73,7500
Loja 887,Espírito Santo,Sudeste,9815.39,8200
Loja 888,Minas Gerais,Sudeste,8840.62,7500
Loja 889,Piauí,Nordeste,8683.04,7800
Loja 890,Amapá,Norte,7152.29,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8062.95,8500
Loja 892,Pernambuco,Nordeste,7322.87,8000
Loja 893,Rio Grande do Norte,Nordeste,6306.43,7500
Loja 894,Sergipe,Nordeste,8992.05,8500
Loja 895,Alagoas,Nordeste,9065.45,8500
Loja 896,Tocantins,Norte,8875.17,7800
Loja 897,Roraima,Norte,8875.98,8500
Loja 898,Piauí,Nordeste,6033.63,7800
Loja 899,Alagoas,Nordeste,6905.37,8000
Loja 900,Roraima,Norte,8921.45,7500
Loja 901,Ceará,Nordeste,7707.99,8200
Loja 902,Pará,Norte,8151.05,7200
Loja 903,Rio Grande do Norte,Nordeste,8651.36,7200
Loja 904,Alagoas,Nordeste,8331.22,7500
Loja 905,Amazonas,Norte,7653.97,7500
Loja 906,Rio de Janeiro,Sudeste,8925.18,7500
Loja 907,Mato Grosso,Centro-Oeste,9630.55,7000
Loja 908,Alagoas,Nordeste,6817.78,8200
Loja 909,Rio Grande do Norte,Nordeste,7022.37,7000
Loja 910,Alagoas,Nordeste,9677.52,7500
Loja 911,Amapá,Norte,6509.54,7500
Loja 912,Rondônia,Norte,7355.32,8000
Loja 913,Mato Grosso,Centro-Oeste,6476.67,7500
Loja 914,Rondônia,Norte,8679.0,7800
Loja 915,Pará,Norte,9663.33,8200
Loja 916,Roraima,Norte,9020.3,7000
Loja 917,Santa Catarina,Sul,8183.81,8000
Loja 918,Sergipe,Nordeste,6698.02,7200
Loja 919,Ceará,Nordeste,7934.31,7800
Loja 920,Rio de Janeiro,Sudeste,9252.9,8000
Loja 921,Amazonas,Norte,7366.59,7800
Loja 922,Mato Grosso,Centro-Oeste,9683.78,7800
Loja 923,Sergipe,Nordeste,8472.78,7500
Loja 924,Rio Grande do Sul,Sul,6687.81,7500
Loja 925,Pernambuco,Nordeste,9465.78,8000
Loja 926,Piauí,Nordeste,8460.88,8000
Loja 927,Amazonas,Norte,9708.8,7200
Loja 928,Paraná,Sul,6899.39,8500
Loja 929,Paraná,Sul,8481.64,8200
Loja 930,Rio de Janeiro,Sudeste,8082.37,8500
Loja 931,Espírito Santo,Sudeste,7628.31,8000
Loja 932,Goiás,Centro-Oeste,9980.67,8000
Loja 933,Piauí,Nordeste,9767.44,8500
Loja 934,Minas Gerais,Sudeste,7664.26,7200
Loja 935,Espírito Santo,Sudeste,8846.75,7500
Loja 936,Roraima,Norte,9504.82,7000
Loja 937,Rondônia,Norte,6932.93,8000
Loja 938,Alagoas,Nordeste,9672.34,7200
Loja 939,Espírito Santo,Sudeste,6849.96,8000
Loja 940,Rio Grande do Norte,Nordeste,8637.13,8500
Loja 941,Sergipe,Nordeste,6613.02,8000
Loja 942,Amazonas,Norte,8047.14,7200
Loja 943,Pará,Norte,9259.07,8000
Loja 944,Acre,Norte,8782.56,8000
Loja 945,Rondônia,Norte,8062.56,7800
Loja 946,Rio Grande do Norte,Nordeste,9944.9,7000
Loja 947,Pará,Norte,7432.76,8000
Loja 948,Sergipe,Nordeste,8735.14,7500
Loja 949,Acre,Norte,8483.58,7000
Loja 950,Pará,Norte,7586.43,8500
Loja 951,Amazonas,Norte,7114.4,7800
Loja 952,Pará,Norte,7356.47,7000
Loja 953,Roraima,Norte,8082.06,8500
Loja 954,Amazonas,Norte,8475.42,8200
Loja 955,Pará,Norte,9383.63,8200
Loja 956,Paraná,Sul,6386.1,8000
Loja 957,Ceará,Nordeste,7490.14,7000
Loja 958,Mato Grosso,Centro-Oeste,8941.94,7200
Loja 959,Rio Grande do Norte,Nordeste,8971.8,8200
Loja 960,Rio Grande do Sul,Sul,9839.86,7800
Loja 961,Ceará,Nordeste,9370.8,8200
Loja 962,Mato Grosso,Centro-Oeste,7216.93,7200
Loja 963,Bahia,Nordeste,6240.34,8000
Loja 964,Sergipe,Nordeste,6399.58,7800
Loja 965,Santa Catarina,Sul,6625.71,8000
Loja 966,Rondônia,Norte,8638.13,7800
Loja 967,Paraíba,Nordeste,6171.56,7000
Loja 968,Santa Catarina,Sul,9692.32,8200
Loja 969,Piauí,Nordeste,7492.49,8200
Loja 970,Santa Catarina,Sul,7602.43,8500
Loja 971,Pará,Norte,9836.01,7500
Loja 972,Maranhão,Nordeste,7510.05,7200
Loja 973,Rio Grande do Norte,Nordeste,6269.91,7000
Loja 974,Bahia,Nordeste,7978.5,7000
Loja 975,Rondônia,Norte,7026.88,8500
Loja 976,Acre,Norte,9873.95,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7797.98,7000
Loja 978,Pernambuco,Nordeste,6320.07,7000
Loja 979,Rondônia,Norte,7899.89,7000
Loja 980,Paraná,Sul,6116.42,8500
Loja 981,Acre,Norte,8437.93,7800
Loja 982,Paraíba,Nordeste,7050.08,8000
Loja 983,Paraíba,Nordeste,7885.81,8000
Loja 984,Maranhão,Nordeste,6706.24,8500
Loja 985,Rio Grande do Sul,Sul,8362.7,8500
Loja 986,Roraima,Norte,8755.86,7200
Loja 987,Sergipe,Nordeste,7074.2,7800
Loja 988,Rio de Janeiro,Sudeste,9229.19,8000
Loja 989,Santa Catarina,Sul,9548.22,7500
Loja 990,Rio Grande do Norte,Nordeste,7973.44,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9978.74,8000
Loja 992,Rio Grande do Norte,Nordeste,7670.99,8200
Loja 993,Rio Grande do Norte,Nordeste,9172.6,7200
Loja 994,Paraná,Sul,9009.56,8000
Loja 995,Acre,Norte,7348.37,8000
Loja 996,Tocantins,Norte,9010.99,7500
Loja 997,Acre,Norte,8634.54,7000
Loja 998,Rio Grande do Sul,Sul,7598.77,8500
Loja 999,Rio Grande do Norte,Nordeste,6092.74,8000
Loja 1000,Alagoas,Nordeste,8776.25,8200
