Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9337.73,8000
Loja 533,Mato Grosso,Centro-Oeste,9139.95,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8491.28,8000
Loja 535,Bahia,Nordeste,9892.62,7800
Loja 536,Sergipe,Nordeste,6828.99,7500
Loja 537,Espírito Santo,Sudeste,6590.93,7800
Loja 538,Paraná,Sul,8827.09,7800
Loja 539,Alagoas,Nordeste,7878.7,7500
Loja 540,Rio de Janeiro,Sudeste,6267.98,8000
Loja 541,Minas Gerais,Sudeste,9792.44,8500
Loja 542,Pernambuco,Nordeste,7001.54,7800
Loja 543,Paraíba,Nordeste,8745.09,8000
Loja 544,Goiás,Centro-Oeste,7892.76,8000
Loja 545,Maranhão,Nordeste,9765.59,8200
Loja 546,Rio Grande do Norte,Nordeste,9851.43,7000
Loja 547,Goiás,Centro-Oeste,6674.11,8500
Loja 548,Tocantins,Norte,9623.82,8000
Loja 549,Espírito Santo,Sudeste,6552.41,8200
Loja 550,Goiás,Centro-Oeste,7407.78,8200
Loja 551,Amapá,Norte,7158.36,7000
Loja 552,Pernambuco,Nordeste,7044.56,8200
Loja 553,Piauí,Nordeste,8710.58,7000
Loja 554,São Paulo,Sudeste,8816.9,7000
Loja 555,Roraima,Norte,6935.38,8000
Loja 556,Espírito Santo,Sudeste,9718.66,8200
Loja 557,Mato Grosso,Centro-Oeste,8782.47,7800
Loja 558,Mato Grosso,Centro-Oeste,6872.48,7800
Loja 559,Mato Grosso,Centro-Oeste,6801.4,7000
Loja 560,Minas Gerais,Sudeste,6318.67,8200
Loja 561,Sergipe,Nordeste,7059.72,7500
Loja 562,Bahia,Nordeste,9445.66,7000
Loja 563,Piauí,Nordeste,9056.0,7500
Loja 564,Roraima,Norte,8901.86,8000
Loja 565,Maranhão,Nordeste,9015.01,7000
Loja 566,Bahia,Nordeste,9290.98,7800
Loja 567,Amapá,Norte,8717.22,8000
Loja 568,Santa Catarina,Sul,7442.98,7200
Loja 569,Pará,Norte,7684.32,8500
Loja 570,Alagoas,Nordeste,9093.25,7000
Loja 571,Paraná,Sul,6091.41,7800
Loja 572,Santa Catarina,Sul,8000.98,7800
Loja 573,Amazonas,Norte,7697.46,7000
Loja 574,Rio Grande do Sul,Sul,9839.29,8000
Loja 575,Rio Grande do Norte,Nordeste,9194.63,8500
Loja 576,Rio Grande do Sul,Sul,8918.29,7200
Loja 577,Tocantins,Norte,6989.29,7800
Loja 578,Piauí,Nordeste,9868.19,7200
Loja 579,Rondônia,Norte,8803.65,8200
Loja 580,Bahia,Nordeste,8104.98,8500
Loja 581,Amapá,Norte,6607.27,8000
Loja 582,Bahia,Nordeste,9719.63,7200
Loja 583,Piauí,Nordeste,8615.28,8200
Loja 584,Paraíba,Nordeste,7918.71,7000
Loja 585,Sergipe,Nordeste,7361.06,7800
Loja 586,Minas Gerais,Sudeste,9274.53,7800
Loja 587,Goiás,Centro-Oeste,9594.61,7200
Loja 588,Espírito Santo,Sudeste,9206.29,7500
Loja 589,Rio Grande do Norte,Nordeste,6761.89,7800
Loja 590,Roraima,Norte,9335.64,8000
Loja 591,Tocantins,Norte,8375.96,8000
Loja 592,Pernambuco,Nordeste,7683.86,8000
Loja 593,Rio Grande do Sul,Sul,7466.62,7800
Loja 594,Pará,Norte,9337.82,7500
Loja 595,Bahia,Nordeste,7004.98,8500
Loja 596,Minas Gerais,Sudeste,8136.33,7500
Loja 597,Alagoas,Nordeste,7603.85,7200
Loja 598,Rio Grande do Norte,Nordeste,9026.2,7800
Loja 599,Tocantins,Norte,6857.69,8500
Loja 600,Pará,Norte,8347.3,7000
Loja 601,Santa Catarina,Sul,6280.84,7800
Loja 602,Minas Gerais,Sudeste,6178.99,7000
Loja 603,Roraima,Norte,8411.54,7500
Loja 604,Amazonas,Norte,7792.41,8500
Loja 605,Pernambuco,Nordeste,8116.12,7000
Loja 606,Paraíba,Nordeste,7420.29,7500
Loja 607,Minas Gerais,Sudeste,7122.58,8000
Loja 608,Paraná,Sul,9780.68,7800
Loja 609,Santa Catarina,Sul,6389.71,7200
Loja 610,Pernambuco,Nordeste,7132.2,7500
Loja 611,Maranhão,Nordeste,9161.81,7200
Loja 612,Paraná,Sul,8042.02,7000
Loja 613,Mato Grosso,Centro-Oeste,9593.74,7500
Loja 614,Rio Grande do Norte,Nordeste,7192.45,7500
Loja 615,Goiás,Centro-Oeste,6173.86,8200
Loja 616,Paraná,Sul,7152.17,8000
Loja 617,Bahia,Nordeste,9578.56,8500
Loja 618,Tocantins,Norte,9651.45,7200
Loja 619,Maranhão,Nordeste,8981.21,7200
Loja 620,Alagoas,Nordeste,7019.02,7800
Loja 621,Tocantins,Norte,6572.13,8200
Loja 622,Roraima,Norte,6795.73,7500
Loja 623,Ceará,Nordeste,6537.82,8200
Loja 624,Paraíba,Nordeste,9655.85,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6428.4,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9258.41,7800
Loja 627,Rio de Janeiro,Sudeste,9016.45,7200
Loja 628,Rio Grande do Norte,Nordeste,9346.07,7800
Loja 629,Piauí,Nordeste,7930.71,8000
Loja 630,São Paulo,Sudeste,7071.27,7800
Loja 631,Alagoas,Nordeste,9167.75,8200
Loja 632,Pará,Norte,7915.6,8200
Loja 633,Amapá,Norte,7729.77,8500
Loja 634,Rio Grande do Norte,Nordeste,8583.55,7200
Loja 635,Maranhão,Nordeste,6843.06,7000
Loja 636,Maranhão,Nordeste,7992.61,8000
Loja 637,Paraná,Sul,8060.36,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7659.53,8200
Loja 639,Pará,Norte,9016.42,8000
Loja 640,Rio de Janeiro,Sudeste,6756.78,7200
Loja 641,Mato Grosso,Centro-Oeste,7548.25,8200
Loja 642,Rondônia,Norte,7812.71,8500
Loja 643,Alagoas,Nordeste,7381.78,8000
Loja 644,Sergipe,Nordeste,6272.77,8000
Loja 645,Pernambuco,Nordeste,7073.07,8200
Loja 646,Amazonas,Norte,6403.47,8200
Loja 647,Amazonas,Norte,6946.69,8500
Loja 648,Goiás,Centro-Oeste,7267.49,7500
Loja 649,Santa Catarina,Sul,8240.77,8500
Loja 650,Pará,Norte,9495.65,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9315.97,7200
Loja 652,Paraíba,Nordeste,9379.29,8200
Loja 653,Pernambuco,Nordeste,9552.11,7500
Loja 654,São Paulo,Sudeste,9729.25,7000
Loja 655,Sergipe,Nordeste,8567.17,8000
Loja 656,Minas Gerais,Sudeste,9102.44,7000
Loja 657,Tocantins,Norte,9478.78,7500
Loja 658,São Paulo,Sudeste,6568.79,8200
Loja 659,Pernambuco,Nordeste,7533.3,7000
Loja 660,Rio Grande do Sul,Sul,9942.39,7500
Loja 661,Pará,Norte,7017.98,8200
Loja 662,Alagoas,Nordeste,7192.88,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6962.31,7000
Loja 664,Amazonas,Norte,6993.33,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9051.27,8500
Loja 666,Amapá,Norte,9903.33,8200
Loja 667,Paraíba,Nordeste,7583.53,7000
Loja 668,Maranhão,Nordeste,9308.34,7500
Loja 669,Roraima,Norte,9837.8,8000
Loja 670,Bahia,Nordeste,9808.03,8000
Loja 671,Paraná,Sul,9726.8,8000
Loja 672,Goiás,Centro-Oeste,8113.92,7200
Loja 673,Piauí,Nordeste,6662.77,8200
Loja 674,Espírito Santo,Sudeste,7557.36,7500
Loja 675,Paraná,Sul,6467.81,8000
Loja 676,Goiás,Centro-Oeste,9613.02,7500
Loja 677,Mato Grosso,Centro-Oeste,8366.12,8500
Loja 678,Paraná,Sul,7274.51,7200
Loja 679,Mato Grosso,Centro-Oeste,7980.24,7000
Loja 680,Alagoas,Nordeste,7459.51,7200
Loja 681,Mato Grosso,Centro-Oeste,9833.2,8500
Loja 682,Acre,Norte,7346.01,8500
Loja 683,Rio Grande do Sul,Sul,6470.54,8200
Loja 684,Ceará,Nordeste,9077.68,7500
Loja 685,Maranhão,Nordeste,9782.01,7000
Loja 686,Minas Gerais,Sudeste,9972.16,7200
Loja 687,Rio de Janeiro,Sudeste,6756.45,7800
Loja 688,Alagoas,Nordeste,7465.05,7000
Loja 689,Alagoas,Nordeste,6273.92,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9855.68,8500
Loja 691,Tocantins,Norte,9286.47,7200
Loja 692,Sergipe,Nordeste,7178.28,7200
Loja 693,Goiás,Centro-Oeste,9076.28,7800
Loja 694,Pará,Norte,9477.78,7500
Loja 695,Alagoas,Nordeste,9783.54,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9564.88,8500
Loja 697,Paraná,Sul,7173.89,8500
Loja 698,Espírito Santo,Sudeste,9233.19,8000
Loja 699,Amapá,Norte,6573.25,8000
Loja 700,Paraná,Sul,6030.79,8200
Loja 701,São Paulo,Sudeste,7733.79,7800
Loja 702,Bahia,Nordeste,9084.35,7000
Loja 703,Espírito Santo,Sudeste,6295.42,7800
Loja 704,Mato Grosso,Centro-Oeste,7406.67,7500
Loja 705,Maranhão,Nordeste,8497.22,8500
Loja 706,Rio Grande do Sul,Sul,6917.86,7000
Loja 707,São Paulo,Sudeste,6205.87,7000
Loja 708,Piauí,Nordeste,6481.61,8200
Loja 709,Sergipe,Nordeste,6557.16,7200
Loja 710,Roraima,Norte,8165.95,8500
Loja 711,Sergipe,Nordeste,9945.59,7000
Loja 712,Minas Gerais,Sudeste,7826.09,7800
Loja 713,Piauí,Nordeste,7582.27,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8162.23,7000
Loja 715,Tocantins,Norte,8777.07,7800
Loja 716,Pernambuco,Nordeste,8233.48,7000
Loja 717,Pará,Norte,9011.68,7000
Loja 718,Paraíba,Nordeste,8698.26,8500
Loja 719,Minas Gerais,Sudeste,9249.83,7000
Loja 720,Tocantins,Norte,6150.8,7500
Loja 721,Ceará,Nordeste,6023.18,8000
Loja 722,Goiás,Centro-Oeste,9006.23,7200
Loja 723,Amapá,Norte,9040.08,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9976.43,8500
Loja 725,Santa Catarina,Sul,6944.01,8500
Loja 726,Pernambuco,Nordeste,6090.14,7000
Loja 727,Paraíba,Nordeste,8494.33,8200
Loja 728,Acre,Norte,8956.22,7500
Loja 729,Maranhão,Nordeste,6102.28,8200
Loja 730,Paraná,Sul,7199.51,8000
Loja 731,Pará,Norte,8564.47,7800
Loja 732,Ceará,Nordeste,7478.32,8000
Loja 733,Pará,Norte,8418.1,7800
Loja 734,Bahia,Nordeste,6796.47,7800
Loja 735,Acre,Norte,6057.13,7000
Loja 736,Mato Grosso,Centro-Oeste,7832.02,8200
Loja 737,Paraná,Sul,9013.02,8200
Loja 738,Paraná,Sul,8712.11,7000
Loja 739,Mato Grosso,Centro-Oeste,6913.49,7500
Loja 740,Santa Catarina,Sul,8725.6,8500
Loja 741,Maranhão,Nordeste,8909.46,7200
Loja 742,Amazonas,Norte,6941.35,7800
Loja 743,Goiás,Centro-Oeste,9634.04,8500
Loja 744,Piauí,Nordeste,9209.45,7200
Loja 745,Rio Grande do Sul,Sul,7138.36,8000
Loja 746,Ceará,Nordeste,9792.78,8500
Loja 747,Roraima,Norte,6140.83,8200
Loja 748,Acre,Norte,7850.82,8000
Loja 749,Rio Grande do Norte,Nordeste,7391.78,7000
Loja 750,São Paulo,Sudeste,8206.95,7800
Loja 751,Goiás,Centro-Oeste,6762.67,7800
Loja 752,Acre,Norte,8045.7,7800
Loja 753,Bahia,Nordeste,8287.79,7200
Loja 754,Paraíba,Nordeste,8757.13,7500
Loja 755,Paraná,Sul,6831.72,7000
Loja 756,São Paulo,Sudeste,7783.78,7200
Loja 757,Pará,Norte,6640.51,7200
Loja 758,Maranhão,Nordeste,8882.92,7800
Loja 759,Paraná,Sul,7628.37,8200
Loja 760,Alagoas,Nordeste,7073.64,7000
Loja 761,Pará,Norte,6183.99,8500
Loja 762,Tocantins,Norte,8926.5,7500
Loja 763,Rio Grande do Sul,Sul,8338.39,8000
Loja 764,Rondônia,Norte,9023.67,7500
Loja 765,Amazonas,Norte,7408.26,7800
Loja 766,Alagoas,Nordeste,8744.53,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7923.74,7000
Loja 768,Piauí,Nordeste,8860.92,7000
Loja 769,Paraná,Sul,6520.5,8500
Loja 770,Ceará,Nordeste,9347.03,8200
Loja 771,Santa Catarina,Sul,9550.11,7200
Loja 772,Espírito Santo,Sudeste,6114.97,8500
Loja 773,Piauí,Nordeste,9986.97,7800
Loja 774,Paraíba,Nordeste,8676.47,7800
Loja 775,Alagoas,Nordeste,7734.99,7200
Loja 776,Alagoas,Nordeste,6802.41,7800
Loja 777,Roraima,Norte,7380.26,7500
Loja 778,Paraná,Sul,6105.57,8200
Loja 779,Tocantins,Norte,8007.24,8000
Loja 780,Sergipe,Nordeste,6140.54,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9957.43,8500
Loja 782,Pará,Norte,6885.47,7000
Loja 783,São Paulo,Sudeste,6526.8,7500
Loja 784,Goiás,Centro-Oeste,7062.68,8200
Loja 785,Espírito Santo,Sudeste,7718.98,7200
Loja 786,Amazonas,Norte,7135.54,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8499.64,8200
Loja 788,Rondônia,Norte,7518.18,7500
Loja 789,Rondônia,Norte,9439.98,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6976.18,8000
Loja 791,Minas Gerais,Sudeste,9052.71,8000
Loja 792,Rio Grande do Sul,Sul,6495.65,7200
Loja 793,Maranhão,Nordeste,8983.2,7500
Loja 794,Amazonas,Norte,6143.3,8500
Loja 795,Rondônia,Norte,9436.45,7500
Loja 796,Alagoas,Nordeste,8987.92,7000
Loja 797,Sergipe,Nordeste,6467.12,8200
Loja 798,Goiás,Centro-Oeste,8791.58,7500
Loja 799,Amazonas,Norte,8634.85,8200
Loja 800,Paraná,Sul,6889.36,8000
Loja 801,Alagoas,Nordeste,8293.69,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9463.7,8200
Loja 803,Maranhão,Nordeste,7120.05,7200
Loja 804,Rio de Janeiro,Sudeste,6120.69,7800
Loja 805,Sergipe,Nordeste,9798.68,8000
Loja 806,Santa Catarina,Sul,7665.42,7500
Loja 807,Piauí,Nordeste,8917.65,7000
Loja 808,São Paulo,Sudeste,8941.93,7000
Loja 809,Piauí,Nordeste,6727.48,7800
Loja 810,Espírito Santo,Sudeste,8536.5,7800
Loja 811,Rio de Janeiro,Sudeste,9607.37,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6195.9,7200
Loja 813,Acre,Norte,6791.03,7000
Loja 814,Paraná,Sul,6489.92,8000
Loja 815,Ceará,Nordeste,7590.81,7500
Loja 816,Tocantins,Norte,8062.54,7000
Loja 817,Sergipe,Nordeste,7320.99,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8017.72,8500
Loja 819,Roraima,Norte,6966.66,7000
Loja 820,Acre,Norte,9776.78,7000
Loja 821,Pernambuco,Nordeste,7903.84,8500
Loja 822,Piauí,Nordeste,6691.94,8500
Loja 823,Amazonas,Norte,8713.14,8500
Loja 824,Rondônia,Norte,6921.1,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9715.3,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6490.97,7000
Loja 827,Mato Grosso,Centro-Oeste,9148.2,8000
Loja 828,São Paulo,Sudeste,9758.27,7500
Loja 829,Acre,Norte,7111.36,7000
Loja 830,Mato Grosso,Centro-Oeste,8964.24,8200
Loja 831,Amapá,Norte,6997.39,7200
Loja 832,Acre,Norte,9264.43,7000
Loja 833,Bahia,Nordeste,6499.93,7800
Loja 834,Rio de Janeiro,Sudeste,9286.49,7800
Loja 835,Paraíba,Nordeste,7023.36,8500
Loja 836,Maranhão,Nordeste,6596.31,8200
Loja 837,Santa Catarina,Sul,9510.79,7500
Loja 838,Rondônia,Norte,7897.54,7000
Loja 839,Pará,Norte,8188.42,8500
Loja 840,Ceará,Nordeste,8122.3,8500
Loja 841,Rio Grande do Sul,Sul,9812.68,7200
Loja 842,Pernambuco,Nordeste,9716.99,7800
Loja 843,Amapá,Norte,7093.98,7200
Loja 844,Mato Grosso,Centro-Oeste,6386.6,7800
Loja 845,Rio Grande do Sul,Sul,9128.07,7000
Loja 846,Minas Gerais,Sudeste,8037.42,7500
Loja 847,Bahia,Nordeste,9584.36,7500
Loja 848,Paraná,Sul,8222.98,7200
Loja 849,Tocantins,Norte,9592.12,8000
Loja 850,Ceará,Nordeste,9336.34,8500
Loja 851,Sergipe,Nordeste,6361.67,8000
Loja 852,Amazonas,Norte,7753.5,7800
Loja 853,Ceará,Nordeste,6771.29,7800
Loja 854,Pernambuco,Nordeste,6743.24,7800
Loja 855,Amazonas,Norte,8549.28,7800
Loja 856,Ceará,Nordeste,6837.43,7800
Loja 857,Pernambuco,Nordeste,7283.71,8500
Loja 858,Minas Gerais,Sudeste,7586.21,8000
Loja 859,Espírito Santo,Sudeste,9828.15,7800
Loja 860,Mato Grosso,Centro-Oeste,8270.96,8200
Loja 861,Amazonas,Norte,6543.52,8200
Loja 862,Mato Grosso,Centro-Oeste,6384.06,8200
Loja 863,Amazonas,Norte,8833.9,8000
Loja 864,São Paulo,Sudeste,9305.5,7000
Loja 865,Alagoas,Nordeste,8857.73,8000
Loja 866,Acre,Norte,8903.75,8000
Loja 867,Amapá,Norte,9188.62,7000
Loja 868,Sergipe,Nordeste,9048.87,7000
Loja 869,Bahia,Nordeste,8487.6,8500
Loja 870,Maranhão,Nordeste,6426.59,8000
Loja 871,Maranhão,Nordeste,8212.62,7800
Loja 872,Amazonas,Norte,9375.3,7500
Loja 873,Santa Catarina,Sul,7792.22,8200
Loja 874,Ceará,Nordeste,6407.21,8200
Loja 875,Amazonas,Norte,6892.57,8500
Loja 876,Rio Grande do Sul,Sul,6066.11,7800
Loja 877,Sergipe,Nordeste,8541.77,7500
Loja 878,Pará,Norte,9961.8,7500
Loja 879,Espírito Santo,Sudeste,9272.11,7800
Loja 880,Maranhão,Nordeste,8913.33,7200
Loja 881,Goiás,Centro-Oeste,9273.18,7800
Loja 882,Maranhão,Nordeste,8993.98,8500
Loja 883,Sergipe,Nordeste,9168.09,7000
Loja 884,Santa Catarina,Sul,9245.38,7500
Loja 885,Pará,Norte,9995.51,7500
Loja 886,Amapá,Norte,7826.94,7500
Loja 887,São Paulo,Sudeste,9718.03,8500
Loja 888,Sergipe,Nordeste,9162.9,7200
Loja 889,Maranhão,Nordeste,8124.57,7000
Loja 890,Tocantins,Norte,8027.14,8000
Loja 891,Minas Gerais,Sudeste,9050.0,8500
Loja 892,Santa Catarina,Sul,7105.38,7000
Loja 893,Rio de Janeiro,Sudeste,6538.08,7800
Loja 894,Amapá,Norte,8326.95,7200
Loja 895,Sergipe,Nordeste,8023.41,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9729.81,7200
Loja 897,Santa Catarina,Sul,6128.9,7200
Loja 898,Paraná,Sul,6832.17,7000
Loja 899,Ceará,Nordeste,6740.1,7500
Loja 900,Bahia,Nordeste,7270.84,7000
Loja 901,Paraíba,Nordeste,6598.69,8200
Loja 902,Paraíba,Nordeste,9818.77,7000
Loja 903,Ceará,Nordeste,7690.72,8500
Loja 904,Rio Grande do Norte,Nordeste,7892.93,8000
Loja 905,Ceará,Nordeste,6233.94,8000
Loja 906,Paraná,Sul,8577.65,7800
Loja 907,Piauí,Nordeste,7870.43,8000
Loja 908,Ceará,Nordeste,8349.01,7200
Loja 909,Sergipe,Nordeste,7411.94,8500
Loja 910,Paraná,Sul,6932.05,7500
Loja 911,Ceará,Nordeste,8494.62,7000
Loja 912,Amapá,Norte,6226.09,7500
Loja 913,Alagoas,Nordeste,7286.82,7800
Loja 914,Ceará,Nordeste,6434.24,7800
Loja 915,Rio Grande do Sul,Sul,9455.08,7200
Loja 916,Rio Grande do Norte,Nordeste,6011.79,8000
Loja 917,Mato Grosso,Centro-Oeste,9219.13,8500
Loja 918,Goiás,Centro-Oeste,6333.52,7800
Loja 919,Rondônia,Norte,9378.66,8500
Loja 920,Paraná,Sul,9498.51,7500
Loja 921,Amapá,Norte,6268.84,8500
Loja 922,Alagoas,Nordeste,6568.57,8500
Loja 923,Paraná,Sul,7459.78,8200
Loja 924,Pará,Norte,8273.2,8200
Loja 925,Rio Grande do Sul,Sul,6898.84,7800
Loja 926,Paraná,Sul,6794.61,7800
Loja 927,Amapá,Norte,9609.89,8200
Loja 928,Goiás,Centro-Oeste,7320.52,7500
Loja 929,Rio de Janeiro,Sudeste,9471.33,8500
Loja 930,Bahia,Nordeste,6671.58,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7682.56,7200
Loja 932,Goiás,Centro-Oeste,8934.55,8200
Loja 933,Santa Catarina,Sul,9343.02,8000
Loja 934,Espírito Santo,Sudeste,9751.96,8000
Loja 935,Paraíba,Nordeste,8573.72,7800
Loja 936,Mato Grosso,Centro-Oeste,9038.93,7800
Loja 937,Rio de Janeiro,Sudeste,6281.11,7800
Loja 938,Paraíba,Nordeste,6766.56,7800
Loja 939,Paraná,Sul,9032.83,7200
Loja 940,Roraima,Norte,9528.55,7500
Loja 941,Mato Grosso,Centro-Oeste,9053.03,7800
Loja 942,Amapá,Norte,7119.34,8200
Loja 943,Ceará,Nordeste,8354.84,8500
Loja 944,Paraná,Sul,6460.97,7000
Loja 945,Paraná,Sul,7486.26,8000
Loja 946,Amapá,Norte,9636.27,8500
Loja 947,Espírito Santo,Sudeste,9978.29,8500
Loja 948,Amazonas,Norte,8889.79,7800
Loja 949,Amapá,Norte,6242.86,8500
Loja 950,Amazonas,Norte,9035.71,8500
Loja 951,Amapá,Norte,8297.47,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7220.15,8500
Loja 953,Espírito Santo,Sudeste,6564.87,7000
Loja 954,Rio de Janeiro,Sudeste,8125.22,8000
Loja 955,Piauí,Nordeste,7790.6,7200
Loja 956,Minas Gerais,Sudeste,6525.94,7800
Loja 957,Maranhão,Nordeste,7899.4,8000
Loja 958,Pernambuco,Nordeste,6046.09,7200
Loja 959,Paraíba,Nordeste,8397.43,8500
Loja 960,Maranhão,Nordeste,9257.28,7200
Loja 961,Amapá,Norte,9086.85,7800
Loja 962,Mato Grosso,Centro-Oeste,9801.7,7200
Loja 963,Rio Grande do Norte,Nordeste,9669.58,7800
Loja 964,São Paulo,Sudeste,6939.88,8200
Loja 965,Tocantins,Norte,7759.09,8500
Loja 966,Rio Grande do Sul,Sul,9778.4,7000
Loja 967,Ceará,Nordeste,9267.2,8500
Loja 968,Espírito Santo,Sudeste,8910.23,7500
Loja 969,Rio Grande do Sul,Sul,7851.59,8200
Loja 970,Rio de Janeiro,Sudeste,7764.87,8200
Loja 971,Tocantins,Norte,9064.9,8500
Loja 972,Roraima,Norte,9626.72,7800
Loja 973,Alagoas,Nordeste,7648.44,7200
Loja 974,Santa Catarina,Sul,9060.62,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7601.4,8500
Loja 976,Sergipe,Nordeste,6824.91,7200
Loja 977,Espírito Santo,Sudeste,8179.65,7800
Loja 978,Minas Gerais,Sudeste,6706.32,8500
Loja 979,Rio Grande do Sul,Sul,8920.99,8500
Loja 980,Pará,Norte,6595.04,7200
Loja 981,Paraíba,Nordeste,6312.97,8000
Loja 982,Paraná,Sul,6285.39,7200
Loja 983,Pará,Norte,8915.11,7000
Loja 984,Minas Gerais,Sudeste,8216.38,8200
Loja 985,Pernambuco,Nordeste,8230.87,8500
Loja 986,Rio Grande do Sul,Sul,9745.21,8200
Loja 987,Amazonas,Norte,8704.25,8500
Loja 988,Pernambuco,Nordeste,7569.86,7000
Loja 989,Santa Catarina,Sul,6567.64,7500
Loja 990,Paraíba,Nordeste,8622.83,7500
Loja 991,São Paulo,Sudeste,9248.72,8000
Loja 992,Tocantins,Norte,9661.58,8000
Loja 993,Minas Gerais,Sudeste,8644.64,7000
Loja 994,Piauí,Nordeste,6876.02,7200
Loja 995,Pará,Norte,6101.04,7500
Loja 996,Pernambuco,Nordeste,8426.33,7000
Loja 997,Rio Grande do Norte,Nordeste,8164.51,8200
Loja 998,Bahia,Nordeste,7014.33,8200
Loja 999,Roraima,Norte,6615.26,7500
Loja 1000,Roraima,Norte,9274.65,7000
