Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9007.44,8000
Loja 533,Mato Grosso,Centro-Oeste,6443.82,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9598.04,8000
Loja 535,Bahia,Nordeste,7227.14,7800
Loja 536,Sergipe,Nordeste,7783.18,7500
Loja 537,Espírito Santo,Sudeste,9126.03,7800
Loja 538,Paraná,Sul,6444.22,7800
Loja 539,Alagoas,Nordeste,8998.02,7500
Loja 540,Rio de Janeiro,Sudeste,7413.33,8000
Loja 541,Minas Gerais,Sudeste,8588.81,8500
Loja 542,Pernambuco,Nordeste,6835.97,7800
Loja 543,Paraíba,Nordeste,9645.82,8000
Loja 544,Goiás,Centro-Oeste,8826.32,8000
Loja 545,Maranhão,Nordeste,8881.3,8200
Loja 546,Rio Grande do Norte,Nordeste,7546.75,7000
Loja 547,Goiás,Centro-Oeste,8925.25,8500
Loja 548,Tocantins,Norte,9107.41,8000
Loja 549,Espírito Santo,Sudeste,8402.69,8200
Loja 550,Goiás,Centro-Oeste,9685.34,8200
Loja 551,Amapá,Norte,7817.15,7000
Loja 552,Pernambuco,Nordeste,6107.89,8200
Loja 553,Piauí,Nordeste,7878.09,7000
Loja 554,São Paulo,Sudeste,8675.91,7000
Loja 555,Roraima,Norte,8341.57,8000
Loja 556,Espírito Santo,Sudeste,6809.35,8200
Loja 557,Mato Grosso,Centro-Oeste,8748.85,7800
Loja 558,Mato Grosso,Centro-Oeste,9040.11,7800
Loja 559,Mato Grosso,Centro-Oeste,6925.45,7000
Loja 560,Minas Gerais,Sudeste,6504.33,8200
Loja 561,Sergipe,Nordeste,6858.91,7500
Loja 562,Bahia,Nordeste,8835.55,7000
Loja 563,Piauí,Nordeste,6855.99,7500
Loja 564,Roraima,Norte,8849.43,8000
Loja 565,Maranhão,Nordeste,8064.89,7000
Loja 566,Bahia,Nordeste,9310.83,7800
Loja 567,Amapá,Norte,8738.5,8000
Loja 568,Santa Catarina,Sul,8814.76,7200
Loja 569,Pará,Norte,7967.57,8500
Loja 570,Alagoas,Nordeste,7325.32,7000
Loja 571,Paraná,Sul,6324.04,7800
Loja 572,Santa Catarina,Sul,7449.07,7800
Loja 573,Amazonas,Norte,8208.2,7000
Loja 574,Rio Grande do Sul,Sul,9767.43,8000
Loja 575,Rio Grande do Norte,Nordeste,8090.17,8500
Loja 576,Rio Grande do Sul,Sul,8464.31,7200
Loja 577,Tocantins,Norte,7320.84,7800
Loja 578,Piauí,Nordeste,8025.71,7200
Loja 579,Rondônia,Norte,9031.79,8200
Loja 580,Bahia,Nordeste,8353.88,8500
Loja 581,Amapá,Norte,9840.98,8000
Loja 582,Bahia,Nordeste,7335.35,7200
Loja 583,Piauí,Nordeste,6238.68,8200
Loja 584,Paraíba,Nordeste,6127.92,7000
Loja 585,Sergipe,Nordeste,6606.81,7800
Loja 586,Minas Gerais,Sudeste,6515.57,7800
Loja 587,Goiás,Centro-Oeste,9798.91,7200
Loja 588,Espírito Santo,Sudeste,8045.77,7500
Loja 589,Rio Grande do Norte,Nordeste,6631.71,7800
Loja 590,Roraima,Norte,7436.7,8000
Loja 591,Tocantins,Norte,6187.72,8000
Loja 592,Pernambuco,Nordeste,9058.53,8000
Loja 593,Rio Grande do Sul,Sul,9917.08,7800
Loja 594,Pará,Norte,6635.19,7500
Loja 595,Bahia,Nordeste,6614.09,8500
Loja 596,Minas Gerais,Sudeste,6379.29,7500
Loja 597,Alagoas,Nordeste,9445.12,7200
Loja 598,Rio Grande do Norte,Nordeste,8594.4,7800
Loja 599,Tocantins,Norte,9124.92,8500
Loja 600,Pará,Norte,7986.62,7000
Loja 601,Santa Catarina,Sul,9803.41,7800
Loja 602,Minas Gerais,Sudeste,9457.64,7000
Loja 603,Roraima,Norte,6333.62,7500
Loja 604,Amazonas,Norte,7042.57,8500
Loja 605,Pernambuco,Nordeste,7245.48,7000
Loja 606,Paraíba,Nordeste,7089.59,7500
Loja 607,Minas Gerais,Sudeste,7939.23,8000
Loja 608,Paraná,Sul,7052.26,7800
Loja 609,Santa Catarina,Sul,7723.37,7200
Loja 610,Pernambuco,Nordeste,9642.11,7500
Loja 611,Maranhão,Nordeste,8446.1,7200
Loja 612,Paraná,Sul,7995.97,7000
Loja 613,Mato Grosso,Centro-Oeste,9963.59,7500
Loja 614,Rio Grande do Norte,Nordeste,9072.84,7500
Loja 615,Goiás,Centro-Oeste,6618.7,8200
Loja 616,Paraná,Sul,8823.55,8000
Loja 617,Bahia,Nordeste,7247.76,8500
Loja 618,Tocantins,Norte,6367.44,7200
Loja 619,Maranhão,Nordeste,6563.29,7200
Loja 620,Alagoas,Nordeste,9926.82,7800
Loja 621,Tocantins,Norte,8232.24,8200
Loja 622,Roraima,Norte,7401.11,7500
Loja 623,Ceará,Nordeste,8874.74,8200
Loja 624,Paraíba,Nordeste,9521.17,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9010.54,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7416.99,7800
Loja 627,Rio de Janeiro,Sudeste,7947.03,7200
Loja 628,Rio Grande do Norte,Nordeste,7222.4,7800
Loja 629,Piauí,Nordeste,7488.59,8000
Loja 630,São Paulo,Sudeste,8924.51,7800
Loja 631,Alagoas,Nordeste,7812.44,8200
Loja 632,Pará,Norte,9974.39,8200
Loja 633,Amapá,Norte,8465.62,8500
Loja 634,Rio Grande do Norte,Nordeste,8174.2,7200
Loja 635,Maranhão,Nordeste,7327.18,7000
Loja 636,Maranhão,Nordeste,6754.98,8000
Loja 637,Paraná,Sul,7472.37,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6721.47,8200
Loja 639,Pará,Norte,8890.83,8000
Loja 640,Rio de Janeiro,Sudeste,8202.48,7200
Loja 641,Mato Grosso,Centro-Oeste,9103.53,8200
Loja 642,Rondônia,Norte,9285.42,8500
Loja 643,Alagoas,Nordeste,6458.76,8000
Loja 644,Sergipe,Nordeste,8321.16,8000
Loja 645,Pernambuco,Nordeste,9703.86,8200
Loja 646,Amazonas,Norte,7066.17,8200
Loja 647,Amazonas,Norte,9037.82,8500
Loja 648,Goiás,Centro-Oeste,7865.67,7500
Loja 649,Santa Catarina,Sul,8095.19,8500
Loja 650,Pará,Norte,8387.45,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8774.03,7200
Loja 652,Paraíba,Nordeste,9813.04,8200
Loja 653,Pernambuco,Nordeste,7419.0,7500
Loja 654,São Paulo,Sudeste,6238.42,7000
Loja 655,Sergipe,Nordeste,8570.16,8000
Loja 656,Minas Gerais,Sudeste,8062.12,7000
Loja 657,Tocantins,Norte,6928.96,7500
Loja 658,São Paulo,Sudeste,6461.35,8200
Loja 659,Pernambuco,Nordeste,6628.41,7000
Loja 660,Rio Grande do Sul,Sul,7889.96,7500
Loja 661,Pará,Norte,6276.19,8200
Loja 662,Alagoas,Nordeste,9691.74,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6429.46,7000
Loja 664,Amazonas,Norte,9599.29,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6180.07,8500
Loja 666,Amapá,Norte,6477.34,8200
Loja 667,Paraíba,Nordeste,9397.23,7000
Loja 668,Maranhão,Nordeste,9910.94,7500
Loja 669,Roraima,Norte,9159.66,8000
Loja 670,Bahia,Nordeste,7910.99,8000
Loja 671,Paraná,Sul,9442.64,8000
Loja 672,Goiás,Centro-Oeste,7392.51,7200
Loja 673,Piauí,Nordeste,7352.22,8200
Loja 674,Espírito Santo,Sudeste,6718.98,7500
Loja 675,Paraná,Sul,6902.12,8000
Loja 676,Goiás,Centro-Oeste,6991.03,7500
Loja 677,Mato Grosso,Centro-Oeste,9923.03,8500
Loja 678,Paraná,Sul,6042.3,7200
Loja 679,Mato Grosso,Centro-Oeste,7245.71,7000
Loja 680,Alagoas,Nordeste,7214.45,7200
Loja 681,Mato Grosso,Centro-Oeste,7371.24,8500
Loja 682,Acre,Norte,9461.26,8500
Loja 683,Rio Grande do Sul,Sul,9934.39,8200
Loja 684,Ceará,Nordeste,8650.32,7500
Loja 685,Maranhão,Nordeste,9741.81,7000
Loja 686,Minas Gerais,Sudeste,8626.38,7200
Loja 687,Rio de Janeiro,Sudeste,7421.66,7800
Loja 688,Alagoas,Nordeste,9065.83,7000
Loja 689,Alagoas,Nordeste,7668.68,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7900.59,8500
Loja 691,Tocantins,Norte,8083.2,7200
Loja 692,Sergipe,Nordeste,7523.42,7200
Loja 693,Goiás,Centro-Oeste,6236.81,7800
Loja 694,Pará,Norte,8582.09,7500
Loja 695,Alagoas,Nordeste,9743.11,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8533.27,8500
Loja 697,Paraná,Sul,9611.12,8500
Loja 698,Espírito Santo,Sudeste,7332.22,8000
Loja 699,Amapá,Norte,6381.67,8000
Loja 700,Paraná,Sul,7625.52,8200
Loja 701,São Paulo,Sudeste,9673.86,7800
Loja 702,Bahia,Nordeste,6223.27,7000
Loja 703,Espírito Santo,Sudeste,6257.5,7800
Loja 704,Mato Grosso,Centro-Oeste,6682.83,7500
Loja 705,Maranhão,Nordeste,7729.93,8500
Loja 706,Rio Grande do Sul,Sul,7973.38,7000
Loja 707,São Paulo,Sudeste,9806.02,7000
Loja 708,Piauí,Nordeste,6872.53,8200
Loja 709,Sergipe,Nordeste,6696.79,7200
Loja 710,Roraima,Norte,7900.65,8500
Loja 711,Sergipe,Nordeste,6767.58,7000
Loja 712,Minas Gerais,Sudeste,9273.24,7800
Loja 713,Piauí,Nordeste,8872.27,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9841.63,7000
Loja 715,Tocantins,Norte,7707.4,7800
Loja 716,Pernambuco,Nordeste,6972.63,7000
Loja 717,Pará,Norte,7041.7,7000
Loja 718,Paraíba,Nordeste,7615.92,8500
Loja 719,Minas Gerais,Sudeste,7378.44,7000
Loja 720,Tocantins,Norte,9691.5,7500
Loja 721,Ceará,Nordeste,7743.65,8000
Loja 722,Goiás,Centro-Oeste,7405.67,7200
Loja 723,Amapá,Norte,7758.98,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9180.23,8500
Loja 725,Santa Catarina,Sul,9754.65,8500
Loja 726,Pernambuco,Nordeste,8454.09,7000
Loja 727,Paraíba,Nordeste,8756.64,8200
Loja 728,Acre,Norte,7162.53,7500
Loja 729,Maranhão,Nordeste,8555.37,8200
Loja 730,Paraná,Sul,9716.67,8000
Loja 731,Pará,Norte,8083.42,7800
Loja 732,Ceará,Nordeste,8306.78,8000
Loja 733,Pará,Norte,9500.44,7800
Loja 734,Bahia,Nordeste,9214.79,7800
Loja 735,Acre,Norte,6602.33,7000
Loja 736,Mato Grosso,Centro-Oeste,8773.6,8200
Loja 737,Paraná,Sul,8632.75,8200
Loja 738,Paraná,Sul,6562.09,7000
Loja 739,Mato Grosso,Centro-Oeste,8021.75,7500
Loja 740,Santa Catarina,Sul,9476.88,8500
Loja 741,Maranhão,Nordeste,8256.55,7200
Loja 742,Amazonas,Norte,9368.04,7800
Loja 743,Goiás,Centro-Oeste,9867.42,8500
Loja 744,Piauí,Nordeste,6720.93,7200
Loja 745,Rio Grande do Sul,Sul,6802.57,8000
Loja 746,Ceará,Nordeste,8500.59,8500
Loja 747,Roraima,Norte,6633.84,8200
Loja 748,Acre,Norte,6786.63,8000
Loja 749,Rio Grande do Norte,Nordeste,8483.51,7000
Loja 750,São Paulo,Sudeste,9190.81,7800
Loja 751,Goiás,Centro-Oeste,9437.94,7800
Loja 752,Acre,Norte,9805.15,7800
Loja 753,Bahia,Nordeste,7405.26,7200
Loja 754,Paraíba,Nordeste,9748.32,7500
Loja 755,Paraná,Sul,6801.21,7000
Loja 756,São Paulo,Sudeste,7722.86,7200
Loja 757,Pará,Norte,7033.27,7200
Loja 758,Maranhão,Nordeste,8790.78,7800
Loja 759,Paraná,Sul,6497.09,8200
Loja 760,Alagoas,Nordeste,8364.05,7000
Loja 761,Pará,Norte,9729.89,8500
Loja 762,Tocantins,Norte,9689.59,7500
Loja 763,Rio Grande do Sul,Sul,9419.01,8000
Loja 764,Rondônia,Norte,9240.84,7500
Loja 765,Amazonas,Norte,6516.56,7800
Loja 766,Alagoas,Nordeste,6706.6,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8236.83,7000
Loja 768,Piauí,Nordeste,7207.94,7000
Loja 769,Paraná,Sul,9548.94,8500
Loja 770,Ceará,Nordeste,9748.16,8200
Loja 771,Santa Catarina,Sul,9053.11,7200
Loja 772,Espírito Santo,Sudeste,6000.33,8500
Loja 773,Piauí,Nordeste,9395.94,7800
Loja 774,Paraíba,Nordeste,8252.33,7800
Loja 775,Alagoas,Nordeste,7038.21,7200
Loja 776,Alagoas,Nordeste,9789.47,7800
Loja 777,Roraima,Norte,7046.61,7500
Loja 778,Paraná,Sul,6380.62,8200
Loja 779,Tocantins,Norte,8541.28,8000
Loja 780,Sergipe,Nordeste,9185.24,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9845.92,8500
Loja 782,Pará,Norte,8656.55,7000
Loja 783,São Paulo,Sudeste,7266.85,7500
Loja 784,Goiás,Centro-Oeste,9708.9,8200
Loja 785,Espírito Santo,Sudeste,8110.41,7200
Loja 786,Amazonas,Norte,6807.48,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6409.87,8200
Loja 788,Rondônia,Norte,8249.65,7500
Loja 789,Rondônia,Norte,8622.95,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7914.38,8000
Loja 791,Minas Gerais,Sudeste,9235.87,8000
Loja 792,Rio Grande do Sul,Sul,8382.04,7200
Loja 793,Maranhão,Nordeste,6144.12,7500
Loja 794,Amazonas,Norte,7610.53,8500
Loja 795,Rondônia,Norte,7442.79,7500
Loja 796,Alagoas,Nordeste,7240.79,7000
Loja 797,Sergipe,Nordeste,8189.04,8200
Loja 798,Goiás,Centro-Oeste,9298.83,7500
Loja 799,Amazonas,Norte,7671.43,8200
Loja 800,Paraná,Sul,7723.99,8000
Loja 801,Alagoas,Nordeste,8491.55,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7749.25,8200
Loja 803,Maranhão,Nordeste,9183.99,7200
Loja 804,Rio de Janeiro,Sudeste,7325.28,7800
Loja 805,Sergipe,Nordeste,7358.43,8000
Loja 806,Santa Catarina,Sul,6038.93,7500
Loja 807,Piauí,Nordeste,9671.17,7000
Loja 808,São Paulo,Sudeste,9590.45,7000
Loja 809,Piauí,Nordeste,8285.73,7800
Loja 810,Espírito Santo,Sudeste,6766.73,7800
Loja 811,Rio de Janeiro,Sudeste,7337.94,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8066.75,7200
Loja 813,Acre,Norte,7608.14,7000
Loja 814,Paraná,Sul,8064.97,8000
Loja 815,Ceará,Nordeste,7991.55,7500
Loja 816,Tocantins,Norte,6897.49,7000
Loja 817,Sergipe,Nordeste,9686.62,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6122.34,8500
Loja 819,Roraima,Norte,8943.37,7000
Loja 820,Acre,Norte,8782.2,7000
Loja 821,Pernambuco,Nordeste,6448.08,8500
Loja 822,Piauí,Nordeste,8941.54,8500
Loja 823,Amazonas,Norte,6051.96,8500
Loja 824,Rondônia,Norte,6330.74,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6210.6,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8126.74,7000
Loja 827,Mato Grosso,Centro-Oeste,9019.13,8000
Loja 828,São Paulo,Sudeste,7352.22,7500
Loja 829,Acre,Norte,9993.18,7000
Loja 830,Mato Grosso,Centro-Oeste,6868.83,8200
Loja 831,Amapá,Norte,9628.08,7200
Loja 832,Acre,Norte,6864.85,7000
Loja 833,Bahia,Nordeste,7190.7,7800
Loja 834,Rio de Janeiro,Sudeste,8713.32,7800
Loja 835,Paraíba,Nordeste,9757.38,8500
Loja 836,Maranhão,Nordeste,6122.95,8200
Loja 837,Santa Catarina,Sul,6540.23,7500
Loja 838,Rondônia,Norte,6323.25,7000
Loja 839,Pará,Norte,9672.37,8500
Loja 840,Ceará,Nordeste,8673.3,8500
Loja 841,Rio Grande do Sul,Sul,7862.35,7200
Loja 842,Pernambuco,Nordeste,7966.35,7800
Loja 843,Amapá,Norte,7652.71,7200
Loja 844,Mato Grosso,Centro-Oeste,9925.95,7800
Loja 845,Rio Grande do Sul,Sul,6104.61,7000
Loja 846,Minas Gerais,Sudeste,9964.67,7500
Loja 847,Bahia,Nordeste,8034.8,7500
Loja 848,Paraná,Sul,9562.71,7200
Loja 849,Tocantins,Norte,9157.4,8000
Loja 850,Ceará,Nordeste,7489.4,8500
Loja 851,Sergipe,Nordeste,7428.47,8000
Loja 852,Amazonas,Norte,6485.75,7800
Loja 853,Ceará,Nordeste,6629.21,7800
Loja 854,Pernambuco,Nordeste,7026.16,7800
Loja 855,Amazonas,Norte,8004.65,7800
Loja 856,Ceará,Nordeste,6625.45,7800
Loja 857,Pernambuco,Nordeste,8248.5,8500
Loja 858,Minas Gerais,Sudeste,8074.05,8000
Loja 859,Espírito Santo,Sudeste,6011.11,7800
Loja 860,Mato Grosso,Centro-Oeste,8514.7,8200
Loja 861,Amazonas,Norte,9008.54,8200
Loja 862,Mato Grosso,Centro-Oeste,6221.95,8200
Loja 863,Amazonas,Norte,6581.7,8000
Loja 864,São Paulo,Sudeste,9832.56,7000
Loja 865,Alagoas,Nordeste,8129.47,8000
Loja 866,Acre,Norte,9189.08,8000
Loja 867,Amapá,Norte,7924.67,7000
Loja 868,Sergipe,Nordeste,6944.49,7000
Loja 869,Bahia,Nordeste,8761.56,8500
Loja 870,Maranhão,Nordeste,6732.22,8000
Loja 871,Maranhão,Nordeste,7809.34,7800
Loja 872,Amazonas,Norte,7371.23,7500
Loja 873,Santa Catarina,Sul,8415.46,8200
Loja 874,Ceará,Nordeste,8369.03,8200
Loja 875,Amazonas,Norte,8668.63,8500
Loja 876,Rio Grande do Sul,Sul,7633.43,7800
Loja 877,Sergipe,Nordeste,9156.45,7500
Loja 878,Pará,Norte,7961.59,7500
Loja 879,Espírito Santo,Sudeste,7738.52,7800
Loja 880,Maranhão,Nordeste,6941.5,7200
Loja 881,Goiás,Centro-Oeste,8711.19,7800
Loja 882,Maranhão,Nordeste,6613.2,8500
Loja 883,Sergipe,Nordeste,9876.17,7000
Loja 884,Santa Catarina,Sul,7807.87,7500
Loja 885,Pará,Norte,8142.02,7500
Loja 886,Amapá,Norte,7852.21,7500
Loja 887,São Paulo,Sudeste,6185.85,8500
Loja 888,Sergipe,Nordeste,6077.91,7200
Loja 889,Maranhão,Nordeste,8018.86,7000
Loja 890,Tocantins,Norte,7966.06,8000
Loja 891,Minas Gerais,Sudeste,7029.06,8500
Loja 892,Santa Catarina,Sul,7197.62,7000
Loja 893,Rio de Janeiro,Sudeste,8760.54,7800
Loja 894,Amapá,Norte,8834.62,7200
Loja 895,Sergipe,Nordeste,7251.8,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7402.74,7200
Loja 897,Santa Catarina,Sul,7208.8,7200
Loja 898,Paraná,Sul,9599.31,7000
Loja 899,Ceará,Nordeste,9619.12,7500
Loja 900,Bahia,Nordeste,9364.23,7000
Loja 901,Paraíba,Nordeste,9313.22,8200
Loja 902,Paraíba,Nordeste,7867.59,7000
Loja 903,Ceará,Nordeste,7311.53,8500
Loja 904,Rio Grande do Norte,Nordeste,9169.46,8000
Loja 905,Ceará,Nordeste,6356.48,8000
Loja 906,Paraná,Sul,9976.62,7800
Loja 907,Piauí,Nordeste,9917.04,8000
Loja 908,Ceará,Nordeste,9750.23,7200
Loja 909,Sergipe,Nordeste,6831.0,8500
Loja 910,Paraná,Sul,8634.03,7500
Loja 911,Ceará,Nordeste,6398.74,7000
Loja 912,Amapá,Norte,6894.32,7500
Loja 913,Alagoas,Nordeste,7427.6,7800
Loja 914,Ceará,Nordeste,9508.79,7800
Loja 915,Rio Grande do Sul,Sul,8390.05,7200
Loja 916,Rio Grande do Norte,Nordeste,9646.87,8000
Loja 917,Mato Grosso,Centro-Oeste,8453.26,8500
Loja 918,Goiás,Centro-Oeste,7534.03,7800
Loja 919,Rondônia,Norte,7027.8,8500
Loja 920,Paraná,Sul,6655.93,7500
Loja 921,Amapá,Norte,8400.01,8500
Loja 922,Alagoas,Nordeste,7304.95,8500
Loja 923,Paraná,Sul,6699.08,8200
Loja 924,Pará,Norte,7459.94,8200
Loja 925,Rio Grande do Sul,Sul,9455.48,7800
Loja 926,Paraná,Sul,7009.53,7800
Loja 927,Amapá,Norte,7571.45,8200
Loja 928,Goiás,Centro-Oeste,8849.65,7500
Loja 929,Rio de Janeiro,Sudeste,8396.97,8500
Loja 930,Bahia,Nordeste,9347.27,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7597.79,7200
Loja 932,Goiás,Centro-Oeste,9735.76,8200
Loja 933,Santa Catarina,Sul,9586.32,8000
Loja 934,Espírito Santo,Sudeste,9770.8,8000
Loja 935,Paraíba,Nordeste,7383.29,7800
Loja 936,Mato Grosso,Centro-Oeste,8604.06,7800
Loja 937,Rio de Janeiro,Sudeste,8367.61,7800
Loja 938,Paraíba,Nordeste,7713.26,7800
Loja 939,Paraná,Sul,6230.81,7200
Loja 940,Roraima,Norte,6681.63,7500
Loja 941,Mato Grosso,Centro-Oeste,6150.09,7800
Loja 942,Amapá,Norte,8989.3,8200
Loja 943,Ceará,Nordeste,6776.13,8500
Loja 944,Paraná,Sul,6862.75,7000
Loja 945,Paraná,Sul,9769.39,8000
Loja 946,Amapá,Norte,9269.28,8500
Loja 947,Espírito Santo,Sudeste,8284.99,8500
Loja 948,Amazonas,Norte,7485.4,7800
Loja 949,Amapá,Norte,9520.99,8500
Loja 950,Amazonas,Norte,9042.34,8500
Loja 951,Amapá,Norte,9679.37,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7602.46,8500
Loja 953,Espírito Santo,Sudeste,7601.05,7000
Loja 954,Rio de Janeiro,Sudeste,6818.62,8000
Loja 955,Piauí,Nordeste,8483.55,7200
Loja 956,Minas Gerais,Sudeste,7088.41,7800
Loja 957,Maranhão,Nordeste,9991.79,8000
Loja 958,Pernambuco,Nordeste,9037.67,7200
Loja 959,Paraíba,Nordeste,7493.56,8500
Loja 960,Maranhão,Nordeste,7870.55,7200
Loja 961,Amapá,Norte,6152.47,7800
Loja 962,Mato Grosso,Centro-Oeste,9655.57,7200
Loja 963,Rio Grande do Norte,Nordeste,8976.32,7800
Loja 964,São Paulo,Sudeste,6496.0,8200
Loja 965,Tocantins,Norte,6383.78,8500
Loja 966,Rio Grande do Sul,Sul,8511.47,7000
Loja 967,Ceará,Nordeste,7649.69,8500
Loja 968,Espírito Santo,Sudeste,8747.28,7500
Loja 969,Rio Grande do Sul,Sul,8533.92,8200
Loja 970,Rio de Janeiro,Sudeste,6736.28,8200
Loja 971,Tocantins,Norte,8117.01,8500
Loja 972,Roraima,Norte,6834.25,7800
Loja 973,Alagoas,Nordeste,9612.13,7200
Loja 974,Santa Catarina,Sul,6382.55,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8986.35,8500
Loja 976,Sergipe,Nordeste,6392.97,7200
Loja 977,Espírito Santo,Sudeste,6744.51,7800
Loja 978,Minas Gerais,Sudeste,6897.77,8500
Loja 979,Rio Grande do Sul,Sul,9060.34,8500
Loja 980,Pará,Norte,9201.73,7200
Loja 981,Paraíba,Nordeste,7722.87,8000
Loja 982,Paraná,Sul,6215.11,7200
Loja 983,Pará,Norte,9906.13,7000
Loja 984,Minas Gerais,Sudeste,8611.3,8200
Loja 985,Pernambuco,Nordeste,7735.65,8500
Loja 986,Rio Grande do Sul,Sul,9634.26,8200
Loja 987,Amazonas,Norte,7720.23,8500
Loja 988,Pernambuco,Nordeste,8000.46,7000
Loja 989,Santa Catarina,Sul,6301.46,7500
Loja 990,Paraíba,Nordeste,6521.75,7500
Loja 991,São Paulo,Sudeste,6303.88,8000
Loja 992,Tocantins,Norte,9453.74,8000
Loja 993,Minas Gerais,Sudeste,6524.48,7000
Loja 994,Piauí,Nordeste,9722.23,7200
Loja 995,Pará,Norte,9473.33,7500
Loja 996,Pernambuco,Nordeste,7117.84,7000
Loja 997,Rio Grande do Norte,Nordeste,7121.87,8200
Loja 998,Bahia,Nordeste,8240.15,8200
Loja 999,Roraima,Norte,9333.07,7500
Loja 1000,Roraima,Norte,9714.56,7000
