Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6860.71,8000
Loja 533,Mato Grosso,Centro-Oeste,7669.61,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9346.14,8000
Loja 535,Bahia,Nordeste,7486.18,7800
Loja 536,Sergipe,Nordeste,7767.55,7500
Loja 537,Espírito Santo,Sudeste,7608.89,7800
Loja 538,Paraná,Sul,9263.87,7800
Loja 539,Alagoas,Nordeste,6438.84,7500
Loja 540,Rio de Janeiro,Sudeste,6493.74,8000
Loja 541,Minas Gerais,Sudeste,6514.21,8500
Loja 542,Pernambuco,Nordeste,8531.63,7800
Loja 543,Paraíba,Nordeste,8660.22,8000
Loja 544,Goiás,Centro-Oeste,8061.42,8000
Loja 545,Maranhão,Nordeste,6214.53,8200
Loja 546,Rio Grande do Norte,Nordeste,8543.55,7000
Loja 547,Goiás,Centro-Oeste,9458.68,8500
Loja 548,Tocantins,Norte,7915.52,8000
Loja 549,Espírito Santo,Sudeste,8963.17,8200
Loja 550,Goiás,Centro-Oeste,6092.45,8200
Loja 551,Amapá,Norte,7707.46,7000
Loja 552,Pernambuco,Nordeste,6280.45,8200
Loja 553,Piauí,Nordeste,8405.4,7000
Loja 554,São Paulo,Sudeste,9648.96,7000
Loja 555,Roraima,Norte,6961.67,8000
Loja 556,Espírito Santo,Sudeste,9114.64,8200
Loja 557,Mato Grosso,Centro-Oeste,6153.13,7800
Loja 558,Mato Grosso,Centro-Oeste,7212.93,7800
Loja 559,Mato Grosso,Centro-Oeste,7751.7,7000
Loja 560,Minas Gerais,Sudeste,6535.56,8200
Loja 561,Sergipe,Nordeste,7128.11,7500
Loja 562,Bahia,Nordeste,7275.69,7000
Loja 563,Piauí,Nordeste,8710.65,7500
Loja 564,Roraima,Norte,6253.31,8000
Loja 565,Maranhão,Nordeste,8362.32,7000
Loja 566,Bahia,Nordeste,6834.92,7800
Loja 567,Amapá,Norte,9344.38,8000
Loja 568,Santa Catarina,Sul,8418.76,7200
Loja 569,Pará,Norte,9025.53,8500
Loja 570,Alagoas,Nordeste,8144.52,7000
Loja 571,Paraná,Sul,9731.01,7800
Loja 572,Santa Catarina,Sul,9967.52,7800
Loja 573,Amazonas,Norte,9211.94,7000
Loja 574,Rio Grande do Sul,Sul,6342.81,8000
Loja 575,Rio Grande do Norte,Nordeste,7033.74,8500
Loja 576,Rio Grande do Sul,Sul,7555.67,7200
Loja 577,Tocantins,Norte,6269.36,7800
Loja 578,Piauí,Nordeste,6856.96,7200
Loja 579,Rondônia,Norte,7118.72,8200
Loja 580,Bahia,Nordeste,7725.64,8500
Loja 581,Amapá,Norte,9234.48,8000
Loja 582,Bahia,Nordeste,7892.11,7200
Loja 583,Piauí,Nordeste,9768.95,8200
Loja 584,Paraíba,Nordeste,9899.2,7000
Loja 585,Sergipe,Nordeste,8306.66,7800
Loja 586,Minas Gerais,Sudeste,9627.29,7800
Loja 587,Goiás,Centro-Oeste,8384.29,7200
Loja 588,Espírito Santo,Sudeste,8766.65,7500
Loja 589,Rio Grande do Norte,Nordeste,7121.44,7800
Loja 590,Roraima,Norte,9662.84,8000
Loja 591,Tocantins,Norte,6146.6,8000
Loja 592,Pernambuco,Nordeste,9775.09,8000
Loja 593,Rio Grande do Sul,Sul,8610.62,7800
Loja 594,Pará,Norte,8433.58,7500
Loja 595,Bahia,Nordeste,6530.24,8500
Loja 596,Minas Gerais,Sudeste,6683.11,7500
Loja 597,Alagoas,Nordeste,8544.16,7200
Loja 598,Rio Grande do Norte,Nordeste,7565.26,7800
Loja 599,Tocantins,Norte,6744.89,8500
Loja 600,Pará,Norte,6908.67,7000
Loja 601,Santa Catarina,Sul,6035.96,7800
Loja 602,Minas Gerais,Sudeste,6565.45,7000
Loja 603,Roraima,Norte,9888.32,7500
Loja 604,Amazonas,Norte,9787.67,8500
Loja 605,Pernambuco,Nordeste,6927.78,7000
Loja 606,Paraíba,Nordeste,9431.36,7500
Loja 607,Minas Gerais,Sudeste,6129.72,8000
Loja 608,Paraná,Sul,8488.68,7800
Loja 609,Santa Catarina,Sul,8989.8,7200
Loja 610,Pernambuco,Nordeste,8838.46,7500
Loja 611,Maranhão,Nordeste,9465.28,7200
Loja 612,Paraná,Sul,8100.7,7000
Loja 613,Mato Grosso,Centro-Oeste,9594.88,7500
Loja 614,Rio Grande do Norte,Nordeste,7360.71,7500
Loja 615,Goiás,Centro-Oeste,6397.73,8200
Loja 616,Paraná,Sul,7556.11,8000
Loja 617,Bahia,Nordeste,7554.05,8500
Loja 618,Tocantins,Norte,9256.53,7200
Loja 619,Maranhão,Nordeste,9213.19,7200
Loja 620,Alagoas,Nordeste,9029.67,7800
Loja 621,Tocantins,Norte,9853.98,8200
Loja 622,Roraima,Norte,6851.71,7500
Loja 623,Ceará,Nordeste,6506.29,8200
Loja 624,Paraíba,Nordeste,7480.39,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7437.65,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8807.46,7800
Loja 627,Rio de Janeiro,Sudeste,6353.98,7200
Loja 628,Rio Grande do Norte,Nordeste,8695.27,7800
Loja 629,Piauí,Nordeste,8941.13,8000
Loja 630,São Paulo,Sudeste,9079.21,7800
Loja 631,Alagoas,Nordeste,8428.17,8200
Loja 632,Pará,Norte,7858.72,8200
Loja 633,Amapá,Norte,6063.86,8500
Loja 634,Rio Grande do Norte,Nordeste,6675.3,7200
Loja 635,Maranhão,Nordeste,9152.24,7000
Loja 636,Maranhão,Nordeste,7454.12,8000
Loja 637,Paraná,Sul,6089.41,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6288.48,8200
Loja 639,Pará,Norte,8468.86,8000
Loja 640,Rio de Janeiro,Sudeste,8028.46,7200
Loja 641,Mato Grosso,Centro-Oeste,9353.02,8200
Loja 642,Rondônia,Norte,8330.71,8500
Loja 643,Alagoas,Nordeste,7334.87,8000
Loja 644,Sergipe,Nordeste,9995.94,8000
Loja 645,Pernambuco,Nordeste,6677.2,8200
Loja 646,Amazonas,Norte,6871.61,8200
Loja 647,Amazonas,Norte,9328.3,8500
Loja 648,Goiás,Centro-Oeste,6641.98,7500
Loja 649,Santa Catarina,Sul,9893.01,8500
Loja 650,Pará,Norte,6475.18,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7964.31,7200
Loja 652,Paraíba,Nordeste,9780.06,8200
Loja 653,Pernambuco,Nordeste,8904.01,7500
Loja 654,São Paulo,Sudeste,7378.65,7000
Loja 655,Sergipe,Nordeste,9916.86,8000
Loja 656,Minas Gerais,Sudeste,9830.33,7000
Loja 657,Tocantins,Norte,7870.03,7500
Loja 658,São Paulo,Sudeste,6361.99,8200
Loja 659,Pernambuco,Nordeste,7974.94,7000
Loja 660,Rio Grande do Sul,Sul,9990.17,7500
Loja 661,Pará,Norte,9135.53,8200
Loja 662,Alagoas,Nordeste,7098.66,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8590.21,7000
Loja 664,Amazonas,Norte,9415.15,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8745.09,8500
Loja 666,Amapá,Norte,8946.25,8200
Loja 667,Paraíba,Nordeste,6202.55,7000
Loja 668,Maranhão,Nordeste,8155.1,7500
Loja 669,Roraima,Norte,8820.26,8000
Loja 670,Bahia,Nordeste,8605.18,8000
Loja 671,Paraná,Sul,7357.14,8000
Loja 672,Goiás,Centro-Oeste,9170.82,7200
Loja 673,Piauí,Nordeste,6018.74,8200
Loja 674,Espírito Santo,Sudeste,6416.64,7500
Loja 675,Paraná,Sul,7765.54,8000
Loja 676,Goiás,Centro-Oeste,9814.55,7500
Loja 677,Mato Grosso,Centro-Oeste,8617.72,8500
Loja 678,Paraná,Sul,8038.7,7200
Loja 679,Mato Grosso,Centro-Oeste,9400.88,7000
Loja 680,Alagoas,Nordeste,9479.63,7200
Loja 681,Mato Grosso,Centro-Oeste,6350.54,8500
Loja 682,Acre,Norte,6582.84,8500
Loja 683,Rio Grande do Sul,Sul,9000.72,8200
Loja 684,Ceará,Nordeste,7831.7,7500
Loja 685,Maranhão,Nordeste,9165.99,7000
Loja 686,Minas Gerais,Sudeste,9259.85,7200
Loja 687,Rio de Janeiro,Sudeste,8741.21,7800
Loja 688,Alagoas,Nordeste,7611.35,7000
Loja 689,Alagoas,Nordeste,7227.7,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6721.41,8500
Loja 691,Tocantins,Norte,9637.96,7200
Loja 692,Sergipe,Nordeste,8816.39,7200
Loja 693,Goiás,Centro-Oeste,9601.26,7800
Loja 694,Pará,Norte,9765.3,7500
Loja 695,Alagoas,Nordeste,9961.08,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6151.0,8500
Loja 697,Paraná,Sul,7518.6,8500
Loja 698,Espírito Santo,Sudeste,9441.61,8000
Loja 699,Amapá,Norte,7080.0,8000
Loja 700,Paraná,Sul,8897.01,8200
Loja 701,São Paulo,Sudeste,8559.54,7800
Loja 702,Bahia,Nordeste,9580.63,7000
Loja 703,Espírito Santo,Sudeste,9765.64,7800
Loja 704,Mato Grosso,Centro-Oeste,9155.34,7500
Loja 705,Maranhão,Nordeste,9563.71,8500
Loja 706,Rio Grande do Sul,Sul,8951.72,7000
Loja 707,São Paulo,Sudeste,9550.86,7000
Loja 708,Piauí,Nordeste,9239.97,8200
Loja 709,Sergipe,Nordeste,6422.13,7200
Loja 710,Roraima,Norte,6325.32,8500
Loja 711,Sergipe,Nordeste,9301.02,7000
Loja 712,Minas Gerais,Sudeste,9123.32,7800
Loja 713,Piauí,Nordeste,6902.9,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9553.3,7000
Loja 715,Tocantins,Norte,9524.33,7800
Loja 716,Pernambuco,Nordeste,8265.24,7000
Loja 717,Pará,Norte,6445.64,7000
Loja 718,Paraíba,Nordeste,9573.44,8500
Loja 719,Minas Gerais,Sudeste,6175.44,7000
Loja 720,Tocantins,Norte,6332.49,7500
Loja 721,Ceará,Nordeste,6654.09,8000
Loja 722,Goiás,Centro-Oeste,7703.65,7200
Loja 723,Amapá,Norte,8920.49,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9095.83,8500
Loja 725,Santa Catarina,Sul,9738.81,8500
Loja 726,Pernambuco,Nordeste,9036.48,7000
Loja 727,Paraíba,Nordeste,7095.53,8200
Loja 728,Acre,Norte,7734.21,7500
Loja 729,Maranhão,Nordeste,6146.6,8200
Loja 730,Paraná,Sul,6085.36,8000
Loja 731,Pará,Norte,9777.78,7800
Loja 732,Ceará,Nordeste,6313.73,8000
Loja 733,Pará,Norte,6384.07,7800
Loja 734,Bahia,Nordeste,7959.65,7800
Loja 735,Acre,Norte,9692.69,7000
Loja 736,Mato Grosso,Centro-Oeste,6923.62,8200
Loja 737,Paraná,Sul,6842.44,8200
Loja 738,Paraná,Sul,9584.13,7000
Loja 739,Mato Grosso,Centro-Oeste,6681.53,7500
Loja 740,Santa Catarina,Sul,8857.34,8500
Loja 741,Maranhão,Nordeste,7505.72,7200
Loja 742,Amazonas,Norte,7108.02,7800
Loja 743,Goiás,Centro-Oeste,8010.21,8500
Loja 744,Piauí,Nordeste,7536.67,7200
Loja 745,Rio Grande do Sul,Sul,9020.56,8000
Loja 746,Ceará,Nordeste,6420.74,8500
Loja 747,Roraima,Norte,6412.41,8200
Loja 748,Acre,Norte,7327.42,8000
Loja 749,Rio Grande do Norte,Nordeste,6856.28,7000
Loja 750,São Paulo,Sudeste,9214.61,7800
Loja 751,Goiás,Centro-Oeste,9268.6,7800
Loja 752,Acre,Norte,9621.68,7800
Loja 753,Bahia,Nordeste,8281.43,7200
Loja 754,Paraíba,Nordeste,7861.39,7500
Loja 755,Paraná,Sul,6588.92,7000
Loja 756,São Paulo,Sudeste,6045.48,7200
Loja 757,Pará,Norte,9827.18,7200
Loja 758,Maranhão,Nordeste,7674.65,7800
Loja 759,Paraná,Sul,9985.8,8200
Loja 760,Alagoas,Nordeste,9572.59,7000
Loja 761,Pará,Norte,9395.44,8500
Loja 762,Tocantins,Norte,9182.25,7500
Loja 763,Rio Grande do Sul,Sul,8421.24,8000
Loja 764,Rondônia,Norte,8665.1,7500
Loja 765,Amazonas,Norte,8802.55,7800
Loja 766,Alagoas,Nordeste,6435.87,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6825.95,7000
Loja 768,Piauí,Nordeste,6238.61,7000
Loja 769,Paraná,Sul,8079.31,8500
Loja 770,Ceará,Nordeste,8990.04,8200
Loja 771,Santa Catarina,Sul,9978.49,7200
Loja 772,Espírito Santo,Sudeste,9196.0,8500
Loja 773,Piauí,Nordeste,8599.92,7800
Loja 774,Paraíba,Nordeste,9323.35,7800
Loja 775,Alagoas,Nordeste,8751.1,7200
Loja 776,Alagoas,Nordeste,6274.32,7800
Loja 777,Roraima,Norte,7632.92,7500
Loja 778,Paraná,Sul,8264.44,8200
Loja 779,Tocantins,Norte,8469.37,8000
Loja 780,Sergipe,Nordeste,9842.34,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8954.68,8500
Loja 782,Pará,Norte,8360.35,7000
Loja 783,São Paulo,Sudeste,9364.89,7500
Loja 784,Goiás,Centro-Oeste,6281.05,8200
Loja 785,Espírito Santo,Sudeste,6000.17,7200
Loja 786,Amazonas,Norte,9146.83,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9100.79,8200
Loja 788,Rondônia,Norte,9148.58,7500
Loja 789,Rondônia,Norte,8650.58,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7343.66,8000
Loja 791,Minas Gerais,Sudeste,8547.07,8000
Loja 792,Rio Grande do Sul,Sul,6089.25,7200
Loja 793,Maranhão,Nordeste,7874.27,7500
Loja 794,Amazonas,Norte,8938.76,8500
Loja 795,Rondônia,Norte,8721.79,7500
Loja 796,Alagoas,Nordeste,7321.77,7000
Loja 797,Sergipe,Nordeste,6786.63,8200
Loja 798,Goiás,Centro-Oeste,9586.42,7500
Loja 799,Amazonas,Norte,7950.13,8200
Loja 800,Paraná,Sul,6227.65,8000
Loja 801,Alagoas,Nordeste,8169.48,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7386.78,8200
Loja 803,Maranhão,Nordeste,7823.03,7200
Loja 804,Rio de Janeiro,Sudeste,6654.3,7800
Loja 805,Sergipe,Nordeste,9771.19,8000
Loja 806,Santa Catarina,Sul,8814.94,7500
Loja 807,Piauí,Nordeste,6036.56,7000
Loja 808,São Paulo,Sudeste,8761.88,7000
Loja 809,Piauí,Nordeste,8317.92,7800
Loja 810,Espírito Santo,Sudeste,9960.23,7800
Loja 811,Rio de Janeiro,Sudeste,9078.66,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9180.08,7200
Loja 813,Acre,Norte,9823.66,7000
Loja 814,Paraná,Sul,7751.36,8000
Loja 815,Ceará,Nordeste,8972.08,7500
Loja 816,Tocantins,Norte,6827.14,7000
Loja 817,Sergipe,Nordeste,8533.82,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9743.96,8500
Loja 819,Roraima,Norte,8631.74,7000
Loja 820,Acre,Norte,9949.99,7000
Loja 821,Pernambuco,Nordeste,7450.89,8500
Loja 822,Piauí,Nordeste,6465.79,8500
Loja 823,Amazonas,Norte,6705.66,8500
Loja 824,Rondônia,Norte,6721.33,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9953.16,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8773.02,7000
Loja 827,Mato Grosso,Centro-Oeste,6096.24,8000
Loja 828,São Paulo,Sudeste,9743.49,7500
Loja 829,Acre,Norte,8427.84,7000
Loja 830,Mato Grosso,Centro-Oeste,9731.88,8200
Loja 831,Amapá,Norte,6137.98,7200
Loja 832,Acre,Norte,7566.62,7000
Loja 833,Bahia,Nordeste,6746.83,7800
Loja 834,Rio de Janeiro,Sudeste,9020.65,7800
Loja 835,Paraíba,Nordeste,6539.94,8500
Loja 836,Maranhão,Nordeste,8788.3,8200
Loja 837,Santa Catarina,Sul,9802.1,7500
Loja 838,Rondônia,Norte,8028.51,7000
Loja 839,Pará,Norte,6082.66,8500
Loja 840,Ceará,Nordeste,6814.8,8500
Loja 841,Rio Grande do Sul,Sul,6708.18,7200
Loja 842,Pernambuco,Nordeste,8489.81,7800
Loja 843,Amapá,Norte,6140.67,7200
Loja 844,Mato Grosso,Centro-Oeste,9650.03,7800
Loja 845,Rio Grande do Sul,Sul,9375.91,7000
Loja 846,Minas Gerais,Sudeste,6758.34,7500
Loja 847,Bahia,Nordeste,7114.39,7500
Loja 848,Paraná,Sul,9776.38,7200
Loja 849,Tocantins,Norte,7719.48,8000
Loja 850,Ceará,Nordeste,7277.06,8500
Loja 851,Sergipe,Nordeste,8991.3,8000
Loja 852,Amazonas,Norte,9323.92,7800
Loja 853,Ceará,Nordeste,6780.67,7800
Loja 854,Pernambuco,Nordeste,9943.54,7800
Loja 855,Amazonas,Norte,8773.47,7800
Loja 856,Ceará,Nordeste,9755.57,7800
Loja 857,Pernambuco,Nordeste,8676.41,8500
Loja 858,Minas Gerais,Sudeste,6893.78,8000
Loja 859,Espírito Santo,Sudeste,9747.83,7800
Loja 860,Mato Grosso,Centro-Oeste,8240.92,8200
Loja 861,Amazonas,Norte,9522.24,8200
Loja 862,Mato Grosso,Centro-Oeste,6533.25,8200
Loja 863,Amazonas,Norte,7764.97,8000
Loja 864,São Paulo,Sudeste,7987.58,7000
Loja 865,Alagoas,Nordeste,6652.73,8000
Loja 866,Acre,Norte,6371.29,8000
Loja 867,Amapá,Norte,8838.11,7000
Loja 868,Sergipe,Nordeste,9520.1,7000
Loja 869,Bahia,Nordeste,9337.99,8500
Loja 870,Maranhão,Nordeste,7518.4,8000
Loja 871,Maranhão,Nordeste,9711.14,7800
Loja 872,Amazonas,Norte,7252.39,7500
Loja 873,Santa Catarina,Sul,8380.43,8200
Loja 874,Ceará,Nordeste,7807.21,8200
Loja 875,Amazonas,Norte,9464.25,8500
Loja 876,Rio Grande do Sul,Sul,9317.29,7800
Loja 877,Sergipe,Nordeste,7724.46,7500
Loja 878,Pará,Norte,7655.12,7500
Loja 879,Espírito Santo,Sudeste,7221.12,7800
Loja 880,Maranhão,Nordeste,7009.6,7200
Loja 881,Goiás,Centro-Oeste,8997.46,7800
Loja 882,Maranhão,Nordeste,7772.76,8500
Loja 883,Sergipe,Nordeste,9058.16,7000
Loja 884,Santa Catarina,Sul,8848.79,7500
Loja 885,Pará,Norte,7976.08,7500
Loja 886,Amapá,Norte,9443.07,7500
Loja 887,São Paulo,Sudeste,6274.42,8500
Loja 888,Sergipe,Nordeste,6314.26,7200
Loja 889,Maranhão,Nordeste,7558.09,7000
Loja 890,Tocantins,Norte,7242.76,8000
Loja 891,Minas Gerais,Sudeste,7985.05,8500
Loja 892,Santa Catarina,Sul,7927.58,7000
Loja 893,Rio de Janeiro,Sudeste,6895.22,7800
Loja 894,Amapá,Norte,8684.19,7200
Loja 895,Sergipe,Nordeste,8051.95,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8815.86,7200
Loja 897,Santa Catarina,Sul,6856.63,7200
Loja 898,Paraná,Sul,8409.53,7000
Loja 899,Ceará,Nordeste,7249.93,7500
Loja 900,Bahia,Nordeste,6354.4,7000
Loja 901,Paraíba,Nordeste,6865.68,8200
Loja 902,Paraíba,Nordeste,8316.98,7000
Loja 903,Ceará,Nordeste,6246.64,8500
Loja 904,Rio Grande do Norte,Nordeste,7801.17,8000
Loja 905,Ceará,Nordeste,6820.67,8000
Loja 906,Paraná,Sul,9935.0,7800
Loja 907,Piauí,Nordeste,9019.39,8000
Loja 908,Ceará,Nordeste,7993.25,7200
Loja 909,Sergipe,Nordeste,8755.34,8500
Loja 910,Paraná,Sul,8710.46,7500
Loja 911,Ceará,Nordeste,9485.02,7000
Loja 912,Amapá,Norte,7069.14,7500
Loja 913,Alagoas,Nordeste,7552.91,7800
Loja 914,Ceará,Nordeste,6533.96,7800
Loja 915,Rio Grande do Sul,Sul,8476.48,7200
Loja 916,Rio Grande do Norte,Nordeste,7702.3,8000
Loja 917,Mato Grosso,Centro-Oeste,8129.63,8500
Loja 918,Goiás,Centro-Oeste,9812.68,7800
Loja 919,Rondônia,Norte,7480.97,8500
Loja 920,Paraná,Sul,6565.8,7500
Loja 921,Amapá,Norte,6274.66,8500
Loja 922,Alagoas,Nordeste,6721.88,8500
Loja 923,Paraná,Sul,8144.57,8200
Loja 924,Pará,Norte,6315.43,8200
Loja 925,Rio Grande do Sul,Sul,9787.66,7800
Loja 926,Paraná,Sul,7102.8,7800
Loja 927,Amapá,Norte,8473.43,8200
Loja 928,Goiás,Centro-Oeste,6572.61,7500
Loja 929,Rio de Janeiro,Sudeste,6945.46,8500
Loja 930,Bahia,Nordeste,9921.65,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6415.27,7200
Loja 932,Goiás,Centro-Oeste,8064.42,8200
Loja 933,Santa Catarina,Sul,8277.87,8000
Loja 934,Espírito Santo,Sudeste,9513.75,8000
Loja 935,Paraíba,Nordeste,8698.67,7800
Loja 936,Mato Grosso,Centro-Oeste,9582.84,7800
Loja 937,Rio de Janeiro,Sudeste,9908.81,7800
Loja 938,Paraíba,Nordeste,7650.69,7800
Loja 939,Paraná,Sul,7863.18,7200
Loja 940,Roraima,Norte,8337.08,7500
Loja 941,Mato Grosso,Centro-Oeste,7677.03,7800
Loja 942,Amapá,Norte,6206.01,8200
Loja 943,Ceará,Nordeste,7613.73,8500
Loja 944,Paraná,Sul,7918.48,7000
Loja 945,Paraná,Sul,9344.6,8000
Loja 946,Amapá,Norte,7758.56,8500
Loja 947,Espírito Santo,Sudeste,7621.02,8500
Loja 948,Amazonas,Norte,7644.16,7800
Loja 949,Amapá,Norte,8834.34,8500
Loja 950,Amazonas,Norte,9157.53,8500
Loja 951,Amapá,Norte,9345.78,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9999.02,8500
Loja 953,Espírito Santo,Sudeste,7738.14,7000
Loja 954,Rio de Janeiro,Sudeste,6886.93,8000
Loja 955,Piauí,Nordeste,9153.69,7200
Loja 956,Minas Gerais,Sudeste,9869.52,7800
Loja 957,Maranhão,Nordeste,6996.87,8000
Loja 958,Pernambuco,Nordeste,9124.7,7200
Loja 959,Paraíba,Nordeste,9432.18,8500
Loja 960,Maranhão,Nordeste,6927.84,7200
Loja 961,Amapá,Norte,7933.54,7800
Loja 962,Mato Grosso,Centro-Oeste,8535.53,7200
Loja 963,Rio Grande do Norte,Nordeste,6532.42,7800
Loja 964,São Paulo,Sudeste,8049.11,8200
Loja 965,Tocantins,Norte,8268.51,8500
Loja 966,Rio Grande do Sul,Sul,6257.21,7000
Loja 967,Ceará,Nordeste,6886.7,8500
Loja 968,Espírito Santo,Sudeste,8203.37,7500
Loja 969,Rio Grande do Sul,Sul,7100.23,8200
Loja 970,Rio de Janeiro,Sudeste,8424.22,8200
Loja 971,Tocantins,Norte,6110.33,8500
Loja 972,Roraima,Norte,9088.42,7800
Loja 973,Alagoas,Nordeste,9488.77,7200
Loja 974,Santa Catarina,Sul,6502.44,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7241.61,8500
Loja 976,Sergipe,Nordeste,8935.32,7200
Loja 977,Espírito Santo,Sudeste,8226.28,7800
Loja 978,Minas Gerais,Sudeste,9614.47,8500
Loja 979,Rio Grande do Sul,Sul,7207.76,8500
Loja 980,Pará,Norte,7593.11,7200
Loja 981,Paraíba,Nordeste,8543.46,8000
Loja 982,Paraná,Sul,6509.07,7200
Loja 983,Pará,Norte,9268.81,7000
Loja 984,Minas Gerais,Sudeste,9523.62,8200
Loja 985,Pernambuco,Nordeste,8612.94,8500
Loja 986,Rio Grande do Sul,Sul,6949.77,8200
Loja 987,Amazonas,Norte,7059.3,8500
Loja 988,Pernambuco,Nordeste,9289.03,7000
Loja 989,Santa Catarina,Sul,6977.27,7500
Loja 990,Paraíba,Nordeste,9445.16,7500
Loja 991,São Paulo,Sudeste,9756.06,8000
Loja 992,Tocantins,Norte,7004.19,8000
Loja 993,Minas Gerais,Sudeste,6324.46,7000
Loja 994,Piauí,Nordeste,8521.45,7200
Loja 995,Pará,Norte,8661.72,7500
Loja 996,Pernambuco,Nordeste,9784.05,7000
Loja 997,Rio Grande do Norte,Nordeste,9047.52,8200
Loja 998,Bahia,Nordeste,6988.25,8200
Loja 999,Roraima,Norte,7779.36,7500
Loja 1000,Roraima,Norte,9014.92,7000
