Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9003.22,8000
Loja 533,Mato Grosso,Centro-Oeste,8469.9,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9167.25,8000
Loja 535,Bahia,Nordeste,6680.93,7800
Loja 536,Sergipe,Nordeste,9703.51,7500
Loja 537,Espírito Santo,Sudeste,8254.31,7800
Loja 538,Paraná,Sul,7920.72,7800
Loja 539,Alagoas,Nordeste,7887.6,7500
Loja 540,Rio de Janeiro,Sudeste,6931.77,8000
Loja 541,Minas Gerais,Sudeste,9509.99,8500
Loja 542,Pernambuco,Nordeste,7411.44,7800
Loja 543,Paraíba,Nordeste,6223.39,8000
Loja 544,Goiás,Centro-Oeste,7264.95,8000
Loja 545,Maranhão,Nordeste,9249.86,8200
Loja 546,Rio Grande do Norte,Nordeste,6815.26,7000
Loja 547,Goiás,Centro-Oeste,8255.11,8500
Loja 548,Tocantins,Norte,6356.78,8000
Loja 549,Espírito Santo,Sudeste,9091.36,8200
Loja 550,Goiás,Centro-Oeste,8314.15,8200
Loja 551,Amapá,Norte,6318.64,7000
Loja 552,Pernambuco,Nordeste,6004.96,8200
Loja 553,Piauí,Nordeste,6652.01,7000
Loja 554,São Paulo,Sudeste,6860.44,7000
Loja 555,Roraima,Norte,7435.02,8000
Loja 556,Espírito Santo,Sudeste,6100.68,8200
Loja 557,Mato Grosso,Centro-Oeste,9343.02,7800
Loja 558,Mato Grosso,Centro-Oeste,9834.44,7800
Loja 559,Mato Grosso,Centro-Oeste,8786.43,7000
Loja 560,Minas Gerais,Sudeste,9829.81,8200
Loja 561,Sergipe,Nordeste,8131.59,7500
Loja 562,Bahia,Nordeste,9094.01,7000
Loja 563,Piauí,Nordeste,6211.39,7500
Loja 564,Roraima,Norte,8023.95,8000
Loja 565,Maranhão,Nordeste,9976.13,7000
Loja 566,Bahia,Nordeste,6899.72,7800
Loja 567,Amapá,Norte,9625.23,8000
Loja 568,Santa Catarina,Sul,6360.26,7200
Loja 569,Pará,Norte,9355.79,8500
Loja 570,Alagoas,Nordeste,6756.5,7000
Loja 571,Paraná,Sul,7039.76,7800
Loja 572,Santa Catarina,Sul,7564.61,7800
Loja 573,Amazonas,Norte,6792.36,7000
Loja 574,Rio Grande do Sul,Sul,9204.51,8000
Loja 575,Rio Grande do Norte,Nordeste,7822.47,8500
Loja 576,Rio Grande do Sul,Sul,9870.7,7200
Loja 577,Tocantins,Norte,6346.66,7800
Loja 578,Piauí,Nordeste,7187.33,7200
Loja 579,Rondônia,Norte,8076.56,8200
Loja 580,Bahia,Nordeste,8641.11,8500
Loja 581,Amapá,Norte,6328.68,8000
Loja 582,Bahia,Nordeste,9303.46,7200
Loja 583,Piauí,Nordeste,7983.79,8200
Loja 584,Paraíba,Nordeste,6980.16,7000
Loja 585,Sergipe,Nordeste,7835.54,7800
Loja 586,Minas Gerais,Sudeste,7339.96,7800
Loja 587,Goiás,Centro-Oeste,8830.29,7200
Loja 588,Espírito Santo,Sudeste,6003.39,7500
Loja 589,Rio Grande do Norte,Nordeste,6278.8,7800
Loja 590,Roraima,Norte,8097.1,8000
Loja 591,Tocantins,Norte,6508.67,8000
Loja 592,Pernambuco,Nordeste,6232.33,8000
Loja 593,Rio Grande do Sul,Sul,7139.99,7800
Loja 594,Pará,Norte,7575.12,7500
Loja 595,Bahia,Nordeste,7887.0,8500
Loja 596,Minas Gerais,Sudeste,8378.35,7500
Loja 597,Alagoas,Nordeste,7590.79,7200
Loja 598,Rio Grande do Norte,Nordeste,8802.75,7800
Loja 599,Tocantins,Norte,9141.81,8500
Loja 600,Pará,Norte,7545.65,7000
Loja 601,Santa Catarina,Sul,7310.13,7800
Loja 602,Minas Gerais,Sudeste,7236.23,7000
Loja 603,Roraima,Norte,9135.75,7500
Loja 604,Amazonas,Norte,9166.64,8500
Loja 605,Pernambuco,Nordeste,6419.59,7000
Loja 606,Paraíba,Nordeste,7807.81,7500
Loja 607,Minas Gerais,Sudeste,6758.45,8000
Loja 608,Paraná,Sul,8926.39,7800
Loja 609,Santa Catarina,Sul,9564.03,7200
Loja 610,Pernambuco,Nordeste,7528.14,7500
Loja 611,Maranhão,Nordeste,7482.48,7200
Loja 612,Paraná,Sul,7367.57,7000
Loja 613,Mato Grosso,Centro-Oeste,6441.65,7500
Loja 614,Rio Grande do Norte,Nordeste,9363.74,7500
Loja 615,Goiás,Centro-Oeste,9595.93,8200
Loja 616,Paraná,Sul,9908.8,8000
Loja 617,Bahia,Nordeste,9723.84,8500
Loja 618,Tocantins,Norte,9363.3,7200
Loja 619,Maranhão,Nordeste,8335.57,7200
Loja 620,Alagoas,Nordeste,7223.3,7800
Loja 621,Tocantins,Norte,8240.42,8200
Loja 622,Roraima,Norte,7264.18,7500
Loja 623,Ceará,Nordeste,6714.93,8200
Loja 624,Paraíba,Nordeste,9967.68,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7396.71,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7556.63,7800
Loja 627,Rio de Janeiro,Sudeste,8462.33,7200
Loja 628,Rio Grande do Norte,Nordeste,7658.18,7800
Loja 629,Piauí,Nordeste,8524.2,8000
Loja 630,São Paulo,Sudeste,7124.21,7800
Loja 631,Alagoas,Nordeste,7580.9,8200
Loja 632,Pará,Norte,7531.43,8200
Loja 633,Amapá,Norte,9118.0,8500
Loja 634,Rio Grande do Norte,Nordeste,7072.13,7200
Loja 635,Maranhão,Nordeste,7578.64,7000
Loja 636,Maranhão,Nordeste,6321.75,8000
Loja 637,Paraná,Sul,6672.09,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8242.67,8200
Loja 639,Pará,Norte,6860.69,8000
Loja 640,Rio de Janeiro,Sudeste,7025.96,7200
Loja 641,Mato Grosso,Centro-Oeste,9754.55,8200
Loja 642,Rondônia,Norte,8357.23,8500
Loja 643,Alagoas,Nordeste,6302.49,8000
Loja 644,Sergipe,Nordeste,6504.23,8000
Loja 645,Pernambuco,Nordeste,7773.99,8200
Loja 646,Amazonas,Norte,8252.29,8200
Loja 647,Amazonas,Norte,7029.35,8500
Loja 648,Goiás,Centro-Oeste,8617.67,7500
Loja 649,Santa Catarina,Sul,7138.72,8500
Loja 650,Pará,Norte,7118.32,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7129.17,7200
Loja 652,Paraíba,Nordeste,8371.02,8200
Loja 653,Pernambuco,Nordeste,7470.22,7500
Loja 654,São Paulo,Sudeste,6187.8,7000
Loja 655,Sergipe,Nordeste,6913.96,8000
Loja 656,Minas Gerais,Sudeste,6323.74,7000
Loja 657,Tocantins,Norte,6160.48,7500
Loja 658,São Paulo,Sudeste,9274.07,8200
Loja 659,Pernambuco,Nordeste,9581.84,7000
Loja 660,Rio Grande do Sul,Sul,6473.97,7500
Loja 661,Pará,Norte,9507.58,8200
Loja 662,Alagoas,Nordeste,9427.9,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7844.2,7000
Loja 664,Amazonas,Norte,8890.14,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7713.69,8500
Loja 666,Amapá,Norte,7067.88,8200
Loja 667,Paraíba,Nordeste,9271.37,7000
Loja 668,Maranhão,Nordeste,9750.0,7500
Loja 669,Roraima,Norte,7494.02,8000
Loja 670,Bahia,Nordeste,9523.31,8000
Loja 671,Paraná,Sul,7865.41,8000
Loja 672,Goiás,Centro-Oeste,8235.38,7200
Loja 673,Piauí,Nordeste,9304.59,8200
Loja 674,Espírito Santo,Sudeste,9760.41,7500
Loja 675,Paraná,Sul,8338.7,8000
Loja 676,Goiás,Centro-Oeste,8384.77,7500
Loja 677,Mato Grosso,Centro-Oeste,9549.36,8500
Loja 678,Paraná,Sul,7119.36,7200
Loja 679,Mato Grosso,Centro-Oeste,7660.78,7000
Loja 680,Alagoas,Nordeste,6711.05,7200
Loja 681,Mato Grosso,Centro-Oeste,7706.02,8500
Loja 682,Acre,Norte,8222.79,8500
Loja 683,Rio Grande do Sul,Sul,8609.83,8200
Loja 684,Ceará,Nordeste,7938.17,7500
Loja 685,Maranhão,Nordeste,6074.52,7000
Loja 686,Minas Gerais,Sudeste,7243.66,7200
Loja 687,Rio de Janeiro,Sudeste,7138.09,7800
Loja 688,Alagoas,Nordeste,9393.38,7000
Loja 689,Alagoas,Nordeste,8148.52,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7606.76,8500
Loja 691,Tocantins,Norte,9491.61,7200
Loja 692,Sergipe,Nordeste,6365.84,7200
Loja 693,Goiás,Centro-Oeste,6568.18,7800
Loja 694,Pará,Norte,7320.91,7500
Loja 695,Alagoas,Nordeste,9436.94,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9563.61,8500
Loja 697,Paraná,Sul,6426.39,8500
Loja 698,Espírito Santo,Sudeste,9540.47,8000
Loja 699,Amapá,Norte,9114.62,8000
Loja 700,Paraná,Sul,6905.17,8200
Loja 701,São Paulo,Sudeste,9638.12,7800
Loja 702,Bahia,Nordeste,9496.97,7000
Loja 703,Espírito Santo,Sudeste,6381.12,7800
Loja 704,Mato Grosso,Centro-Oeste,9234.16,7500
Loja 705,Maranhão,Nordeste,8942.87,8500
Loja 706,Rio Grande do Sul,Sul,6882.68,7000
Loja 707,São Paulo,Sudeste,7303.98,7000
Loja 708,Piauí,Nordeste,6567.13,8200
Loja 709,Sergipe,Nordeste,8520.14,7200
Loja 710,Roraima,Norte,8188.63,8500
Loja 711,Sergipe,Nordeste,7295.07,7000
Loja 712,Minas Gerais,Sudeste,9176.06,7800
Loja 713,Piauí,Nordeste,8316.12,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8622.07,7000
Loja 715,Tocantins,Norte,9457.57,7800
Loja 716,Pernambuco,Nordeste,8006.23,7000
Loja 717,Pará,Norte,7375.07,7000
Loja 718,Paraíba,Nordeste,8099.13,8500
Loja 719,Minas Gerais,Sudeste,8931.2,7000
Loja 720,Tocantins,Norte,6530.86,7500
Loja 721,Ceará,Nordeste,9240.8,8000
Loja 722,Goiás,Centro-Oeste,8986.35,7200
Loja 723,Amapá,Norte,9068.44,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6422.85,8500
Loja 725,Santa Catarina,Sul,8874.16,8500
Loja 726,Pernambuco,Nordeste,6972.72,7000
Loja 727,Paraíba,Nordeste,7096.05,8200
Loja 728,Acre,Norte,8688.18,7500
Loja 729,Maranhão,Nordeste,6529.93,8200
Loja 730,Paraná,Sul,8205.96,8000
Loja 731,Pará,Norte,6129.71,7800
Loja 732,Ceará,Nordeste,8181.29,8000
Loja 733,Pará,Norte,7635.82,7800
Loja 734,Bahia,Nordeste,9542.38,7800
Loja 735,Acre,Norte,9278.88,7000
Loja 736,Mato Grosso,Centro-Oeste,6519.83,8200
Loja 737,Paraná,Sul,6442.98,8200
Loja 738,Paraná,Sul,9487.95,7000
Loja 739,Mato Grosso,Centro-Oeste,6531.7,7500
Loja 740,Santa Catarina,Sul,8447.37,8500
Loja 741,Maranhão,Nordeste,8403.32,7200
Loja 742,Amazonas,Norte,8099.01,7800
Loja 743,Goiás,Centro-Oeste,9183.4,8500
Loja 744,Piauí,Nordeste,7798.02,7200
Loja 745,Rio Grande do Sul,Sul,9878.13,8000
Loja 746,Ceará,Nordeste,7668.6,8500
Loja 747,Roraima,Norte,7256.14,8200
Loja 748,Acre,Norte,9483.59,8000
Loja 749,Rio Grande do Norte,Nordeste,8099.51,7000
Loja 750,São Paulo,Sudeste,7302.37,7800
Loja 751,Goiás,Centro-Oeste,6681.85,7800
Loja 752,Acre,Norte,6627.41,7800
Loja 753,Bahia,Nordeste,6756.27,7200
Loja 754,Paraíba,Nordeste,9970.08,7500
Loja 755,Paraná,Sul,6774.59,7000
Loja 756,São Paulo,Sudeste,9964.53,7200
Loja 757,Pará,Norte,7650.08,7200
Loja 758,Maranhão,Nordeste,9189.48,7800
Loja 759,Paraná,Sul,8381.8,8200
Loja 760,Alagoas,Nordeste,8301.76,7000
Loja 761,Pará,Norte,9052.47,8500
Loja 762,Tocantins,Norte,9236.6,7500
Loja 763,Rio Grande do Sul,Sul,6350.19,8000
Loja 764,Rondônia,Norte,9945.36,7500
Loja 765,Amazonas,Norte,6932.11,7800
Loja 766,Alagoas,Nordeste,9612.33,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6612.56,7000
Loja 768,Piauí,Nordeste,8188.82,7000
Loja 769,Paraná,Sul,6248.61,8500
Loja 770,Ceará,Nordeste,7438.85,8200
Loja 771,Santa Catarina,Sul,8541.66,7200
Loja 772,Espírito Santo,Sudeste,8319.99,8500
Loja 773,Piauí,Nordeste,9376.02,7800
Loja 774,Paraíba,Nordeste,6649.5,7800
Loja 775,Alagoas,Nordeste,7307.78,7200
Loja 776,Alagoas,Nordeste,8113.46,7800
Loja 777,Roraima,Norte,9280.09,7500
Loja 778,Paraná,Sul,8441.82,8200
Loja 779,Tocantins,Norte,7765.34,8000
Loja 780,Sergipe,Nordeste,7927.66,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8637.11,8500
Loja 782,Pará,Norte,6693.0,7000
Loja 783,São Paulo,Sudeste,7165.88,7500
Loja 784,Goiás,Centro-Oeste,8223.8,8200
Loja 785,Espírito Santo,Sudeste,7126.2,7200
Loja 786,Amazonas,Norte,8470.76,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6169.79,8200
Loja 788,Rondônia,Norte,8390.69,7500
Loja 789,Rondônia,Norte,7030.51,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9815.58,8000
Loja 791,Minas Gerais,Sudeste,8661.49,8000
Loja 792,Rio Grande do Sul,Sul,7337.2,7200
Loja 793,Maranhão,Nordeste,6821.73,7500
Loja 794,Amazonas,Norte,9505.75,8500
Loja 795,Rondônia,Norte,6517.91,7500
Loja 796,Alagoas,Nordeste,8952.69,7000
Loja 797,Sergipe,Nordeste,8135.12,8200
Loja 798,Goiás,Centro-Oeste,8935.92,7500
Loja 799,Amazonas,Norte,6212.78,8200
Loja 800,Paraná,Sul,9738.8,8000
Loja 801,Alagoas,Nordeste,9588.63,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8301.26,8200
Loja 803,Maranhão,Nordeste,8530.66,7200
Loja 804,Rio de Janeiro,Sudeste,6457.45,7800
Loja 805,Sergipe,Nordeste,7902.18,8000
Loja 806,Santa Catarina,Sul,6719.49,7500
Loja 807,Piauí,Nordeste,7389.78,7000
Loja 808,São Paulo,Sudeste,9421.26,7000
Loja 809,Piauí,Nordeste,6553.08,7800
Loja 810,Espírito Santo,Sudeste,7982.8,7800
Loja 811,Rio de Janeiro,Sudeste,8294.69,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6014.53,7200
Loja 813,Acre,Norte,6465.42,7000
Loja 814,Paraná,Sul,8462.69,8000
Loja 815,Ceará,Nordeste,7301.47,7500
Loja 816,Tocantins,Norte,9659.84,7000
Loja 817,Sergipe,Nordeste,6616.68,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9628.73,8500
Loja 819,Roraima,Norte,6072.49,7000
Loja 820,Acre,Norte,6257.24,7000
Loja 821,Pernambuco,Nordeste,9558.76,8500
Loja 822,Piauí,Nordeste,6240.62,8500
Loja 823,Amazonas,Norte,7432.51,8500
Loja 824,Rondônia,Norte,9425.61,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9822.19,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7312.25,7000
Loja 827,Mato Grosso,Centro-Oeste,9174.78,8000
Loja 828,São Paulo,Sudeste,8234.17,7500
Loja 829,Acre,Norte,6900.63,7000
Loja 830,Mato Grosso,Centro-Oeste,6850.24,8200
Loja 831,Amapá,Norte,6055.4,7200
Loja 832,Acre,Norte,7747.84,7000
Loja 833,Bahia,Nordeste,9482.7,7800
Loja 834,Rio de Janeiro,Sudeste,8528.07,7800
Loja 835,Paraíba,Nordeste,7039.28,8500
Loja 836,Maranhão,Nordeste,9870.35,8200
Loja 837,Santa Catarina,Sul,9635.2,7500
Loja 838,Rondônia,Norte,9819.02,7000
Loja 839,Pará,Norte,8511.92,8500
Loja 840,Ceará,Nordeste,9488.18,8500
Loja 841,Rio Grande do Sul,Sul,8901.25,7200
Loja 842,Pernambuco,Nordeste,9228.67,7800
Loja 843,Amapá,Norte,9559.44,7200
Loja 844,Mato Grosso,Centro-Oeste,7560.67,7800
Loja 845,Rio Grande do Sul,Sul,7166.2,7000
Loja 846,Minas Gerais,Sudeste,8461.4,7500
Loja 847,Bahia,Nordeste,6498.31,7500
Loja 848,Paraná,Sul,8331.92,7200
Loja 849,Tocantins,Norte,8834.55,8000
Loja 850,Ceará,Nordeste,8852.38,8500
Loja 851,Sergipe,Nordeste,7658.88,8000
Loja 852,Amazonas,Norte,6147.3,7800
Loja 853,Ceará,Nordeste,6153.14,7800
Loja 854,Pernambuco,Nordeste,9951.52,7800
Loja 855,Amazonas,Norte,6195.62,7800
Loja 856,Ceará,Nordeste,9354.98,7800
Loja 857,Pernambuco,Nordeste,7403.92,8500
Loja 858,Minas Gerais,Sudeste,8022.99,8000
Loja 859,Espírito Santo,Sudeste,9936.69,7800
Loja 860,Mato Grosso,Centro-Oeste,9502.78,8200
Loja 861,Amazonas,Norte,6353.42,8200
Loja 862,Mato Grosso,Centro-Oeste,6398.32,8200
Loja 863,Amazonas,Norte,6628.6,8000
Loja 864,São Paulo,Sudeste,7753.59,7000
Loja 865,Alagoas,Nordeste,6029.7,8000
Loja 866,Acre,Norte,9244.55,8000
Loja 867,Amapá,Norte,7006.5,7000
Loja 868,Sergipe,Nordeste,9271.82,7000
Loja 869,Bahia,Nordeste,7296.94,8500
Loja 870,Maranhão,Nordeste,6473.35,8000
Loja 871,Maranhão,Nordeste,7744.03,7800
Loja 872,Amazonas,Norte,8970.05,7500
Loja 873,Santa Catarina,Sul,8700.35,8200
Loja 874,Ceará,Nordeste,8642.01,8200
Loja 875,Amazonas,Norte,6641.04,8500
Loja 876,Rio Grande do Sul,Sul,6977.52,7800
Loja 877,Sergipe,Nordeste,6261.56,7500
Loja 878,Pará,Norte,6377.28,7500
Loja 879,Espírito Santo,Sudeste,6416.68,7800
Loja 880,Maranhão,Nordeste,7860.56,7200
Loja 881,Goiás,Centro-Oeste,8101.18,7800
Loja 882,Maranhão,Nordeste,6229.03,8500
Loja 883,Sergipe,Nordeste,7040.86,7000
Loja 884,Santa Catarina,Sul,9821.69,7500
Loja 885,Pará,Norte,9826.32,7500
Loja 886,Amapá,Norte,7432.98,7500
Loja 887,São Paulo,Sudeste,8927.29,8500
Loja 888,Sergipe,Nordeste,6922.72,7200
Loja 889,Maranhão,Nordeste,9204.26,7000
Loja 890,Tocantins,Norte,7387.5,8000
Loja 891,Minas Gerais,Sudeste,9267.29,8500
Loja 892,Santa Catarina,Sul,8725.18,7000
Loja 893,Rio de Janeiro,Sudeste,9761.52,7800
Loja 894,Amapá,Norte,7487.71,7200
Loja 895,Sergipe,Nordeste,7578.27,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8709.47,7200
Loja 897,Santa Catarina,Sul,8087.99,7200
Loja 898,Paraná,Sul,7149.72,7000
Loja 899,Ceará,Nordeste,6935.89,7500
Loja 900,Bahia,Nordeste,6723.49,7000
Loja 901,Paraíba,Nordeste,9536.92,8200
Loja 902,Paraíba,Nordeste,9234.61,7000
Loja 903,Ceará,Nordeste,9300.19,8500
Loja 904,Rio Grande do Norte,Nordeste,7761.92,8000
Loja 905,Ceará,Nordeste,8001.27,8000
Loja 906,Paraná,Sul,6454.4,7800
Loja 907,Piauí,Nordeste,6795.42,8000
Loja 908,Ceará,Nordeste,9645.09,7200
Loja 909,Sergipe,Nordeste,7635.7,8500
Loja 910,Paraná,Sul,9913.04,7500
Loja 911,Ceará,Nordeste,7257.72,7000
Loja 912,Amapá,Norte,6211.34,7500
Loja 913,Alagoas,Nordeste,6617.59,7800
Loja 914,Ceará,Nordeste,9043.99,7800
Loja 915,Rio Grande do Sul,Sul,6645.61,7200
Loja 916,Rio Grande do Norte,Nordeste,8840.32,8000
Loja 917,Mato Grosso,Centro-Oeste,8914.04,8500
Loja 918,Goiás,Centro-Oeste,9762.48,7800
Loja 919,Rondônia,Norte,7496.13,8500
Loja 920,Paraná,Sul,7248.84,7500
Loja 921,Amapá,Norte,8905.14,8500
Loja 922,Alagoas,Nordeste,7464.73,8500
Loja 923,Paraná,Sul,7355.22,8200
Loja 924,Pará,Norte,6309.64,8200
Loja 925,Rio Grande do Sul,Sul,6983.01,7800
Loja 926,Paraná,Sul,6618.27,7800
Loja 927,Amapá,Norte,9247.95,8200
Loja 928,Goiás,Centro-Oeste,9195.24,7500
Loja 929,Rio de Janeiro,Sudeste,6617.45,8500
Loja 930,Bahia,Nordeste,7152.74,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8462.97,7200
Loja 932,Goiás,Centro-Oeste,9076.69,8200
Loja 933,Santa Catarina,Sul,6058.78,8000
Loja 934,Espírito Santo,Sudeste,7159.09,8000
Loja 935,Paraíba,Nordeste,7140.31,7800
Loja 936,Mato Grosso,Centro-Oeste,8070.69,7800
Loja 937,Rio de Janeiro,Sudeste,8170.29,7800
Loja 938,Paraíba,Nordeste,9223.68,7800
Loja 939,Paraná,Sul,8835.63,7200
Loja 940,Roraima,Norte,7253.83,7500
Loja 941,Mato Grosso,Centro-Oeste,7939.29,7800
Loja 942,Amapá,Norte,7603.62,8200
Loja 943,Ceará,Nordeste,8847.18,8500
Loja 944,Paraná,Sul,9500.23,7000
Loja 945,Paraná,Sul,9609.35,8000
Loja 946,Amapá,Norte,7580.62,8500
Loja 947,Espírito Santo,Sudeste,6083.32,8500
Loja 948,Amazonas,Norte,7647.89,7800
Loja 949,Amapá,Norte,6587.99,8500
Loja 950,Amazonas,Norte,8417.54,8500
Loja 951,Amapá,Norte,9462.98,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7067.2,8500
Loja 953,Espírito Santo,Sudeste,6159.73,7000
Loja 954,Rio de Janeiro,Sudeste,7512.44,8000
Loja 955,Piauí,Nordeste,8644.62,7200
Loja 956,Minas Gerais,Sudeste,6653.64,7800
Loja 957,Maranhão,Nordeste,9491.67,8000
Loja 958,Pernambuco,Nordeste,7254.66,7200
Loja 959,Paraíba,Nordeste,8259.15,8500
Loja 960,Maranhão,Nordeste,9492.91,7200
Loja 961,Amapá,Norte,9323.12,7800
Loja 962,Mato Grosso,Centro-Oeste,8663.19,7200
Loja 963,Rio Grande do Norte,Nordeste,9278.29,7800
Loja 964,São Paulo,Sudeste,6891.68,8200
Loja 965,Tocantins,Norte,9801.14,8500
Loja 966,Rio Grande do Sul,Sul,9347.85,7000
Loja 967,Ceará,Nordeste,8979.66,8500
Loja 968,Espírito Santo,Sudeste,6867.04,7500
Loja 969,Rio Grande do Sul,Sul,7123.38,8200
Loja 970,Rio de Janeiro,Sudeste,7115.61,8200
Loja 971,Tocantins,Norte,7344.23,8500
Loja 972,Roraima,Norte,6898.47,7800
Loja 973,Alagoas,Nordeste,9397.09,7200
Loja 974,Santa Catarina,Sul,6744.19,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6204.33,8500
Loja 976,Sergipe,Nordeste,8204.85,7200
Loja 977,Espírito Santo,Sudeste,6144.19,7800
Loja 978,Minas Gerais,Sudeste,7801.72,8500
Loja 979,Rio Grande do Sul,Sul,9781.98,8500
Loja 980,Pará,Norte,6411.89,7200
Loja 981,Paraíba,Nordeste,9380.57,8000
Loja 982,Paraná,Sul,7680.98,7200
Loja 983,Pará,Norte,6407.25,7000
Loja 984,Minas Gerais,Sudeste,8906.08,8200
Loja 985,Pernambuco,Nordeste,9749.83,8500
Loja 986,Rio Grande do Sul,Sul,7429.58,8200
Loja 987,Amazonas,Norte,9606.61,8500
Loja 988,Pernambuco,Nordeste,6344.69,7000
Loja 989,Santa Catarina,Sul,9623.67,7500
Loja 990,Paraíba,Nordeste,7841.76,7500
Loja 991,São Paulo,Sudeste,9113.58,8000
Loja 992,Tocantins,Norte,8411.9,8000
Loja 993,Minas Gerais,Sudeste,7692.66,7000
Loja 994,Piauí,Nordeste,8197.19,7200
Loja 995,Pará,Norte,6731.07,7500
Loja 996,Pernambuco,Nordeste,6118.26,7000
Loja 997,Rio Grande do Norte,Nordeste,6908.81,8200
Loja 998,Bahia,Nordeste,9748.08,8200
Loja 999,Roraima,Norte,9640.14,7500
Loja 1000,Roraima,Norte,7254.27,7000
