Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6116.28,8000
Loja 533,Mato Grosso,Centro-Oeste,8972.17,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7652.35,8000
Loja 535,Bahia,Nordeste,6928.89,7800
Loja 536,Sergipe,Nordeste,8447.17,7500
Loja 537,Espírito Santo,Sudeste,8641.14,7800
Loja 538,Paraná,Sul,7991.45,7800
Loja 539,Alagoas,Nordeste,6383.2,7500
Loja 540,Rio de Janeiro,Sudeste,8142.42,8000
Loja 541,Minas Gerais,Sudeste,8160.18,8500
Loja 542,Pernambuco,Nordeste,9804.59,7800
Loja 543,Paraíba,Nordeste,7698.9,8000
Loja 544,Goiás,Centro-Oeste,6731.3,8000
Loja 545,Maranhão,Nordeste,9597.81,8200
Loja 546,Rio Grande do Norte,Nordeste,9755.35,7000
Loja 547,Goiás,Centro-Oeste,7719.35,8500
Loja 548,Tocantins,Norte,8038.59,8000
Loja 549,Espírito Santo,Sudeste,8916.06,8200
Loja 550,Goiás,Centro-Oeste,7125.21,8200
Loja 551,Amapá,Norte,7994.62,7000
Loja 552,Pernambuco,Nordeste,8034.33,8200
Loja 553,Piauí,Nordeste,8222.5,7000
Loja 554,São Paulo,Sudeste,6719.11,7000
Loja 555,Roraima,Norte,8653.86,8000
Loja 556,Espírito Santo,Sudeste,7024.65,8200
Loja 557,Mato Grosso,Centro-Oeste,9243.68,7800
Loja 558,Mato Grosso,Centro-Oeste,6453.48,7800
Loja 559,Mato Grosso,Centro-Oeste,9075.19,7000
Loja 560,Minas Gerais,Sudeste,7905.27,8200
Loja 561,Sergipe,Nordeste,9412.74,7500
Loja 562,Bahia,Nordeste,7621.9,7000
Loja 563,Piauí,Nordeste,9857.62,7500
Loja 564,Roraima,Norte,9279.85,8000
Loja 565,Maranhão,Nordeste,7618.84,7000
Loja 566,Bahia,Nordeste,8400.36,7800
Loja 567,Amapá,Norte,8665.77,8000
Loja 568,Santa Catarina,Sul,7481.6,7200
Loja 569,Pará,Norte,8157.1,8500
Loja 570,Alagoas,Nordeste,8938.19,7000
Loja 571,Paraná,Sul,8110.07,7800
Loja 572,Santa Catarina,Sul,8325.95,7800
Loja 573,Amazonas,Norte,8989.95,7000
Loja 574,Rio Grande do Sul,Sul,8128.8,8000
Loja 575,Rio Grande do Norte,Nordeste,8679.46,8500
Loja 576,Rio Grande do Sul,Sul,9686.94,7200
Loja 577,Tocantins,Norte,8342.85,7800
Loja 578,Piauí,Nordeste,8845.17,7200
Loja 579,Rondônia,Norte,9066.41,8200
Loja 580,Bahia,Nordeste,6892.74,8500
Loja 581,Amapá,Norte,8502.92,8000
Loja 582,Bahia,Nordeste,9445.34,7200
Loja 583,Piauí,Nordeste,9975.17,8200
Loja 584,Paraíba,Nordeste,9932.48,7000
Loja 585,Sergipe,Nordeste,8658.63,7800
Loja 586,Minas Gerais,Sudeste,8907.54,7800
Loja 587,Goiás,Centro-Oeste,9207.99,7200
Loja 588,Espírito Santo,Sudeste,9422.69,7500
Loja 589,Rio Grande do Norte,Nordeste,6403.54,7800
Loja 590,Roraima,Norte,7346.22,8000
Loja 591,Tocantins,Norte,6954.88,8000
Loja 592,Pernambuco,Nordeste,9585.6,8000
Loja 593,Rio Grande do Sul,Sul,9828.34,7800
Loja 594,Pará,Norte,7548.05,7500
Loja 595,Bahia,Nordeste,8020.08,8500
Loja 596,Minas Gerais,Sudeste,7004.09,7500
Loja 597,Alagoas,Nordeste,9702.42,7200
Loja 598,Rio Grande do Norte,Nordeste,6370.51,7800
Loja 599,Tocantins,Norte,6380.51,8500
Loja 600,Pará,Norte,7351.13,7000
Loja 601,Santa Catarina,Sul,8641.77,7800
Loja 602,Minas Gerais,Sudeste,6626.35,7000
Loja 603,Roraima,Norte,6684.3,7500
Loja 604,Amazonas,Norte,7842.87,8500
Loja 605,Pernambuco,Nordeste,8485.34,7000
Loja 606,Paraíba,Nordeste,6358.22,7500
Loja 607,Minas Gerais,Sudeste,9288.99,8000
Loja 608,Paraná,Sul,6337.75,7800
Loja 609,Santa Catarina,Sul,6605.57,7200
Loja 610,Pernambuco,Nordeste,7431.24,7500
Loja 611,Maranhão,Nordeste,7984.13,7200
Loja 612,Paraná,Sul,9262.91,7000
Loja 613,Mato Grosso,Centro-Oeste,6919.6,7500
Loja 614,Rio Grande do Norte,Nordeste,7385.07,7500
Loja 615,Goiás,Centro-Oeste,9325.29,8200
Loja 616,Paraná,Sul,8027.33,8000
Loja 617,Bahia,Nordeste,7289.48,8500
Loja 618,Tocantins,Norte,6426.37,7200
Loja 619,Maranhão,Nordeste,7453.49,7200
Loja 620,Alagoas,Nordeste,6214.23,7800
Loja 621,Tocantins,Norte,8550.43,8200
Loja 622,Roraima,Norte,6802.16,7500
Loja 623,Ceará,Nordeste,8830.78,8200
Loja 624,Paraíba,Nordeste,9790.76,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9332.94,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7611.2,7800
Loja 627,Rio de Janeiro,Sudeste,8503.97,7200
Loja 628,Rio Grande do Norte,Nordeste,8256.78,7800
Loja 629,Piauí,Nordeste,7517.81,8000
Loja 630,São Paulo,Sudeste,9891.63,7800
Loja 631,Alagoas,Nordeste,7093.07,8200
Loja 632,Pará,Norte,8704.62,8200
Loja 633,Amapá,Norte,9829.22,8500
Loja 634,Rio Grande do Norte,Nordeste,6608.9,7200
Loja 635,Maranhão,Nordeste,8500.13,7000
Loja 636,Maranhão,Nordeste,8206.09,8000
Loja 637,Paraná,Sul,6484.18,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7116.72,8200
Loja 639,Pará,Norte,8661.59,8000
Loja 640,Rio de Janeiro,Sudeste,8771.53,7200
Loja 641,Mato Grosso,Centro-Oeste,7381.1,8200
Loja 642,Rondônia,Norte,7958.21,8500
Loja 643,Alagoas,Nordeste,6196.83,8000
Loja 644,Sergipe,Nordeste,7723.65,8000
Loja 645,Pernambuco,Nordeste,9732.71,8200
Loja 646,Amazonas,Norte,7919.77,8200
Loja 647,Amazonas,Norte,7477.1,8500
Loja 648,Goiás,Centro-Oeste,7266.45,7500
Loja 649,Santa Catarina,Sul,9641.71,8500
Loja 650,Pará,Norte,6777.24,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9633.38,7200
Loja 652,Paraíba,Nordeste,6762.31,8200
Loja 653,Pernambuco,Nordeste,8254.75,7500
Loja 654,São Paulo,Sudeste,8795.33,7000
Loja 655,Sergipe,Nordeste,9334.8,8000
Loja 656,Minas Gerais,Sudeste,9772.36,7000
Loja 657,Tocantins,Norte,6421.51,7500
Loja 658,São Paulo,Sudeste,9882.77,8200
Loja 659,Pernambuco,Nordeste,6143.23,7000
Loja 660,Rio Grande do Sul,Sul,9245.9,7500
Loja 661,Pará,Norte,9577.15,8200
Loja 662,Alagoas,Nordeste,8726.78,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8226.53,7000
Loja 664,Amazonas,Norte,7880.72,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6378.57,8500
Loja 666,Amapá,Norte,9681.45,8200
Loja 667,Paraíba,Nordeste,9692.28,7000
Loja 668,Maranhão,Nordeste,6708.2,7500
Loja 669,Roraima,Norte,8769.51,8000
Loja 670,Bahia,Nordeste,8882.89,8000
Loja 671,Paraná,Sul,9818.65,8000
Loja 672,Goiás,Centro-Oeste,8965.98,7200
Loja 673,Piauí,Nordeste,7289.08,8200
Loja 674,Espírito Santo,Sudeste,7586.3,7500
Loja 675,Paraná,Sul,7287.33,8000
Loja 676,Goiás,Centro-Oeste,9893.79,7500
Loja 677,Mato Grosso,Centro-Oeste,6121.21,8500
Loja 678,Paraná,Sul,9741.94,7200
Loja 679,Mato Grosso,Centro-Oeste,9360.87,7000
Loja 680,Alagoas,Nordeste,9624.21,7200
Loja 681,Mato Grosso,Centro-Oeste,8494.62,8500
Loja 682,Acre,Norte,6963.56,8500
Loja 683,Rio Grande do Sul,Sul,6993.33,8200
Loja 684,Ceará,Nordeste,9628.02,7500
Loja 685,Maranhão,Nordeste,6342.17,7000
Loja 686,Minas Gerais,Sudeste,8655.42,7200
Loja 687,Rio de Janeiro,Sudeste,8834.97,7800
Loja 688,Alagoas,Nordeste,7762.75,7000
Loja 689,Alagoas,Nordeste,8342.91,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7483.51,8500
Loja 691,Tocantins,Norte,9495.4,7200
Loja 692,Sergipe,Nordeste,7103.32,7200
Loja 693,Goiás,Centro-Oeste,9153.17,7800
Loja 694,Pará,Norte,7349.3,7500
Loja 695,Alagoas,Nordeste,6966.76,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7668.95,8500
Loja 697,Paraná,Sul,8392.32,8500
Loja 698,Espírito Santo,Sudeste,6402.73,8000
Loja 699,Amapá,Norte,8735.16,8000
Loja 700,Paraná,Sul,6692.04,8200
Loja 701,São Paulo,Sudeste,7648.83,7800
Loja 702,Bahia,Nordeste,7164.62,7000
Loja 703,Espírito Santo,Sudeste,6239.44,7800
Loja 704,Mato Grosso,Centro-Oeste,7209.23,7500
Loja 705,Maranhão,Nordeste,6765.81,8500
Loja 706,Rio Grande do Sul,Sul,6454.38,7000
Loja 707,São Paulo,Sudeste,9364.39,7000
Loja 708,Piauí,Nordeste,9376.08,8200
Loja 709,Sergipe,Nordeste,6052.68,7200
Loja 710,Roraima,Norte,6506.4,8500
Loja 711,Sergipe,Nordeste,6906.98,7000
Loja 712,Minas Gerais,Sudeste,6274.62,7800
Loja 713,Piauí,Nordeste,8807.13,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7141.37,7000
Loja 715,Tocantins,Norte,6294.2,7800
Loja 716,Pernambuco,Nordeste,7199.44,7000
Loja 717,Pará,Norte,8650.97,7000
Loja 718,Paraíba,Nordeste,7009.45,8500
Loja 719,Minas Gerais,Sudeste,7040.78,7000
Loja 720,Tocantins,Norte,6507.32,7500
Loja 721,Ceará,Nordeste,7703.51,8000
Loja 722,Goiás,Centro-Oeste,8717.72,7200
Loja 723,Amapá,Norte,8836.93,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8887.01,8500
Loja 725,Santa Catarina,Sul,8293.58,8500
Loja 726,Pernambuco,Nordeste,9985.54,7000
Loja 727,Paraíba,Nordeste,6870.25,8200
Loja 728,Acre,Norte,9248.48,7500
Loja 729,Maranhão,Nordeste,8854.25,8200
Loja 730,Paraná,Sul,6037.23,8000
Loja 731,Pará,Norte,8634.33,7800
Loja 732,Ceará,Nordeste,6438.18,8000
Loja 733,Pará,Norte,6893.76,7800
Loja 734,Bahia,Nordeste,8783.14,7800
Loja 735,Acre,Norte,9155.72,7000
Loja 736,Mato Grosso,Centro-Oeste,7181.38,8200
Loja 737,Paraná,Sul,9539.9,8200
Loja 738,Paraná,Sul,6097.92,7000
Loja 739,Mato Grosso,Centro-Oeste,7068.05,7500
Loja 740,Santa Catarina,Sul,6528.83,8500
Loja 741,Maranhão,Nordeste,6999.02,7200
Loja 742,Amazonas,Norte,9954.87,7800
Loja 743,Goiás,Centro-Oeste,7007.59,8500
Loja 744,Piauí,Nordeste,9399.12,7200
Loja 745,Rio Grande do Sul,Sul,6882.88,8000
Loja 746,Ceará,Nordeste,6414.1,8500
Loja 747,Roraima,Norte,9137.59,8200
Loja 748,Acre,Norte,6524.23,8000
Loja 749,Rio Grande do Norte,Nordeste,6416.19,7000
Loja 750,São Paulo,Sudeste,8974.34,7800
Loja 751,Goiás,Centro-Oeste,6328.47,7800
Loja 752,Acre,Norte,9955.74,7800
Loja 753,Bahia,Nordeste,8192.09,7200
Loja 754,Paraíba,Nordeste,8364.36,7500
Loja 755,Paraná,Sul,6794.5,7000
Loja 756,São Paulo,Sudeste,7078.2,7200
Loja 757,Pará,Norte,9044.69,7200
Loja 758,Maranhão,Nordeste,6512.26,7800
Loja 759,Paraná,Sul,7707.74,8200
Loja 760,Alagoas,Nordeste,7189.68,7000
Loja 761,Pará,Norte,8913.45,8500
Loja 762,Tocantins,Norte,9843.16,7500
Loja 763,Rio Grande do Sul,Sul,7158.14,8000
Loja 764,Rondônia,Norte,6792.62,7500
Loja 765,Amazonas,Norte,6776.17,7800
Loja 766,Alagoas,Nordeste,6221.17,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8373.15,7000
Loja 768,Piauí,Nordeste,6031.05,7000
Loja 769,Paraná,Sul,7925.63,8500
Loja 770,Ceará,Nordeste,7119.6,8200
Loja 771,Santa Catarina,Sul,7285.19,7200
Loja 772,Espírito Santo,Sudeste,6217.83,8500
Loja 773,Piauí,Nordeste,9680.03,7800
Loja 774,Paraíba,Nordeste,7215.86,7800
Loja 775,Alagoas,Nordeste,7479.91,7200
Loja 776,Alagoas,Nordeste,7519.67,7800
Loja 777,Roraima,Norte,7728.55,7500
Loja 778,Paraná,Sul,8920.76,8200
Loja 779,Tocantins,Norte,9250.14,8000
Loja 780,Sergipe,Nordeste,7970.11,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7338.6,8500
Loja 782,Pará,Norte,6646.25,7000
Loja 783,São Paulo,Sudeste,7275.15,7500
Loja 784,Goiás,Centro-Oeste,7461.83,8200
Loja 785,Espírito Santo,Sudeste,7640.95,7200
Loja 786,Amazonas,Norte,6379.71,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8856.69,8200
Loja 788,Rondônia,Norte,8951.94,7500
Loja 789,Rondônia,Norte,9438.61,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8468.14,8000
Loja 791,Minas Gerais,Sudeste,6718.17,8000
Loja 792,Rio Grande do Sul,Sul,7214.04,7200
Loja 793,Maranhão,Nordeste,8667.19,7500
Loja 794,Amazonas,Norte,8536.53,8500
Loja 795,Rondônia,Norte,9885.38,7500
Loja 796,Alagoas,Nordeste,6980.5,7000
Loja 797,Sergipe,Nordeste,7766.58,8200
Loja 798,Goiás,Centro-Oeste,8621.75,7500
Loja 799,Amazonas,Norte,7719.56,8200
Loja 800,Paraná,Sul,7138.12,8000
Loja 801,Alagoas,Nordeste,8568.07,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9211.46,8200
Loja 803,Maranhão,Nordeste,6412.94,7200
Loja 804,Rio de Janeiro,Sudeste,6465.12,7800
Loja 805,Sergipe,Nordeste,9804.29,8000
Loja 806,Santa Catarina,Sul,8268.04,7500
Loja 807,Piauí,Nordeste,8757.84,7000
Loja 808,São Paulo,Sudeste,8438.61,7000
Loja 809,Piauí,Nordeste,8824.03,7800
Loja 810,Espírito Santo,Sudeste,8349.1,7800
Loja 811,Rio de Janeiro,Sudeste,9545.22,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8962.22,7200
Loja 813,Acre,Norte,7772.5,7000
Loja 814,Paraná,Sul,9424.27,8000
Loja 815,Ceará,Nordeste,9733.1,7500
Loja 816,Tocantins,Norte,9826.49,7000
Loja 817,Sergipe,Nordeste,6326.37,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8850.46,8500
Loja 819,Roraima,Norte,8952.31,7000
Loja 820,Acre,Norte,9250.7,7000
Loja 821,Pernambuco,Nordeste,9551.48,8500
Loja 822,Piauí,Nordeste,8928.14,8500
Loja 823,Amazonas,Norte,6833.67,8500
Loja 824,Rondônia,Norte,9696.59,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8330.14,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7744.69,7000
Loja 827,Mato Grosso,Centro-Oeste,8118.06,8000
Loja 828,São Paulo,Sudeste,6768.14,7500
Loja 829,Acre,Norte,8762.13,7000
Loja 830,Mato Grosso,Centro-Oeste,9772.47,8200
Loja 831,Amapá,Norte,9355.9,7200
Loja 832,Acre,Norte,9564.24,7000
Loja 833,Bahia,Nordeste,9046.45,7800
Loja 834,Rio de Janeiro,Sudeste,7576.6,7800
Loja 835,Paraíba,Nordeste,9758.08,8500
Loja 836,Maranhão,Nordeste,8543.03,8200
Loja 837,Santa Catarina,Sul,8062.78,7500
Loja 838,Rondônia,Norte,8762.94,7000
Loja 839,Pará,Norte,9461.36,8500
Loja 840,Ceará,Nordeste,7169.91,8500
Loja 841,Rio Grande do Sul,Sul,6650.08,7200
Loja 842,Pernambuco,Nordeste,7093.89,7800
Loja 843,Amapá,Norte,9118.91,7200
Loja 844,Mato Grosso,Centro-Oeste,7364.26,7800
Loja 845,Rio Grande do Sul,Sul,9346.19,7000
Loja 846,Minas Gerais,Sudeste,9853.89,7500
Loja 847,Bahia,Nordeste,7665.1,7500
Loja 848,Paraná,Sul,8529.73,7200
Loja 849,Tocantins,Norte,7273.32,8000
Loja 850,Ceará,Nordeste,8971.59,8500
Loja 851,Sergipe,Nordeste,6271.93,8000
Loja 852,Amazonas,Norte,8071.95,7800
Loja 853,Ceará,Nordeste,6882.58,7800
Loja 854,Pernambuco,Nordeste,8081.54,7800
Loja 855,Amazonas,Norte,6884.54,7800
Loja 856,Ceará,Nordeste,9757.37,7800
Loja 857,Pernambuco,Nordeste,6705.14,8500
Loja 858,Minas Gerais,Sudeste,9843.97,8000
Loja 859,Espírito Santo,Sudeste,6533.9,7800
Loja 860,Mato Grosso,Centro-Oeste,8908.95,8200
Loja 861,Amazonas,Norte,9864.86,8200
Loja 862,Mato Grosso,Centro-Oeste,8448.0,8200
Loja 863,Amazonas,Norte,9579.13,8000
Loja 864,São Paulo,Sudeste,7031.78,7000
Loja 865,Alagoas,Nordeste,8158.17,8000
Loja 866,Acre,Norte,9674.18,8000
Loja 867,Amapá,Norte,7002.59,7000
Loja 868,Sergipe,Nordeste,8066.78,7000
Loja 869,Bahia,Nordeste,7834.43,8500
Loja 870,Maranhão,Nordeste,8809.89,8000
Loja 871,Maranhão,Nordeste,9702.97,7800
Loja 872,Amazonas,Norte,7851.71,7500
Loja 873,Santa Catarina,Sul,8398.6,8200
Loja 874,Ceará,Nordeste,7357.24,8200
Loja 875,Amazonas,Norte,8984.18,8500
Loja 876,Rio Grande do Sul,Sul,7238.25,7800
Loja 877,Sergipe,Nordeste,7942.41,7500
Loja 878,Pará,Norte,8264.72,7500
Loja 879,Espírito Santo,Sudeste,8928.3,7800
Loja 880,Maranhão,Nordeste,9276.42,7200
Loja 881,Goiás,Centro-Oeste,9623.83,7800
Loja 882,Maranhão,Nordeste,8132.06,8500
Loja 883,Sergipe,Nordeste,9492.08,7000
Loja 884,Santa Catarina,Sul,6385.49,7500
Loja 885,Pará,Norte,6470.73,7500
Loja 886,Amapá,Norte,6056.43,7500
Loja 887,São Paulo,Sudeste,7831.85,8500
Loja 888,Sergipe,Nordeste,6902.85,7200
Loja 889,Maranhão,Nordeste,6992.8,7000
Loja 890,Tocantins,Norte,8509.27,8000
Loja 891,Minas Gerais,Sudeste,7472.75,8500
Loja 892,Santa Catarina,Sul,6760.82,7000
Loja 893,Rio de Janeiro,Sudeste,9877.76,7800
Loja 894,Amapá,Norte,6500.5,7200
Loja 895,Sergipe,Nordeste,6883.28,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7077.32,7200
Loja 897,Santa Catarina,Sul,9676.75,7200
Loja 898,Paraná,Sul,9935.78,7000
Loja 899,Ceará,Nordeste,9319.93,7500
Loja 900,Bahia,Nordeste,6176.91,7000
Loja 901,Paraíba,Nordeste,8856.95,8200
Loja 902,Paraíba,Nordeste,8417.23,7000
Loja 903,Ceará,Nordeste,9304.04,8500
Loja 904,Rio Grande do Norte,Nordeste,6129.9,8000
Loja 905,Ceará,Nordeste,6195.45,8000
Loja 906,Paraná,Sul,6857.21,7800
Loja 907,Piauí,Nordeste,9309.1,8000
Loja 908,Ceará,Nordeste,6554.28,7200
Loja 909,Sergipe,Nordeste,7683.33,8500
Loja 910,Paraná,Sul,8920.98,7500
Loja 911,Ceará,Nordeste,8120.42,7000
Loja 912,Amapá,Norte,7963.03,7500
Loja 913,Alagoas,Nordeste,9635.83,7800
Loja 914,Ceará,Nordeste,9258.0,7800
Loja 915,Rio Grande do Sul,Sul,6344.82,7200
Loja 916,Rio Grande do Norte,Nordeste,8767.36,8000
Loja 917,Mato Grosso,Centro-Oeste,9942.58,8500
Loja 918,Goiás,Centro-Oeste,6287.24,7800
Loja 919,Rondônia,Norte,9047.25,8500
Loja 920,Paraná,Sul,8848.83,7500
Loja 921,Amapá,Norte,9680.95,8500
Loja 922,Alagoas,Nordeste,8243.17,8500
Loja 923,Paraná,Sul,9133.86,8200
Loja 924,Pará,Norte,8962.62,8200
Loja 925,Rio Grande do Sul,Sul,8751.19,7800
Loja 926,Paraná,Sul,8922.89,7800
Loja 927,Amapá,Norte,6577.06,8200
Loja 928,Goiás,Centro-Oeste,9232.32,7500
Loja 929,Rio de Janeiro,Sudeste,8531.85,8500
Loja 930,Bahia,Nordeste,8910.62,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9555.99,7200
Loja 932,Goiás,Centro-Oeste,8852.63,8200
Loja 933,Santa Catarina,Sul,8954.51,8000
Loja 934,Espírito Santo,Sudeste,9926.65,8000
Loja 935,Paraíba,Nordeste,7569.13,7800
Loja 936,Mato Grosso,Centro-Oeste,9302.12,7800
Loja 937,Rio de Janeiro,Sudeste,9620.33,7800
Loja 938,Paraíba,Nordeste,6473.07,7800
Loja 939,Paraná,Sul,6602.9,7200
Loja 940,Roraima,Norte,8687.35,7500
Loja 941,Mato Grosso,Centro-Oeste,8440.74,7800
Loja 942,Amapá,Norte,6921.3,8200
Loja 943,Ceará,Nordeste,8195.8,8500
Loja 944,Paraná,Sul,7606.23,7000
Loja 945,Paraná,Sul,6218.21,8000
Loja 946,Amapá,Norte,9734.41,8500
Loja 947,Espírito Santo,Sudeste,9159.64,8500
Loja 948,Amazonas,Norte,8261.49,7800
Loja 949,Amapá,Norte,7326.87,8500
Loja 950,Amazonas,Norte,8474.59,8500
Loja 951,Amapá,Norte,7016.64,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8905.39,8500
Loja 953,Espírito Santo,Sudeste,9797.11,7000
Loja 954,Rio de Janeiro,Sudeste,7121.77,8000
Loja 955,Piauí,Nordeste,9223.65,7200
Loja 956,Minas Gerais,Sudeste,8900.22,7800
Loja 957,Maranhão,Nordeste,8004.7,8000
Loja 958,Pernambuco,Nordeste,7548.7,7200
Loja 959,Paraíba,Nordeste,9976.88,8500
Loja 960,Maranhão,Nordeste,9884.23,7200
Loja 961,Amapá,Norte,6687.9,7800
Loja 962,Mato Grosso,Centro-Oeste,7654.63,7200
Loja 963,Rio Grande do Norte,Nordeste,9390.26,7800
Loja 964,São Paulo,Sudeste,6433.34,8200
Loja 965,Tocantins,Norte,8757.42,8500
Loja 966,Rio Grande do Sul,Sul,6082.15,7000
Loja 967,Ceará,Nordeste,7952.58,8500
Loja 968,Espírito Santo,Sudeste,6720.85,7500
Loja 969,Rio Grande do Sul,Sul,9827.92,8200
Loja 970,Rio de Janeiro,Sudeste,7744.43,8200
Loja 971,Tocantins,Norte,6667.02,8500
Loja 972,Roraima,Norte,6812.97,7800
Loja 973,Alagoas,Nordeste,8742.2,7200
Loja 974,Santa Catarina,Sul,6125.3,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8920.7,8500
Loja 976,Sergipe,Nordeste,6983.84,7200
Loja 977,Espírito Santo,Sudeste,9962.18,7800
Loja 978,Minas Gerais,Sudeste,7880.23,8500
Loja 979,Rio Grande do Sul,Sul,9096.36,8500
Loja 980,Pará,Norte,9599.25,7200
Loja 981,Paraíba,Nordeste,9786.46,8000
Loja 982,Paraná,Sul,6593.25,7200
Loja 983,Pará,Norte,6282.89,7000
Loja 984,Minas Gerais,Sudeste,6659.21,8200
Loja 985,Pernambuco,Nordeste,6320.15,8500
Loja 986,Rio Grande do Sul,Sul,9455.31,8200
Loja 987,Amazonas,Norte,9058.38,8500
Loja 988,Pernambuco,Nordeste,6108.76,7000
Loja 989,Santa Catarina,Sul,9808.35,7500
Loja 990,Paraíba,Nordeste,9589.02,7500
Loja 991,São Paulo,Sudeste,8600.25,8000
Loja 992,Tocantins,Norte,9028.51,8000
Loja 993,Minas Gerais,Sudeste,9250.79,7000
Loja 994,Piauí,Nordeste,8719.51,7200
Loja 995,Pará,Norte,9421.24,7500
Loja 996,Pernambuco,Nordeste,9677.1,7000
Loja 997,Rio Grande do Norte,Nordeste,6161.93,8200
Loja 998,Bahia,Nordeste,8434.33,8200
Loja 999,Roraima,Norte,7708.03,7500
Loja 1000,Roraima,Norte,9637.91,7000
