Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6300.11,8000
Loja 533,Mato Grosso,Centro-Oeste,6672.48,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9806.75,8000
Loja 535,Bahia,Nordeste,7376.36,7800
Loja 536,Sergipe,Nordeste,8119.1,7500
Loja 537,Espírito Santo,Sudeste,7521.49,7800
Loja 538,Paraná,Sul,7695.92,7800
Loja 539,Alagoas,Nordeste,8392.58,7500
Loja 540,Rio de Janeiro,Sudeste,6445.12,8000
Loja 541,Minas Gerais,Sudeste,7661.9,8500
Loja 542,Pernambuco,Nordeste,9858.11,7800
Loja 543,Paraíba,Nordeste,6725.48,8000
Loja 544,Goiás,Centro-Oeste,6730.8,8000
Loja 545,Maranhão,Nordeste,7813.44,8200
Loja 546,Rio Grande do Norte,Nordeste,7344.42,7000
Loja 547,Goiás,Centro-Oeste,6527.62,8500
Loja 548,Tocantins,Norte,6452.2,8000
Loja 549,Espírito Santo,Sudeste,7687.57,8200
Loja 550,Goiás,Centro-Oeste,7695.51,8200
Loja 551,Amapá,Norte,7108.41,7000
Loja 552,Pernambuco,Nordeste,6813.95,8200
Loja 553,Piauí,Nordeste,8672.48,7000
Loja 554,São Paulo,Sudeste,6985.39,7000
Loja 555,Roraima,Norte,9768.68,8000
Loja 556,Espírito Santo,Sudeste,6128.92,8200
Loja 557,Mato Grosso,Centro-Oeste,7435.85,7800
Loja 558,Mato Grosso,Centro-Oeste,6561.78,7800
Loja 559,Mato Grosso,Centro-Oeste,7247.08,7000
Loja 560,Minas Gerais,Sudeste,8041.15,8200
Loja 561,Sergipe,Nordeste,6437.51,7500
Loja 562,Bahia,Nordeste,8737.19,7000
Loja 563,Piauí,Nordeste,8209.6,7500
Loja 564,Roraima,Norte,6295.54,8000
Loja 565,Maranhão,Nordeste,9986.88,7000
Loja 566,Bahia,Nordeste,7862.99,7800
Loja 567,Amapá,Norte,6592.58,8000
Loja 568,Santa Catarina,Sul,8451.61,7200
Loja 569,Pará,Norte,7846.27,8500
Loja 570,Alagoas,Nordeste,6574.47,7000
Loja 571,Paraná,Sul,7753.02,7800
Loja 572,Santa Catarina,Sul,6265.29,7800
Loja 573,Amazonas,Norte,8317.19,7000
Loja 574,Rio Grande do Sul,Sul,8779.45,8000
Loja 575,Rio Grande do Norte,Nordeste,9538.55,8500
Loja 576,Rio Grande do Sul,Sul,8763.52,7200
Loja 577,Tocantins,Norte,8612.52,7800
Loja 578,Piauí,Nordeste,8743.57,7200
Loja 579,Rondônia,Norte,6374.07,8200
Loja 580,Bahia,Nordeste,9800.06,8500
Loja 581,Amapá,Norte,7354.33,8000
Loja 582,Bahia,Nordeste,8199.64,7200
Loja 583,Piauí,Nordeste,6525.72,8200
Loja 584,Paraíba,Nordeste,8010.42,7000
Loja 585,Sergipe,Nordeste,6380.26,7800
Loja 586,Minas Gerais,Sudeste,7797.16,7800
Loja 587,Goiás,Centro-Oeste,9408.88,7200
Loja 588,Espírito Santo,Sudeste,7107.56,7500
Loja 589,Rio Grande do Norte,Nordeste,9384.5,7800
Loja 590,Roraima,Norte,9218.93,8000
Loja 591,Tocantins,Norte,6458.94,8000
Loja 592,Pernambuco,Nordeste,8794.21,8000
Loja 593,Rio Grande do Sul,Sul,7026.26,7800
Loja 594,Pará,Norte,9606.93,7500
Loja 595,Bahia,Nordeste,7633.21,8500
Loja 596,Minas Gerais,Sudeste,8591.34,7500
Loja 597,Alagoas,Nordeste,7263.85,7200
Loja 598,Rio Grande do Norte,Nordeste,8676.71,7800
Loja 599,Tocantins,Norte,6203.72,8500
Loja 600,Pará,Norte,6432.05,7000
Loja 601,Santa Catarina,Sul,8469.75,7800
Loja 602,Minas Gerais,Sudeste,7571.76,7000
Loja 603,Roraima,Norte,8685.62,7500
Loja 604,Amazonas,Norte,8598.86,8500
Loja 605,Pernambuco,Nordeste,6920.49,7000
Loja 606,Paraíba,Nordeste,6913.17,7500
Loja 607,Minas Gerais,Sudeste,9446.94,8000
Loja 608,Paraná,Sul,8571.69,7800
Loja 609,Santa Catarina,Sul,9983.87,7200
Loja 610,Pernambuco,Nordeste,7663.04,7500
Loja 611,Maranhão,Nordeste,6534.49,7200
Loja 612,Paraná,Sul,6001.35,7000
Loja 613,Mato Grosso,Centro-Oeste,7382.07,7500
Loja 614,Rio Grande do Norte,Nordeste,6240.24,7500
Loja 615,Goiás,Centro-Oeste,7691.43,8200
Loja 616,Paraná,Sul,8451.56,8000
Loja 617,Bahia,Nordeste,6714.06,8500
Loja 618,Tocantins,Norte,7799.93,7200
Loja 619,Maranhão,Nordeste,8720.55,7200
Loja 620,Alagoas,Nordeste,9230.09,7800
Loja 621,Tocantins,Norte,9992.47,8200
Loja 622,Roraima,Norte,6780.69,7500
Loja 623,Ceará,Nordeste,7672.41,8200
Loja 624,Paraíba,Nordeste,9534.25,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8604.22,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7528.13,7800
Loja 627,Rio de Janeiro,Sudeste,8206.35,7200
Loja 628,Rio Grande do Norte,Nordeste,9632.17,7800
Loja 629,Piauí,Nordeste,6674.7,8000
Loja 630,São Paulo,Sudeste,6338.29,7800
Loja 631,Alagoas,Nordeste,9879.31,8200
Loja 632,Pará,Norte,7913.1,8200
Loja 633,Amapá,Norte,8929.71,8500
Loja 634,Rio Grande do Norte,Nordeste,6795.14,7200
Loja 635,Maranhão,Nordeste,9891.76,7000
Loja 636,Maranhão,Nordeste,6048.64,8000
Loja 637,Paraná,Sul,8564.11,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7919.53,8200
Loja 639,Pará,Norte,9632.55,8000
Loja 640,Rio de Janeiro,Sudeste,7951.82,7200
Loja 641,Mato Grosso,Centro-Oeste,9995.2,8200
Loja 642,Rondônia,Norte,8297.98,8500
Loja 643,Alagoas,Nordeste,9326.99,8000
Loja 644,Sergipe,Nordeste,6643.26,8000
Loja 645,Pernambuco,Nordeste,9484.9,8200
Loja 646,Amazonas,Norte,6204.94,8200
Loja 647,Amazonas,Norte,9204.58,8500
Loja 648,Goiás,Centro-Oeste,7191.04,7500
Loja 649,Santa Catarina,Sul,6284.22,8500
Loja 650,Pará,Norte,7654.36,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6363.82,7200
Loja 652,Paraíba,Nordeste,7354.14,8200
Loja 653,Pernambuco,Nordeste,7610.25,7500
Loja 654,São Paulo,Sudeste,6212.71,7000
Loja 655,Sergipe,Nordeste,8033.24,8000
Loja 656,Minas Gerais,Sudeste,8539.61,7000
Loja 657,Tocantins,Norte,8747.78,7500
Loja 658,São Paulo,Sudeste,9925.25,8200
Loja 659,Pernambuco,Nordeste,8714.06,7000
Loja 660,Rio Grande do Sul,Sul,9537.17,7500
Loja 661,Pará,Norte,7333.57,8200
Loja 662,Alagoas,Nordeste,7506.62,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8744.32,7000
Loja 664,Amazonas,Norte,8520.28,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7440.95,8500
Loja 666,Amapá,Norte,6274.39,8200
Loja 667,Paraíba,Nordeste,7000.5,7000
Loja 668,Maranhão,Nordeste,7258.95,7500
Loja 669,Roraima,Norte,6866.45,8000
Loja 670,Bahia,Nordeste,6191.76,8000
Loja 671,Paraná,Sul,6613.55,8000
Loja 672,Goiás,Centro-Oeste,9649.48,7200
Loja 673,Piauí,Nordeste,9710.15,8200
Loja 674,Espírito Santo,Sudeste,9353.08,7500
Loja 675,Paraná,Sul,8522.7,8000
Loja 676,Goiás,Centro-Oeste,9278.53,7500
Loja 677,Mato Grosso,Centro-Oeste,8263.87,8500
Loja 678,Paraná,Sul,6341.55,7200
Loja 679,Mato Grosso,Centro-Oeste,7881.87,7000
Loja 680,Alagoas,Nordeste,9232.08,7200
Loja 681,Mato Grosso,Centro-Oeste,6879.41,8500
Loja 682,Acre,Norte,8048.41,8500
Loja 683,Rio Grande do Sul,Sul,9124.35,8200
Loja 684,Ceará,Nordeste,8720.61,7500
Loja 685,Maranhão,Nordeste,8279.06,7000
Loja 686,Minas Gerais,Sudeste,6909.85,7200
Loja 687,Rio de Janeiro,Sudeste,8212.19,7800
Loja 688,Alagoas,Nordeste,6904.32,7000
Loja 689,Alagoas,Nordeste,7588.12,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7880.59,8500
Loja 691,Tocantins,Norte,8130.35,7200
Loja 692,Sergipe,Nordeste,9631.38,7200
Loja 693,Goiás,Centro-Oeste,8541.55,7800
Loja 694,Pará,Norte,6421.24,7500
Loja 695,Alagoas,Nordeste,9400.8,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7266.57,8500
Loja 697,Paraná,Sul,8683.81,8500
Loja 698,Espírito Santo,Sudeste,8594.07,8000
Loja 699,Amapá,Norte,6182.14,8000
Loja 700,Paraná,Sul,9698.05,8200
Loja 701,São Paulo,Sudeste,6804.62,7800
Loja 702,Bahia,Nordeste,7649.34,7000
Loja 703,Espírito Santo,Sudeste,9789.78,7800
Loja 704,Mato Grosso,Centro-Oeste,8662.13,7500
Loja 705,Maranhão,Nordeste,8292.07,8500
Loja 706,Rio Grande do Sul,Sul,8682.99,7000
Loja 707,São Paulo,Sudeste,8710.58,7000
Loja 708,Piauí,Nordeste,9258.94,8200
Loja 709,Sergipe,Nordeste,7652.52,7200
Loja 710,Roraima,Norte,7319.43,8500
Loja 711,Sergipe,Nordeste,9790.84,7000
Loja 712,Minas Gerais,Sudeste,9229.6,7800
Loja 713,Piauí,Nordeste,7103.15,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8822.73,7000
Loja 715,Tocantins,Norte,6428.49,7800
Loja 716,Pernambuco,Nordeste,7687.75,7000
Loja 717,Pará,Norte,6809.35,7000
Loja 718,Paraíba,Nordeste,8694.06,8500
Loja 719,Minas Gerais,Sudeste,7438.07,7000
Loja 720,Tocantins,Norte,8563.1,7500
Loja 721,Ceará,Nordeste,9280.86,8000
Loja 722,Goiás,Centro-Oeste,7327.7,7200
Loja 723,Amapá,Norte,7532.87,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8295.79,8500
Loja 725,Santa Catarina,Sul,6902.84,8500
Loja 726,Pernambuco,Nordeste,6954.71,7000
Loja 727,Paraíba,Nordeste,9039.72,8200
Loja 728,Acre,Norte,9841.58,7500
Loja 729,Maranhão,Nordeste,9936.32,8200
Loja 730,Paraná,Sul,9174.35,8000
Loja 731,Pará,Norte,6072.37,7800
Loja 732,Ceará,Nordeste,7145.64,8000
Loja 733,Pará,Norte,6486.92,7800
Loja 734,Bahia,Nordeste,9190.41,7800
Loja 735,Acre,Norte,9497.58,7000
Loja 736,Mato Grosso,Centro-Oeste,6518.56,8200
Loja 737,Paraná,Sul,7707.5,8200
Loja 738,Paraná,Sul,7117.07,7000
Loja 739,Mato Grosso,Centro-Oeste,8733.29,7500
Loja 740,Santa Catarina,Sul,8779.21,8500
Loja 741,Maranhão,Nordeste,7394.78,7200
Loja 742,Amazonas,Norte,9523.87,7800
Loja 743,Goiás,Centro-Oeste,9897.25,8500
Loja 744,Piauí,Nordeste,9499.06,7200
Loja 745,Rio Grande do Sul,Sul,6169.77,8000
Loja 746,Ceará,Nordeste,7997.24,8500
Loja 747,Roraima,Norte,7823.94,8200
Loja 748,Acre,Norte,9404.57,8000
Loja 749,Rio Grande do Norte,Nordeste,9868.89,7000
Loja 750,São Paulo,Sudeste,9618.13,7800
Loja 751,Goiás,Centro-Oeste,8303.01,7800
Loja 752,Acre,Norte,7182.8,7800
Loja 753,Bahia,Nordeste,7019.67,7200
Loja 754,Paraíba,Nordeste,9716.66,7500
Loja 755,Paraná,Sul,6469.32,7000
Loja 756,São Paulo,Sudeste,6194.85,7200
Loja 757,Pará,Norte,9951.31,7200
Loja 758,Maranhão,Nordeste,7293.02,7800
Loja 759,Paraná,Sul,6355.12,8200
Loja 760,Alagoas,Nordeste,8324.96,7000
Loja 761,Pará,Norte,9826.2,8500
Loja 762,Tocantins,Norte,6958.76,7500
Loja 763,Rio Grande do Sul,Sul,9440.95,8000
Loja 764,Rondônia,Norte,7600.09,7500
Loja 765,Amazonas,Norte,7182.82,7800
Loja 766,Alagoas,Nordeste,9505.04,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8255.6,7000
Loja 768,Piauí,Nordeste,6880.13,7000
Loja 769,Paraná,Sul,7149.51,8500
Loja 770,Ceará,Nordeste,9338.94,8200
Loja 771,Santa Catarina,Sul,8681.2,7200
Loja 772,Espírito Santo,Sudeste,9589.77,8500
Loja 773,Piauí,Nordeste,7033.05,7800
Loja 774,Paraíba,Nordeste,6558.91,7800
Loja 775,Alagoas,Nordeste,6801.58,7200
Loja 776,Alagoas,Nordeste,6714.04,7800
Loja 777,Roraima,Norte,7357.08,7500
Loja 778,Paraná,Sul,7479.57,8200
Loja 779,Tocantins,Norte,6937.25,8000
Loja 780,Sergipe,Nordeste,6670.74,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7778.66,8500
Loja 782,Pará,Norte,8716.53,7000
Loja 783,São Paulo,Sudeste,8039.89,7500
Loja 784,Goiás,Centro-Oeste,6257.17,8200
Loja 785,Espírito Santo,Sudeste,7335.99,7200
Loja 786,Amazonas,Norte,7806.25,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6457.76,8200
Loja 788,Rondônia,Norte,9042.21,7500
Loja 789,Rondônia,Norte,7781.33,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7650.64,8000
Loja 791,Minas Gerais,Sudeste,8823.05,8000
Loja 792,Rio Grande do Sul,Sul,9883.01,7200
Loja 793,Maranhão,Nordeste,8508.61,7500
Loja 794,Amazonas,Norte,7071.21,8500
Loja 795,Rondônia,Norte,7774.67,7500
Loja 796,Alagoas,Nordeste,8983.28,7000
Loja 797,Sergipe,Nordeste,6965.26,8200
Loja 798,Goiás,Centro-Oeste,9361.67,7500
Loja 799,Amazonas,Norte,8745.09,8200
Loja 800,Paraná,Sul,8100.58,8000
Loja 801,Alagoas,Nordeste,6599.25,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9046.59,8200
Loja 803,Maranhão,Nordeste,7350.18,7200
Loja 804,Rio de Janeiro,Sudeste,9252.51,7800
Loja 805,Sergipe,Nordeste,6117.0,8000
Loja 806,Santa Catarina,Sul,8302.47,7500
Loja 807,Piauí,Nordeste,6129.76,7000
Loja 808,São Paulo,Sudeste,6795.41,7000
Loja 809,Piauí,Nordeste,9199.52,7800
Loja 810,Espírito Santo,Sudeste,7653.91,7800
Loja 811,Rio de Janeiro,Sudeste,9330.66,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6088.64,7200
Loja 813,Acre,Norte,6468.3,7000
Loja 814,Paraná,Sul,6350.62,8000
Loja 815,Ceará,Nordeste,7392.01,7500
Loja 816,Tocantins,Norte,7395.18,7000
Loja 817,Sergipe,Nordeste,8590.99,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6996.1,8500
Loja 819,Roraima,Norte,9872.54,7000
Loja 820,Acre,Norte,7364.14,7000
Loja 821,Pernambuco,Nordeste,7661.01,8500
Loja 822,Piauí,Nordeste,7085.87,8500
Loja 823,Amazonas,Norte,9965.3,8500
Loja 824,Rondônia,Norte,9464.49,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6508.71,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6872.51,7000
Loja 827,Mato Grosso,Centro-Oeste,6466.63,8000
Loja 828,São Paulo,Sudeste,7493.35,7500
Loja 829,Acre,Norte,8224.77,7000
Loja 830,Mato Grosso,Centro-Oeste,8729.7,8200
Loja 831,Amapá,Norte,9872.78,7200
Loja 832,Acre,Norte,9486.83,7000
Loja 833,Bahia,Nordeste,8843.44,7800
Loja 834,Rio de Janeiro,Sudeste,8191.07,7800
Loja 835,Paraíba,Nordeste,9384.28,8500
Loja 836,Maranhão,Nordeste,9111.45,8200
Loja 837,Santa Catarina,Sul,9840.47,7500
Loja 838,Rondônia,Norte,9981.54,7000
Loja 839,Pará,Norte,6950.13,8500
Loja 840,Ceará,Nordeste,8440.37,8500
Loja 841,Rio Grande do Sul,Sul,7429.07,7200
Loja 842,Pernambuco,Nordeste,6207.3,7800
Loja 843,Amapá,Norte,9823.25,7200
Loja 844,Mato Grosso,Centro-Oeste,6014.98,7800
Loja 845,Rio Grande do Sul,Sul,6910.16,7000
Loja 846,Minas Gerais,Sudeste,9233.99,7500
Loja 847,Bahia,Nordeste,6026.87,7500
Loja 848,Paraná,Sul,9872.18,7200
Loja 849,Tocantins,Norte,8308.36,8000
Loja 850,Ceará,Nordeste,8307.3,8500
Loja 851,Sergipe,Nordeste,7682.97,8000
Loja 852,Amazonas,Norte,8631.39,7800
Loja 853,Ceará,Nordeste,8515.32,7800
Loja 854,Pernambuco,Nordeste,6523.15,7800
Loja 855,Amazonas,Norte,7235.94,7800
Loja 856,Ceará,Nordeste,8167.96,7800
Loja 857,Pernambuco,Nordeste,7150.21,8500
Loja 858,Minas Gerais,Sudeste,8238.7,8000
Loja 859,Espírito Santo,Sudeste,6209.13,7800
Loja 860,Mato Grosso,Centro-Oeste,9918.76,8200
Loja 861,Amazonas,Norte,8430.34,8200
Loja 862,Mato Grosso,Centro-Oeste,7283.7,8200
Loja 863,Amazonas,Norte,9076.08,8000
Loja 864,São Paulo,Sudeste,8392.95,7000
Loja 865,Alagoas,Nordeste,7000.85,8000
Loja 866,Acre,Norte,9385.92,8000
Loja 867,Amapá,Norte,6901.79,7000
Loja 868,Sergipe,Nordeste,9374.33,7000
Loja 869,Bahia,Nordeste,8583.68,8500
Loja 870,Maranhão,Nordeste,8022.24,8000
Loja 871,Maranhão,Nordeste,6806.57,7800
Loja 872,Amazonas,Norte,8447.89,7500
Loja 873,Santa Catarina,Sul,9249.89,8200
Loja 874,Ceará,Nordeste,6500.26,8200
Loja 875,Amazonas,Norte,6662.73,8500
Loja 876,Rio Grande do Sul,Sul,9938.0,7800
Loja 877,Sergipe,Nordeste,6544.66,7500
Loja 878,Pará,Norte,8890.86,7500
Loja 879,Espírito Santo,Sudeste,9069.75,7800
Loja 880,Maranhão,Nordeste,6895.62,7200
Loja 881,Goiás,Centro-Oeste,8646.55,7800
Loja 882,Maranhão,Nordeste,7193.85,8500
Loja 883,Sergipe,Nordeste,8703.54,7000
Loja 884,Santa Catarina,Sul,9361.46,7500
Loja 885,Pará,Norte,8947.79,7500
Loja 886,Amapá,Norte,6648.11,7500
Loja 887,São Paulo,Sudeste,6107.05,8500
Loja 888,Sergipe,Nordeste,9086.95,7200
Loja 889,Maranhão,Nordeste,9757.52,7000
Loja 890,Tocantins,Norte,6045.12,8000
Loja 891,Minas Gerais,Sudeste,9058.95,8500
Loja 892,Santa Catarina,Sul,7360.82,7000
Loja 893,Rio de Janeiro,Sudeste,6191.48,7800
Loja 894,Amapá,Norte,7517.29,7200
Loja 895,Sergipe,Nordeste,9748.78,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6356.5,7200
Loja 897,Santa Catarina,Sul,8702.64,7200
Loja 898,Paraná,Sul,7815.41,7000
Loja 899,Ceará,Nordeste,9204.55,7500
Loja 900,Bahia,Nordeste,6732.92,7000
Loja 901,Paraíba,Nordeste,9217.72,8200
Loja 902,Paraíba,Nordeste,6330.13,7000
Loja 903,Ceará,Nordeste,8061.01,8500
Loja 904,Rio Grande do Norte,Nordeste,6651.24,8000
Loja 905,Ceará,Nordeste,7750.31,8000
Loja 906,Paraná,Sul,8380.63,7800
Loja 907,Piauí,Nordeste,8692.56,8000
Loja 908,Ceará,Nordeste,9144.75,7200
Loja 909,Sergipe,Nordeste,8335.49,8500
Loja 910,Paraná,Sul,9404.34,7500
Loja 911,Ceará,Nordeste,8142.18,7000
Loja 912,Amapá,Norte,9219.03,7500
Loja 913,Alagoas,Nordeste,6200.29,7800
Loja 914,Ceará,Nordeste,8855.15,7800
Loja 915,Rio Grande do Sul,Sul,7754.52,7200
Loja 916,Rio Grande do Norte,Nordeste,8250.99,8000
Loja 917,Mato Grosso,Centro-Oeste,9827.57,8500
Loja 918,Goiás,Centro-Oeste,6592.82,7800
Loja 919,Rondônia,Norte,9003.42,8500
Loja 920,Paraná,Sul,7981.19,7500
Loja 921,Amapá,Norte,8183.87,8500
Loja 922,Alagoas,Nordeste,7767.93,8500
Loja 923,Paraná,Sul,6166.09,8200
Loja 924,Pará,Norte,8590.27,8200
Loja 925,Rio Grande do Sul,Sul,7816.19,7800
Loja 926,Paraná,Sul,9159.62,7800
Loja 927,Amapá,Norte,8197.23,8200
Loja 928,Goiás,Centro-Oeste,6305.07,7500
Loja 929,Rio de Janeiro,Sudeste,9539.29,8500
Loja 930,Bahia,Nordeste,9434.87,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6836.71,7200
Loja 932,Goiás,Centro-Oeste,7396.06,8200
Loja 933,Santa Catarina,Sul,9557.07,8000
Loja 934,Espírito Santo,Sudeste,7373.56,8000
Loja 935,Paraíba,Nordeste,7729.83,7800
Loja 936,Mato Grosso,Centro-Oeste,9095.27,7800
Loja 937,Rio de Janeiro,Sudeste,9466.15,7800
Loja 938,Paraíba,Nordeste,6321.08,7800
Loja 939,Paraná,Sul,7950.81,7200
Loja 940,Roraima,Norte,6378.63,7500
Loja 941,Mato Grosso,Centro-Oeste,7196.2,7800
Loja 942,Amapá,Norte,7015.86,8200
Loja 943,Ceará,Nordeste,8371.24,8500
Loja 944,Paraná,Sul,8749.71,7000
Loja 945,Paraná,Sul,6446.0,8000
Loja 946,Amapá,Norte,9942.66,8500
Loja 947,Espírito Santo,Sudeste,8040.1,8500
Loja 948,Amazonas,Norte,7264.48,7800
Loja 949,Amapá,Norte,6471.1,8500
Loja 950,Amazonas,Norte,6469.03,8500
Loja 951,Amapá,Norte,9022.94,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7978.79,8500
Loja 953,Espírito Santo,Sudeste,7186.96,7000
Loja 954,Rio de Janeiro,Sudeste,9219.83,8000
Loja 955,Piauí,Nordeste,6395.05,7200
Loja 956,Minas Gerais,Sudeste,8942.83,7800
Loja 957,Maranhão,Nordeste,7892.4,8000
Loja 958,Pernambuco,Nordeste,7882.3,7200
Loja 959,Paraíba,Nordeste,6946.57,8500
Loja 960,Maranhão,Nordeste,8182.55,7200
Loja 961,Amapá,Norte,6739.97,7800
Loja 962,Mato Grosso,Centro-Oeste,8090.71,7200
Loja 963,Rio Grande do Norte,Nordeste,9549.76,7800
Loja 964,São Paulo,Sudeste,7940.96,8200
Loja 965,Tocantins,Norte,9140.77,8500
Loja 966,Rio Grande do Sul,Sul,9695.35,7000
Loja 967,Ceará,Nordeste,7599.06,8500
Loja 968,Espírito Santo,Sudeste,9711.22,7500
Loja 969,Rio Grande do Sul,Sul,8457.27,8200
Loja 970,Rio de Janeiro,Sudeste,6608.48,8200
Loja 971,Tocantins,Norte,7233.04,8500
Loja 972,Roraima,Norte,6271.18,7800
Loja 973,Alagoas,Nordeste,8412.71,7200
Loja 974,Santa Catarina,Sul,7287.77,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9794.65,8500
Loja 976,Sergipe,Nordeste,8800.92,7200
Loja 977,Espírito Santo,Sudeste,7089.51,7800
Loja 978,Minas Gerais,Sudeste,6842.93,8500
Loja 979,Rio Grande do Sul,Sul,7358.78,8500
Loja 980,Pará,Norte,8431.26,7200
Loja 981,Paraíba,Nordeste,8194.75,8000
Loja 982,Paraná,Sul,9837.06,7200
Loja 983,Pará,Norte,9299.46,7000
Loja 984,Minas Gerais,Sudeste,6383.83,8200
Loja 985,Pernambuco,Nordeste,8526.59,8500
Loja 986,Rio Grande do Sul,Sul,8005.26,8200
Loja 987,Amazonas,Norte,6811.7,8500
Loja 988,Pernambuco,Nordeste,6741.94,7000
Loja 989,Santa Catarina,Sul,9470.72,7500
Loja 990,Paraíba,Nordeste,8600.83,7500
Loja 991,São Paulo,Sudeste,9794.35,8000
Loja 992,Tocantins,Norte,9771.98,8000
Loja 993,Minas Gerais,Sudeste,9100.65,7000
Loja 994,Piauí,Nordeste,7450.82,7200
Loja 995,Pará,Norte,7171.27,7500
Loja 996,Pernambuco,Nordeste,9447.4,7000
Loja 997,Rio Grande do Norte,Nordeste,9553.65,8200
Loja 998,Bahia,Nordeste,9142.62,8200
Loja 999,Roraima,Norte,7809.6,7500
Loja 1000,Roraima,Norte,7125.17,7000
