Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7537.5,8000
Loja 533,Mato Grosso,Centro-Oeste,6973.05,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8455.05,8000
Loja 535,Bahia,Nordeste,6543.79,7800
Loja 536,Sergipe,Nordeste,7028.68,7500
Loja 537,Espírito Santo,Sudeste,8415.85,7800
Loja 538,Paraná,Sul,6921.28,7800
Loja 539,Alagoas,Nordeste,6791.23,7500
Loja 540,Rio de Janeiro,Sudeste,9877.93,8000
Loja 541,Minas Gerais,Sudeste,8167.79,8500
Loja 542,Pernambuco,Nordeste,7299.96,7800
Loja 543,Paraíba,Nordeste,7178.46,8000
Loja 544,Goiás,Centro-Oeste,9988.16,8000
Loja 545,Maranhão,Nordeste,9717.26,8200
Loja 546,Rio Grande do Norte,Nordeste,6494.64,7000
Loja 547,Goiás,Centro-Oeste,8693.57,8500
Loja 548,Tocantins,Norte,8335.85,8000
Loja 549,Espírito Santo,Sudeste,8019.67,8200
Loja 550,Goiás,Centro-Oeste,9143.8,8200
Loja 551,Amapá,Norte,7055.91,7000
Loja 552,Pernambuco,Nordeste,6081.12,8200
Loja 553,Piauí,Nordeste,6527.4,7000
Loja 554,São Paulo,Sudeste,8008.92,7000
Loja 555,Roraima,Norte,8221.18,8000
Loja 556,Espírito Santo,Sudeste,8691.36,8200
Loja 557,Mato Grosso,Centro-Oeste,9513.36,7800
Loja 558,Mato Grosso,Centro-Oeste,8181.02,7800
Loja 559,Mato Grosso,Centro-Oeste,8719.0,7000
Loja 560,Minas Gerais,Sudeste,7997.36,8200
Loja 561,Sergipe,Nordeste,8638.69,7500
Loja 562,Bahia,Nordeste,9115.04,7000
Loja 563,Piauí,Nordeste,8875.07,7500
Loja 564,Roraima,Norte,6261.25,8000
Loja 565,Maranhão,Nordeste,6193.69,7000
Loja 566,Bahia,Nordeste,7206.5,7800
Loja 567,Amapá,Norte,7643.85,8000
Loja 568,Santa Catarina,Sul,9358.19,7200
Loja 569,Pará,Norte,9534.73,8500
Loja 570,Alagoas,Nordeste,7903.61,7000
Loja 571,Paraná,Sul,9677.7,7800
Loja 572,Santa Catarina,Sul,8471.92,7800
Loja 573,Amazonas,Norte,9085.58,7000
Loja 574,Rio Grande do Sul,Sul,6650.09,8000
Loja 575,Rio Grande do Norte,Nordeste,7281.28,8500
Loja 576,Rio Grande do Sul,Sul,6162.78,7200
Loja 577,Tocantins,Norte,7587.17,7800
Loja 578,Piauí,Nordeste,8908.87,7200
Loja 579,Rondônia,Norte,9455.4,8200
Loja 580,Bahia,Nordeste,6926.29,8500
Loja 581,Amapá,Norte,8133.83,8000
Loja 582,Bahia,Nordeste,9306.49,7200
Loja 583,Piauí,Nordeste,7597.98,8200
Loja 584,Paraíba,Nordeste,9051.59,7000
Loja 585,Sergipe,Nordeste,9029.38,7800
Loja 586,Minas Gerais,Sudeste,7574.07,7800
Loja 587,Goiás,Centro-Oeste,9256.72,7200
Loja 588,Espírito Santo,Sudeste,9897.37,7500
Loja 589,Rio Grande do Norte,Nordeste,8114.61,7800
Loja 590,Roraima,Norte,7626.96,8000
Loja 591,Tocantins,Norte,7180.52,8000
Loja 592,Pernambuco,Nordeste,6165.66,8000
Loja 593,Rio Grande do Sul,Sul,7486.42,7800
Loja 594,Pará,Norte,9995.34,7500
Loja 595,Bahia,Nordeste,8538.79,8500
Loja 596,Minas Gerais,Sudeste,6926.14,7500
Loja 597,Alagoas,Nordeste,6305.79,7200
Loja 598,Rio Grande do Norte,Nordeste,6358.53,7800
Loja 599,Tocantins,Norte,8303.86,8500
Loja 600,Pará,Norte,6479.55,7000
Loja 601,Santa Catarina,Sul,7395.57,7800
Loja 602,Minas Gerais,Sudeste,6296.34,7000
Loja 603,Roraima,Norte,6925.26,7500
Loja 604,Amazonas,Norte,7241.76,8500
Loja 605,Pernambuco,Nordeste,7538.93,7000
Loja 606,Paraíba,Nordeste,9721.81,7500
Loja 607,Minas Gerais,Sudeste,8431.85,8000
Loja 608,Paraná,Sul,6424.81,7800
Loja 609,Santa Catarina,Sul,6997.49,7200
Loja 610,Pernambuco,Nordeste,9187.86,7500
Loja 611,Maranhão,Nordeste,7390.92,7200
Loja 612,Paraná,Sul,7283.92,7000
Loja 613,Mato Grosso,Centro-Oeste,8483.16,7500
Loja 614,Rio Grande do Norte,Nordeste,8874.66,7500
Loja 615,Goiás,Centro-Oeste,6051.38,8200
Loja 616,Paraná,Sul,6041.15,8000
Loja 617,Bahia,Nordeste,8426.97,8500
Loja 618,Tocantins,Norte,6424.43,7200
Loja 619,Maranhão,Nordeste,9945.87,7200
Loja 620,Alagoas,Nordeste,7012.94,7800
Loja 621,Tocantins,Norte,9447.38,8200
Loja 622,Roraima,Norte,7684.68,7500
Loja 623,Ceará,Nordeste,7027.03,8200
Loja 624,Paraíba,Nordeste,7275.81,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7064.48,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9263.63,7800
Loja 627,Rio de Janeiro,Sudeste,9527.34,7200
Loja 628,Rio Grande do Norte,Nordeste,7830.15,7800
Loja 629,Piauí,Nordeste,7648.39,8000
Loja 630,São Paulo,Sudeste,6411.19,7800
Loja 631,Alagoas,Nordeste,9150.96,8200
Loja 632,Pará,Norte,6676.5,8200
Loja 633,Amapá,Norte,8150.79,8500
Loja 634,Rio Grande do Norte,Nordeste,6475.97,7200
Loja 635,Maranhão,Nordeste,8544.66,7000
Loja 636,Maranhão,Nordeste,6806.71,8000
Loja 637,Paraná,Sul,8936.63,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6558.66,8200
Loja 639,Pará,Norte,8429.89,8000
Loja 640,Rio de Janeiro,Sudeste,9716.11,7200
Loja 641,Mato Grosso,Centro-Oeste,8089.38,8200
Loja 642,Rondônia,Norte,6184.12,8500
Loja 643,Alagoas,Nordeste,7801.68,8000
Loja 644,Sergipe,Nordeste,6283.34,8000
Loja 645,Pernambuco,Nordeste,7033.22,8200
Loja 646,Amazonas,Norte,7929.08,8200
Loja 647,Amazonas,Norte,7892.53,8500
Loja 648,Goiás,Centro-Oeste,8110.46,7500
Loja 649,Santa Catarina,Sul,9650.95,8500
Loja 650,Pará,Norte,7707.45,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7251.17,7200
Loja 652,Paraíba,Nordeste,9640.32,8200
Loja 653,Pernambuco,Nordeste,6579.71,7500
Loja 654,São Paulo,Sudeste,7263.04,7000
Loja 655,Sergipe,Nordeste,9568.7,8000
Loja 656,Minas Gerais,Sudeste,7086.31,7000
Loja 657,Tocantins,Norte,7593.2,7500
Loja 658,São Paulo,Sudeste,7933.03,8200
Loja 659,Pernambuco,Nordeste,8548.66,7000
Loja 660,Rio Grande do Sul,Sul,6336.83,7500
Loja 661,Pará,Norte,8185.31,8200
Loja 662,Alagoas,Nordeste,6527.84,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7046.73,7000
Loja 664,Amazonas,Norte,8949.58,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8739.32,8500
Loja 666,Amapá,Norte,6545.98,8200
Loja 667,Paraíba,Nordeste,8237.58,7000
Loja 668,Maranhão,Nordeste,8390.33,7500
Loja 669,Roraima,Norte,6825.2,8000
Loja 670,Bahia,Nordeste,8259.87,8000
Loja 671,Paraná,Sul,6180.85,8000
Loja 672,Goiás,Centro-Oeste,7562.81,7200
Loja 673,Piauí,Nordeste,7395.12,8200
Loja 674,Espírito Santo,Sudeste,7447.39,7500
Loja 675,Paraná,Sul,8921.54,8000
Loja 676,Goiás,Centro-Oeste,6383.71,7500
Loja 677,Mato Grosso,Centro-Oeste,7477.62,8500
Loja 678,Paraná,Sul,6419.94,7200
Loja 679,Mato Grosso,Centro-Oeste,7082.41,7000
Loja 680,Alagoas,Nordeste,6950.27,7200
Loja 681,Mato Grosso,Centro-Oeste,6976.67,8500
Loja 682,Acre,Norte,7386.03,8500
Loja 683,Rio Grande do Sul,Sul,9948.67,8200
Loja 684,Ceará,Nordeste,9330.24,7500
Loja 685,Maranhão,Nordeste,6362.02,7000
Loja 686,Minas Gerais,Sudeste,6774.45,7200
Loja 687,Rio de Janeiro,Sudeste,6879.65,7800
Loja 688,Alagoas,Nordeste,7860.13,7000
Loja 689,Alagoas,Nordeste,6056.01,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8963.87,8500
Loja 691,Tocantins,Norte,7693.12,7200
Loja 692,Sergipe,Nordeste,9255.3,7200
Loja 693,Goiás,Centro-Oeste,8905.39,7800
Loja 694,Pará,Norte,7284.94,7500
Loja 695,Alagoas,Nordeste,8541.55,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6954.8,8500
Loja 697,Paraná,Sul,8328.14,8500
Loja 698,Espírito Santo,Sudeste,7888.98,8000
Loja 699,Amapá,Norte,8329.86,8000
Loja 700,Paraná,Sul,9175.81,8200
Loja 701,São Paulo,Sudeste,9674.05,7800
Loja 702,Bahia,Nordeste,6034.05,7000
Loja 703,Espírito Santo,Sudeste,6353.59,7800
Loja 704,Mato Grosso,Centro-Oeste,6323.24,7500
Loja 705,Maranhão,Nordeste,7854.99,8500
Loja 706,Rio Grande do Sul,Sul,8771.93,7000
Loja 707,São Paulo,Sudeste,9134.41,7000
Loja 708,Piauí,Nordeste,9039.74,8200
Loja 709,Sergipe,Nordeste,9897.91,7200
Loja 710,Roraima,Norte,8123.06,8500
Loja 711,Sergipe,Nordeste,6417.01,7000
Loja 712,Minas Gerais,Sudeste,9672.04,7800
Loja 713,Piauí,Nordeste,7369.15,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8785.11,7000
Loja 715,Tocantins,Norte,9005.38,7800
Loja 716,Pernambuco,Nordeste,8358.37,7000
Loja 717,Pará,Norte,6725.6,7000
Loja 718,Paraíba,Nordeste,7515.22,8500
Loja 719,Minas Gerais,Sudeste,9983.91,7000
Loja 720,Tocantins,Norte,9902.46,7500
Loja 721,Ceará,Nordeste,8510.7,8000
Loja 722,Goiás,Centro-Oeste,9452.23,7200
Loja 723,Amapá,Norte,7069.81,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6779.53,8500
Loja 725,Santa Catarina,Sul,9753.64,8500
Loja 726,Pernambuco,Nordeste,8349.82,7000
Loja 727,Paraíba,Nordeste,8328.83,8200
Loja 728,Acre,Norte,6514.68,7500
Loja 729,Maranhão,Nordeste,8888.65,8200
Loja 730,Paraná,Sul,7103.21,8000
Loja 731,Pará,Norte,8377.66,7800
Loja 732,Ceará,Nordeste,6251.28,8000
Loja 733,Pará,Norte,7704.05,7800
Loja 734,Bahia,Nordeste,9982.92,7800
Loja 735,Acre,Norte,6858.85,7000
Loja 736,Mato Grosso,Centro-Oeste,8308.83,8200
Loja 737,Paraná,Sul,9230.87,8200
Loja 738,Paraná,Sul,9619.46,7000
Loja 739,Mato Grosso,Centro-Oeste,9259.98,7500
Loja 740,Santa Catarina,Sul,6379.24,8500
Loja 741,Maranhão,Nordeste,6377.21,7200
Loja 742,Amazonas,Norte,9246.18,7800
Loja 743,Goiás,Centro-Oeste,7957.27,8500
Loja 744,Piauí,Nordeste,6040.02,7200
Loja 745,Rio Grande do Sul,Sul,7936.54,8000
Loja 746,Ceará,Nordeste,6985.64,8500
Loja 747,Roraima,Norte,9117.73,8200
Loja 748,Acre,Norte,9791.61,8000
Loja 749,Rio Grande do Norte,Nordeste,8485.49,7000
Loja 750,São Paulo,Sudeste,9911.34,7800
Loja 751,Goiás,Centro-Oeste,7491.24,7800
Loja 752,Acre,Norte,8020.1,7800
Loja 753,Bahia,Nordeste,8103.2,7200
Loja 754,Paraíba,Nordeste,8022.37,7500
Loja 755,Paraná,Sul,9770.07,7000
Loja 756,São Paulo,Sudeste,7312.77,7200
Loja 757,Pará,Norte,8438.07,7200
Loja 758,Maranhão,Nordeste,9182.15,7800
Loja 759,Paraná,Sul,7480.31,8200
Loja 760,Alagoas,Nordeste,7075.87,7000
Loja 761,Pará,Norte,6243.9,8500
Loja 762,Tocantins,Norte,7093.66,7500
Loja 763,Rio Grande do Sul,Sul,7511.28,8000
Loja 764,Rondônia,Norte,8904.16,7500
Loja 765,Amazonas,Norte,8409.76,7800
Loja 766,Alagoas,Nordeste,9326.09,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8258.88,7000
Loja 768,Piauí,Nordeste,6431.03,7000
Loja 769,Paraná,Sul,8190.96,8500
Loja 770,Ceará,Nordeste,8545.2,8200
Loja 771,Santa Catarina,Sul,7560.59,7200
Loja 772,Espírito Santo,Sudeste,8647.8,8500
Loja 773,Piauí,Nordeste,7919.43,7800
Loja 774,Paraíba,Nordeste,8829.39,7800
Loja 775,Alagoas,Nordeste,9924.5,7200
Loja 776,Alagoas,Nordeste,7730.42,7800
Loja 777,Roraima,Norte,7013.06,7500
Loja 778,Paraná,Sul,9671.94,8200
Loja 779,Tocantins,Norte,6968.63,8000
Loja 780,Sergipe,Nordeste,6383.37,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8327.71,8500
Loja 782,Pará,Norte,9210.26,7000
Loja 783,São Paulo,Sudeste,6033.49,7500
Loja 784,Goiás,Centro-Oeste,7693.39,8200
Loja 785,Espírito Santo,Sudeste,6088.0,7200
Loja 786,Amazonas,Norte,7958.7,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8038.58,8200
Loja 788,Rondônia,Norte,7966.59,7500
Loja 789,Rondônia,Norte,9631.56,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9133.03,8000
Loja 791,Minas Gerais,Sudeste,8501.93,8000
Loja 792,Rio Grande do Sul,Sul,7118.18,7200
Loja 793,Maranhão,Nordeste,6463.42,7500
Loja 794,Amazonas,Norte,9884.65,8500
Loja 795,Rondônia,Norte,7903.14,7500
Loja 796,Alagoas,Nordeste,6768.83,7000
Loja 797,Sergipe,Nordeste,9251.1,8200
Loja 798,Goiás,Centro-Oeste,6780.11,7500
Loja 799,Amazonas,Norte,7075.18,8200
Loja 800,Paraná,Sul,6744.52,8000
Loja 801,Alagoas,Nordeste,7628.27,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9607.22,8200
Loja 803,Maranhão,Nordeste,9151.84,7200
Loja 804,Rio de Janeiro,Sudeste,8569.52,7800
Loja 805,Sergipe,Nordeste,7731.76,8000
Loja 806,Santa Catarina,Sul,6684.05,7500
Loja 807,Piauí,Nordeste,7011.94,7000
Loja 808,São Paulo,Sudeste,8309.37,7000
Loja 809,Piauí,Nordeste,7310.74,7800
Loja 810,Espírito Santo,Sudeste,8299.49,7800
Loja 811,Rio de Janeiro,Sudeste,6619.37,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8138.5,7200
Loja 813,Acre,Norte,9965.79,7000
Loja 814,Paraná,Sul,8769.4,8000
Loja 815,Ceará,Nordeste,7367.23,7500
Loja 816,Tocantins,Norte,9904.62,7000
Loja 817,Sergipe,Nordeste,8197.24,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9003.03,8500
Loja 819,Roraima,Norte,9621.04,7000
Loja 820,Acre,Norte,8096.64,7000
Loja 821,Pernambuco,Nordeste,7824.26,8500
Loja 822,Piauí,Nordeste,6297.55,8500
Loja 823,Amazonas,Norte,7695.11,8500
Loja 824,Rondônia,Norte,6340.84,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7409.07,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8107.18,7000
Loja 827,Mato Grosso,Centro-Oeste,9157.21,8000
Loja 828,São Paulo,Sudeste,6426.27,7500
Loja 829,Acre,Norte,6598.04,7000
Loja 830,Mato Grosso,Centro-Oeste,7543.27,8200
Loja 831,Amapá,Norte,7932.78,7200
Loja 832,Acre,Norte,8870.66,7000
Loja 833,Bahia,Nordeste,7947.64,7800
Loja 834,Rio de Janeiro,Sudeste,6189.49,7800
Loja 835,Paraíba,Nordeste,7558.8,8500
Loja 836,Maranhão,Nordeste,7626.68,8200
Loja 837,Santa Catarina,Sul,9982.08,7500
Loja 838,Rondônia,Norte,9859.97,7000
Loja 839,Pará,Norte,8911.91,8500
Loja 840,Ceará,Nordeste,7548.99,8500
Loja 841,Rio Grande do Sul,Sul,8308.55,7200
Loja 842,Pernambuco,Nordeste,6505.93,7800
Loja 843,Amapá,Norte,9618.15,7200
Loja 844,Mato Grosso,Centro-Oeste,6272.96,7800
Loja 845,Rio Grande do Sul,Sul,7558.49,7000
Loja 846,Minas Gerais,Sudeste,6917.31,7500
Loja 847,Bahia,Nordeste,7681.88,7500
Loja 848,Paraná,Sul,9103.78,7200
Loja 849,Tocantins,Norte,6733.81,8000
Loja 850,Ceará,Nordeste,9512.75,8500
Loja 851,Sergipe,Nordeste,7472.33,8000
Loja 852,Amazonas,Norte,8588.79,7800
Loja 853,Ceará,Nordeste,6542.04,7800
Loja 854,Pernambuco,Nordeste,6468.82,7800
Loja 855,Amazonas,Norte,6137.99,7800
Loja 856,Ceará,Nordeste,8875.64,7800
Loja 857,Pernambuco,Nordeste,6186.95,8500
Loja 858,Minas Gerais,Sudeste,7287.21,8000
Loja 859,Espírito Santo,Sudeste,9385.5,7800
Loja 860,Mato Grosso,Centro-Oeste,6202.61,8200
Loja 861,Amazonas,Norte,8839.01,8200
Loja 862,Mato Grosso,Centro-Oeste,7035.45,8200
Loja 863,Amazonas,Norte,9443.46,8000
Loja 864,São Paulo,Sudeste,7679.8,7000
Loja 865,Alagoas,Nordeste,6700.05,8000
Loja 866,Acre,Norte,6749.66,8000
Loja 867,Amapá,Norte,6269.87,7000
Loja 868,Sergipe,Nordeste,7798.67,7000
Loja 869,Bahia,Nordeste,7210.88,8500
Loja 870,Maranhão,Nordeste,9312.19,8000
Loja 871,Maranhão,Nordeste,7915.92,7800
Loja 872,Amazonas,Norte,8824.2,7500
Loja 873,Santa Catarina,Sul,9553.71,8200
Loja 874,Ceará,Nordeste,7332.96,8200
Loja 875,Amazonas,Norte,6913.78,8500
Loja 876,Rio Grande do Sul,Sul,6305.81,7800
Loja 877,Sergipe,Nordeste,6492.51,7500
Loja 878,Pará,Norte,7221.75,7500
Loja 879,Espírito Santo,Sudeste,9916.32,7800
Loja 880,Maranhão,Nordeste,8849.08,7200
Loja 881,Goiás,Centro-Oeste,6475.41,7800
Loja 882,Maranhão,Nordeste,8334.13,8500
Loja 883,Sergipe,Nordeste,9919.89,7000
Loja 884,Santa Catarina,Sul,8249.97,7500
Loja 885,Pará,Norte,8769.98,7500
Loja 886,Amapá,Norte,8867.65,7500
Loja 887,São Paulo,Sudeste,6571.33,8500
Loja 888,Sergipe,Nordeste,9160.38,7200
Loja 889,Maranhão,Nordeste,6812.46,7000
Loja 890,Tocantins,Norte,9242.9,8000
Loja 891,Minas Gerais,Sudeste,9104.38,8500
Loja 892,Santa Catarina,Sul,7250.28,7000
Loja 893,Rio de Janeiro,Sudeste,6240.13,7800
Loja 894,Amapá,Norte,7879.29,7200
Loja 895,Sergipe,Nordeste,9808.04,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9389.62,7200
Loja 897,Santa Catarina,Sul,6627.14,7200
Loja 898,Paraná,Sul,6449.81,7000
Loja 899,Ceará,Nordeste,6042.45,7500
Loja 900,Bahia,Nordeste,7354.14,7000
Loja 901,Paraíba,Nordeste,6760.74,8200
Loja 902,Paraíba,Nordeste,8138.01,7000
Loja 903,Ceará,Nordeste,6907.74,8500
Loja 904,Rio Grande do Norte,Nordeste,8840.59,8000
Loja 905,Ceará,Nordeste,6425.63,8000
Loja 906,Paraná,Sul,7112.98,7800
Loja 907,Piauí,Nordeste,7102.93,8000
Loja 908,Ceará,Nordeste,8555.04,7200
Loja 909,Sergipe,Nordeste,7809.42,8500
Loja 910,Paraná,Sul,6161.97,7500
Loja 911,Ceará,Nordeste,7399.52,7000
Loja 912,Amapá,Norte,8076.06,7500
Loja 913,Alagoas,Nordeste,7675.25,7800
Loja 914,Ceará,Nordeste,9923.06,7800
Loja 915,Rio Grande do Sul,Sul,7005.65,7200
Loja 916,Rio Grande do Norte,Nordeste,6809.95,8000
Loja 917,Mato Grosso,Centro-Oeste,8035.08,8500
Loja 918,Goiás,Centro-Oeste,6660.65,7800
Loja 919,Rondônia,Norte,7074.52,8500
Loja 920,Paraná,Sul,7712.75,7500
Loja 921,Amapá,Norte,7600.03,8500
Loja 922,Alagoas,Nordeste,6943.01,8500
Loja 923,Paraná,Sul,7810.51,8200
Loja 924,Pará,Norte,7994.84,8200
Loja 925,Rio Grande do Sul,Sul,7682.01,7800
Loja 926,Paraná,Sul,6974.12,7800
Loja 927,Amapá,Norte,7033.63,8200
Loja 928,Goiás,Centro-Oeste,9409.0,7500
Loja 929,Rio de Janeiro,Sudeste,9228.15,8500
Loja 930,Bahia,Nordeste,6140.28,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6995.15,7200
Loja 932,Goiás,Centro-Oeste,7109.37,8200
Loja 933,Santa Catarina,Sul,7373.96,8000
Loja 934,Espírito Santo,Sudeste,6374.33,8000
Loja 935,Paraíba,Nordeste,8298.13,7800
Loja 936,Mato Grosso,Centro-Oeste,8232.59,7800
Loja 937,Rio de Janeiro,Sudeste,6005.93,7800
Loja 938,Paraíba,Nordeste,9274.15,7800
Loja 939,Paraná,Sul,6231.16,7200
Loja 940,Roraima,Norte,7428.75,7500
Loja 941,Mato Grosso,Centro-Oeste,8794.06,7800
Loja 942,Amapá,Norte,8280.12,8200
Loja 943,Ceará,Nordeste,6260.97,8500
Loja 944,Paraná,Sul,8393.01,7000
Loja 945,Paraná,Sul,6627.8,8000
Loja 946,Amapá,Norte,6278.55,8500
Loja 947,Espírito Santo,Sudeste,9662.27,8500
Loja 948,Amazonas,Norte,9897.87,7800
Loja 949,Amapá,Norte,9891.64,8500
Loja 950,Amazonas,Norte,6263.57,8500
Loja 951,Amapá,Norte,8171.7,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9923.52,8500
Loja 953,Espírito Santo,Sudeste,7237.13,7000
Loja 954,Rio de Janeiro,Sudeste,7372.05,8000
Loja 955,Piauí,Nordeste,8939.63,7200
Loja 956,Minas Gerais,Sudeste,7869.98,7800
Loja 957,Maranhão,Nordeste,9204.92,8000
Loja 958,Pernambuco,Nordeste,9727.3,7200
Loja 959,Paraíba,Nordeste,8949.53,8500
Loja 960,Maranhão,Nordeste,7244.94,7200
Loja 961,Amapá,Norte,7872.24,7800
Loja 962,Mato Grosso,Centro-Oeste,7924.36,7200
Loja 963,Rio Grande do Norte,Nordeste,7869.35,7800
Loja 964,São Paulo,Sudeste,9081.54,8200
Loja 965,Tocantins,Norte,7976.25,8500
Loja 966,Rio Grande do Sul,Sul,9889.82,7000
Loja 967,Ceará,Nordeste,7949.83,8500
Loja 968,Espírito Santo,Sudeste,7678.0,7500
Loja 969,Rio Grande do Sul,Sul,6816.69,8200
Loja 970,Rio de Janeiro,Sudeste,9934.26,8200
Loja 971,Tocantins,Norte,7697.77,8500
Loja 972,Roraima,Norte,9026.78,7800
Loja 973,Alagoas,Nordeste,7707.21,7200
Loja 974,Santa Catarina,Sul,7560.02,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9065.62,8500
Loja 976,Sergipe,Nordeste,9984.38,7200
Loja 977,Espírito Santo,Sudeste,7074.36,7800
Loja 978,Minas Gerais,Sudeste,9548.53,8500
Loja 979,Rio Grande do Sul,Sul,9198.86,8500
Loja 980,Pará,Norte,7147.74,7200
Loja 981,Paraíba,Nordeste,8466.1,8000
Loja 982,Paraná,Sul,6303.5,7200
Loja 983,Pará,Norte,9190.44,7000
Loja 984,Minas Gerais,Sudeste,7618.96,8200
Loja 985,Pernambuco,Nordeste,8300.86,8500
Loja 986,Rio Grande do Sul,Sul,9095.51,8200
Loja 987,Amazonas,Norte,6245.87,8500
Loja 988,Pernambuco,Nordeste,8562.98,7000
Loja 989,Santa Catarina,Sul,6756.39,7500
Loja 990,Paraíba,Nordeste,8825.85,7500
Loja 991,São Paulo,Sudeste,7253.49,8000
Loja 992,Tocantins,Norte,8061.04,8000
Loja 993,Minas Gerais,Sudeste,7382.5,7000
Loja 994,Piauí,Nordeste,7066.1,7200
Loja 995,Pará,Norte,7126.8,7500
Loja 996,Pernambuco,Nordeste,9891.66,7000
Loja 997,Rio Grande do Norte,Nordeste,6716.75,8200
Loja 998,Bahia,Nordeste,8639.71,8200
Loja 999,Roraima,Norte,9518.9,7500
Loja 1000,Roraima,Norte,8383.46,7000
