Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9791.09,8000
Loja 533,Mato Grosso,Centro-Oeste,6034.25,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6093.86,8000
Loja 535,Bahia,Nordeste,8606.08,7800
Loja 536,Sergipe,Nordeste,8768.4,7500
Loja 537,Espírito Santo,Sudeste,8844.02,7800
Loja 538,Paraná,Sul,8076.07,7800
Loja 539,Alagoas,Nordeste,6731.86,7500
Loja 540,Rio de Janeiro,Sudeste,6930.84,8000
Loja 541,Minas Gerais,Sudeste,7469.71,8500
Loja 542,Pernambuco,Nordeste,9752.18,7800
Loja 543,Paraíba,Nordeste,8543.17,8000
Loja 544,Goiás,Centro-Oeste,9511.0,8000
Loja 545,Maranhão,Nordeste,7898.51,8200
Loja 546,Rio Grande do Norte,Nordeste,8921.16,7000
Loja 547,Goiás,Centro-Oeste,9439.53,8500
Loja 548,Tocantins,Norte,9894.39,8000
Loja 549,Espírito Santo,Sudeste,8632.79,8200
Loja 550,Goiás,Centro-Oeste,9507.34,8200
Loja 551,Amapá,Norte,9029.52,7000
Loja 552,Pernambuco,Nordeste,7812.89,8200
Loja 553,Piauí,Nordeste,8389.33,7000
Loja 554,São Paulo,Sudeste,7959.12,7000
Loja 555,Roraima,Norte,9106.91,8000
Loja 556,Espírito Santo,Sudeste,9622.36,8200
Loja 557,Mato Grosso,Centro-Oeste,7303.07,7800
Loja 558,Mato Grosso,Centro-Oeste,9546.56,7800
Loja 559,Mato Grosso,Centro-Oeste,8880.83,7000
Loja 560,Minas Gerais,Sudeste,8546.17,8200
Loja 561,Sergipe,Nordeste,7005.04,7500
Loja 562,Bahia,Nordeste,8286.97,7000
Loja 563,Piauí,Nordeste,9807.12,7500
Loja 564,Roraima,Norte,7677.55,8000
Loja 565,Maranhão,Nordeste,9484.88,7000
Loja 566,Bahia,Nordeste,6405.66,7800
Loja 567,Amapá,Norte,8458.27,8000
Loja 568,Santa Catarina,Sul,9584.94,7200
Loja 569,Pará,Norte,8668.41,8500
Loja 570,Alagoas,Nordeste,8640.76,7000
Loja 571,Paraná,Sul,7810.36,7800
Loja 572,Santa Catarina,Sul,9439.45,7800
Loja 573,Amazonas,Norte,6721.59,7000
Loja 574,Rio Grande do Sul,Sul,7759.3,8000
Loja 575,Rio Grande do Norte,Nordeste,6168.49,8500
Loja 576,Rio Grande do Sul,Sul,8023.81,7200
Loja 577,Tocantins,Norte,8937.14,7800
Loja 578,Piauí,Nordeste,9271.32,7200
Loja 579,Rondônia,Norte,8302.87,8200
Loja 580,Bahia,Nordeste,6453.83,8500
Loja 581,Amapá,Norte,9475.38,8000
Loja 582,Bahia,Nordeste,6692.74,7200
Loja 583,Piauí,Nordeste,6186.38,8200
Loja 584,Paraíba,Nordeste,9968.16,7000
Loja 585,Sergipe,Nordeste,7369.51,7800
Loja 586,Minas Gerais,Sudeste,9020.17,7800
Loja 587,Goiás,Centro-Oeste,8659.89,7200
Loja 588,Espírito Santo,Sudeste,7845.05,7500
Loja 589,Rio Grande do Norte,Nordeste,9789.76,7800
Loja 590,Roraima,Norte,8082.95,8000
Loja 591,Tocantins,Norte,9979.8,8000
Loja 592,Pernambuco,Nordeste,7541.88,8000
Loja 593,Rio Grande do Sul,Sul,7694.82,7800
Loja 594,Pará,Norte,6029.44,7500
Loja 595,Bahia,Nordeste,8802.22,8500
Loja 596,Minas Gerais,Sudeste,6588.71,7500
Loja 597,Alagoas,Nordeste,7196.53,7200
Loja 598,Rio Grande do Norte,Nordeste,6781.13,7800
Loja 599,Tocantins,Norte,7602.42,8500
Loja 600,Pará,Norte,9917.8,7000
Loja 601,Santa Catarina,Sul,6625.41,7800
Loja 602,Minas Gerais,Sudeste,8744.04,7000
Loja 603,Roraima,Norte,9861.03,7500
Loja 604,Amazonas,Norte,6117.06,8500
Loja 605,Pernambuco,Nordeste,7694.0,7000
Loja 606,Paraíba,Nordeste,8906.1,7500
Loja 607,Minas Gerais,Sudeste,6594.36,8000
Loja 608,Paraná,Sul,8673.59,7800
Loja 609,Santa Catarina,Sul,7124.66,7200
Loja 610,Pernambuco,Nordeste,7968.97,7500
Loja 611,Maranhão,Nordeste,8012.67,7200
Loja 612,Paraná,Sul,9816.62,7000
Loja 613,Mato Grosso,Centro-Oeste,9430.12,7500
Loja 614,Rio Grande do Norte,Nordeste,7335.57,7500
Loja 615,Goiás,Centro-Oeste,8986.92,8200
Loja 616,Paraná,Sul,9058.91,8000
Loja 617,Bahia,Nordeste,7604.63,8500
Loja 618,Tocantins,Norte,8441.27,7200
Loja 619,Maranhão,Nordeste,9917.89,7200
Loja 620,Alagoas,Nordeste,8061.16,7800
Loja 621,Tocantins,Norte,9241.57,8200
Loja 622,Roraima,Norte,6222.67,7500
Loja 623,Ceará,Nordeste,7494.93,8200
Loja 624,Paraíba,Nordeste,8948.69,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9678.54,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6589.32,7800
Loja 627,Rio de Janeiro,Sudeste,8161.42,7200
Loja 628,Rio Grande do Norte,Nordeste,9795.59,7800
Loja 629,Piauí,Nordeste,7619.88,8000
Loja 630,São Paulo,Sudeste,8979.21,7800
Loja 631,Alagoas,Nordeste,6372.72,8200
Loja 632,Pará,Norte,9043.48,8200
Loja 633,Amapá,Norte,8617.89,8500
Loja 634,Rio Grande do Norte,Nordeste,6736.09,7200
Loja 635,Maranhão,Nordeste,6169.54,7000
Loja 636,Maranhão,Nordeste,7662.99,8000
Loja 637,Paraná,Sul,9089.42,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6952.6,8200
Loja 639,Pará,Norte,8949.27,8000
Loja 640,Rio de Janeiro,Sudeste,7833.81,7200
Loja 641,Mato Grosso,Centro-Oeste,6753.86,8200
Loja 642,Rondônia,Norte,6772.61,8500
Loja 643,Alagoas,Nordeste,9607.12,8000
Loja 644,Sergipe,Nordeste,8260.1,8000
Loja 645,Pernambuco,Nordeste,8479.16,8200
Loja 646,Amazonas,Norte,6371.51,8200
Loja 647,Amazonas,Norte,8975.38,8500
Loja 648,Goiás,Centro-Oeste,9839.53,7500
Loja 649,Santa Catarina,Sul,7310.67,8500
Loja 650,Pará,Norte,6446.9,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9842.05,7200
Loja 652,Paraíba,Nordeste,8689.46,8200
Loja 653,Pernambuco,Nordeste,9256.74,7500
Loja 654,São Paulo,Sudeste,9205.1,7000
Loja 655,Sergipe,Nordeste,6151.54,8000
Loja 656,Minas Gerais,Sudeste,7166.12,7000
Loja 657,Tocantins,Norte,6615.27,7500
Loja 658,São Paulo,Sudeste,6605.36,8200
Loja 659,Pernambuco,Nordeste,9037.92,7000
Loja 660,Rio Grande do Sul,Sul,9897.78,7500
Loja 661,Pará,Norte,7615.57,8200
Loja 662,Alagoas,Nordeste,8178.36,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6286.74,7000
Loja 664,Amazonas,Norte,6606.64,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9683.06,8500
Loja 666,Amapá,Norte,6438.13,8200
Loja 667,Paraíba,Nordeste,9411.84,7000
Loja 668,Maranhão,Nordeste,6165.88,7500
Loja 669,Roraima,Norte,9429.46,8000
Loja 670,Bahia,Nordeste,8760.72,8000
Loja 671,Paraná,Sul,8214.71,8000
Loja 672,Goiás,Centro-Oeste,7468.87,7200
Loja 673,Piauí,Nordeste,6795.32,8200
Loja 674,Espírito Santo,Sudeste,6257.28,7500
Loja 675,Paraná,Sul,6921.27,8000
Loja 676,Goiás,Centro-Oeste,9443.13,7500
Loja 677,Mato Grosso,Centro-Oeste,7042.52,8500
Loja 678,Paraná,Sul,7498.48,7200
Loja 679,Mato Grosso,Centro-Oeste,9960.58,7000
Loja 680,Alagoas,Nordeste,6242.24,7200
Loja 681,Mato Grosso,Centro-Oeste,6085.41,8500
Loja 682,Acre,Norte,6138.89,8500
Loja 683,Rio Grande do Sul,Sul,7318.19,8200
Loja 684,Ceará,Nordeste,9375.38,7500
Loja 685,Maranhão,Nordeste,7380.56,7000
Loja 686,Minas Gerais,Sudeste,6729.94,7200
Loja 687,Rio de Janeiro,Sudeste,6698.65,7800
Loja 688,Alagoas,Nordeste,8796.57,7000
Loja 689,Alagoas,Nordeste,8232.75,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6605.24,8500
Loja 691,Tocantins,Norte,8392.2,7200
Loja 692,Sergipe,Nordeste,6193.05,7200
Loja 693,Goiás,Centro-Oeste,8719.76,7800
Loja 694,Pará,Norte,8244.75,7500
Loja 695,Alagoas,Nordeste,6645.5,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7787.92,8500
Loja 697,Paraná,Sul,8104.73,8500
Loja 698,Espírito Santo,Sudeste,9877.11,8000
Loja 699,Amapá,Norte,6241.58,8000
Loja 700,Paraná,Sul,8943.39,8200
Loja 701,São Paulo,Sudeste,6889.19,7800
Loja 702,Bahia,Nordeste,8688.95,7000
Loja 703,Espírito Santo,Sudeste,7271.04,7800
Loja 704,Mato Grosso,Centro-Oeste,7612.37,7500
Loja 705,Maranhão,Nordeste,9394.05,8500
Loja 706,Rio Grande do Sul,Sul,9170.1,7000
Loja 707,São Paulo,Sudeste,7037.75,7000
Loja 708,Piauí,Nordeste,8612.97,8200
Loja 709,Sergipe,Nordeste,8726.15,7200
Loja 710,Roraima,Norte,7629.98,8500
Loja 711,Sergipe,Nordeste,9917.09,7000
Loja 712,Minas Gerais,Sudeste,8624.54,7800
Loja 713,Piauí,Nordeste,7410.44,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8021.57,7000
Loja 715,Tocantins,Norte,8057.31,7800
Loja 716,Pernambuco,Nordeste,8085.65,7000
Loja 717,Pará,Norte,6153.53,7000
Loja 718,Paraíba,Nordeste,8715.64,8500
Loja 719,Minas Gerais,Sudeste,9929.02,7000
Loja 720,Tocantins,Norte,9773.7,7500
Loja 721,Ceará,Nordeste,6992.33,8000
Loja 722,Goiás,Centro-Oeste,6788.52,7200
Loja 723,Amapá,Norte,6615.59,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7429.6,8500
Loja 725,Santa Catarina,Sul,9560.96,8500
Loja 726,Pernambuco,Nordeste,8222.91,7000
Loja 727,Paraíba,Nordeste,6375.74,8200
Loja 728,Acre,Norte,7684.62,7500
Loja 729,Maranhão,Nordeste,7207.34,8200
Loja 730,Paraná,Sul,9861.63,8000
Loja 731,Pará,Norte,6714.73,7800
Loja 732,Ceará,Nordeste,8578.05,8000
Loja 733,Pará,Norte,7646.61,7800
Loja 734,Bahia,Nordeste,7804.25,7800
Loja 735,Acre,Norte,9500.15,7000
Loja 736,Mato Grosso,Centro-Oeste,8513.38,8200
Loja 737,Paraná,Sul,9787.92,8200
Loja 738,Paraná,Sul,8985.83,7000
Loja 739,Mato Grosso,Centro-Oeste,9562.47,7500
Loja 740,Santa Catarina,Sul,6928.58,8500
Loja 741,Maranhão,Nordeste,9426.54,7200
Loja 742,Amazonas,Norte,6488.84,7800
Loja 743,Goiás,Centro-Oeste,9105.01,8500
Loja 744,Piauí,Nordeste,8779.41,7200
Loja 745,Rio Grande do Sul,Sul,8039.88,8000
Loja 746,Ceará,Nordeste,8186.01,8500
Loja 747,Roraima,Norte,7288.79,8200
Loja 748,Acre,Norte,9034.69,8000
Loja 749,Rio Grande do Norte,Nordeste,7398.04,7000
Loja 750,São Paulo,Sudeste,8828.77,7800
Loja 751,Goiás,Centro-Oeste,9234.77,7800
Loja 752,Acre,Norte,7965.29,7800
Loja 753,Bahia,Nordeste,7763.79,7200
Loja 754,Paraíba,Nordeste,9734.4,7500
Loja 755,Paraná,Sul,8921.29,7000
Loja 756,São Paulo,Sudeste,9410.71,7200
Loja 757,Pará,Norte,9016.79,7200
Loja 758,Maranhão,Nordeste,8547.97,7800
Loja 759,Paraná,Sul,6695.79,8200
Loja 760,Alagoas,Nordeste,7117.12,7000
Loja 761,Pará,Norte,9283.08,8500
Loja 762,Tocantins,Norte,8345.16,7500
Loja 763,Rio Grande do Sul,Sul,9041.08,8000
Loja 764,Rondônia,Norte,9411.09,7500
Loja 765,Amazonas,Norte,6285.44,7800
Loja 766,Alagoas,Nordeste,9214.76,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8432.82,7000
Loja 768,Piauí,Nordeste,9364.51,7000
Loja 769,Paraná,Sul,8943.62,8500
Loja 770,Ceará,Nordeste,9069.43,8200
Loja 771,Santa Catarina,Sul,9955.38,7200
Loja 772,Espírito Santo,Sudeste,8981.86,8500
Loja 773,Piauí,Nordeste,8936.52,7800
Loja 774,Paraíba,Nordeste,7087.26,7800
Loja 775,Alagoas,Nordeste,8776.51,7200
Loja 776,Alagoas,Nordeste,8096.03,7800
Loja 777,Roraima,Norte,9866.92,7500
Loja 778,Paraná,Sul,9765.65,8200
Loja 779,Tocantins,Norte,7624.42,8000
Loja 780,Sergipe,Nordeste,6240.87,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8403.85,8500
Loja 782,Pará,Norte,9499.23,7000
Loja 783,São Paulo,Sudeste,8003.04,7500
Loja 784,Goiás,Centro-Oeste,9306.14,8200
Loja 785,Espírito Santo,Sudeste,7570.86,7200
Loja 786,Amazonas,Norte,7963.8,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9136.52,8200
Loja 788,Rondônia,Norte,9095.32,7500
Loja 789,Rondônia,Norte,8088.35,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6885.67,8000
Loja 791,Minas Gerais,Sudeste,6727.88,8000
Loja 792,Rio Grande do Sul,Sul,6669.19,7200
Loja 793,Maranhão,Nordeste,6526.93,7500
Loja 794,Amazonas,Norte,9704.03,8500
Loja 795,Rondônia,Norte,6720.59,7500
Loja 796,Alagoas,Nordeste,9995.32,7000
Loja 797,Sergipe,Nordeste,8731.22,8200
Loja 798,Goiás,Centro-Oeste,6288.33,7500
Loja 799,Amazonas,Norte,7438.85,8200
Loja 800,Paraná,Sul,9316.76,8000
Loja 801,Alagoas,Nordeste,6903.39,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9799.95,8200
Loja 803,Maranhão,Nordeste,7980.64,7200
Loja 804,Rio de Janeiro,Sudeste,9371.08,7800
Loja 805,Sergipe,Nordeste,9477.13,8000
Loja 806,Santa Catarina,Sul,7356.43,7500
Loja 807,Piauí,Nordeste,8863.11,7000
Loja 808,São Paulo,Sudeste,9063.05,7000
Loja 809,Piauí,Nordeste,9568.54,7800
Loja 810,Espírito Santo,Sudeste,7156.25,7800
Loja 811,Rio de Janeiro,Sudeste,8145.34,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8050.42,7200
Loja 813,Acre,Norte,8439.4,7000
Loja 814,Paraná,Sul,6197.03,8000
Loja 815,Ceará,Nordeste,7058.65,7500
Loja 816,Tocantins,Norte,7428.23,7000
Loja 817,Sergipe,Nordeste,7455.5,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9547.91,8500
Loja 819,Roraima,Norte,8887.81,7000
Loja 820,Acre,Norte,9960.0,7000
Loja 821,Pernambuco,Nordeste,7399.19,8500
Loja 822,Piauí,Nordeste,6328.7,8500
Loja 823,Amazonas,Norte,7308.84,8500
Loja 824,Rondônia,Norte,9826.95,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9610.59,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7841.54,7000
Loja 827,Mato Grosso,Centro-Oeste,6307.79,8000
Loja 828,São Paulo,Sudeste,7293.57,7500
Loja 829,Acre,Norte,9500.89,7000
Loja 830,Mato Grosso,Centro-Oeste,9827.88,8200
Loja 831,Amapá,Norte,8833.84,7200
Loja 832,Acre,Norte,6389.21,7000
Loja 833,Bahia,Nordeste,7223.83,7800
Loja 834,Rio de Janeiro,Sudeste,6384.55,7800
Loja 835,Paraíba,Nordeste,9948.92,8500
Loja 836,Maranhão,Nordeste,9088.29,8200
Loja 837,Santa Catarina,Sul,9560.15,7500
Loja 838,Rondônia,Norte,6662.44,7000
Loja 839,Pará,Norte,9005.48,8500
Loja 840,Ceará,Nordeste,7428.28,8500
Loja 841,Rio Grande do Sul,Sul,7327.32,7200
Loja 842,Pernambuco,Nordeste,7982.11,7800
Loja 843,Amapá,Norte,6689.32,7200
Loja 844,Mato Grosso,Centro-Oeste,7307.62,7800
Loja 845,Rio Grande do Sul,Sul,6881.96,7000
Loja 846,Minas Gerais,Sudeste,7349.06,7500
Loja 847,Bahia,Nordeste,7562.47,7500
Loja 848,Paraná,Sul,8301.28,7200
Loja 849,Tocantins,Norte,6071.03,8000
Loja 850,Ceará,Nordeste,8395.72,8500
Loja 851,Sergipe,Nordeste,8189.75,8000
Loja 852,Amazonas,Norte,9369.09,7800
Loja 853,Ceará,Nordeste,6001.51,7800
Loja 854,Pernambuco,Nordeste,9648.68,7800
Loja 855,Amazonas,Norte,6708.54,7800
Loja 856,Ceará,Nordeste,8965.73,7800
Loja 857,Pernambuco,Nordeste,9710.66,8500
Loja 858,Minas Gerais,Sudeste,9661.06,8000
Loja 859,Espírito Santo,Sudeste,9323.97,7800
Loja 860,Mato Grosso,Centro-Oeste,9863.03,8200
Loja 861,Amazonas,Norte,9965.43,8200
Loja 862,Mato Grosso,Centro-Oeste,6602.5,8200
Loja 863,Amazonas,Norte,6715.86,8000
Loja 864,São Paulo,Sudeste,6488.67,7000
Loja 865,Alagoas,Nordeste,9393.41,8000
Loja 866,Acre,Norte,6535.24,8000
Loja 867,Amapá,Norte,8603.27,7000
Loja 868,Sergipe,Nordeste,8608.79,7000
Loja 869,Bahia,Nordeste,7312.55,8500
Loja 870,Maranhão,Nordeste,8188.5,8000
Loja 871,Maranhão,Nordeste,9218.32,7800
Loja 872,Amazonas,Norte,7742.98,7500
Loja 873,Santa Catarina,Sul,7769.47,8200
Loja 874,Ceará,Nordeste,7956.11,8200
Loja 875,Amazonas,Norte,9001.45,8500
Loja 876,Rio Grande do Sul,Sul,8553.22,7800
Loja 877,Sergipe,Nordeste,6951.42,7500
Loja 878,Pará,Norte,9976.67,7500
Loja 879,Espírito Santo,Sudeste,8093.01,7800
Loja 880,Maranhão,Nordeste,7549.62,7200
Loja 881,Goiás,Centro-Oeste,7656.28,7800
Loja 882,Maranhão,Nordeste,8573.34,8500
Loja 883,Sergipe,Nordeste,8245.03,7000
Loja 884,Santa Catarina,Sul,6219.04,7500
Loja 885,Pará,Norte,6057.2,7500
Loja 886,Amapá,Norte,6640.68,7500
Loja 887,São Paulo,Sudeste,9063.05,8500
Loja 888,Sergipe,Nordeste,6276.23,7200
Loja 889,Maranhão,Nordeste,6878.9,7000
Loja 890,Tocantins,Norte,7358.91,8000
Loja 891,Minas Gerais,Sudeste,6352.27,8500
Loja 892,Santa Catarina,Sul,8249.69,7000
Loja 893,Rio de Janeiro,Sudeste,6283.72,7800
Loja 894,Amapá,Norte,7433.31,7200
Loja 895,Sergipe,Nordeste,7270.77,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6651.83,7200
Loja 897,Santa Catarina,Sul,7397.55,7200
Loja 898,Paraná,Sul,7629.27,7000
Loja 899,Ceará,Nordeste,8602.91,7500
Loja 900,Bahia,Nordeste,6331.85,7000
Loja 901,Paraíba,Nordeste,9000.69,8200
Loja 902,Paraíba,Nordeste,6025.54,7000
Loja 903,Ceará,Nordeste,9746.43,8500
Loja 904,Rio Grande do Norte,Nordeste,8809.13,8000
Loja 905,Ceará,Nordeste,6759.07,8000
Loja 906,Paraná,Sul,7584.73,7800
Loja 907,Piauí,Nordeste,7934.05,8000
Loja 908,Ceará,Nordeste,9649.82,7200
Loja 909,Sergipe,Nordeste,9954.43,8500
Loja 910,Paraná,Sul,9589.92,7500
Loja 911,Ceará,Nordeste,7914.04,7000
Loja 912,Amapá,Norte,9220.72,7500
Loja 913,Alagoas,Nordeste,7382.11,7800
Loja 914,Ceará,Nordeste,6917.55,7800
Loja 915,Rio Grande do Sul,Sul,7768.26,7200
Loja 916,Rio Grande do Norte,Nordeste,9442.18,8000
Loja 917,Mato Grosso,Centro-Oeste,7589.56,8500
Loja 918,Goiás,Centro-Oeste,8177.98,7800
Loja 919,Rondônia,Norte,9952.86,8500
Loja 920,Paraná,Sul,8114.03,7500
Loja 921,Amapá,Norte,6062.02,8500
Loja 922,Alagoas,Nordeste,7513.88,8500
Loja 923,Paraná,Sul,8129.77,8200
Loja 924,Pará,Norte,9225.73,8200
Loja 925,Rio Grande do Sul,Sul,8143.93,7800
Loja 926,Paraná,Sul,7648.12,7800
Loja 927,Amapá,Norte,7491.39,8200
Loja 928,Goiás,Centro-Oeste,7416.78,7500
Loja 929,Rio de Janeiro,Sudeste,8457.33,8500
Loja 930,Bahia,Nordeste,9440.25,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6115.99,7200
Loja 932,Goiás,Centro-Oeste,9187.02,8200
Loja 933,Santa Catarina,Sul,8534.97,8000
Loja 934,Espírito Santo,Sudeste,6283.83,8000
Loja 935,Paraíba,Nordeste,6692.42,7800
Loja 936,Mato Grosso,Centro-Oeste,6774.93,7800
Loja 937,Rio de Janeiro,Sudeste,8917.52,7800
Loja 938,Paraíba,Nordeste,9043.16,7800
Loja 939,Paraná,Sul,6010.25,7200
Loja 940,Roraima,Norte,7652.43,7500
Loja 941,Mato Grosso,Centro-Oeste,8660.7,7800
Loja 942,Amapá,Norte,9202.96,8200
Loja 943,Ceará,Nordeste,9262.98,8500
Loja 944,Paraná,Sul,8263.8,7000
Loja 945,Paraná,Sul,8610.02,8000
Loja 946,Amapá,Norte,9902.07,8500
Loja 947,Espírito Santo,Sudeste,8257.8,8500
Loja 948,Amazonas,Norte,8134.79,7800
Loja 949,Amapá,Norte,8609.84,8500
Loja 950,Amazonas,Norte,9693.52,8500
Loja 951,Amapá,Norte,9854.32,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9023.45,8500
Loja 953,Espírito Santo,Sudeste,9435.51,7000
Loja 954,Rio de Janeiro,Sudeste,6216.2,8000
Loja 955,Piauí,Nordeste,8217.7,7200
Loja 956,Minas Gerais,Sudeste,6317.53,7800
Loja 957,Maranhão,Nordeste,7309.88,8000
Loja 958,Pernambuco,Nordeste,6398.1,7200
Loja 959,Paraíba,Nordeste,7372.56,8500
Loja 960,Maranhão,Nordeste,7827.83,7200
Loja 961,Amapá,Norte,7347.74,7800
Loja 962,Mato Grosso,Centro-Oeste,8362.35,7200
Loja 963,Rio Grande do Norte,Nordeste,8527.53,7800
Loja 964,São Paulo,Sudeste,7592.69,8200
Loja 965,Tocantins,Norte,6962.8,8500
Loja 966,Rio Grande do Sul,Sul,8241.28,7000
Loja 967,Ceará,Nordeste,9229.99,8500
Loja 968,Espírito Santo,Sudeste,6354.53,7500
Loja 969,Rio Grande do Sul,Sul,9190.98,8200
Loja 970,Rio de Janeiro,Sudeste,9214.38,8200
Loja 971,Tocantins,Norte,9193.5,8500
Loja 972,Roraima,Norte,9711.86,7800
Loja 973,Alagoas,Nordeste,9308.88,7200
Loja 974,Santa Catarina,Sul,8907.03,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7109.61,8500
Loja 976,Sergipe,Nordeste,6530.75,7200
Loja 977,Espírito Santo,Sudeste,6602.78,7800
Loja 978,Minas Gerais,Sudeste,6220.28,8500
Loja 979,Rio Grande do Sul,Sul,9850.01,8500
Loja 980,Pará,Norte,7876.96,7200
Loja 981,Paraíba,Nordeste,7413.75,8000
Loja 982,Paraná,Sul,7049.21,7200
Loja 983,Pará,Norte,7649.6,7000
Loja 984,Minas Gerais,Sudeste,8186.55,8200
Loja 985,Pernambuco,Nordeste,8889.72,8500
Loja 986,Rio Grande do Sul,Sul,7953.47,8200
Loja 987,Amazonas,Norte,9855.23,8500
Loja 988,Pernambuco,Nordeste,6840.48,7000
Loja 989,Santa Catarina,Sul,7045.11,7500
Loja 990,Paraíba,Nordeste,9307.09,7500
Loja 991,São Paulo,Sudeste,6300.11,8000
Loja 992,Tocantins,Norte,8689.19,8000
Loja 993,Minas Gerais,Sudeste,9586.9,7000
Loja 994,Piauí,Nordeste,8112.72,7200
Loja 995,Pará,Norte,9066.35,7500
Loja 996,Pernambuco,Nordeste,9681.19,7000
Loja 997,Rio Grande do Norte,Nordeste,9367.58,8200
Loja 998,Bahia,Nordeste,9162.48,8200
Loja 999,Roraima,Norte,6775.83,7500
Loja 1000,Roraima,Norte,8083.01,7000
