Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6632.14,8000
Loja 533,Mato Grosso,Centro-Oeste,7474.77,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6511.34,8000
Loja 535,Bahia,Nordeste,7936.3,7800
Loja 536,Sergipe,Nordeste,7999.31,7500
Loja 537,Espírito Santo,Sudeste,7175.92,7800
Loja 538,Paraná,Sul,9445.68,7800
Loja 539,Alagoas,Nordeste,9373.92,7500
Loja 540,Rio de Janeiro,Sudeste,7115.18,8000
Loja 541,Minas Gerais,Sudeste,9052.36,8500
Loja 542,Pernambuco,Nordeste,9698.63,7800
Loja 543,Paraíba,Nordeste,6392.53,8000
Loja 544,Goiás,Centro-Oeste,6407.91,8000
Loja 545,Maranhão,Nordeste,9262.4,8200
Loja 546,Rio Grande do Norte,Nordeste,7443.8,7000
Loja 547,Goiás,Centro-Oeste,8373.38,8500
Loja 548,Tocantins,Norte,6938.91,8000
Loja 549,Espírito Santo,Sudeste,7164.07,8200
Loja 550,Goiás,Centro-Oeste,7663.59,8200
Loja 551,Amapá,Norte,7336.22,7000
Loja 552,Pernambuco,Nordeste,8038.72,8200
Loja 553,Piauí,Nordeste,7625.14,7000
Loja 554,São Paulo,Sudeste,9180.4,7000
Loja 555,Roraima,Norte,8298.02,8000
Loja 556,Espírito Santo,Sudeste,8894.6,8200
Loja 557,Mato Grosso,Centro-Oeste,6499.93,7800
Loja 558,Mato Grosso,Centro-Oeste,6311.44,7800
Loja 559,Mato Grosso,Centro-Oeste,9251.36,7000
Loja 560,Minas Gerais,Sudeste,8221.56,8200
Loja 561,Sergipe,Nordeste,6016.99,7500
Loja 562,Bahia,Nordeste,8000.97,7000
Loja 563,Piauí,Nordeste,9174.14,7500
Loja 564,Roraima,Norte,9098.19,8000
Loja 565,Maranhão,Nordeste,6275.73,7000
Loja 566,Bahia,Nordeste,7121.92,7800
Loja 567,Amapá,Norte,6068.03,8000
Loja 568,Santa Catarina,Sul,9562.23,7200
Loja 569,Pará,Norte,9101.34,8500
Loja 570,Alagoas,Nordeste,6796.91,7000
Loja 571,Paraná,Sul,7792.39,7800
Loja 572,Santa Catarina,Sul,9536.29,7800
Loja 573,Amazonas,Norte,7310.74,7000
Loja 574,Rio Grande do Sul,Sul,7616.69,8000
Loja 575,Rio Grande do Norte,Nordeste,8228.05,8500
Loja 576,Rio Grande do Sul,Sul,7695.18,7200
Loja 577,Tocantins,Norte,8274.46,7800
Loja 578,Piauí,Nordeste,7113.63,7200
Loja 579,Rondônia,Norte,9868.15,8200
Loja 580,Bahia,Nordeste,8021.84,8500
Loja 581,Amapá,Norte,7183.68,8000
Loja 582,Bahia,Nordeste,9723.61,7200
Loja 583,Piauí,Nordeste,9290.46,8200
Loja 584,Paraíba,Nordeste,7492.48,7000
Loja 585,Sergipe,Nordeste,8484.08,7800
Loja 586,Minas Gerais,Sudeste,9510.76,7800
Loja 587,Goiás,Centro-Oeste,6829.81,7200
Loja 588,Espírito Santo,Sudeste,8387.36,7500
Loja 589,Rio Grande do Norte,Nordeste,6739.21,7800
Loja 590,Roraima,Norte,6704.91,8000
Loja 591,Tocantins,Norte,6434.29,8000
Loja 592,Pernambuco,Nordeste,9699.21,8000
Loja 593,Rio Grande do Sul,Sul,6827.37,7800
Loja 594,Pará,Norte,7189.72,7500
Loja 595,Bahia,Nordeste,8179.9,8500
Loja 596,Minas Gerais,Sudeste,9224.35,7500
Loja 597,Alagoas,Nordeste,6083.15,7200
Loja 598,Rio Grande do Norte,Nordeste,7790.24,7800
Loja 599,Tocantins,Norte,8770.67,8500
Loja 600,Pará,Norte,9908.61,7000
Loja 601,Santa Catarina,Sul,8716.38,7800
Loja 602,Minas Gerais,Sudeste,9640.21,7000
Loja 603,Roraima,Norte,8490.57,7500
Loja 604,Amazonas,Norte,7148.8,8500
Loja 605,Pernambuco,Nordeste,9463.64,7000
Loja 606,Paraíba,Nordeste,8610.62,7500
Loja 607,Minas Gerais,Sudeste,7198.75,8000
Loja 608,Paraná,Sul,7557.59,7800
Loja 609,Santa Catarina,Sul,9900.14,7200
Loja 610,Pernambuco,Nordeste,8762.03,7500
Loja 611,Maranhão,Nordeste,7622.21,7200
Loja 612,Paraná,Sul,7690.81,7000
Loja 613,Mato Grosso,Centro-Oeste,7406.25,7500
Loja 614,Rio Grande do Norte,Nordeste,7867.66,7500
Loja 615,Goiás,Centro-Oeste,7747.97,8200
Loja 616,Paraná,Sul,7123.75,8000
Loja 617,Bahia,Nordeste,9381.44,8500
Loja 618,Tocantins,Norte,7949.7,7200
Loja 619,Maranhão,Nordeste,6627.75,7200
Loja 620,Alagoas,Nordeste,7210.81,7800
Loja 621,Tocantins,Norte,6844.9,8200
Loja 622,Roraima,Norte,6109.44,7500
Loja 623,Ceará,Nordeste,9901.58,8200
Loja 624,Paraíba,Nordeste,7484.19,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8821.73,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9974.09,7800
Loja 627,Rio de Janeiro,Sudeste,8240.4,7200
Loja 628,Rio Grande do Norte,Nordeste,7631.85,7800
Loja 629,Piauí,Nordeste,9241.83,8000
Loja 630,São Paulo,Sudeste,6931.23,7800
Loja 631,Alagoas,Nordeste,6459.33,8200
Loja 632,Pará,Norte,6676.36,8200
Loja 633,Amapá,Norte,7284.36,8500
Loja 634,Rio Grande do Norte,Nordeste,7615.8,7200
Loja 635,Maranhão,Nordeste,6196.69,7000
Loja 636,Maranhão,Nordeste,8496.09,8000
Loja 637,Paraná,Sul,8178.06,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6311.57,8200
Loja 639,Pará,Norte,9768.84,8000
Loja 640,Rio de Janeiro,Sudeste,8506.37,7200
Loja 641,Mato Grosso,Centro-Oeste,6181.31,8200
Loja 642,Rondônia,Norte,9580.15,8500
Loja 643,Alagoas,Nordeste,8872.81,8000
Loja 644,Sergipe,Nordeste,9923.31,8000
Loja 645,Pernambuco,Nordeste,9981.59,8200
Loja 646,Amazonas,Norte,9266.19,8200
Loja 647,Amazonas,Norte,6441.17,8500
Loja 648,Goiás,Centro-Oeste,9680.37,7500
Loja 649,Santa Catarina,Sul,9057.51,8500
Loja 650,Pará,Norte,6079.82,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7079.37,7200
Loja 652,Paraíba,Nordeste,6391.73,8200
Loja 653,Pernambuco,Nordeste,7512.96,7500
Loja 654,São Paulo,Sudeste,6097.11,7000
Loja 655,Sergipe,Nordeste,7082.31,8000
Loja 656,Minas Gerais,Sudeste,9101.75,7000
Loja 657,Tocantins,Norte,6142.3,7500
Loja 658,São Paulo,Sudeste,7604.96,8200
Loja 659,Pernambuco,Nordeste,7690.42,7000
Loja 660,Rio Grande do Sul,Sul,7284.31,7500
Loja 661,Pará,Norte,9760.76,8200
Loja 662,Alagoas,Nordeste,9835.6,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7456.17,7000
Loja 664,Amazonas,Norte,9733.52,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9073.47,8500
Loja 666,Amapá,Norte,8009.27,8200
Loja 667,Paraíba,Nordeste,6054.62,7000
Loja 668,Maranhão,Nordeste,6786.16,7500
Loja 669,Roraima,Norte,9896.54,8000
Loja 670,Bahia,Nordeste,9233.84,8000
Loja 671,Paraná,Sul,7423.47,8000
Loja 672,Goiás,Centro-Oeste,9557.01,7200
Loja 673,Piauí,Nordeste,6186.5,8200
Loja 674,Espírito Santo,Sudeste,7126.53,7500
Loja 675,Paraná,Sul,9654.35,8000
Loja 676,Goiás,Centro-Oeste,7656.89,7500
Loja 677,Mato Grosso,Centro-Oeste,7254.97,8500
Loja 678,Paraná,Sul,9420.62,7200
Loja 679,Mato Grosso,Centro-Oeste,6306.64,7000
Loja 680,Alagoas,Nordeste,9265.45,7200
Loja 681,Mato Grosso,Centro-Oeste,8882.86,8500
Loja 682,Acre,Norte,9591.95,8500
Loja 683,Rio Grande do Sul,Sul,8070.07,8200
Loja 684,Ceará,Nordeste,9567.9,7500
Loja 685,Maranhão,Nordeste,9814.99,7000
Loja 686,Minas Gerais,Sudeste,7399.57,7200
Loja 687,Rio de Janeiro,Sudeste,9996.17,7800
Loja 688,Alagoas,Nordeste,8199.72,7000
Loja 689,Alagoas,Nordeste,7784.74,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7210.25,8500
Loja 691,Tocantins,Norte,9659.81,7200
Loja 692,Sergipe,Nordeste,8403.39,7200
Loja 693,Goiás,Centro-Oeste,8082.39,7800
Loja 694,Pará,Norte,7265.66,7500
Loja 695,Alagoas,Nordeste,9402.03,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8065.91,8500
Loja 697,Paraná,Sul,7088.13,8500
Loja 698,Espírito Santo,Sudeste,6591.8,8000
Loja 699,Amapá,Norte,9303.76,8000
Loja 700,Paraná,Sul,6943.92,8200
Loja 701,São Paulo,Sudeste,7326.14,7800
Loja 702,Bahia,Nordeste,6411.34,7000
Loja 703,Espírito Santo,Sudeste,9350.72,7800
Loja 704,Mato Grosso,Centro-Oeste,7202.11,7500
Loja 705,Maranhão,Nordeste,8367.29,8500
Loja 706,Rio Grande do Sul,Sul,6321.78,7000
Loja 707,São Paulo,Sudeste,7290.0,7000
Loja 708,Piauí,Nordeste,8496.48,8200
Loja 709,Sergipe,Nordeste,8109.59,7200
Loja 710,Roraima,Norte,6114.53,8500
Loja 711,Sergipe,Nordeste,6672.05,7000
Loja 712,Minas Gerais,Sudeste,7109.49,7800
Loja 713,Piauí,Nordeste,7763.23,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9245.54,7000
Loja 715,Tocantins,Norte,7521.08,7800
Loja 716,Pernambuco,Nordeste,7969.96,7000
Loja 717,Pará,Norte,9395.3,7000
Loja 718,Paraíba,Nordeste,6589.74,8500
Loja 719,Minas Gerais,Sudeste,8642.74,7000
Loja 720,Tocantins,Norte,8138.57,7500
Loja 721,Ceará,Nordeste,8802.8,8000
Loja 722,Goiás,Centro-Oeste,8480.06,7200
Loja 723,Amapá,Norte,6857.33,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7646.3,8500
Loja 725,Santa Catarina,Sul,7073.25,8500
Loja 726,Pernambuco,Nordeste,8800.43,7000
Loja 727,Paraíba,Nordeste,6169.2,8200
Loja 728,Acre,Norte,9226.81,7500
Loja 729,Maranhão,Nordeste,8722.71,8200
Loja 730,Paraná,Sul,7129.77,8000
Loja 731,Pará,Norte,6173.13,7800
Loja 732,Ceará,Nordeste,9068.01,8000
Loja 733,Pará,Norte,9701.29,7800
Loja 734,Bahia,Nordeste,8579.15,7800
Loja 735,Acre,Norte,9916.75,7000
Loja 736,Mato Grosso,Centro-Oeste,7287.56,8200
Loja 737,Paraná,Sul,9331.63,8200
Loja 738,Paraná,Sul,8262.86,7000
Loja 739,Mato Grosso,Centro-Oeste,6789.73,7500
Loja 740,Santa Catarina,Sul,9730.75,8500
Loja 741,Maranhão,Nordeste,8097.44,7200
Loja 742,Amazonas,Norte,8030.05,7800
Loja 743,Goiás,Centro-Oeste,6150.29,8500
Loja 744,Piauí,Nordeste,8041.87,7200
Loja 745,Rio Grande do Sul,Sul,6443.14,8000
Loja 746,Ceará,Nordeste,7474.49,8500
Loja 747,Roraima,Norte,7343.33,8200
Loja 748,Acre,Norte,6704.88,8000
Loja 749,Rio Grande do Norte,Nordeste,7772.25,7000
Loja 750,São Paulo,Sudeste,9221.76,7800
Loja 751,Goiás,Centro-Oeste,8631.06,7800
Loja 752,Acre,Norte,7227.32,7800
Loja 753,Bahia,Nordeste,7693.52,7200
Loja 754,Paraíba,Nordeste,6475.37,7500
Loja 755,Paraná,Sul,9999.59,7000
Loja 756,São Paulo,Sudeste,6927.88,7200
Loja 757,Pará,Norte,6339.72,7200
Loja 758,Maranhão,Nordeste,7595.25,7800
Loja 759,Paraná,Sul,8987.72,8200
Loja 760,Alagoas,Nordeste,6502.98,7000
Loja 761,Pará,Norte,6659.03,8500
Loja 762,Tocantins,Norte,7866.83,7500
Loja 763,Rio Grande do Sul,Sul,6148.93,8000
Loja 764,Rondônia,Norte,8303.04,7500
Loja 765,Amazonas,Norte,8532.3,7800
Loja 766,Alagoas,Nordeste,8861.16,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7644.55,7000
Loja 768,Piauí,Nordeste,8026.3,7000
Loja 769,Paraná,Sul,7383.22,8500
Loja 770,Ceará,Nordeste,6606.96,8200
Loja 771,Santa Catarina,Sul,7429.74,7200
Loja 772,Espírito Santo,Sudeste,7330.88,8500
Loja 773,Piauí,Nordeste,8711.51,7800
Loja 774,Paraíba,Nordeste,8550.44,7800
Loja 775,Alagoas,Nordeste,9261.76,7200
Loja 776,Alagoas,Nordeste,6426.31,7800
Loja 777,Roraima,Norte,9912.51,7500
Loja 778,Paraná,Sul,9389.0,8200
Loja 779,Tocantins,Norte,8687.24,8000
Loja 780,Sergipe,Nordeste,6821.07,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6439.55,8500
Loja 782,Pará,Norte,8342.8,7000
Loja 783,São Paulo,Sudeste,6894.62,7500
Loja 784,Goiás,Centro-Oeste,8038.16,8200
Loja 785,Espírito Santo,Sudeste,8014.75,7200
Loja 786,Amazonas,Norte,7139.05,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8671.34,8200
Loja 788,Rondônia,Norte,7814.85,7500
Loja 789,Rondônia,Norte,7510.43,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6012.46,8000
Loja 791,Minas Gerais,Sudeste,7901.39,8000
Loja 792,Rio Grande do Sul,Sul,6254.24,7200
Loja 793,Maranhão,Nordeste,6809.87,7500
Loja 794,Amazonas,Norte,9112.01,8500
Loja 795,Rondônia,Norte,7464.21,7500
Loja 796,Alagoas,Nordeste,9964.98,7000
Loja 797,Sergipe,Nordeste,7598.26,8200
Loja 798,Goiás,Centro-Oeste,6830.53,7500
Loja 799,Amazonas,Norte,9959.33,8200
Loja 800,Paraná,Sul,9779.19,8000
Loja 801,Alagoas,Nordeste,6924.58,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9505.23,8200
Loja 803,Maranhão,Nordeste,9796.65,7200
Loja 804,Rio de Janeiro,Sudeste,8742.13,7800
Loja 805,Sergipe,Nordeste,8983.52,8000
Loja 806,Santa Catarina,Sul,9546.95,7500
Loja 807,Piauí,Nordeste,8104.61,7000
Loja 808,São Paulo,Sudeste,9757.82,7000
Loja 809,Piauí,Nordeste,6606.92,7800
Loja 810,Espírito Santo,Sudeste,9904.4,7800
Loja 811,Rio de Janeiro,Sudeste,8763.23,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9759.98,7200
Loja 813,Acre,Norte,9777.63,7000
Loja 814,Paraná,Sul,6588.06,8000
Loja 815,Ceará,Nordeste,6643.01,7500
Loja 816,Tocantins,Norte,7690.91,7000
Loja 817,Sergipe,Nordeste,6781.53,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8822.86,8500
Loja 819,Roraima,Norte,6304.19,7000
Loja 820,Acre,Norte,6690.89,7000
Loja 821,Pernambuco,Nordeste,9853.83,8500
Loja 822,Piauí,Nordeste,7126.09,8500
Loja 823,Amazonas,Norte,7071.53,8500
Loja 824,Rondônia,Norte,7902.4,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6160.18,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6889.58,7000
Loja 827,Mato Grosso,Centro-Oeste,8837.4,8000
Loja 828,São Paulo,Sudeste,6311.65,7500
Loja 829,Acre,Norte,6706.69,7000
Loja 830,Mato Grosso,Centro-Oeste,8592.33,8200
Loja 831,Amapá,Norte,7165.29,7200
Loja 832,Acre,Norte,8380.95,7000
Loja 833,Bahia,Nordeste,9200.2,7800
Loja 834,Rio de Janeiro,Sudeste,9456.33,7800
Loja 835,Paraíba,Nordeste,8111.84,8500
Loja 836,Maranhão,Nordeste,7411.49,8200
Loja 837,Santa Catarina,Sul,7142.03,7500
Loja 838,Rondônia,Norte,6612.38,7000
Loja 839,Pará,Norte,7510.75,8500
Loja 840,Ceará,Nordeste,9410.57,8500
Loja 841,Rio Grande do Sul,Sul,9231.74,7200
Loja 842,Pernambuco,Nordeste,9445.03,7800
Loja 843,Amapá,Norte,6565.01,7200
Loja 844,Mato Grosso,Centro-Oeste,6153.94,7800
Loja 845,Rio Grande do Sul,Sul,6840.65,7000
Loja 846,Minas Gerais,Sudeste,8195.85,7500
Loja 847,Bahia,Nordeste,8776.15,7500
Loja 848,Paraná,Sul,7637.03,7200
Loja 849,Tocantins,Norte,7090.05,8000
Loja 850,Ceará,Nordeste,6765.01,8500
Loja 851,Sergipe,Nordeste,9402.5,8000
Loja 852,Amazonas,Norte,8212.52,7800
Loja 853,Ceará,Nordeste,7681.4,7800
Loja 854,Pernambuco,Nordeste,7802.06,7800
Loja 855,Amazonas,Norte,7386.65,7800
Loja 856,Ceará,Nordeste,9386.69,7800
Loja 857,Pernambuco,Nordeste,7081.29,8500
Loja 858,Minas Gerais,Sudeste,8836.64,8000
Loja 859,Espírito Santo,Sudeste,9866.97,7800
Loja 860,Mato Grosso,Centro-Oeste,6424.07,8200
Loja 861,Amazonas,Norte,6735.51,8200
Loja 862,Mato Grosso,Centro-Oeste,8684.34,8200
Loja 863,Amazonas,Norte,9184.24,8000
Loja 864,São Paulo,Sudeste,7825.58,7000
Loja 865,Alagoas,Nordeste,7704.61,8000
Loja 866,Acre,Norte,7548.54,8000
Loja 867,Amapá,Norte,7185.76,7000
Loja 868,Sergipe,Nordeste,8595.28,7000
Loja 869,Bahia,Nordeste,6516.86,8500
Loja 870,Maranhão,Nordeste,8300.24,8000
Loja 871,Maranhão,Nordeste,8639.9,7800
Loja 872,Amazonas,Norte,7871.81,7500
Loja 873,Santa Catarina,Sul,9040.88,8200
Loja 874,Ceará,Nordeste,9851.18,8200
Loja 875,Amazonas,Norte,7255.31,8500
Loja 876,Rio Grande do Sul,Sul,6148.18,7800
Loja 877,Sergipe,Nordeste,9425.71,7500
Loja 878,Pará,Norte,6646.81,7500
Loja 879,Espírito Santo,Sudeste,9545.67,7800
Loja 880,Maranhão,Nordeste,6198.06,7200
Loja 881,Goiás,Centro-Oeste,6418.72,7800
Loja 882,Maranhão,Nordeste,6880.0,8500
Loja 883,Sergipe,Nordeste,6902.82,7000
Loja 884,Santa Catarina,Sul,6745.98,7500
Loja 885,Pará,Norte,6223.24,7500
Loja 886,Amapá,Norte,6724.82,7500
Loja 887,São Paulo,Sudeste,9274.19,8500
Loja 888,Sergipe,Nordeste,7182.72,7200
Loja 889,Maranhão,Nordeste,9516.21,7000
Loja 890,Tocantins,Norte,8870.74,8000
Loja 891,Minas Gerais,Sudeste,6053.48,8500
Loja 892,Santa Catarina,Sul,7843.28,7000
Loja 893,Rio de Janeiro,Sudeste,9627.6,7800
Loja 894,Amapá,Norte,9613.47,7200
Loja 895,Sergipe,Nordeste,7459.02,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6131.06,7200
Loja 897,Santa Catarina,Sul,9667.68,7200
Loja 898,Paraná,Sul,7323.48,7000
Loja 899,Ceará,Nordeste,6981.82,7500
Loja 900,Bahia,Nordeste,9950.32,7000
Loja 901,Paraíba,Nordeste,9657.54,8200
Loja 902,Paraíba,Nordeste,6758.79,7000
Loja 903,Ceará,Nordeste,9117.81,8500
Loja 904,Rio Grande do Norte,Nordeste,9041.28,8000
Loja 905,Ceará,Nordeste,9242.71,8000
Loja 906,Paraná,Sul,6664.78,7800
Loja 907,Piauí,Nordeste,6842.55,8000
Loja 908,Ceará,Nordeste,9873.81,7200
Loja 909,Sergipe,Nordeste,7924.83,8500
Loja 910,Paraná,Sul,6385.46,7500
Loja 911,Ceará,Nordeste,7560.04,7000
Loja 912,Amapá,Norte,7793.28,7500
Loja 913,Alagoas,Nordeste,8407.55,7800
Loja 914,Ceará,Nordeste,9077.32,7800
Loja 915,Rio Grande do Sul,Sul,6618.32,7200
Loja 916,Rio Grande do Norte,Nordeste,6399.84,8000
Loja 917,Mato Grosso,Centro-Oeste,8879.48,8500
Loja 918,Goiás,Centro-Oeste,9598.42,7800
Loja 919,Rondônia,Norte,6329.69,8500
Loja 920,Paraná,Sul,9624.23,7500
Loja 921,Amapá,Norte,7476.23,8500
Loja 922,Alagoas,Nordeste,7138.7,8500
Loja 923,Paraná,Sul,7796.4,8200
Loja 924,Pará,Norte,7418.72,8200
Loja 925,Rio Grande do Sul,Sul,7501.35,7800
Loja 926,Paraná,Sul,8411.51,7800
Loja 927,Amapá,Norte,8411.29,8200
Loja 928,Goiás,Centro-Oeste,8264.31,7500
Loja 929,Rio de Janeiro,Sudeste,8897.95,8500
Loja 930,Bahia,Nordeste,8762.16,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9700.49,7200
Loja 932,Goiás,Centro-Oeste,6930.56,8200
Loja 933,Santa Catarina,Sul,8803.26,8000
Loja 934,Espírito Santo,Sudeste,6612.15,8000
Loja 935,Paraíba,Nordeste,7996.3,7800
Loja 936,Mato Grosso,Centro-Oeste,6576.55,7800
Loja 937,Rio de Janeiro,Sudeste,7546.87,7800
Loja 938,Paraíba,Nordeste,7953.91,7800
Loja 939,Paraná,Sul,8151.12,7200
Loja 940,Roraima,Norte,9760.75,7500
Loja 941,Mato Grosso,Centro-Oeste,9120.68,7800
Loja 942,Amapá,Norte,7452.28,8200
Loja 943,Ceará,Nordeste,8583.33,8500
Loja 944,Paraná,Sul,8364.75,7000
Loja 945,Paraná,Sul,8008.94,8000
Loja 946,Amapá,Norte,9466.09,8500
Loja 947,Espírito Santo,Sudeste,9268.87,8500
Loja 948,Amazonas,Norte,9781.88,7800
Loja 949,Amapá,Norte,8454.51,8500
Loja 950,Amazonas,Norte,6279.23,8500
Loja 951,Amapá,Norte,8233.65,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9309.88,8500
Loja 953,Espírito Santo,Sudeste,7949.97,7000
Loja 954,Rio de Janeiro,Sudeste,6277.22,8000
Loja 955,Piauí,Nordeste,7781.05,7200
Loja 956,Minas Gerais,Sudeste,8420.2,7800
Loja 957,Maranhão,Nordeste,8706.72,8000
Loja 958,Pernambuco,Nordeste,6457.98,7200
Loja 959,Paraíba,Nordeste,7622.69,8500
Loja 960,Maranhão,Nordeste,7188.59,7200
Loja 961,Amapá,Norte,7333.06,7800
Loja 962,Mato Grosso,Centro-Oeste,8003.61,7200
Loja 963,Rio Grande do Norte,Nordeste,9700.13,7800
Loja 964,São Paulo,Sudeste,7277.24,8200
Loja 965,Tocantins,Norte,6325.8,8500
Loja 966,Rio Grande do Sul,Sul,6270.28,7000
Loja 967,Ceará,Nordeste,6895.53,8500
Loja 968,Espírito Santo,Sudeste,8703.95,7500
Loja 969,Rio Grande do Sul,Sul,9088.62,8200
Loja 970,Rio de Janeiro,Sudeste,6617.63,8200
Loja 971,Tocantins,Norte,7993.87,8500
Loja 972,Roraima,Norte,6328.38,7800
Loja 973,Alagoas,Nordeste,6283.53,7200
Loja 974,Santa Catarina,Sul,7281.17,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6354.68,8500
Loja 976,Sergipe,Nordeste,8659.57,7200
Loja 977,Espírito Santo,Sudeste,9385.23,7800
Loja 978,Minas Gerais,Sudeste,6076.85,8500
Loja 979,Rio Grande do Sul,Sul,7552.06,8500
Loja 980,Pará,Norte,7588.32,7200
Loja 981,Paraíba,Nordeste,9293.81,8000
Loja 982,Paraná,Sul,6512.38,7200
Loja 983,Pará,Norte,7226.97,7000
Loja 984,Minas Gerais,Sudeste,7102.34,8200
Loja 985,Pernambuco,Nordeste,9683.74,8500
Loja 986,Rio Grande do Sul,Sul,8293.15,8200
Loja 987,Amazonas,Norte,7546.32,8500
Loja 988,Pernambuco,Nordeste,7480.93,7000
Loja 989,Santa Catarina,Sul,9953.83,7500
Loja 990,Paraíba,Nordeste,8886.99,7500
Loja 991,São Paulo,Sudeste,9727.01,8000
Loja 992,Tocantins,Norte,7551.75,8000
Loja 993,Minas Gerais,Sudeste,7427.71,7000
Loja 994,Piauí,Nordeste,9023.93,7200
Loja 995,Pará,Norte,8652.58,7500
Loja 996,Pernambuco,Nordeste,8886.74,7000
Loja 997,Rio Grande do Norte,Nordeste,9771.49,8200
Loja 998,Bahia,Nordeste,6008.71,8200
Loja 999,Roraima,Norte,9639.0,7500
Loja 1000,Roraima,Norte,8359.44,7000
