Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8780.21,8000
Loja 533,Mato Grosso,Centro-Oeste,6976.72,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9293.31,8000
Loja 535,Bahia,Nordeste,7869.49,7800
Loja 536,Sergipe,Nordeste,7390.12,7500
Loja 537,Espírito Santo,Sudeste,9926.95,7800
Loja 538,Paraná,Sul,7178.9,7800
Loja 539,Alagoas,Nordeste,7848.73,7500
Loja 540,Rio de Janeiro,Sudeste,9652.29,8000
Loja 541,Minas Gerais,Sudeste,6600.09,8500
Loja 542,Pernambuco,Nordeste,7584.28,7800
Loja 543,Paraíba,Nordeste,7025.6,8000
Loja 544,Goiás,Centro-Oeste,7008.35,8000
Loja 545,Maranhão,Nordeste,8204.04,8200
Loja 546,Rio Grande do Norte,Nordeste,9987.19,7000
Loja 547,Goiás,Centro-Oeste,9948.63,8500
Loja 548,Tocantins,Norte,6844.82,8000
Loja 549,Espírito Santo,Sudeste,9216.81,8200
Loja 550,Goiás,Centro-Oeste,6791.54,8200
Loja 551,Amapá,Norte,7978.01,7000
Loja 552,Pernambuco,Nordeste,6573.66,8200
Loja 553,Piauí,Nordeste,7513.08,7000
Loja 554,São Paulo,Sudeste,9530.0,7000
Loja 555,Roraima,Norte,9086.89,8000
Loja 556,Espírito Santo,Sudeste,8661.64,8200
Loja 557,Mato Grosso,Centro-Oeste,9395.9,7800
Loja 558,Mato Grosso,Centro-Oeste,6601.22,7800
Loja 559,Mato Grosso,Centro-Oeste,8953.13,7000
Loja 560,Minas Gerais,Sudeste,7803.15,8200
Loja 561,Sergipe,Nordeste,8074.88,7500
Loja 562,Bahia,Nordeste,9854.83,7000
Loja 563,Piauí,Nordeste,9900.9,7500
Loja 564,Roraima,Norte,7768.55,8000
Loja 565,Maranhão,Nordeste,9387.45,7000
Loja 566,Bahia,Nordeste,9064.27,7800
Loja 567,Amapá,Norte,6377.97,8000
Loja 568,Santa Catarina,Sul,6269.14,7200
Loja 569,Pará,Norte,7937.31,8500
Loja 570,Alagoas,Nordeste,7153.48,7000
Loja 571,Paraná,Sul,8297.84,7800
Loja 572,Santa Catarina,Sul,9695.91,7800
Loja 573,Amazonas,Norte,6507.1,7000
Loja 574,Rio Grande do Sul,Sul,7784.71,8000
Loja 575,Rio Grande do Norte,Nordeste,9975.63,8500
Loja 576,Rio Grande do Sul,Sul,8292.76,7200
Loja 577,Tocantins,Norte,9982.35,7800
Loja 578,Piauí,Nordeste,9036.13,7200
Loja 579,Rondônia,Norte,6875.59,8200
Loja 580,Bahia,Nordeste,7951.72,8500
Loja 581,Amapá,Norte,9399.59,8000
Loja 582,Bahia,Nordeste,8131.33,7200
Loja 583,Piauí,Nordeste,8128.62,8200
Loja 584,Paraíba,Nordeste,9589.85,7000
Loja 585,Sergipe,Nordeste,6759.6,7800
Loja 586,Minas Gerais,Sudeste,6190.38,7800
Loja 587,Goiás,Centro-Oeste,7623.27,7200
Loja 588,Espírito Santo,Sudeste,8044.93,7500
Loja 589,Rio Grande do Norte,Nordeste,8297.02,7800
Loja 590,Roraima,Norte,9979.4,8000
Loja 591,Tocantins,Norte,6642.09,8000
Loja 592,Pernambuco,Nordeste,9710.39,8000
Loja 593,Rio Grande do Sul,Sul,8818.48,7800
Loja 594,Pará,Norte,7869.68,7500
Loja 595,Bahia,Nordeste,7644.82,8500
Loja 596,Minas Gerais,Sudeste,7210.44,7500
Loja 597,Alagoas,Nordeste,9632.2,7200
Loja 598,Rio Grande do Norte,Nordeste,6839.64,7800
Loja 599,Tocantins,Norte,6361.7,8500
Loja 600,Pará,Norte,8461.66,7000
Loja 601,Santa Catarina,Sul,6325.61,7800
Loja 602,Minas Gerais,Sudeste,6368.01,7000
Loja 603,Roraima,Norte,6608.34,7500
Loja 604,Amazonas,Norte,6712.97,8500
Loja 605,Pernambuco,Nordeste,6849.98,7000
Loja 606,Paraíba,Nordeste,8774.42,7500
Loja 607,Minas Gerais,Sudeste,8882.86,8000
Loja 608,Paraná,Sul,6647.12,7800
Loja 609,Santa Catarina,Sul,7517.54,7200
Loja 610,Pernambuco,Nordeste,9958.85,7500
Loja 611,Maranhão,Nordeste,8661.79,7200
Loja 612,Paraná,Sul,8399.29,7000
Loja 613,Mato Grosso,Centro-Oeste,8509.9,7500
Loja 614,Rio Grande do Norte,Nordeste,9719.0,7500
Loja 615,Goiás,Centro-Oeste,9770.96,8200
Loja 616,Paraná,Sul,6475.61,8000
Loja 617,Bahia,Nordeste,7785.33,8500
Loja 618,Tocantins,Norte,7597.07,7200
Loja 619,Maranhão,Nordeste,8413.46,7200
Loja 620,Alagoas,Nordeste,9250.14,7800
Loja 621,Tocantins,Norte,8766.41,8200
Loja 622,Roraima,Norte,8755.81,7500
Loja 623,Ceará,Nordeste,8536.99,8200
Loja 624,Paraíba,Nordeste,9912.72,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6970.15,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7029.35,7800
Loja 627,Rio de Janeiro,Sudeste,6523.01,7200
Loja 628,Rio Grande do Norte,Nordeste,9333.29,7800
Loja 629,Piauí,Nordeste,8221.57,8000
Loja 630,São Paulo,Sudeste,6246.09,7800
Loja 631,Alagoas,Nordeste,8272.2,8200
Loja 632,Pará,Norte,8047.51,8200
Loja 633,Amapá,Norte,7017.09,8500
Loja 634,Rio Grande do Norte,Nordeste,7135.39,7200
Loja 635,Maranhão,Nordeste,8634.65,7000
Loja 636,Maranhão,Nordeste,9967.44,8000
Loja 637,Paraná,Sul,7635.9,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7928.9,8200
Loja 639,Pará,Norte,8793.53,8000
Loja 640,Rio de Janeiro,Sudeste,6502.05,7200
Loja 641,Mato Grosso,Centro-Oeste,8912.04,8200
Loja 642,Rondônia,Norte,9088.65,8500
Loja 643,Alagoas,Nordeste,6860.15,8000
Loja 644,Sergipe,Nordeste,8750.45,8000
Loja 645,Pernambuco,Nordeste,9923.37,8200
Loja 646,Amazonas,Norte,8045.83,8200
Loja 647,Amazonas,Norte,8078.2,8500
Loja 648,Goiás,Centro-Oeste,7467.44,7500
Loja 649,Santa Catarina,Sul,8845.5,8500
Loja 650,Pará,Norte,6005.66,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7124.92,7200
Loja 652,Paraíba,Nordeste,8900.94,8200
Loja 653,Pernambuco,Nordeste,6909.26,7500
Loja 654,São Paulo,Sudeste,6505.96,7000
Loja 655,Sergipe,Nordeste,8798.41,8000
Loja 656,Minas Gerais,Sudeste,9301.49,7000
Loja 657,Tocantins,Norte,7529.48,7500
Loja 658,São Paulo,Sudeste,6376.47,8200
Loja 659,Pernambuco,Nordeste,7988.26,7000
Loja 660,Rio Grande do Sul,Sul,6462.56,7500
Loja 661,Pará,Norte,8126.85,8200
Loja 662,Alagoas,Nordeste,6460.22,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8337.57,7000
Loja 664,Amazonas,Norte,9763.96,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9840.49,8500
Loja 666,Amapá,Norte,7060.83,8200
Loja 667,Paraíba,Nordeste,7502.59,7000
Loja 668,Maranhão,Nordeste,9410.95,7500
Loja 669,Roraima,Norte,9369.85,8000
Loja 670,Bahia,Nordeste,7567.02,8000
Loja 671,Paraná,Sul,7474.82,8000
Loja 672,Goiás,Centro-Oeste,9704.34,7200
Loja 673,Piauí,Nordeste,7026.11,8200
Loja 674,Espírito Santo,Sudeste,7964.85,7500
Loja 675,Paraná,Sul,6346.97,8000
Loja 676,Goiás,Centro-Oeste,7946.35,7500
Loja 677,Mato Grosso,Centro-Oeste,8264.46,8500
Loja 678,Paraná,Sul,9109.17,7200
Loja 679,Mato Grosso,Centro-Oeste,6492.98,7000
Loja 680,Alagoas,Nordeste,6557.1,7200
Loja 681,Mato Grosso,Centro-Oeste,7934.36,8500
Loja 682,Acre,Norte,8589.58,8500
Loja 683,Rio Grande do Sul,Sul,7407.91,8200
Loja 684,Ceará,Nordeste,8424.75,7500
Loja 685,Maranhão,Nordeste,7707.76,7000
Loja 686,Minas Gerais,Sudeste,6628.74,7200
Loja 687,Rio de Janeiro,Sudeste,7124.59,7800
Loja 688,Alagoas,Nordeste,7025.87,7000
Loja 689,Alagoas,Nordeste,8393.33,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7843.17,8500
Loja 691,Tocantins,Norte,7189.47,7200
Loja 692,Sergipe,Nordeste,8785.91,7200
Loja 693,Goiás,Centro-Oeste,7710.48,7800
Loja 694,Pará,Norte,7878.86,7500
Loja 695,Alagoas,Nordeste,9904.9,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7200.6,8500
Loja 697,Paraná,Sul,6103.28,8500
Loja 698,Espírito Santo,Sudeste,6420.26,8000
Loja 699,Amapá,Norte,9841.33,8000
Loja 700,Paraná,Sul,7929.78,8200
Loja 701,São Paulo,Sudeste,9823.15,7800
Loja 702,Bahia,Nordeste,9292.41,7000
Loja 703,Espírito Santo,Sudeste,8999.25,7800
Loja 704,Mato Grosso,Centro-Oeste,8144.72,7500
Loja 705,Maranhão,Nordeste,9118.45,8500
Loja 706,Rio Grande do Sul,Sul,7211.92,7000
Loja 707,São Paulo,Sudeste,9145.3,7000
Loja 708,Piauí,Nordeste,7769.14,8200
Loja 709,Sergipe,Nordeste,9458.63,7200
Loja 710,Roraima,Norte,8585.3,8500
Loja 711,Sergipe,Nordeste,9453.54,7000
Loja 712,Minas Gerais,Sudeste,9866.45,7800
Loja 713,Piauí,Nordeste,8470.58,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8158.01,7000
Loja 715,Tocantins,Norte,6320.83,7800
Loja 716,Pernambuco,Nordeste,6124.58,7000
Loja 717,Pará,Norte,8621.74,7000
Loja 718,Paraíba,Nordeste,8459.32,8500
Loja 719,Minas Gerais,Sudeste,6595.02,7000
Loja 720,Tocantins,Norte,9528.94,7500
Loja 721,Ceará,Nordeste,7785.52,8000
Loja 722,Goiás,Centro-Oeste,9545.3,7200
Loja 723,Amapá,Norte,6035.63,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8928.12,8500
Loja 725,Santa Catarina,Sul,6020.68,8500
Loja 726,Pernambuco,Nordeste,9547.68,7000
Loja 727,Paraíba,Nordeste,7446.97,8200
Loja 728,Acre,Norte,9685.74,7500
Loja 729,Maranhão,Nordeste,7383.07,8200
Loja 730,Paraná,Sul,6200.33,8000
Loja 731,Pará,Norte,8471.01,7800
Loja 732,Ceará,Nordeste,8823.54,8000
Loja 733,Pará,Norte,8720.79,7800
Loja 734,Bahia,Nordeste,8145.67,7800
Loja 735,Acre,Norte,8490.8,7000
Loja 736,Mato Grosso,Centro-Oeste,8441.35,8200
Loja 737,Paraná,Sul,6559.5,8200
Loja 738,Paraná,Sul,9725.69,7000
Loja 739,Mato Grosso,Centro-Oeste,9024.45,7500
Loja 740,Santa Catarina,Sul,9676.67,8500
Loja 741,Maranhão,Nordeste,7604.47,7200
Loja 742,Amazonas,Norte,8346.04,7800
Loja 743,Goiás,Centro-Oeste,6502.54,8500
Loja 744,Piauí,Nordeste,6449.06,7200
Loja 745,Rio Grande do Sul,Sul,6632.29,8000
Loja 746,Ceará,Nordeste,7895.27,8500
Loja 747,Roraima,Norte,8673.23,8200
Loja 748,Acre,Norte,6930.82,8000
Loja 749,Rio Grande do Norte,Nordeste,8044.1,7000
Loja 750,São Paulo,Sudeste,8689.86,7800
Loja 751,Goiás,Centro-Oeste,9781.43,7800
Loja 752,Acre,Norte,7549.71,7800
Loja 753,Bahia,Nordeste,6128.27,7200
Loja 754,Paraíba,Nordeste,9475.62,7500
Loja 755,Paraná,Sul,8696.63,7000
Loja 756,São Paulo,Sudeste,7363.85,7200
Loja 757,Pará,Norte,6692.05,7200
Loja 758,Maranhão,Nordeste,8448.18,7800
Loja 759,Paraná,Sul,6376.61,8200
Loja 760,Alagoas,Nordeste,9574.31,7000
Loja 761,Pará,Norte,7403.71,8500
Loja 762,Tocantins,Norte,7860.4,7500
Loja 763,Rio Grande do Sul,Sul,7649.55,8000
Loja 764,Rondônia,Norte,9747.34,7500
Loja 765,Amazonas,Norte,6494.05,7800
Loja 766,Alagoas,Nordeste,9440.17,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8759.56,7000
Loja 768,Piauí,Nordeste,9505.16,7000
Loja 769,Paraná,Sul,8430.17,8500
Loja 770,Ceará,Nordeste,7180.79,8200
Loja 771,Santa Catarina,Sul,7607.48,7200
Loja 772,Espírito Santo,Sudeste,6325.01,8500
Loja 773,Piauí,Nordeste,6873.28,7800
Loja 774,Paraíba,Nordeste,9338.32,7800
Loja 775,Alagoas,Nordeste,6689.37,7200
Loja 776,Alagoas,Nordeste,6309.06,7800
Loja 777,Roraima,Norte,9928.97,7500
Loja 778,Paraná,Sul,9076.89,8200
Loja 779,Tocantins,Norte,7080.94,8000
Loja 780,Sergipe,Nordeste,9593.06,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9264.6,8500
Loja 782,Pará,Norte,9309.17,7000
Loja 783,São Paulo,Sudeste,9056.42,7500
Loja 784,Goiás,Centro-Oeste,6540.88,8200
Loja 785,Espírito Santo,Sudeste,8771.81,7200
Loja 786,Amazonas,Norte,7516.54,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9716.36,8200
Loja 788,Rondônia,Norte,6443.08,7500
Loja 789,Rondônia,Norte,7362.76,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8013.19,8000
Loja 791,Minas Gerais,Sudeste,7519.96,8000
Loja 792,Rio Grande do Sul,Sul,7813.36,7200
Loja 793,Maranhão,Nordeste,7665.95,7500
Loja 794,Amazonas,Norte,8531.57,8500
Loja 795,Rondônia,Norte,7118.11,7500
Loja 796,Alagoas,Nordeste,7542.27,7000
Loja 797,Sergipe,Nordeste,9619.42,8200
Loja 798,Goiás,Centro-Oeste,8008.66,7500
Loja 799,Amazonas,Norte,6556.27,8200
Loja 800,Paraná,Sul,9978.32,8000
Loja 801,Alagoas,Nordeste,6779.59,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7887.8,8200
Loja 803,Maranhão,Nordeste,9242.33,7200
Loja 804,Rio de Janeiro,Sudeste,8801.78,7800
Loja 805,Sergipe,Nordeste,7651.66,8000
Loja 806,Santa Catarina,Sul,7264.3,7500
Loja 807,Piauí,Nordeste,8325.38,7000
Loja 808,São Paulo,Sudeste,7803.17,7000
Loja 809,Piauí,Nordeste,8179.77,7800
Loja 810,Espírito Santo,Sudeste,8419.51,7800
Loja 811,Rio de Janeiro,Sudeste,8102.03,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6917.87,7200
Loja 813,Acre,Norte,6585.93,7000
Loja 814,Paraná,Sul,6509.46,8000
Loja 815,Ceará,Nordeste,6310.77,7500
Loja 816,Tocantins,Norte,6707.68,7000
Loja 817,Sergipe,Nordeste,7064.67,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6338.45,8500
Loja 819,Roraima,Norte,7888.98,7000
Loja 820,Acre,Norte,8269.54,7000
Loja 821,Pernambuco,Nordeste,8704.34,8500
Loja 822,Piauí,Nordeste,6781.02,8500
Loja 823,Amazonas,Norte,7487.69,8500
Loja 824,Rondônia,Norte,9403.09,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9311.15,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6878.15,7000
Loja 827,Mato Grosso,Centro-Oeste,6579.49,8000
Loja 828,São Paulo,Sudeste,9137.6,7500
Loja 829,Acre,Norte,7204.27,7000
Loja 830,Mato Grosso,Centro-Oeste,7133.06,8200
Loja 831,Amapá,Norte,8376.98,7200
Loja 832,Acre,Norte,7853.4,7000
Loja 833,Bahia,Nordeste,7329.98,7800
Loja 834,Rio de Janeiro,Sudeste,8444.68,7800
Loja 835,Paraíba,Nordeste,6683.76,8500
Loja 836,Maranhão,Nordeste,6758.79,8200
Loja 837,Santa Catarina,Sul,8732.3,7500
Loja 838,Rondônia,Norte,9819.98,7000
Loja 839,Pará,Norte,9798.15,8500
Loja 840,Ceará,Nordeste,9886.27,8500
Loja 841,Rio Grande do Sul,Sul,8783.99,7200
Loja 842,Pernambuco,Nordeste,8260.0,7800
Loja 843,Amapá,Norte,7142.38,7200
Loja 844,Mato Grosso,Centro-Oeste,9918.48,7800
Loja 845,Rio Grande do Sul,Sul,9993.46,7000
Loja 846,Minas Gerais,Sudeste,6734.31,7500
Loja 847,Bahia,Nordeste,6350.89,7500
Loja 848,Paraná,Sul,6862.51,7200
Loja 849,Tocantins,Norte,6250.64,8000
Loja 850,Ceará,Nordeste,8139.16,8500
Loja 851,Sergipe,Nordeste,7362.25,8000
Loja 852,Amazonas,Norte,7223.55,7800
Loja 853,Ceará,Nordeste,6916.79,7800
Loja 854,Pernambuco,Nordeste,8439.29,7800
Loja 855,Amazonas,Norte,7620.85,7800
Loja 856,Ceará,Nordeste,8520.02,7800
Loja 857,Pernambuco,Nordeste,6118.54,8500
Loja 858,Minas Gerais,Sudeste,8116.94,8000
Loja 859,Espírito Santo,Sudeste,7752.64,7800
Loja 860,Mato Grosso,Centro-Oeste,7794.67,8200
Loja 861,Amazonas,Norte,8464.04,8200
Loja 862,Mato Grosso,Centro-Oeste,6527.11,8200
Loja 863,Amazonas,Norte,8787.91,8000
Loja 864,São Paulo,Sudeste,6336.92,7000
Loja 865,Alagoas,Nordeste,6225.2,8000
Loja 866,Acre,Norte,8690.94,8000
Loja 867,Amapá,Norte,9885.59,7000
Loja 868,Sergipe,Nordeste,8185.12,7000
Loja 869,Bahia,Nordeste,6827.76,8500
Loja 870,Maranhão,Nordeste,6150.26,8000
Loja 871,Maranhão,Nordeste,6084.92,7800
Loja 872,Amazonas,Norte,8566.68,7500
Loja 873,Santa Catarina,Sul,9784.41,8200
Loja 874,Ceará,Nordeste,7236.81,8200
Loja 875,Amazonas,Norte,9348.13,8500
Loja 876,Rio Grande do Sul,Sul,6773.04,7800
Loja 877,Sergipe,Nordeste,8000.66,7500
Loja 878,Pará,Norte,6519.08,7500
Loja 879,Espírito Santo,Sudeste,7953.53,7800
Loja 880,Maranhão,Nordeste,9271.29,7200
Loja 881,Goiás,Centro-Oeste,8032.99,7800
Loja 882,Maranhão,Nordeste,9702.61,8500
Loja 883,Sergipe,Nordeste,7660.99,7000
Loja 884,Santa Catarina,Sul,6528.6,7500
Loja 885,Pará,Norte,9008.07,7500
Loja 886,Amapá,Norte,8869.75,7500
Loja 887,São Paulo,Sudeste,9781.93,8500
Loja 888,Sergipe,Nordeste,7920.32,7200
Loja 889,Maranhão,Nordeste,7762.84,7000
Loja 890,Tocantins,Norte,7642.12,8000
Loja 891,Minas Gerais,Sudeste,6502.01,8500
Loja 892,Santa Catarina,Sul,6031.75,7000
Loja 893,Rio de Janeiro,Sudeste,6964.5,7800
Loja 894,Amapá,Norte,6660.18,7200
Loja 895,Sergipe,Nordeste,8667.75,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8599.93,7200
Loja 897,Santa Catarina,Sul,8179.52,7200
Loja 898,Paraná,Sul,9149.76,7000
Loja 899,Ceará,Nordeste,6034.64,7500
Loja 900,Bahia,Nordeste,9129.02,7000
Loja 901,Paraíba,Nordeste,7354.24,8200
Loja 902,Paraíba,Nordeste,6892.29,7000
Loja 903,Ceará,Nordeste,9779.59,8500
Loja 904,Rio Grande do Norte,Nordeste,8539.66,8000
Loja 905,Ceará,Nordeste,8288.36,8000
Loja 906,Paraná,Sul,8219.09,7800
Loja 907,Piauí,Nordeste,9878.43,8000
Loja 908,Ceará,Nordeste,7084.85,7200
Loja 909,Sergipe,Nordeste,7130.28,8500
Loja 910,Paraná,Sul,8731.99,7500
Loja 911,Ceará,Nordeste,6680.41,7000
Loja 912,Amapá,Norte,7440.08,7500
Loja 913,Alagoas,Nordeste,9866.68,7800
Loja 914,Ceará,Nordeste,6899.72,7800
Loja 915,Rio Grande do Sul,Sul,9982.31,7200
Loja 916,Rio Grande do Norte,Nordeste,8853.3,8000
Loja 917,Mato Grosso,Centro-Oeste,8236.02,8500
Loja 918,Goiás,Centro-Oeste,6710.82,7800
Loja 919,Rondônia,Norte,9492.21,8500
Loja 920,Paraná,Sul,8078.37,7500
Loja 921,Amapá,Norte,8037.36,8500
Loja 922,Alagoas,Nordeste,7319.11,8500
Loja 923,Paraná,Sul,8283.57,8200
Loja 924,Pará,Norte,9199.99,8200
Loja 925,Rio Grande do Sul,Sul,9216.88,7800
Loja 926,Paraná,Sul,7565.61,7800
Loja 927,Amapá,Norte,7018.68,8200
Loja 928,Goiás,Centro-Oeste,6871.23,7500
Loja 929,Rio de Janeiro,Sudeste,8125.03,8500
Loja 930,Bahia,Nordeste,6003.7,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9023.33,7200
Loja 932,Goiás,Centro-Oeste,8854.53,8200
Loja 933,Santa Catarina,Sul,9630.1,8000
Loja 934,Espírito Santo,Sudeste,7127.02,8000
Loja 935,Paraíba,Nordeste,7586.6,7800
Loja 936,Mato Grosso,Centro-Oeste,7506.94,7800
Loja 937,Rio de Janeiro,Sudeste,9691.92,7800
Loja 938,Paraíba,Nordeste,7541.15,7800
Loja 939,Paraná,Sul,6552.72,7200
Loja 940,Roraima,Norte,6963.82,7500
Loja 941,Mato Grosso,Centro-Oeste,8329.08,7800
Loja 942,Amapá,Norte,6954.13,8200
Loja 943,Ceará,Nordeste,9236.07,8500
Loja 944,Paraná,Sul,8747.8,7000
Loja 945,Paraná,Sul,7001.2,8000
Loja 946,Amapá,Norte,7775.3,8500
Loja 947,Espírito Santo,Sudeste,8893.42,8500
Loja 948,Amazonas,Norte,6651.67,7800
Loja 949,Amapá,Norte,8058.15,8500
Loja 950,Amazonas,Norte,7697.17,8500
Loja 951,Amapá,Norte,6830.16,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9012.09,8500
Loja 953,Espírito Santo,Sudeste,7101.24,7000
Loja 954,Rio de Janeiro,Sudeste,7843.83,8000
Loja 955,Piauí,Nordeste,7864.58,7200
Loja 956,Minas Gerais,Sudeste,9084.43,7800
Loja 957,Maranhão,Nordeste,9617.91,8000
Loja 958,Pernambuco,Nordeste,7379.41,7200
Loja 959,Paraíba,Nordeste,8844.03,8500
Loja 960,Maranhão,Nordeste,6756.62,7200
Loja 961,Amapá,Norte,7780.44,7800
Loja 962,Mato Grosso,Centro-Oeste,9311.73,7200
Loja 963,Rio Grande do Norte,Nordeste,8992.02,7800
Loja 964,São Paulo,Sudeste,6865.28,8200
Loja 965,Tocantins,Norte,7180.5,8500
Loja 966,Rio Grande do Sul,Sul,7747.41,7000
Loja 967,Ceará,Nordeste,6795.96,8500
Loja 968,Espírito Santo,Sudeste,9478.87,7500
Loja 969,Rio Grande do Sul,Sul,6590.0,8200
Loja 970,Rio de Janeiro,Sudeste,7854.95,8200
Loja 971,Tocantins,Norte,7348.26,8500
Loja 972,Roraima,Norte,7971.12,7800
Loja 973,Alagoas,Nordeste,7116.44,7200
Loja 974,Santa Catarina,Sul,7933.08,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7979.87,8500
Loja 976,Sergipe,Nordeste,8729.83,7200
Loja 977,Espírito Santo,Sudeste,6155.52,7800
Loja 978,Minas Gerais,Sudeste,6946.68,8500
Loja 979,Rio Grande do Sul,Sul,6982.54,8500
Loja 980,Pará,Norte,8585.47,7200
Loja 981,Paraíba,Nordeste,7179.9,8000
Loja 982,Paraná,Sul,9779.94,7200
Loja 983,Pará,Norte,8767.25,7000
Loja 984,Minas Gerais,Sudeste,6521.02,8200
Loja 985,Pernambuco,Nordeste,6690.06,8500
Loja 986,Rio Grande do Sul,Sul,8130.98,8200
Loja 987,Amazonas,Norte,9052.6,8500
Loja 988,Pernambuco,Nordeste,8018.21,7000
Loja 989,Santa Catarina,Sul,6439.97,7500
Loja 990,Paraíba,Nordeste,6920.18,7500
Loja 991,São Paulo,Sudeste,8607.19,8000
Loja 992,Tocantins,Norte,9025.41,8000
Loja 993,Minas Gerais,Sudeste,9261.62,7000
Loja 994,Piauí,Nordeste,9351.46,7200
Loja 995,Pará,Norte,7765.6,7500
Loja 996,Pernambuco,Nordeste,7876.5,7000
Loja 997,Rio Grande do Norte,Nordeste,6484.63,8200
Loja 998,Bahia,Nordeste,6490.67,8200
Loja 999,Roraima,Norte,9314.24,7500
Loja 1000,Roraima,Norte,9020.22,7000
