Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8144.23,8000
Loja 533,Mato Grosso,Centro-Oeste,7776.85,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6594.48,8000
Loja 535,Bahia,Nordeste,6593.52,7800
Loja 536,Sergipe,Nordeste,9356.27,7500
Loja 537,Espírito Santo,Sudeste,9207.61,7800
Loja 538,Paraná,Sul,9113.71,7800
Loja 539,Alagoas,Nordeste,6072.44,7500
Loja 540,Rio de Janeiro,Sudeste,9877.27,8000
Loja 541,Minas Gerais,Sudeste,8873.04,8500
Loja 542,Pernambuco,Nordeste,6857.04,7800
Loja 543,Paraíba,Nordeste,6435.41,8000
Loja 544,Goiás,Centro-Oeste,7201.18,8000
Loja 545,Maranhão,Nordeste,8710.42,8200
Loja 546,Rio Grande do Norte,Nordeste,9543.67,7000
Loja 547,Goiás,Centro-Oeste,8319.65,8500
Loja 548,Tocantins,Norte,9068.14,8000
Loja 549,Espírito Santo,Sudeste,9572.25,8200
Loja 550,Goiás,Centro-Oeste,9156.24,8200
Loja 551,Amapá,Norte,8754.7,7000
Loja 552,Pernambuco,Nordeste,9755.17,8200
Loja 553,Piauí,Nordeste,7047.8,7000
Loja 554,São Paulo,Sudeste,8527.9,7000
Loja 555,Roraima,Norte,7486.06,8000
Loja 556,Espírito Santo,Sudeste,8551.3,8200
Loja 557,Mato Grosso,Centro-Oeste,6707.93,7800
Loja 558,Mato Grosso,Centro-Oeste,9912.09,7800
Loja 559,Mato Grosso,Centro-Oeste,9182.44,7000
Loja 560,Minas Gerais,Sudeste,8047.68,8200
Loja 561,Sergipe,Nordeste,9253.55,7500
Loja 562,Bahia,Nordeste,8811.55,7000
Loja 563,Piauí,Nordeste,6651.76,7500
Loja 564,Roraima,Norte,6359.84,8000
Loja 565,Maranhão,Nordeste,7871.3,7000
Loja 566,Bahia,Nordeste,6818.76,7800
Loja 567,Amapá,Norte,7283.53,8000
Loja 568,Santa Catarina,Sul,9338.42,7200
Loja 569,Pará,Norte,7409.52,8500
Loja 570,Alagoas,Nordeste,9234.8,7000
Loja 571,Paraná,Sul,6756.0,7800
Loja 572,Santa Catarina,Sul,8508.18,7800
Loja 573,Amazonas,Norte,7497.12,7000
Loja 574,Rio Grande do Sul,Sul,6501.25,8000
Loja 575,Rio Grande do Norte,Nordeste,6614.31,8500
Loja 576,Rio Grande do Sul,Sul,7041.29,7200
Loja 577,Tocantins,Norte,7850.44,7800
Loja 578,Piauí,Nordeste,9803.81,7200
Loja 579,Rondônia,Norte,8399.5,8200
Loja 580,Bahia,Nordeste,8369.65,8500
Loja 581,Amapá,Norte,8943.01,8000
Loja 582,Bahia,Nordeste,7680.34,7200
Loja 583,Piauí,Nordeste,8938.4,8200
Loja 584,Paraíba,Nordeste,9334.07,7000
Loja 585,Sergipe,Nordeste,6995.74,7800
Loja 586,Minas Gerais,Sudeste,6098.95,7800
Loja 587,Goiás,Centro-Oeste,6812.02,7200
Loja 588,Espírito Santo,Sudeste,9959.34,7500
Loja 589,Rio Grande do Norte,Nordeste,6073.09,7800
Loja 590,Roraima,Norte,6079.92,8000
Loja 591,Tocantins,Norte,9734.42,8000
Loja 592,Pernambuco,Nordeste,9767.1,8000
Loja 593,Rio Grande do Sul,Sul,7984.98,7800
Loja 594,Pará,Norte,9270.96,7500
Loja 595,Bahia,Nordeste,8388.7,8500
Loja 596,Minas Gerais,Sudeste,6676.23,7500
Loja 597,Alagoas,Nordeste,8119.77,7200
Loja 598,Rio Grande do Norte,Nordeste,9481.83,7800
Loja 599,Tocantins,Norte,8206.82,8500
Loja 600,Pará,Norte,8654.81,7000
Loja 601,Santa Catarina,Sul,8197.88,7800
Loja 602,Minas Gerais,Sudeste,7815.47,7000
Loja 603,Roraima,Norte,6128.91,7500
Loja 604,Amazonas,Norte,8526.8,8500
Loja 605,Pernambuco,Nordeste,8656.48,7000
Loja 606,Paraíba,Nordeste,7689.92,7500
Loja 607,Minas Gerais,Sudeste,8427.92,8000
Loja 608,Paraná,Sul,8263.83,7800
Loja 609,Santa Catarina,Sul,6371.81,7200
Loja 610,Pernambuco,Nordeste,7820.65,7500
Loja 611,Maranhão,Nordeste,6941.39,7200
Loja 612,Paraná,Sul,6988.77,7000
Loja 613,Mato Grosso,Centro-Oeste,8520.72,7500
Loja 614,Rio Grande do Norte,Nordeste,9376.52,7500
Loja 615,Goiás,Centro-Oeste,6243.25,8200
Loja 616,Paraná,Sul,8699.48,8000
Loja 617,Bahia,Nordeste,9432.13,8500
Loja 618,Tocantins,Norte,8289.89,7200
Loja 619,Maranhão,Nordeste,8899.49,7200
Loja 620,Alagoas,Nordeste,7665.55,7800
Loja 621,Tocantins,Norte,7031.96,8200
Loja 622,Roraima,Norte,8579.99,7500
Loja 623,Ceará,Nordeste,7962.17,8200
Loja 624,Paraíba,Nordeste,8445.11,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7246.15,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6514.02,7800
Loja 627,Rio de Janeiro,Sudeste,8637.38,7200
Loja 628,Rio Grande do Norte,Nordeste,7567.79,7800
Loja 629,Piauí,Nordeste,6097.15,8000
Loja 630,São Paulo,Sudeste,6080.66,7800
Loja 631,Alagoas,Nordeste,9333.23,8200
Loja 632,Pará,Norte,7822.59,8200
Loja 633,Amapá,Norte,6710.98,8500
Loja 634,Rio Grande do Norte,Nordeste,6957.56,7200
Loja 635,Maranhão,Nordeste,8015.77,7000
Loja 636,Maranhão,Nordeste,6283.86,8000
Loja 637,Paraná,Sul,9750.65,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7359.09,8200
Loja 639,Pará,Norte,7671.09,8000
Loja 640,Rio de Janeiro,Sudeste,9468.53,7200
Loja 641,Mato Grosso,Centro-Oeste,8681.4,8200
Loja 642,Rondônia,Norte,7180.86,8500
Loja 643,Alagoas,Nordeste,9859.71,8000
Loja 644,Sergipe,Nordeste,7764.71,8000
Loja 645,Pernambuco,Nordeste,7789.4,8200
Loja 646,Amazonas,Norte,8492.1,8200
Loja 647,Amazonas,Norte,7819.34,8500
Loja 648,Goiás,Centro-Oeste,9905.26,7500
Loja 649,Santa Catarina,Sul,7474.35,8500
Loja 650,Pará,Norte,9900.32,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9110.2,7200
Loja 652,Paraíba,Nordeste,8432.51,8200
Loja 653,Pernambuco,Nordeste,7750.58,7500
Loja 654,São Paulo,Sudeste,9869.96,7000
Loja 655,Sergipe,Nordeste,7112.58,8000
Loja 656,Minas Gerais,Sudeste,7233.6,7000
Loja 657,Tocantins,Norte,6471.54,7500
Loja 658,São Paulo,Sudeste,9614.81,8200
Loja 659,Pernambuco,Nordeste,9964.33,7000
Loja 660,Rio Grande do Sul,Sul,7249.06,7500
Loja 661,Pará,Norte,8011.57,8200
Loja 662,Alagoas,Nordeste,8630.29,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6658.74,7000
Loja 664,Amazonas,Norte,6030.06,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8756.83,8500
Loja 666,Amapá,Norte,9719.92,8200
Loja 667,Paraíba,Nordeste,8310.21,7000
Loja 668,Maranhão,Nordeste,7985.65,7500
Loja 669,Roraima,Norte,7523.98,8000
Loja 670,Bahia,Nordeste,7738.27,8000
Loja 671,Paraná,Sul,6114.23,8000
Loja 672,Goiás,Centro-Oeste,6467.55,7200
Loja 673,Piauí,Nordeste,9516.7,8200
Loja 674,Espírito Santo,Sudeste,6541.26,7500
Loja 675,Paraná,Sul,7497.33,8000
Loja 676,Goiás,Centro-Oeste,7496.14,7500
Loja 677,Mato Grosso,Centro-Oeste,7348.67,8500
Loja 678,Paraná,Sul,6336.7,7200
Loja 679,Mato Grosso,Centro-Oeste,9753.59,7000
Loja 680,Alagoas,Nordeste,8773.91,7200
Loja 681,Mato Grosso,Centro-Oeste,7115.85,8500
Loja 682,Acre,Norte,9910.52,8500
Loja 683,Rio Grande do Sul,Sul,6400.53,8200
Loja 684,Ceará,Nordeste,8096.4,7500
Loja 685,Maranhão,Nordeste,6846.64,7000
Loja 686,Minas Gerais,Sudeste,8805.47,7200
Loja 687,Rio de Janeiro,Sudeste,6966.11,7800
Loja 688,Alagoas,Nordeste,8993.1,7000
Loja 689,Alagoas,Nordeste,9701.79,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8611.66,8500
Loja 691,Tocantins,Norte,8502.84,7200
Loja 692,Sergipe,Nordeste,7276.78,7200
Loja 693,Goiás,Centro-Oeste,7831.58,7800
Loja 694,Pará,Norte,8371.39,7500
Loja 695,Alagoas,Nordeste,8721.18,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6390.16,8500
Loja 697,Paraná,Sul,9607.93,8500
Loja 698,Espírito Santo,Sudeste,9841.89,8000
Loja 699,Amapá,Norte,8314.67,8000
Loja 700,Paraná,Sul,9186.72,8200
Loja 701,São Paulo,Sudeste,9320.59,7800
Loja 702,Bahia,Nordeste,9643.32,7000
Loja 703,Espírito Santo,Sudeste,6564.96,7800
Loja 704,Mato Grosso,Centro-Oeste,9862.38,7500
Loja 705,Maranhão,Nordeste,6141.66,8500
Loja 706,Rio Grande do Sul,Sul,9947.85,7000
Loja 707,São Paulo,Sudeste,6511.83,7000
Loja 708,Piauí,Nordeste,7723.53,8200
Loja 709,Sergipe,Nordeste,7383.81,7200
Loja 710,Roraima,Norte,6466.59,8500
Loja 711,Sergipe,Nordeste,9194.33,7000
Loja 712,Minas Gerais,Sudeste,6865.18,7800
Loja 713,Piauí,Nordeste,6760.65,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6033.74,7000
Loja 715,Tocantins,Norte,8267.13,7800
Loja 716,Pernambuco,Nordeste,6181.0,7000
Loja 717,Pará,Norte,6135.85,7000
Loja 718,Paraíba,Nordeste,9693.94,8500
Loja 719,Minas Gerais,Sudeste,9508.86,7000
Loja 720,Tocantins,Norte,6238.61,7500
Loja 721,Ceará,Nordeste,6607.52,8000
Loja 722,Goiás,Centro-Oeste,8399.53,7200
Loja 723,Amapá,Norte,8373.92,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6608.24,8500
Loja 725,Santa Catarina,Sul,8793.81,8500
Loja 726,Pernambuco,Nordeste,8932.18,7000
Loja 727,Paraíba,Nordeste,9911.18,8200
Loja 728,Acre,Norte,7025.77,7500
Loja 729,Maranhão,Nordeste,6729.59,8200
Loja 730,Paraná,Sul,9273.15,8000
Loja 731,Pará,Norte,7365.96,7800
Loja 732,Ceará,Nordeste,8822.49,8000
Loja 733,Pará,Norte,8688.08,7800
Loja 734,Bahia,Nordeste,7060.89,7800
Loja 735,Acre,Norte,6931.67,7000
Loja 736,Mato Grosso,Centro-Oeste,9173.9,8200
Loja 737,Paraná,Sul,7471.57,8200
Loja 738,Paraná,Sul,8952.01,7000
Loja 739,Mato Grosso,Centro-Oeste,9247.96,7500
Loja 740,Santa Catarina,Sul,6818.96,8500
Loja 741,Maranhão,Nordeste,6951.35,7200
Loja 742,Amazonas,Norte,6737.8,7800
Loja 743,Goiás,Centro-Oeste,6577.2,8500
Loja 744,Piauí,Nordeste,6694.68,7200
Loja 745,Rio Grande do Sul,Sul,8620.08,8000
Loja 746,Ceará,Nordeste,9464.85,8500
Loja 747,Roraima,Norte,6641.99,8200
Loja 748,Acre,Norte,9709.3,8000
Loja 749,Rio Grande do Norte,Nordeste,9304.69,7000
Loja 750,São Paulo,Sudeste,8269.81,7800
Loja 751,Goiás,Centro-Oeste,6685.87,7800
Loja 752,Acre,Norte,7844.96,7800
Loja 753,Bahia,Nordeste,8567.79,7200
Loja 754,Paraíba,Nordeste,8840.29,7500
Loja 755,Paraná,Sul,9378.64,7000
Loja 756,São Paulo,Sudeste,6779.04,7200
Loja 757,Pará,Norte,8206.19,7200
Loja 758,Maranhão,Nordeste,7528.79,7800
Loja 759,Paraná,Sul,8164.38,8200
Loja 760,Alagoas,Nordeste,9434.92,7000
Loja 761,Pará,Norte,7510.24,8500
Loja 762,Tocantins,Norte,7098.16,7500
Loja 763,Rio Grande do Sul,Sul,9807.22,8000
Loja 764,Rondônia,Norte,7576.35,7500
Loja 765,Amazonas,Norte,7424.22,7800
Loja 766,Alagoas,Nordeste,6040.3,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7366.71,7000
Loja 768,Piauí,Nordeste,7420.06,7000
Loja 769,Paraná,Sul,9312.04,8500
Loja 770,Ceará,Nordeste,6280.88,8200
Loja 771,Santa Catarina,Sul,6730.1,7200
Loja 772,Espírito Santo,Sudeste,8563.97,8500
Loja 773,Piauí,Nordeste,9797.09,7800
Loja 774,Paraíba,Nordeste,7201.27,7800
Loja 775,Alagoas,Nordeste,9782.38,7200
Loja 776,Alagoas,Nordeste,8976.68,7800
Loja 777,Roraima,Norte,9863.35,7500
Loja 778,Paraná,Sul,8272.84,8200
Loja 779,Tocantins,Norte,8140.88,8000
Loja 780,Sergipe,Nordeste,6639.07,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8449.18,8500
Loja 782,Pará,Norte,7007.79,7000
Loja 783,São Paulo,Sudeste,8042.12,7500
Loja 784,Goiás,Centro-Oeste,7147.49,8200
Loja 785,Espírito Santo,Sudeste,8785.23,7200
Loja 786,Amazonas,Norte,8585.73,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8546.86,8200
Loja 788,Rondônia,Norte,9582.23,7500
Loja 789,Rondônia,Norte,9440.54,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8590.14,8000
Loja 791,Minas Gerais,Sudeste,6565.63,8000
Loja 792,Rio Grande do Sul,Sul,6291.44,7200
Loja 793,Maranhão,Nordeste,6116.87,7500
Loja 794,Amazonas,Norte,9588.61,8500
Loja 795,Rondônia,Norte,6529.07,7500
Loja 796,Alagoas,Nordeste,9587.5,7000
Loja 797,Sergipe,Nordeste,7857.57,8200
Loja 798,Goiás,Centro-Oeste,6109.12,7500
Loja 799,Amazonas,Norte,7536.5,8200
Loja 800,Paraná,Sul,8679.06,8000
Loja 801,Alagoas,Nordeste,6792.57,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9652.76,8200
Loja 803,Maranhão,Nordeste,9959.25,7200
Loja 804,Rio de Janeiro,Sudeste,9694.03,7800
Loja 805,Sergipe,Nordeste,9126.84,8000
Loja 806,Santa Catarina,Sul,6446.18,7500
Loja 807,Piauí,Nordeste,6618.48,7000
Loja 808,São Paulo,Sudeste,9527.08,7000
Loja 809,Piauí,Nordeste,9115.03,7800
Loja 810,Espírito Santo,Sudeste,6735.58,7800
Loja 811,Rio de Janeiro,Sudeste,6835.68,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6970.43,7200
Loja 813,Acre,Norte,8207.09,7000
Loja 814,Paraná,Sul,7378.58,8000
Loja 815,Ceará,Nordeste,9758.32,7500
Loja 816,Tocantins,Norte,9280.15,7000
Loja 817,Sergipe,Nordeste,9776.76,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8298.56,8500
Loja 819,Roraima,Norte,9030.14,7000
Loja 820,Acre,Norte,9583.92,7000
Loja 821,Pernambuco,Nordeste,7348.8,8500
Loja 822,Piauí,Nordeste,6610.11,8500
Loja 823,Amazonas,Norte,7729.26,8500
Loja 824,Rondônia,Norte,8588.1,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8280.53,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6920.03,7000
Loja 827,Mato Grosso,Centro-Oeste,9236.21,8000
Loja 828,São Paulo,Sudeste,6418.04,7500
Loja 829,Acre,Norte,8741.1,7000
Loja 830,Mato Grosso,Centro-Oeste,6056.01,8200
Loja 831,Amapá,Norte,6496.45,7200
Loja 832,Acre,Norte,8761.88,7000
Loja 833,Bahia,Nordeste,7056.87,7800
Loja 834,Rio de Janeiro,Sudeste,6108.29,7800
Loja 835,Paraíba,Nordeste,8835.08,8500
Loja 836,Maranhão,Nordeste,8906.03,8200
Loja 837,Santa Catarina,Sul,6932.21,7500
Loja 838,Rondônia,Norte,8763.74,7000
Loja 839,Pará,Norte,9648.82,8500
Loja 840,Ceará,Nordeste,9466.7,8500
Loja 841,Rio Grande do Sul,Sul,9426.43,7200
Loja 842,Pernambuco,Nordeste,9675.11,7800
Loja 843,Amapá,Norte,7835.88,7200
Loja 844,Mato Grosso,Centro-Oeste,8083.02,7800
Loja 845,Rio Grande do Sul,Sul,7134.6,7000
Loja 846,Minas Gerais,Sudeste,7268.65,7500
Loja 847,Bahia,Nordeste,6553.78,7500
Loja 848,Paraná,Sul,7468.74,7200
Loja 849,Tocantins,Norte,9503.91,8000
Loja 850,Ceará,Nordeste,7332.02,8500
Loja 851,Sergipe,Nordeste,8493.91,8000
Loja 852,Amazonas,Norte,6315.99,7800
Loja 853,Ceará,Nordeste,7973.94,7800
Loja 854,Pernambuco,Nordeste,9101.37,7800
Loja 855,Amazonas,Norte,7717.69,7800
Loja 856,Ceará,Nordeste,6518.16,7800
Loja 857,Pernambuco,Nordeste,6897.27,8500
Loja 858,Minas Gerais,Sudeste,9002.6,8000
Loja 859,Espírito Santo,Sudeste,7587.13,7800
Loja 860,Mato Grosso,Centro-Oeste,8512.51,8200
Loja 861,Amazonas,Norte,6950.59,8200
Loja 862,Mato Grosso,Centro-Oeste,9396.59,8200
Loja 863,Amazonas,Norte,6841.99,8000
Loja 864,São Paulo,Sudeste,7440.95,7000
Loja 865,Alagoas,Nordeste,7927.19,8000
Loja 866,Acre,Norte,7495.97,8000
Loja 867,Amapá,Norte,7149.77,7000
Loja 868,Sergipe,Nordeste,9061.54,7000
Loja 869,Bahia,Nordeste,6668.78,8500
Loja 870,Maranhão,Nordeste,8559.75,8000
Loja 871,Maranhão,Nordeste,6568.55,7800
Loja 872,Amazonas,Norte,6875.24,7500
Loja 873,Santa Catarina,Sul,7738.85,8200
Loja 874,Ceará,Nordeste,7036.64,8200
Loja 875,Amazonas,Norte,9589.08,8500
Loja 876,Rio Grande do Sul,Sul,9601.93,7800
Loja 877,Sergipe,Nordeste,6520.01,7500
Loja 878,Pará,Norte,6599.25,7500
Loja 879,Espírito Santo,Sudeste,6006.37,7800
Loja 880,Maranhão,Nordeste,6418.31,7200
Loja 881,Goiás,Centro-Oeste,7978.82,7800
Loja 882,Maranhão,Nordeste,7963.93,8500
Loja 883,Sergipe,Nordeste,9136.35,7000
Loja 884,Santa Catarina,Sul,6965.03,7500
Loja 885,Pará,Norte,7483.06,7500
Loja 886,Amapá,Norte,9382.76,7500
Loja 887,São Paulo,Sudeste,7740.37,8500
Loja 888,Sergipe,Nordeste,7364.58,7200
Loja 889,Maranhão,Nordeste,6428.33,7000
Loja 890,Tocantins,Norte,9646.66,8000
Loja 891,Minas Gerais,Sudeste,9697.2,8500
Loja 892,Santa Catarina,Sul,6751.22,7000
Loja 893,Rio de Janeiro,Sudeste,9318.95,7800
Loja 894,Amapá,Norte,9524.19,7200
Loja 895,Sergipe,Nordeste,8371.34,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9854.62,7200
Loja 897,Santa Catarina,Sul,9442.91,7200
Loja 898,Paraná,Sul,9339.35,7000
Loja 899,Ceará,Nordeste,6377.09,7500
Loja 900,Bahia,Nordeste,7880.25,7000
Loja 901,Paraíba,Nordeste,7802.67,8200
Loja 902,Paraíba,Nordeste,7856.88,7000
Loja 903,Ceará,Nordeste,6489.81,8500
Loja 904,Rio Grande do Norte,Nordeste,9228.61,8000
Loja 905,Ceará,Nordeste,8250.95,8000
Loja 906,Paraná,Sul,9100.54,7800
Loja 907,Piauí,Nordeste,9786.25,8000
Loja 908,Ceará,Nordeste,8341.83,7200
Loja 909,Sergipe,Nordeste,6475.18,8500
Loja 910,Paraná,Sul,6916.82,7500
Loja 911,Ceará,Nordeste,6151.97,7000
Loja 912,Amapá,Norte,6855.07,7500
Loja 913,Alagoas,Nordeste,9924.75,7800
Loja 914,Ceará,Nordeste,8557.25,7800
Loja 915,Rio Grande do Sul,Sul,8935.49,7200
Loja 916,Rio Grande do Norte,Nordeste,8068.84,8000
Loja 917,Mato Grosso,Centro-Oeste,7048.0,8500
Loja 918,Goiás,Centro-Oeste,9364.42,7800
Loja 919,Rondônia,Norte,8203.21,8500
Loja 920,Paraná,Sul,6748.08,7500
Loja 921,Amapá,Norte,8069.27,8500
Loja 922,Alagoas,Nordeste,7408.48,8500
Loja 923,Paraná,Sul,8548.84,8200
Loja 924,Pará,Norte,6956.95,8200
Loja 925,Rio Grande do Sul,Sul,9637.81,7800
Loja 926,Paraná,Sul,6778.13,7800
Loja 927,Amapá,Norte,7761.81,8200
Loja 928,Goiás,Centro-Oeste,6966.48,7500
Loja 929,Rio de Janeiro,Sudeste,7448.5,8500
Loja 930,Bahia,Nordeste,9568.91,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8783.19,7200
Loja 932,Goiás,Centro-Oeste,7426.63,8200
Loja 933,Santa Catarina,Sul,6698.89,8000
Loja 934,Espírito Santo,Sudeste,9617.94,8000
Loja 935,Paraíba,Nordeste,6157.74,7800
Loja 936,Mato Grosso,Centro-Oeste,8385.92,7800
Loja 937,Rio de Janeiro,Sudeste,6705.22,7800
Loja 938,Paraíba,Nordeste,8479.34,7800
Loja 939,Paraná,Sul,9254.6,7200
Loja 940,Roraima,Norte,6578.09,7500
Loja 941,Mato Grosso,Centro-Oeste,9322.47,7800
Loja 942,Amapá,Norte,7396.8,8200
Loja 943,Ceará,Nordeste,9702.12,8500
Loja 944,Paraná,Sul,6826.04,7000
Loja 945,Paraná,Sul,6408.59,8000
Loja 946,Amapá,Norte,9039.43,8500
Loja 947,Espírito Santo,Sudeste,9086.72,8500
Loja 948,Amazonas,Norte,9068.07,7800
Loja 949,Amapá,Norte,9111.85,8500
Loja 950,Amazonas,Norte,9875.08,8500
Loja 951,Amapá,Norte,8181.42,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8029.74,8500
Loja 953,Espírito Santo,Sudeste,8616.66,7000
Loja 954,Rio de Janeiro,Sudeste,7636.44,8000
Loja 955,Piauí,Nordeste,6719.2,7200
Loja 956,Minas Gerais,Sudeste,9130.61,7800
Loja 957,Maranhão,Nordeste,7331.01,8000
Loja 958,Pernambuco,Nordeste,8111.47,7200
Loja 959,Paraíba,Nordeste,9900.34,8500
Loja 960,Maranhão,Nordeste,9647.22,7200
Loja 961,Amapá,Norte,7694.23,7800
Loja 962,Mato Grosso,Centro-Oeste,6235.86,7200
Loja 963,Rio Grande do Norte,Nordeste,8540.48,7800
Loja 964,São Paulo,Sudeste,7499.64,8200
Loja 965,Tocantins,Norte,9657.32,8500
Loja 966,Rio Grande do Sul,Sul,8317.37,7000
Loja 967,Ceará,Nordeste,6731.85,8500
Loja 968,Espírito Santo,Sudeste,7036.85,7500
Loja 969,Rio Grande do Sul,Sul,8133.52,8200
Loja 970,Rio de Janeiro,Sudeste,8100.69,8200
Loja 971,Tocantins,Norte,7469.2,8500
Loja 972,Roraima,Norte,6174.83,7800
Loja 973,Alagoas,Nordeste,6827.98,7200
Loja 974,Santa Catarina,Sul,9713.38,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8468.05,8500
Loja 976,Sergipe,Nordeste,6361.26,7200
Loja 977,Espírito Santo,Sudeste,6230.46,7800
Loja 978,Minas Gerais,Sudeste,6932.15,8500
Loja 979,Rio Grande do Sul,Sul,9086.63,8500
Loja 980,Pará,Norte,7072.61,7200
Loja 981,Paraíba,Nordeste,9449.85,8000
Loja 982,Paraná,Sul,6549.37,7200
Loja 983,Pará,Norte,9834.0,7000
Loja 984,Minas Gerais,Sudeste,8819.89,8200
Loja 985,Pernambuco,Nordeste,8849.38,8500
Loja 986,Rio Grande do Sul,Sul,6311.91,8200
Loja 987,Amazonas,Norte,7948.14,8500
Loja 988,Pernambuco,Nordeste,6421.01,7000
Loja 989,Santa Catarina,Sul,9981.78,7500
Loja 990,Paraíba,Nordeste,7952.87,7500
Loja 991,São Paulo,Sudeste,8478.77,8000
Loja 992,Tocantins,Norte,9017.98,8000
Loja 993,Minas Gerais,Sudeste,9825.72,7000
Loja 994,Piauí,Nordeste,6574.31,7200
Loja 995,Pará,Norte,7222.86,7500
Loja 996,Pernambuco,Nordeste,6803.63,7000
Loja 997,Rio Grande do Norte,Nordeste,9006.83,8200
Loja 998,Bahia,Nordeste,6585.29,8200
Loja 999,Roraima,Norte,7592.88,7500
Loja 1000,Roraima,Norte,7387.35,7000
