Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9039.98,7200
Loja 530,Pernambuco,Nordeste,6574.31,8500
Loja 531,Piauí,Nordeste,6869.21,7200
Loja 532,Pará,Norte,7381.53,8500
Loja 533,Pará,Norte,7076.91,7500
Loja 534,Maranhão,Nordeste,6727.22,8000
Loja 535,Ceará,Nordeste,7720.14,7800
Loja 536,Rio Grande do Norte,Nordeste,6204.94,7200
Loja 537,Rio Grande do Norte,Nordeste,6028.03,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9603.02,8200
Loja 539,São Paulo,Sudeste,7877.77,7200
Loja 540,Amazonas,Norte,8021.47,7000
Loja 541,Rio Grande do Norte,Nordeste,8021.56,8500
Loja 542,São Paulo,Sudeste,6720.67,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8987.48,7200
Loja 544,Espírito Santo,Sudeste,6219.08,8000
Loja 545,Amazonas,Norte,9916.9,8000
Loja 546,Rio Grande do Norte,Nordeste,7483.22,8200
Loja 547,Alagoas,Nordeste,6117.35,7500
Loja 548,Roraima,Norte,8736.96,8200
Loja 549,Rio de Janeiro,Sudeste,7124.82,7000
Loja 550,Amapá,Norte,8410.63,8200
Loja 551,Bahia,Nordeste,7791.32,8000
Loja 552,Rio Grande do Sul,Sul,8377.21,7000
Loja 553,Amazonas,Norte,8586.39,7200
Loja 554,Minas Gerais,Sudeste,8808.45,8200
Loja 555,Acre,Norte,6372.06,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7741.32,7000
Loja 557,Paraná,Sul,7114.79,8200
Loja 558,Rio Grande do Norte,Nordeste,9523.21,8000
Loja 559,Mato Grosso,Centro-Oeste,9140.08,7500
Loja 560,Rio Grande do Sul,Sul,6091.08,8000
Loja 561,Piauí,Nordeste,8278.48,7200
Loja 562,Goiás,Centro-Oeste,9601.44,7000
Loja 563,Paraná,Sul,8355.45,8500
Loja 564,Sergipe,Nordeste,8302.99,8000
Loja 565,Piauí,Nordeste,6939.31,7200
Loja 566,Tocantins,Norte,6927.54,8200
Loja 567,Paraná,Sul,6253.35,8200
Loja 568,Minas Gerais,Sudeste,6703.32,8000
Loja 569,Maranhão,Nordeste,9426.75,8000
Loja 570,Minas Gerais,Sudeste,6766.76,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8023.15,8500
Loja 572,Pará,Norte,8254.08,7500
Loja 573,Alagoas,Nordeste,8227.94,7000
Loja 574,Maranhão,Nordeste,7164.5,8200
Loja 575,Paraíba,Nordeste,8648.77,8500
Loja 576,Mato Grosso,Centro-Oeste,6010.9,7200
Loja 577,Roraima,Norte,9782.69,7500
Loja 578,Rio Grande do Norte,Nordeste,6068.62,8200
Loja 579,São Paulo,Sudeste,6294.31,7000
Loja 580,Espírito Santo,Sudeste,7564.63,8500
Loja 581,São Paulo,Sudeste,6715.3,7200
Loja 582,Amazonas,Norte,8002.63,7200
Loja 583,Amazonas,Norte,7947.65,7500
Loja 584,Goiás,Centro-Oeste,6619.86,8200
Loja 585,Piauí,Nordeste,7416.83,7200
Loja 586,Roraima,Norte,9776.52,7200
Loja 587,Piauí,Nordeste,8952.99,7200
Loja 588,Pará,Norte,7842.19,7800
Loja 589,Paraná,Sul,9606.56,8500
Loja 590,Minas Gerais,Sudeste,9078.51,7000
Loja 591,Paraíba,Nordeste,7962.57,8200
Loja 592,Alagoas,Nordeste,6318.99,7800
Loja 593,Roraima,Norte,6239.6,7200
Loja 594,Rio Grande do Sul,Sul,9779.73,7000
Loja 595,Pará,Norte,8953.32,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7665.34,8200
Loja 597,São Paulo,Sudeste,6870.31,8200
Loja 598,Sergipe,Nordeste,7634.39,8000
Loja 599,Paraíba,Nordeste,8705.29,8500
Loja 600,Maranhão,Nordeste,6503.6,7800
Loja 601,Bahia,Nordeste,6636.31,8000
Loja 602,Minas Gerais,Sudeste,8695.62,8500
Loja 603,Rio Grande do Norte,Nordeste,9436.36,8500
Loja 604,Rio Grande do Sul,Sul,9003.57,7200
Loja 605,Piauí,Nordeste,7556.59,7200
Loja 606,Acre,Norte,9659.84,7000
Loja 607,Bahia,Nordeste,7267.59,7800
Loja 608,Bahia,Nordeste,9268.18,7800
Loja 609,Pernambuco,Nordeste,6756.87,7000
Loja 610,Goiás,Centro-Oeste,8798.43,7200
Loja 611,Ceará,Nordeste,9935.65,8500
Loja 612,Rondônia,Norte,6056.78,7000
Loja 613,Rio Grande do Norte,Nordeste,8405.2,8500
Loja 614,Pernambuco,Nordeste,7768.12,8200
Loja 615,Maranhão,Nordeste,7856.07,7500
Loja 616,Maranhão,Nordeste,7904.29,7500
Loja 617,Tocantins,Norte,8319.63,8000
Loja 618,Amazonas,Norte,9371.84,7000
Loja 619,Santa Catarina,Sul,8075.01,7000
Loja 620,Rio de Janeiro,Sudeste,8105.19,7200
Loja 621,Rio Grande do Norte,Nordeste,7045.0,8200
Loja 622,Bahia,Nordeste,7786.88,7800
Loja 623,Tocantins,Norte,8163.45,8200
Loja 624,Tocantins,Norte,8687.43,8000
Loja 625,Amazonas,Norte,8285.27,7500
Loja 626,Amapá,Norte,7665.8,7200
Loja 627,Pernambuco,Nordeste,7306.23,8500
Loja 628,Tocantins,Norte,8830.81,7500
Loja 629,Pará,Norte,8235.29,8200
Loja 630,Acre,Norte,8260.1,8500
Loja 631,Pará,Norte,6559.38,8500
Loja 632,Alagoas,Nordeste,9326.27,7500
Loja 633,Pará,Norte,8078.5,8200
Loja 634,Bahia,Nordeste,6792.29,8000
Loja 635,Rio Grande do Sul,Sul,7701.94,7200
Loja 636,Amapá,Norte,6293.63,7500
Loja 637,Maranhão,Nordeste,8327.18,7800
Loja 638,Bahia,Nordeste,6695.53,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8012.18,7500
Loja 640,Piauí,Nordeste,8938.36,7200
Loja 641,Amazonas,Norte,6414.66,7000
Loja 642,Piauí,Nordeste,9767.51,7800
Loja 643,Piauí,Nordeste,7183.65,8200
Loja 644,Rio Grande do Sul,Sul,8586.86,7200
Loja 645,Tocantins,Norte,7710.29,8000
Loja 646,Piauí,Nordeste,6839.11,7500
Loja 647,Roraima,Norte,8357.49,8500
Loja 648,Goiás,Centro-Oeste,8642.89,7800
Loja 649,São Paulo,Sudeste,7423.73,7500
Loja 650,Maranhão,Nordeste,6966.14,8200
Loja 651,Rio Grande do Norte,Nordeste,6466.48,7000
Loja 652,Maranhão,Nordeste,7767.6,8200
Loja 653,Ceará,Nordeste,8527.46,8000
Loja 654,Pernambuco,Nordeste,8427.87,7200
Loja 655,Santa Catarina,Sul,8519.75,7800
Loja 656,Goiás,Centro-Oeste,7239.68,7800
Loja 657,Ceará,Nordeste,7635.05,8200
Loja 658,Roraima,Norte,7934.97,7000
Loja 659,Ceará,Nordeste,6750.49,8000
Loja 660,Mato Grosso,Centro-Oeste,7729.52,7800
Loja 661,Goiás,Centro-Oeste,6056.32,8000
Loja 662,Acre,Norte,6464.64,7800
Loja 663,Alagoas,Nordeste,7936.06,8500
Loja 664,Piauí,Nordeste,6792.4,7800
Loja 665,Piauí,Nordeste,8795.24,7800
Loja 666,Paraná,Sul,9070.24,7800
Loja 667,Mato Grosso,Centro-Oeste,7724.56,8000
Loja 668,Santa Catarina,Sul,7301.51,8000
Loja 669,Acre,Norte,8355.68,7200
Loja 670,Pernambuco,Nordeste,6036.47,7200
Loja 671,São Paulo,Sudeste,9041.77,8500
Loja 672,Rondônia,Norte,9745.92,8500
Loja 673,Bahia,Nordeste,7213.97,7500
Loja 674,Rondônia,Norte,8723.72,8500
Loja 675,Amapá,Norte,9116.46,8500
Loja 676,Amazonas,Norte,7860.32,7500
Loja 677,Amapá,Norte,9596.56,7000
Loja 678,Rio Grande do Norte,Nordeste,9005.58,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8380.83,7000
Loja 680,Santa Catarina,Sul,8131.98,8000
Loja 681,Sergipe,Nordeste,8224.35,7000
Loja 682,Paraíba,Nordeste,6520.08,7800
Loja 683,Alagoas,Nordeste,7958.39,7000
Loja 684,Paraná,Sul,6960.35,8200
Loja 685,Amazonas,Norte,9063.21,8500
Loja 686,Minas Gerais,Sudeste,6367.9,8200
Loja 687,Rio Grande do Sul,Sul,8540.8,7200
Loja 688,Minas Gerais,Sudeste,7640.0,8500
Loja 689,Rio de Janeiro,Sudeste,9341.46,7500
Loja 690,Rio Grande do Norte,Nordeste,7950.07,7200
Loja 691,Roraima,Norte,9978.51,7500
Loja 692,Paraíba,Nordeste,6172.38,8000
Loja 693,Rio Grande do Norte,Nordeste,8299.89,8000
Loja 694,Paraíba,Nordeste,8443.02,7800
Loja 695,Rio de Janeiro,Sudeste,9392.35,8500
Loja 696,Roraima,Norte,7395.17,8000
Loja 697,Espírito Santo,Sudeste,8462.85,7000
Loja 698,Alagoas,Nordeste,6584.64,8500
Loja 699,Mato Grosso,Centro-Oeste,6281.2,7800
Loja 700,Alagoas,Nordeste,8202.33,8500
Loja 701,Pará,Norte,6683.39,7000
Loja 702,Ceará,Nordeste,6542.66,8200
Loja 703,Pará,Norte,6185.91,8200
Loja 704,Goiás,Centro-Oeste,7013.87,8200
Loja 705,Amapá,Norte,8037.92,8000
Loja 706,Piauí,Nordeste,7037.89,8000
Loja 707,Rio Grande do Norte,Nordeste,7905.14,8000
Loja 708,Mato Grosso,Centro-Oeste,6372.69,8000
Loja 709,Roraima,Norte,6979.04,8200
Loja 710,Rondônia,Norte,9708.87,7200
Loja 711,Sergipe,Nordeste,7911.55,7200
Loja 712,Maranhão,Nordeste,6496.39,8000
Loja 713,Mato Grosso,Centro-Oeste,6301.1,7000
Loja 714,Espírito Santo,Sudeste,7529.64,8200
Loja 715,Rio de Janeiro,Sudeste,9784.65,8200
Loja 716,Rondônia,Norte,9020.15,7000
Loja 717,Santa Catarina,Sul,8552.51,8500
Loja 718,Mato Grosso,Centro-Oeste,9188.64,8500
Loja 719,Amazonas,Norte,8020.76,7000
Loja 720,Santa Catarina,Sul,9286.49,8000
Loja 721,Amazonas,Norte,6814.98,7200
Loja 722,Tocantins,Norte,6237.44,7000
Loja 723,Maranhão,Nordeste,8257.61,7500
Loja 724,Espírito Santo,Sudeste,6192.04,7500
Loja 725,Goiás,Centro-Oeste,6628.62,7500
Loja 726,Pernambuco,Nordeste,9568.57,7800
Loja 727,Rio Grande do Norte,Nordeste,8842.65,7500
Loja 728,Amazonas,Norte,9025.79,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6010.03,7800
Loja 730,Piauí,Nordeste,6671.94,8000
Loja 731,Paraíba,Nordeste,8584.36,7800
Loja 732,Roraima,Norte,6642.4,7500
Loja 733,Paraná,Sul,8190.66,8500
Loja 734,Rio Grande do Sul,Sul,7223.0,8500
Loja 735,Acre,Norte,9263.93,8200
Loja 736,São Paulo,Sudeste,9687.87,7500
Loja 737,Rio Grande do Sul,Sul,9661.16,8500
Loja 738,Sergipe,Nordeste,7411.34,8000
Loja 739,Rondônia,Norte,9410.84,7200
Loja 740,Tocantins,Norte,7684.4,7000
Loja 741,Paraná,Sul,8183.6,8000
Loja 742,Pernambuco,Nordeste,9946.26,7800
Loja 743,Amazonas,Norte,8662.83,8200
Loja 744,Acre,Norte,8300.34,8000
Loja 745,Acre,Norte,6944.41,7800
Loja 746,Ceará,Nordeste,8602.73,7800
Loja 747,São Paulo,Sudeste,7315.37,8000
Loja 748,Rio de Janeiro,Sudeste,6994.96,8500
Loja 749,Piauí,Nordeste,6094.37,8200
Loja 750,Rio Grande do Sul,Sul,6351.87,7000
Loja 751,Mato Grosso,Centro-Oeste,8538.8,7500
Loja 752,São Paulo,Sudeste,8843.05,8500
Loja 753,Maranhão,Nordeste,7878.42,8200
Loja 754,Maranhão,Nordeste,7911.65,8500
Loja 755,Pará,Norte,8684.13,7000
Loja 756,Roraima,Norte,6993.1,7800
Loja 757,Ceará,Nordeste,8163.26,7500
Loja 758,Pará,Norte,9656.66,8000
Loja 759,São Paulo,Sudeste,7140.06,8200
Loja 760,Amapá,Norte,8831.46,7500
Loja 761,Rio Grande do Sul,Sul,8116.1,8200
Loja 762,Amapá,Norte,9423.64,7000
Loja 763,Sergipe,Nordeste,6745.29,7800
Loja 764,Bahia,Nordeste,9506.43,7000
Loja 765,Acre,Norte,7499.99,7800
Loja 766,Rondônia,Norte,9040.26,7000
Loja 767,Maranhão,Nordeste,9035.78,7200
Loja 768,Paraná,Sul,8935.68,7000
Loja 769,Rondônia,Norte,8855.58,8200
Loja 770,Rio de Janeiro,Sudeste,6407.27,7000
Loja 771,São Paulo,Sudeste,8343.55,8000
Loja 772,Sergipe,Nordeste,9217.62,8500
Loja 773,Rio Grande do Sul,Sul,7604.24,7500
Loja 774,Paraná,Sul,6303.69,7200
Loja 775,Paraíba,Nordeste,9085.6,8000
Loja 776,São Paulo,Sudeste,9992.64,7800
Loja 777,Acre,Norte,8137.91,8200
Loja 778,Piauí,Nordeste,9659.32,7800
Loja 779,Paraíba,Nordeste,7561.35,8200
Loja 780,Rio Grande do Norte,Nordeste,6276.16,7800
Loja 781,Tocantins,Norte,7773.98,8200
Loja 782,Amapá,Norte,6517.37,7800
Loja 783,Alagoas,Nordeste,6083.29,7800
Loja 784,Mato Grosso,Centro-Oeste,9333.32,8200
Loja 785,Espírito Santo,Sudeste,6353.4,8200
Loja 786,Goiás,Centro-Oeste,9408.45,7200
Loja 787,Paraná,Sul,7444.95,7200
Loja 788,Maranhão,Nordeste,9626.48,7000
Loja 789,Goiás,Centro-Oeste,8774.38,7500
Loja 790,Santa Catarina,Sul,7134.62,7000
Loja 791,Bahia,Nordeste,7177.44,7200
Loja 792,Amazonas,Norte,8213.8,8000
Loja 793,Paraná,Sul,6556.01,7200
Loja 794,Minas Gerais,Sudeste,9333.91,8200
Loja 795,Santa Catarina,Sul,9129.65,8500
Loja 796,Paraná,Sul,8692.59,7800
Loja 797,Paraná,Sul,8638.76,7500
Loja 798,Rio Grande do Sul,Sul,8565.41,8000
Loja 799,Minas Gerais,Sudeste,6325.19,7800
Loja 800,Rondônia,Norte,6864.12,7000
Loja 801,Pará,Norte,6797.43,7500
Loja 802,Minas Gerais,Sudeste,8474.92,7500
Loja 803,Pernambuco,Nordeste,8613.4,7500
Loja 804,Rio Grande do Norte,Nordeste,6185.86,7500
Loja 805,São Paulo,Sudeste,7414.62,7800
Loja 806,Goiás,Centro-Oeste,7710.35,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9223.45,7500
Loja 808,Pernambuco,Nordeste,9916.34,8200
Loja 809,Piauí,Nordeste,9098.08,7500
Loja 810,Bahia,Nordeste,6418.92,8500
Loja 811,Pernambuco,Nordeste,9798.51,7500
Loja 812,Santa Catarina,Sul,6103.47,7500
Loja 813,Santa Catarina,Sul,7495.35,8200
Loja 814,Sergipe,Nordeste,8021.11,7500
Loja 815,Amazonas,Norte,8403.73,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6055.59,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9008.25,7800
Loja 818,Paraíba,Nordeste,7695.64,8200
Loja 819,Alagoas,Nordeste,8481.11,7200
Loja 820,Pernambuco,Nordeste,7010.91,7800
Loja 821,Roraima,Norte,7586.66,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9598.26,8200
Loja 823,Alagoas,Nordeste,6430.45,7800
Loja 824,Paraná,Sul,9546.8,8000
Loja 825,Pernambuco,Nordeste,7552.34,7500
Loja 826,São Paulo,Sudeste,7302.86,7500
Loja 827,Mato Grosso,Centro-Oeste,9427.55,8200
Loja 828,Amazonas,Norte,8781.81,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7085.02,8500
Loja 830,Pernambuco,Nordeste,6892.15,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8924.79,7000
Loja 832,Paraná,Sul,8040.19,7800
Loja 833,Alagoas,Nordeste,8548.52,7000
Loja 834,Minas Gerais,Sudeste,7169.69,8200
Loja 835,Santa Catarina,Sul,9419.29,8200
Loja 836,Acre,Norte,8363.42,7200
Loja 837,Santa Catarina,Sul,9303.27,7800
Loja 838,Mato Grosso,Centro-Oeste,7275.38,8000
Loja 839,Rio Grande do Norte,Nordeste,9292.62,7200
Loja 840,São Paulo,Sudeste,6331.78,7800
Loja 841,Pará,Norte,6441.3,8000
Loja 842,Rondônia,Norte,8729.57,7500
Loja 843,Paraná,Sul,6999.77,8200
Loja 844,Tocantins,Norte,9750.37,7200
Loja 845,Rio de Janeiro,Sudeste,8218.19,7200
Loja 846,Piauí,Nordeste,7472.91,7800
Loja 847,Rio de Janeiro,Sudeste,6423.81,7800
Loja 848,Amapá,Norte,7769.28,8000
Loja 849,Mato Grosso,Centro-Oeste,7431.69,7800
Loja 850,Pará,Norte,7112.97,8200
Loja 851,Maranhão,Nordeste,6764.33,8500
Loja 852,Paraíba,Nordeste,7216.24,7000
Loja 853,Acre,Norte,7535.03,8500
Loja 854,Rio de Janeiro,Sudeste,7265.14,8000
Loja 855,Paraíba,Nordeste,9907.64,7500
Loja 856,Amapá,Norte,6335.79,7500
Loja 857,Alagoas,Nordeste,9938.62,8500
Loja 858,Pernambuco,Nordeste,9149.71,7200
Loja 859,Acre,Norte,7934.33,7000
Loja 860,Goiás,Centro-Oeste,6218.04,7800
Loja 861,Ceará,Nordeste,7980.98,8000
Loja 862,Bahia,Nordeste,7251.43,8500
Loja 863,Santa Catarina,Sul,9258.08,7000
Loja 864,Rio de Janeiro,Sudeste,8262.84,8000
Loja 865,Mato Grosso,Centro-Oeste,7244.9,7000
Loja 866,Pará,Norte,8093.56,8000
Loja 867,Amapá,Norte,8990.58,7500
Loja 868,Rondônia,Norte,7294.7,8000
Loja 869,Mato Grosso,Centro-Oeste,9187.21,8500
Loja 870,Santa Catarina,Sul,6832.19,7200
Loja 871,Mato Grosso,Centro-Oeste,8237.21,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8480.96,8000
Loja 873,Paraíba,Nordeste,8193.88,7500
Loja 874,Pernambuco,Nordeste,7430.67,7500
Loja 875,Paraná,Sul,6096.96,8000
Loja 876,Santa Catarina,Sul,9969.06,7000
Loja 877,Rio Grande do Norte,Nordeste,9406.34,7800
Loja 878,Paraíba,Nordeste,8318.66,8000
Loja 879,Bahia,Nordeste,9653.09,7500
Loja 880,Rondônia,Norte,6703.63,7200
Loja 881,Goiás,Centro-Oeste,7900.29,7500
Loja 882,Maranhão,Nordeste,6167.0,7500
Loja 883,Sergipe,Nordeste,8226.48,8000
Loja 884,Goiás,Centro-Oeste,8348.91,8200
Loja 885,Alagoas,Nordeste,9807.96,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7333.05,8500
Loja 887,Paraná,Sul,9935.96,7800
Loja 888,Espírito Santo,Sudeste,6552.16,7000
Loja 889,Alagoas,Nordeste,7149.89,8500
Loja 890,Rio de Janeiro,Sudeste,7898.78,7800
Loja 891,Amazonas,Norte,6623.29,7000
Loja 892,Mato Grosso,Centro-Oeste,8562.84,7800
Loja 893,Amazonas,Norte,8101.7,8500
Loja 894,Minas Gerais,Sudeste,8901.07,8500
Loja 895,Tocantins,Norte,8362.97,8200
Loja 896,Sergipe,Nordeste,7585.02,7000
Loja 897,Paraíba,Nordeste,9961.75,7200
Loja 898,Paraíba,Nordeste,9045.25,7000
Loja 899,Pernambuco,Nordeste,9222.41,8500
Loja 900,Amazonas,Norte,9552.61,7000
Loja 901,Sergipe,Nordeste,6231.17,7800
Loja 902,Minas Gerais,Sudeste,9345.96,7000
Loja 903,Rio de Janeiro,Sudeste,8000.15,7000
Loja 904,Rio Grande do Norte,Nordeste,8901.68,8500
Loja 905,Roraima,Norte,8808.33,8500
Loja 906,Alagoas,Nordeste,9694.88,8000
Loja 907,Santa Catarina,Sul,9778.27,8000
Loja 908,Acre,Norte,6190.81,7200
Loja 909,Paraná,Sul,6532.06,7200
Loja 910,Alagoas,Nordeste,6170.72,7200
Loja 911,Piauí,Nordeste,6130.16,8200
Loja 912,Goiás,Centro-Oeste,8371.69,8200
Loja 913,Ceará,Nordeste,8277.16,7500
Loja 914,Minas Gerais,Sudeste,9396.15,8200
Loja 915,Acre,Norte,8006.78,8200
Loja 916,Rio Grande do Sul,Sul,6588.59,7500
Loja 917,Minas Gerais,Sudeste,6646.05,7800
Loja 918,Mato Grosso,Centro-Oeste,6110.68,7200
Loja 919,Roraima,Norte,7017.35,7500
Loja 920,Santa Catarina,Sul,8168.23,7000
Loja 921,Goiás,Centro-Oeste,9572.51,8200
Loja 922,Acre,Norte,6339.02,7200
Loja 923,Ceará,Nordeste,6097.87,7200
Loja 924,Sergipe,Nordeste,9749.2,7800
Loja 925,Rio de Janeiro,Sudeste,6280.63,7000
Loja 926,Rio Grande do Sul,Sul,6181.63,8000
Loja 927,Mato Grosso,Centro-Oeste,8269.96,7200
Loja 928,Pará,Norte,9854.23,8200
Loja 929,Goiás,Centro-Oeste,8925.88,7800
Loja 930,Ceará,Nordeste,8097.0,8000
Loja 931,Amazonas,Norte,9985.61,7200
Loja 932,Paraíba,Nordeste,8895.91,7000
Loja 933,Bahia,Nordeste,7693.13,7800
Loja 934,Minas Gerais,Sudeste,6519.4,8500
Loja 935,Santa Catarina,Sul,7490.42,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6520.17,7500
Loja 937,Espírito Santo,Sudeste,7208.93,8000
Loja 938,Bahia,Nordeste,9776.73,8000
Loja 939,Bahia,Nordeste,9494.92,7000
Loja 940,Alagoas,Nordeste,6503.9,8000
Loja 941,Pernambuco,Nordeste,7002.43,7500
Loja 942,Amazonas,Norte,9655.3,8000
Loja 943,Minas Gerais,Sudeste,7010.44,8200
Loja 944,Sergipe,Nordeste,8338.69,8200
Loja 945,Paraíba,Nordeste,7246.24,7200
Loja 946,Rio de Janeiro,Sudeste,7508.61,7000
Loja 947,Santa Catarina,Sul,8888.76,8000
Loja 948,São Paulo,Sudeste,9622.07,8200
Loja 949,Paraná,Sul,9262.71,7800
Loja 950,Goiás,Centro-Oeste,6612.83,7000
Loja 951,Maranhão,Nordeste,8536.31,8500
Loja 952,Amazonas,Norte,6484.4,7200
Loja 953,Goiás,Centro-Oeste,7772.01,8000
Loja 954,Amazonas,Norte,7330.23,8000
Loja 955,Minas Gerais,Sudeste,7989.02,8500
Loja 956,Tocantins,Norte,9116.92,8000
Loja 957,Rondônia,Norte,7344.37,8000
Loja 958,Rio de Janeiro,Sudeste,9993.06,7000
Loja 959,Amazonas,Norte,9119.89,8500
Loja 960,Santa Catarina,Sul,8628.62,7200
Loja 961,Espírito Santo,Sudeste,9091.68,8000
Loja 962,Pernambuco,Nordeste,7347.56,7200
Loja 963,São Paulo,Sudeste,8903.85,7000
Loja 964,Espírito Santo,Sudeste,7066.26,7200
Loja 965,Goiás,Centro-Oeste,6302.02,7500
Loja 966,Mato Grosso,Centro-Oeste,7516.43,7000
Loja 967,Goiás,Centro-Oeste,7843.21,8200
Loja 968,Roraima,Norte,7760.57,7500
Loja 969,Sergipe,Nordeste,9439.72,8200
Loja 970,Amazonas,Norte,9866.44,8200
Loja 971,Rio de Janeiro,Sudeste,7811.86,7200
Loja 972,Pernambuco,Nordeste,8222.89,7200
Loja 973,Tocantins,Norte,6772.74,7800
Loja 974,Goiás,Centro-Oeste,7880.08,8200
Loja 975,Rio Grande do Norte,Nordeste,9281.57,7500
Loja 976,Santa Catarina,Sul,6050.53,8500
Loja 977,Goiás,Centro-Oeste,8460.15,7200
Loja 978,Rio Grande do Norte,Nordeste,9844.18,7800
Loja 979,Goiás,Centro-Oeste,7317.26,7500
Loja 980,Pernambuco,Nordeste,8963.1,8200
Loja 981,Acre,Norte,7413.98,8200
Loja 982,Rio Grande do Norte,Nordeste,8830.47,7000
Loja 983,Amapá,Norte,7459.62,7800
Loja 984,Paraná,Sul,6641.62,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8789.27,7500
Loja 986,Amapá,Norte,8224.33,8500
Loja 987,Roraima,Norte,8133.41,7000
Loja 988,Minas Gerais,Sudeste,9024.45,8500
Loja 989,Acre,Norte,9709.0,7200
Loja 990,Sergipe,Nordeste,8706.61,8000
Loja 991,Rio Grande do Norte,Nordeste,7298.68,8000
Loja 992,Rio Grande do Norte,Nordeste,9862.36,7500
Loja 993,Santa Catarina,Sul,9609.31,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8484.04,7500
Loja 995,Roraima,Norte,9223.25,7200
Loja 996,Roraima,Norte,8922.35,7800
Loja 997,Espírito Santo,Sudeste,6730.89,7000
Loja 998,Piauí,Nordeste,7853.19,7000
Loja 999,Rio Grande do Norte,Nordeste,6486.47,7000
Loja 1000,Paraíba,Nordeste,7691.9,8000
