Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9923.23,7200
Loja 530,Pernambuco,Nordeste,6265.24,8500
Loja 531,Piauí,Nordeste,6983.62,7200
Loja 532,Pará,Norte,8862.77,8500
Loja 533,Pará,Norte,9841.81,7500
Loja 534,Maranhão,Nordeste,9573.85,8000
Loja 535,Ceará,Nordeste,9150.95,7800
Loja 536,Rio Grande do Norte,Nordeste,7300.89,7200
Loja 537,Rio Grande do Norte,Nordeste,6239.41,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6212.36,8200
Loja 539,São Paulo,Sudeste,7989.66,7200
Loja 540,Amazonas,Norte,8066.55,7000
Loja 541,Rio Grande do Norte,Nordeste,6369.83,8500
Loja 542,São Paulo,Sudeste,9299.92,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7817.76,7200
Loja 544,Espírito Santo,Sudeste,7171.17,8000
Loja 545,Amazonas,Norte,7715.17,8000
Loja 546,Rio Grande do Norte,Nordeste,8508.88,8200
Loja 547,Alagoas,Nordeste,9881.32,7500
Loja 548,Roraima,Norte,9288.09,8200
Loja 549,Rio de Janeiro,Sudeste,8946.24,7000
Loja 550,Amapá,Norte,7694.04,8200
Loja 551,Bahia,Nordeste,7926.24,8000
Loja 552,Rio Grande do Sul,Sul,7079.13,7000
Loja 553,Amazonas,Norte,6201.39,7200
Loja 554,Minas Gerais,Sudeste,6836.84,8200
Loja 555,Acre,Norte,9994.8,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9124.21,7000
Loja 557,Paraná,Sul,7162.05,8200
Loja 558,Rio Grande do Norte,Nordeste,9211.89,8000
Loja 559,Mato Grosso,Centro-Oeste,8062.92,7500
Loja 560,Rio Grande do Sul,Sul,8427.15,8000
Loja 561,Piauí,Nordeste,7090.04,7200
Loja 562,Goiás,Centro-Oeste,7104.35,7000
Loja 563,Paraná,Sul,6321.44,8500
Loja 564,Sergipe,Nordeste,7916.95,8000
Loja 565,Piauí,Nordeste,6505.93,7200
Loja 566,Tocantins,Norte,6262.84,8200
Loja 567,Paraná,Sul,7097.83,8200
Loja 568,Minas Gerais,Sudeste,6116.85,8000
Loja 569,Maranhão,Nordeste,9840.59,8000
Loja 570,Minas Gerais,Sudeste,8046.03,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6831.3,8500
Loja 572,Pará,Norte,6247.5,7500
Loja 573,Alagoas,Nordeste,6972.26,7000
Loja 574,Maranhão,Nordeste,6239.0,8200
Loja 575,Paraíba,Nordeste,7276.16,8500
Loja 576,Mato Grosso,Centro-Oeste,8638.27,7200
Loja 577,Roraima,Norte,6782.74,7500
Loja 578,Rio Grande do Norte,Nordeste,8135.86,8200
Loja 579,São Paulo,Sudeste,6839.53,7000
Loja 580,Espírito Santo,Sudeste,6013.42,8500
Loja 581,São Paulo,Sudeste,7337.34,7200
Loja 582,Amazonas,Norte,9352.47,7200
Loja 583,Amazonas,Norte,6008.75,7500
Loja 584,Goiás,Centro-Oeste,6080.91,8200
Loja 585,Piauí,Nordeste,6055.95,7200
Loja 586,Roraima,Norte,8391.27,7200
Loja 587,Piauí,Nordeste,8684.95,7200
Loja 588,Pará,Norte,7773.68,7800
Loja 589,Paraná,Sul,8823.86,8500
Loja 590,Minas Gerais,Sudeste,7494.81,7000
Loja 591,Paraíba,Nordeste,9194.44,8200
Loja 592,Alagoas,Nordeste,9732.85,7800
Loja 593,Roraima,Norte,9006.38,7200
Loja 594,Rio Grande do Sul,Sul,7098.97,7000
Loja 595,Pará,Norte,7140.07,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7130.55,8200
Loja 597,São Paulo,Sudeste,6283.17,8200
Loja 598,Sergipe,Nordeste,6431.11,8000
Loja 599,Paraíba,Nordeste,7091.18,8500
Loja 600,Maranhão,Nordeste,7989.77,7800
Loja 601,Bahia,Nordeste,8463.07,8000
Loja 602,Minas Gerais,Sudeste,7079.5,8500
Loja 603,Rio Grande do Norte,Nordeste,9608.72,8500
Loja 604,Rio Grande do Sul,Sul,6628.96,7200
Loja 605,Piauí,Nordeste,7361.82,7200
Loja 606,Acre,Norte,7647.87,7000
Loja 607,Bahia,Nordeste,9137.89,7800
Loja 608,Bahia,Nordeste,8469.25,7800
Loja 609,Pernambuco,Nordeste,9937.18,7000
Loja 610,Goiás,Centro-Oeste,8964.44,7200
Loja 611,Ceará,Nordeste,6988.0,8500
Loja 612,Rondônia,Norte,7444.38,7000
Loja 613,Rio Grande do Norte,Nordeste,8208.7,8500
Loja 614,Pernambuco,Nordeste,7166.92,8200
Loja 615,Maranhão,Nordeste,7719.44,7500
Loja 616,Maranhão,Nordeste,7790.29,7500
Loja 617,Tocantins,Norte,7557.34,8000
Loja 618,Amazonas,Norte,8788.93,7000
Loja 619,Santa Catarina,Sul,7737.98,7000
Loja 620,Rio de Janeiro,Sudeste,6729.18,7200
Loja 621,Rio Grande do Norte,Nordeste,6491.32,8200
Loja 622,Bahia,Nordeste,9018.63,7800
Loja 623,Tocantins,Norte,7861.58,8200
Loja 624,Tocantins,Norte,8595.46,8000
Loja 625,Amazonas,Norte,6116.36,7500
Loja 626,Amapá,Norte,9832.77,7200
Loja 627,Pernambuco,Nordeste,9211.05,8500
Loja 628,Tocantins,Norte,7107.77,7500
Loja 629,Pará,Norte,9130.89,8200
Loja 630,Acre,Norte,6707.22,8500
Loja 631,Pará,Norte,6702.92,8500
Loja 632,Alagoas,Nordeste,7285.8,7500
Loja 633,Pará,Norte,7559.04,8200
Loja 634,Bahia,Nordeste,8863.84,8000
Loja 635,Rio Grande do Sul,Sul,8298.72,7200
Loja 636,Amapá,Norte,6836.18,7500
Loja 637,Maranhão,Nordeste,9245.74,7800
Loja 638,Bahia,Nordeste,7546.8,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6796.24,7500
Loja 640,Piauí,Nordeste,7146.5,7200
Loja 641,Amazonas,Norte,7726.21,7000
Loja 642,Piauí,Nordeste,6811.75,7800
Loja 643,Piauí,Nordeste,6916.07,8200
Loja 644,Rio Grande do Sul,Sul,6143.92,7200
Loja 645,Tocantins,Norte,9027.38,8000
Loja 646,Piauí,Nordeste,7972.91,7500
Loja 647,Roraima,Norte,7154.52,8500
Loja 648,Goiás,Centro-Oeste,9386.18,7800
Loja 649,São Paulo,Sudeste,9321.38,7500
Loja 650,Maranhão,Nordeste,6023.86,8200
Loja 651,Rio Grande do Norte,Nordeste,9056.97,7000
Loja 652,Maranhão,Nordeste,7186.67,8200
Loja 653,Ceará,Nordeste,6226.5,8000
Loja 654,Pernambuco,Nordeste,8062.24,7200
Loja 655,Santa Catarina,Sul,6194.56,7800
Loja 656,Goiás,Centro-Oeste,6091.59,7800
Loja 657,Ceará,Nordeste,7961.21,8200
Loja 658,Roraima,Norte,6312.84,7000
Loja 659,Ceará,Nordeste,7249.61,8000
Loja 660,Mato Grosso,Centro-Oeste,6921.67,7800
Loja 661,Goiás,Centro-Oeste,9464.58,8000
Loja 662,Acre,Norte,9737.44,7800
Loja 663,Alagoas,Nordeste,7846.2,8500
Loja 664,Piauí,Nordeste,7927.64,7800
Loja 665,Piauí,Nordeste,6755.74,7800
Loja 666,Paraná,Sul,6234.47,7800
Loja 667,Mato Grosso,Centro-Oeste,7349.07,8000
Loja 668,Santa Catarina,Sul,7490.19,8000
Loja 669,Acre,Norte,7897.63,7200
Loja 670,Pernambuco,Nordeste,8891.83,7200
Loja 671,São Paulo,Sudeste,7022.73,8500
Loja 672,Rondônia,Norte,9691.48,8500
Loja 673,Bahia,Nordeste,9641.32,7500
Loja 674,Rondônia,Norte,8730.8,8500
Loja 675,Amapá,Norte,6003.87,8500
Loja 676,Amazonas,Norte,6612.04,7500
Loja 677,Amapá,Norte,7777.81,7000
Loja 678,Rio Grande do Norte,Nordeste,7228.55,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9587.13,7000
Loja 680,Santa Catarina,Sul,8013.03,8000
Loja 681,Sergipe,Nordeste,9674.17,7000
Loja 682,Paraíba,Nordeste,8746.04,7800
Loja 683,Alagoas,Nordeste,9194.32,7000
Loja 684,Paraná,Sul,9312.38,8200
Loja 685,Amazonas,Norte,7928.58,8500
Loja 686,Minas Gerais,Sudeste,7228.35,8200
Loja 687,Rio Grande do Sul,Sul,9597.04,7200
Loja 688,Minas Gerais,Sudeste,7793.56,8500
Loja 689,Rio de Janeiro,Sudeste,9956.07,7500
Loja 690,Rio Grande do Norte,Nordeste,6153.42,7200
Loja 691,Roraima,Norte,7648.67,7500
Loja 692,Paraíba,Nordeste,7095.97,8000
Loja 693,Rio Grande do Norte,Nordeste,8809.69,8000
Loja 694,Paraíba,Nordeste,6904.99,7800
Loja 695,Rio de Janeiro,Sudeste,7053.84,8500
Loja 696,Roraima,Norte,7837.24,8000
Loja 697,Espírito Santo,Sudeste,6532.17,7000
Loja 698,Alagoas,Nordeste,6555.83,8500
Loja 699,Mato Grosso,Centro-Oeste,9269.77,7800
Loja 700,Alagoas,Nordeste,8832.81,8500
Loja 701,Pará,Norte,6621.98,7000
Loja 702,Ceará,Nordeste,6800.39,8200
Loja 703,Pará,Norte,9696.72,8200
Loja 704,Goiás,Centro-Oeste,7407.26,8200
Loja 705,Amapá,Norte,8249.07,8000
Loja 706,Piauí,Nordeste,9012.37,8000
Loja 707,Rio Grande do Norte,Nordeste,8516.58,8000
Loja 708,Mato Grosso,Centro-Oeste,7896.6,8000
Loja 709,Roraima,Norte,8745.57,8200
Loja 710,Rondônia,Norte,8098.63,7200
Loja 711,Sergipe,Nordeste,6430.2,7200
Loja 712,Maranhão,Nordeste,7058.6,8000
Loja 713,Mato Grosso,Centro-Oeste,6280.23,7000
Loja 714,Espírito Santo,Sudeste,7897.81,8200
Loja 715,Rio de Janeiro,Sudeste,8050.21,8200
Loja 716,Rondônia,Norte,8571.11,7000
Loja 717,Santa Catarina,Sul,8548.84,8500
Loja 718,Mato Grosso,Centro-Oeste,6650.55,8500
Loja 719,Amazonas,Norte,7997.06,7000
Loja 720,Santa Catarina,Sul,6473.89,8000
Loja 721,Amazonas,Norte,7665.34,7200
Loja 722,Tocantins,Norte,9599.29,7000
Loja 723,Maranhão,Nordeste,9148.54,7500
Loja 724,Espírito Santo,Sudeste,6383.64,7500
Loja 725,Goiás,Centro-Oeste,8801.74,7500
Loja 726,Pernambuco,Nordeste,8593.45,7800
Loja 727,Rio Grande do Norte,Nordeste,7498.78,7500
Loja 728,Amazonas,Norte,6555.07,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8127.8,7800
Loja 730,Piauí,Nordeste,9413.73,8000
Loja 731,Paraíba,Nordeste,9503.55,7800
Loja 732,Roraima,Norte,7971.66,7500
Loja 733,Paraná,Sul,6788.68,8500
Loja 734,Rio Grande do Sul,Sul,8385.17,8500
Loja 735,Acre,Norte,8432.5,8200
Loja 736,São Paulo,Sudeste,9583.67,7500
Loja 737,Rio Grande do Sul,Sul,6904.88,8500
Loja 738,Sergipe,Nordeste,8513.0,8000
Loja 739,Rondônia,Norte,8925.5,7200
Loja 740,Tocantins,Norte,7699.33,7000
Loja 741,Paraná,Sul,6574.33,8000
Loja 742,Pernambuco,Nordeste,6020.4,7800
Loja 743,Amazonas,Norte,6251.02,8200
Loja 744,Acre,Norte,6306.39,8000
Loja 745,Acre,Norte,8792.01,7800
Loja 746,Ceará,Nordeste,8277.97,7800
Loja 747,São Paulo,Sudeste,6818.1,8000
Loja 748,Rio de Janeiro,Sudeste,8609.51,8500
Loja 749,Piauí,Nordeste,7778.09,8200
Loja 750,Rio Grande do Sul,Sul,7477.84,7000
Loja 751,Mato Grosso,Centro-Oeste,9578.81,7500
Loja 752,São Paulo,Sudeste,6289.02,8500
Loja 753,Maranhão,Nordeste,9401.84,8200
Loja 754,Maranhão,Nordeste,7585.13,8500
Loja 755,Pará,Norte,6240.15,7000
Loja 756,Roraima,Norte,6795.1,7800
Loja 757,Ceará,Nordeste,6549.95,7500
Loja 758,Pará,Norte,7501.58,8000
Loja 759,São Paulo,Sudeste,9521.29,8200
Loja 760,Amapá,Norte,6076.64,7500
Loja 761,Rio Grande do Sul,Sul,8425.62,8200
Loja 762,Amapá,Norte,9159.51,7000
Loja 763,Sergipe,Nordeste,8639.78,7800
Loja 764,Bahia,Nordeste,7428.06,7000
Loja 765,Acre,Norte,9000.75,7800
Loja 766,Rondônia,Norte,7565.03,7000
Loja 767,Maranhão,Nordeste,6670.22,7200
Loja 768,Paraná,Sul,7735.74,7000
Loja 769,Rondônia,Norte,7689.61,8200
Loja 770,Rio de Janeiro,Sudeste,7806.99,7000
Loja 771,São Paulo,Sudeste,8845.58,8000
Loja 772,Sergipe,Nordeste,8309.72,8500
Loja 773,Rio Grande do Sul,Sul,9350.08,7500
Loja 774,Paraná,Sul,6109.32,7200
Loja 775,Paraíba,Nordeste,8967.71,8000
Loja 776,São Paulo,Sudeste,9696.63,7800
Loja 777,Acre,Norte,9513.53,8200
Loja 778,Piauí,Nordeste,8245.86,7800
Loja 779,Paraíba,Nordeste,6818.42,8200
Loja 780,Rio Grande do Norte,Nordeste,6673.48,7800
Loja 781,Tocantins,Norte,7062.69,8200
Loja 782,Amapá,Norte,8602.49,7800
Loja 783,Alagoas,Nordeste,8738.28,7800
Loja 784,Mato Grosso,Centro-Oeste,7057.33,8200
Loja 785,Espírito Santo,Sudeste,9351.27,8200
Loja 786,Goiás,Centro-Oeste,9987.54,7200
Loja 787,Paraná,Sul,8943.77,7200
Loja 788,Maranhão,Nordeste,9402.08,7000
Loja 789,Goiás,Centro-Oeste,7224.76,7500
Loja 790,Santa Catarina,Sul,6001.67,7000
Loja 791,Bahia,Nordeste,9138.7,7200
Loja 792,Amazonas,Norte,9751.23,8000
Loja 793,Paraná,Sul,9939.4,7200
Loja 794,Minas Gerais,Sudeste,6389.19,8200
Loja 795,Santa Catarina,Sul,9515.71,8500
Loja 796,Paraná,Sul,9648.75,7800
Loja 797,Paraná,Sul,6287.3,7500
Loja 798,Rio Grande do Sul,Sul,9464.5,8000
Loja 799,Minas Gerais,Sudeste,8356.49,7800
Loja 800,Rondônia,Norte,8147.55,7000
Loja 801,Pará,Norte,8955.39,7500
Loja 802,Minas Gerais,Sudeste,6006.49,7500
Loja 803,Pernambuco,Nordeste,7402.73,7500
Loja 804,Rio Grande do Norte,Nordeste,9589.89,7500
Loja 805,São Paulo,Sudeste,8880.76,7800
Loja 806,Goiás,Centro-Oeste,8660.71,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8424.62,7500
Loja 808,Pernambuco,Nordeste,6037.93,8200
Loja 809,Piauí,Nordeste,7320.82,7500
Loja 810,Bahia,Nordeste,9773.42,8500
Loja 811,Pernambuco,Nordeste,8799.85,7500
Loja 812,Santa Catarina,Sul,8787.14,7500
Loja 813,Santa Catarina,Sul,8955.56,8200
Loja 814,Sergipe,Nordeste,6727.78,7500
Loja 815,Amazonas,Norte,7288.3,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9212.89,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8830.29,7800
Loja 818,Paraíba,Nordeste,6505.29,8200
Loja 819,Alagoas,Nordeste,7069.38,7200
Loja 820,Pernambuco,Nordeste,6173.06,7800
Loja 821,Roraima,Norte,7254.54,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9731.65,8200
Loja 823,Alagoas,Nordeste,9798.28,7800
Loja 824,Paraná,Sul,9238.03,8000
Loja 825,Pernambuco,Nordeste,9665.71,7500
Loja 826,São Paulo,Sudeste,8942.63,7500
Loja 827,Mato Grosso,Centro-Oeste,6351.57,8200
Loja 828,Amazonas,Norte,7151.93,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9056.43,8500
Loja 830,Pernambuco,Nordeste,8878.41,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6335.23,7000
Loja 832,Paraná,Sul,6082.26,7800
Loja 833,Alagoas,Nordeste,8856.06,7000
Loja 834,Minas Gerais,Sudeste,8442.81,8200
Loja 835,Santa Catarina,Sul,8717.04,8200
Loja 836,Acre,Norte,8487.0,7200
Loja 837,Santa Catarina,Sul,8685.98,7800
Loja 838,Mato Grosso,Centro-Oeste,8653.81,8000
Loja 839,Rio Grande do Norte,Nordeste,9273.04,7200
Loja 840,São Paulo,Sudeste,8346.26,7800
Loja 841,Pará,Norte,9137.28,8000
Loja 842,Rondônia,Norte,8297.46,7500
Loja 843,Paraná,Sul,6987.8,8200
Loja 844,Tocantins,Norte,6090.37,7200
Loja 845,Rio de Janeiro,Sudeste,9055.29,7200
Loja 846,Piauí,Nordeste,7202.13,7800
Loja 847,Rio de Janeiro,Sudeste,6237.57,7800
Loja 848,Amapá,Norte,9670.94,8000
Loja 849,Mato Grosso,Centro-Oeste,8523.7,7800
Loja 850,Pará,Norte,8050.64,8200
Loja 851,Maranhão,Nordeste,9760.48,8500
Loja 852,Paraíba,Nordeste,9062.82,7000
Loja 853,Acre,Norte,7114.34,8500
Loja 854,Rio de Janeiro,Sudeste,8612.83,8000
Loja 855,Paraíba,Nordeste,7413.52,7500
Loja 856,Amapá,Norte,6484.88,7500
Loja 857,Alagoas,Nordeste,6658.34,8500
Loja 858,Pernambuco,Nordeste,7434.57,7200
Loja 859,Acre,Norte,7026.34,7000
Loja 860,Goiás,Centro-Oeste,6881.74,7800
Loja 861,Ceará,Nordeste,8117.61,8000
Loja 862,Bahia,Nordeste,9222.18,8500
Loja 863,Santa Catarina,Sul,6467.27,7000
Loja 864,Rio de Janeiro,Sudeste,9378.26,8000
Loja 865,Mato Grosso,Centro-Oeste,6620.52,7000
Loja 866,Pará,Norte,8176.94,8000
Loja 867,Amapá,Norte,7920.12,7500
Loja 868,Rondônia,Norte,6432.98,8000
Loja 869,Mato Grosso,Centro-Oeste,9844.95,8500
Loja 870,Santa Catarina,Sul,6097.34,7200
Loja 871,Mato Grosso,Centro-Oeste,7392.12,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9538.82,8000
Loja 873,Paraíba,Nordeste,9410.95,7500
Loja 874,Pernambuco,Nordeste,9996.38,7500
Loja 875,Paraná,Sul,9644.09,8000
Loja 876,Santa Catarina,Sul,7043.23,7000
Loja 877,Rio Grande do Norte,Nordeste,8575.03,7800
Loja 878,Paraíba,Nordeste,8870.1,8000
Loja 879,Bahia,Nordeste,6932.49,7500
Loja 880,Rondônia,Norte,7789.54,7200
Loja 881,Goiás,Centro-Oeste,6163.33,7500
Loja 882,Maranhão,Nordeste,9904.18,7500
Loja 883,Sergipe,Nordeste,6982.39,8000
Loja 884,Goiás,Centro-Oeste,6793.86,8200
Loja 885,Alagoas,Nordeste,6104.57,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6941.85,8500
Loja 887,Paraná,Sul,7940.37,7800
Loja 888,Espírito Santo,Sudeste,8318.65,7000
Loja 889,Alagoas,Nordeste,7574.71,8500
Loja 890,Rio de Janeiro,Sudeste,8265.75,7800
Loja 891,Amazonas,Norte,9926.0,7000
Loja 892,Mato Grosso,Centro-Oeste,7506.98,7800
Loja 893,Amazonas,Norte,8010.84,8500
Loja 894,Minas Gerais,Sudeste,9937.7,8500
Loja 895,Tocantins,Norte,9985.33,8200
Loja 896,Sergipe,Nordeste,7762.64,7000
Loja 897,Paraíba,Nordeste,8863.88,7200
Loja 898,Paraíba,Nordeste,7479.96,7000
Loja 899,Pernambuco,Nordeste,7172.3,8500
Loja 900,Amazonas,Norte,6020.88,7000
Loja 901,Sergipe,Nordeste,8022.24,7800
Loja 902,Minas Gerais,Sudeste,6106.04,7000
Loja 903,Rio de Janeiro,Sudeste,8755.02,7000
Loja 904,Rio Grande do Norte,Nordeste,9636.02,8500
Loja 905,Roraima,Norte,8939.03,8500
Loja 906,Alagoas,Nordeste,9791.08,8000
Loja 907,Santa Catarina,Sul,6657.66,8000
Loja 908,Acre,Norte,7528.62,7200
Loja 909,Paraná,Sul,6450.1,7200
Loja 910,Alagoas,Nordeste,7518.6,7200
Loja 911,Piauí,Nordeste,6596.43,8200
Loja 912,Goiás,Centro-Oeste,9267.5,8200
Loja 913,Ceará,Nordeste,8806.82,7500
Loja 914,Minas Gerais,Sudeste,8917.7,8200
Loja 915,Acre,Norte,9573.64,8200
Loja 916,Rio Grande do Sul,Sul,9088.29,7500
Loja 917,Minas Gerais,Sudeste,9058.08,7800
Loja 918,Mato Grosso,Centro-Oeste,8819.2,7200
Loja 919,Roraima,Norte,9659.94,7500
Loja 920,Santa Catarina,Sul,7476.39,7000
Loja 921,Goiás,Centro-Oeste,9646.7,8200
Loja 922,Acre,Norte,9502.51,7200
Loja 923,Ceará,Nordeste,9951.63,7200
Loja 924,Sergipe,Nordeste,7473.27,7800
Loja 925,Rio de Janeiro,Sudeste,9458.52,7000
Loja 926,Rio Grande do Sul,Sul,7021.78,8000
Loja 927,Mato Grosso,Centro-Oeste,6774.2,7200
Loja 928,Pará,Norte,6802.44,8200
Loja 929,Goiás,Centro-Oeste,8442.87,7800
Loja 930,Ceará,Nordeste,7618.39,8000
Loja 931,Amazonas,Norte,7496.36,7200
Loja 932,Paraíba,Nordeste,7166.4,7000
Loja 933,Bahia,Nordeste,9690.27,7800
Loja 934,Minas Gerais,Sudeste,8292.6,8500
Loja 935,Santa Catarina,Sul,7247.88,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9199.03,7500
Loja 937,Espírito Santo,Sudeste,7486.62,8000
Loja 938,Bahia,Nordeste,9396.65,8000
Loja 939,Bahia,Nordeste,8794.54,7000
Loja 940,Alagoas,Nordeste,7454.93,8000
Loja 941,Pernambuco,Nordeste,8778.46,7500
Loja 942,Amazonas,Norte,6416.01,8000
Loja 943,Minas Gerais,Sudeste,8523.06,8200
Loja 944,Sergipe,Nordeste,9928.33,8200
Loja 945,Paraíba,Nordeste,6156.57,7200
Loja 946,Rio de Janeiro,Sudeste,6630.67,7000
Loja 947,Santa Catarina,Sul,8430.25,8000
Loja 948,São Paulo,Sudeste,7444.12,8200
Loja 949,Paraná,Sul,7842.21,7800
Loja 950,Goiás,Centro-Oeste,6421.33,7000
Loja 951,Maranhão,Nordeste,9675.35,8500
Loja 952,Amazonas,Norte,9459.97,7200
Loja 953,Goiás,Centro-Oeste,9043.04,8000
Loja 954,Amazonas,Norte,6618.41,8000
Loja 955,Minas Gerais,Sudeste,6320.77,8500
Loja 956,Tocantins,Norte,7658.97,8000
Loja 957,Rondônia,Norte,7877.04,8000
Loja 958,Rio de Janeiro,Sudeste,8256.35,7000
Loja 959,Amazonas,Norte,8308.52,8500
Loja 960,Santa Catarina,Sul,9173.91,7200
Loja 961,Espírito Santo,Sudeste,6392.7,8000
Loja 962,Pernambuco,Nordeste,8053.93,7200
Loja 963,São Paulo,Sudeste,6132.95,7000
Loja 964,Espírito Santo,Sudeste,7151.23,7200
Loja 965,Goiás,Centro-Oeste,8372.6,7500
Loja 966,Mato Grosso,Centro-Oeste,6252.43,7000
Loja 967,Goiás,Centro-Oeste,7275.41,8200
Loja 968,Roraima,Norte,6807.19,7500
Loja 969,Sergipe,Nordeste,9140.03,8200
Loja 970,Amazonas,Norte,8335.97,8200
Loja 971,Rio de Janeiro,Sudeste,9401.68,7200
Loja 972,Pernambuco,Nordeste,9103.88,7200
Loja 973,Tocantins,Norte,6337.5,7800
Loja 974,Goiás,Centro-Oeste,6702.77,8200
Loja 975,Rio Grande do Norte,Nordeste,8803.86,7500
Loja 976,Santa Catarina,Sul,6231.36,8500
Loja 977,Goiás,Centro-Oeste,9061.86,7200
Loja 978,Rio Grande do Norte,Nordeste,6257.83,7800
Loja 979,Goiás,Centro-Oeste,8797.68,7500
Loja 980,Pernambuco,Nordeste,9253.74,8200
Loja 981,Acre,Norte,6518.07,8200
Loja 982,Rio Grande do Norte,Nordeste,7822.87,7000
Loja 983,Amapá,Norte,8170.73,7800
Loja 984,Paraná,Sul,6592.94,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6334.97,7500
Loja 986,Amapá,Norte,6742.15,8500
Loja 987,Roraima,Norte,9317.68,7000
Loja 988,Minas Gerais,Sudeste,6967.08,8500
Loja 989,Acre,Norte,7504.72,7200
Loja 990,Sergipe,Nordeste,6129.44,8000
Loja 991,Rio Grande do Norte,Nordeste,6693.27,8000
Loja 992,Rio Grande do Norte,Nordeste,9318.92,7500
Loja 993,Santa Catarina,Sul,8417.86,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7618.86,7500
Loja 995,Roraima,Norte,8688.56,7200
Loja 996,Roraima,Norte,6652.26,7800
Loja 997,Espírito Santo,Sudeste,7513.41,7000
Loja 998,Piauí,Nordeste,7276.69,7000
Loja 999,Rio Grande do Norte,Nordeste,8871.54,7000
Loja 1000,Paraíba,Nordeste,9568.81,8000
