Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7774.0,7200
Loja 530,Pernambuco,Nordeste,9370.54,8500
Loja 531,Piauí,Nordeste,9250.46,7200
Loja 532,Pará,Norte,7196.46,8500
Loja 533,Pará,Norte,6127.09,7500
Loja 534,Maranhão,Nordeste,9221.3,8000
Loja 535,Ceará,Nordeste,6394.65,7800
Loja 536,Rio Grande do Norte,Nordeste,9890.17,7200
Loja 537,Rio Grande do Norte,Nordeste,9215.92,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6222.67,8200
Loja 539,São Paulo,Sudeste,9699.86,7200
Loja 540,Amazonas,Norte,9259.87,7000
Loja 541,Rio Grande do Norte,Nordeste,6495.97,8500
Loja 542,São Paulo,Sudeste,8298.41,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9771.92,7200
Loja 544,Espírito Santo,Sudeste,7406.78,8000
Loja 545,Amazonas,Norte,9847.02,8000
Loja 546,Rio Grande do Norte,Nordeste,7103.12,8200
Loja 547,Alagoas,Nordeste,8012.43,7500
Loja 548,Roraima,Norte,8089.81,8200
Loja 549,Rio de Janeiro,Sudeste,6088.59,7000
Loja 550,Amapá,Norte,9651.77,8200
Loja 551,Bahia,Nordeste,7190.79,8000
Loja 552,Rio Grande do Sul,Sul,7704.7,7000
Loja 553,Amazonas,Norte,9126.61,7200
Loja 554,Minas Gerais,Sudeste,9194.9,8200
Loja 555,Acre,Norte,8515.42,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9653.63,7000
Loja 557,Paraná,Sul,9816.18,8200
Loja 558,Rio Grande do Norte,Nordeste,6172.1,8000
Loja 559,Mato Grosso,Centro-Oeste,7310.57,7500
Loja 560,Rio Grande do Sul,Sul,8109.43,8000
Loja 561,Piauí,Nordeste,7742.89,7200
Loja 562,Goiás,Centro-Oeste,8518.52,7000
Loja 563,Paraná,Sul,9534.82,8500
Loja 564,Sergipe,Nordeste,6417.84,8000
Loja 565,Piauí,Nordeste,6123.38,7200
Loja 566,Tocantins,Norte,7069.32,8200
Loja 567,Paraná,Sul,7847.31,8200
Loja 568,Minas Gerais,Sudeste,8977.71,8000
Loja 569,Maranhão,Nordeste,9523.85,8000
Loja 570,Minas Gerais,Sudeste,6976.08,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6432.67,8500
Loja 572,Pará,Norte,8370.11,7500
Loja 573,Alagoas,Nordeste,7175.8,7000
Loja 574,Maranhão,Nordeste,7519.38,8200
Loja 575,Paraíba,Nordeste,9276.46,8500
Loja 576,Mato Grosso,Centro-Oeste,7016.56,7200
Loja 577,Roraima,Norte,7634.14,7500
Loja 578,Rio Grande do Norte,Nordeste,9005.52,8200
Loja 579,São Paulo,Sudeste,7855.36,7000
Loja 580,Espírito Santo,Sudeste,6039.73,8500
Loja 581,São Paulo,Sudeste,6292.01,7200
Loja 582,Amazonas,Norte,9184.64,7200
Loja 583,Amazonas,Norte,9588.17,7500
Loja 584,Goiás,Centro-Oeste,8185.11,8200
Loja 585,Piauí,Nordeste,8923.64,7200
Loja 586,Roraima,Norte,9199.63,7200
Loja 587,Piauí,Nordeste,9433.98,7200
Loja 588,Pará,Norte,9194.59,7800
Loja 589,Paraná,Sul,9390.1,8500
Loja 590,Minas Gerais,Sudeste,6890.61,7000
Loja 591,Paraíba,Nordeste,7739.97,8200
Loja 592,Alagoas,Nordeste,6660.43,7800
Loja 593,Roraima,Norte,6658.37,7200
Loja 594,Rio Grande do Sul,Sul,7598.17,7000
Loja 595,Pará,Norte,8741.66,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8158.74,8200
Loja 597,São Paulo,Sudeste,7331.98,8200
Loja 598,Sergipe,Nordeste,9535.17,8000
Loja 599,Paraíba,Nordeste,9108.92,8500
Loja 600,Maranhão,Nordeste,7403.12,7800
Loja 601,Bahia,Nordeste,7109.54,8000
Loja 602,Minas Gerais,Sudeste,9958.49,8500
Loja 603,Rio Grande do Norte,Nordeste,6461.06,8500
Loja 604,Rio Grande do Sul,Sul,7642.43,7200
Loja 605,Piauí,Nordeste,8488.13,7200
Loja 606,Acre,Norte,9878.71,7000
Loja 607,Bahia,Nordeste,9243.25,7800
Loja 608,Bahia,Nordeste,7806.01,7800
Loja 609,Pernambuco,Nordeste,7413.99,7000
Loja 610,Goiás,Centro-Oeste,7598.73,7200
Loja 611,Ceará,Nordeste,7328.32,8500
Loja 612,Rondônia,Norte,9589.34,7000
Loja 613,Rio Grande do Norte,Nordeste,9129.56,8500
Loja 614,Pernambuco,Nordeste,8688.9,8200
Loja 615,Maranhão,Nordeste,8189.12,7500
Loja 616,Maranhão,Nordeste,7168.23,7500
Loja 617,Tocantins,Norte,9188.58,8000
Loja 618,Amazonas,Norte,9462.22,7000
Loja 619,Santa Catarina,Sul,7483.7,7000
Loja 620,Rio de Janeiro,Sudeste,8273.37,7200
Loja 621,Rio Grande do Norte,Nordeste,9221.61,8200
Loja 622,Bahia,Nordeste,9713.44,7800
Loja 623,Tocantins,Norte,6613.63,8200
Loja 624,Tocantins,Norte,6895.08,8000
Loja 625,Amazonas,Norte,7718.98,7500
Loja 626,Amapá,Norte,9434.21,7200
Loja 627,Pernambuco,Nordeste,8880.1,8500
Loja 628,Tocantins,Norte,9455.35,7500
Loja 629,Pará,Norte,8753.22,8200
Loja 630,Acre,Norte,6822.45,8500
Loja 631,Pará,Norte,6703.22,8500
Loja 632,Alagoas,Nordeste,7326.44,7500
Loja 633,Pará,Norte,9107.11,8200
Loja 634,Bahia,Nordeste,8087.29,8000
Loja 635,Rio Grande do Sul,Sul,7031.63,7200
Loja 636,Amapá,Norte,9928.49,7500
Loja 637,Maranhão,Nordeste,6322.86,7800
Loja 638,Bahia,Nordeste,8579.15,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6319.15,7500
Loja 640,Piauí,Nordeste,7113.01,7200
Loja 641,Amazonas,Norte,6331.7,7000
Loja 642,Piauí,Nordeste,7554.05,7800
Loja 643,Piauí,Nordeste,6976.93,8200
Loja 644,Rio Grande do Sul,Sul,7517.35,7200
Loja 645,Tocantins,Norte,8914.75,8000
Loja 646,Piauí,Nordeste,9656.66,7500
Loja 647,Roraima,Norte,7799.03,8500
Loja 648,Goiás,Centro-Oeste,6292.02,7800
Loja 649,São Paulo,Sudeste,9190.18,7500
Loja 650,Maranhão,Nordeste,7297.01,8200
Loja 651,Rio Grande do Norte,Nordeste,9045.92,7000
Loja 652,Maranhão,Nordeste,9953.01,8200
Loja 653,Ceará,Nordeste,6644.12,8000
Loja 654,Pernambuco,Nordeste,7931.49,7200
Loja 655,Santa Catarina,Sul,7556.04,7800
Loja 656,Goiás,Centro-Oeste,8600.21,7800
Loja 657,Ceará,Nordeste,8280.34,8200
Loja 658,Roraima,Norte,9570.44,7000
Loja 659,Ceará,Nordeste,9061.53,8000
Loja 660,Mato Grosso,Centro-Oeste,9915.19,7800
Loja 661,Goiás,Centro-Oeste,6594.11,8000
Loja 662,Acre,Norte,7550.05,7800
Loja 663,Alagoas,Nordeste,7025.7,8500
Loja 664,Piauí,Nordeste,7194.78,7800
Loja 665,Piauí,Nordeste,9531.15,7800
Loja 666,Paraná,Sul,9510.16,7800
Loja 667,Mato Grosso,Centro-Oeste,8891.31,8000
Loja 668,Santa Catarina,Sul,7550.39,8000
Loja 669,Acre,Norte,7000.96,7200
Loja 670,Pernambuco,Nordeste,8683.98,7200
Loja 671,São Paulo,Sudeste,7780.02,8500
Loja 672,Rondônia,Norte,9438.75,8500
Loja 673,Bahia,Nordeste,8762.5,7500
Loja 674,Rondônia,Norte,7485.68,8500
Loja 675,Amapá,Norte,7155.83,8500
Loja 676,Amazonas,Norte,8132.21,7500
Loja 677,Amapá,Norte,8291.04,7000
Loja 678,Rio Grande do Norte,Nordeste,7367.18,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7422.02,7000
Loja 680,Santa Catarina,Sul,7255.33,8000
Loja 681,Sergipe,Nordeste,9471.95,7000
Loja 682,Paraíba,Nordeste,8768.71,7800
Loja 683,Alagoas,Nordeste,8106.28,7000
Loja 684,Paraná,Sul,8024.06,8200
Loja 685,Amazonas,Norte,9661.82,8500
Loja 686,Minas Gerais,Sudeste,6440.16,8200
Loja 687,Rio Grande do Sul,Sul,7722.85,7200
Loja 688,Minas Gerais,Sudeste,6867.46,8500
Loja 689,Rio de Janeiro,Sudeste,8451.9,7500
Loja 690,Rio Grande do Norte,Nordeste,7811.9,7200
Loja 691,Roraima,Norte,9679.71,7500
Loja 692,Paraíba,Nordeste,6765.55,8000
Loja 693,Rio Grande do Norte,Nordeste,6290.26,8000
Loja 694,Paraíba,Nordeste,6360.86,7800
Loja 695,Rio de Janeiro,Sudeste,7925.89,8500
Loja 696,Roraima,Norte,9346.43,8000
Loja 697,Espírito Santo,Sudeste,6065.63,7000
Loja 698,Alagoas,Nordeste,8785.05,8500
Loja 699,Mato Grosso,Centro-Oeste,6931.14,7800
Loja 700,Alagoas,Nordeste,7807.87,8500
Loja 701,Pará,Norte,6229.6,7000
Loja 702,Ceará,Nordeste,9475.7,8200
Loja 703,Pará,Norte,9146.68,8200
Loja 704,Goiás,Centro-Oeste,8274.22,8200
Loja 705,Amapá,Norte,9682.13,8000
Loja 706,Piauí,Nordeste,8890.28,8000
Loja 707,Rio Grande do Norte,Nordeste,6156.12,8000
Loja 708,Mato Grosso,Centro-Oeste,8238.98,8000
Loja 709,Roraima,Norte,9326.29,8200
Loja 710,Rondônia,Norte,6636.89,7200
Loja 711,Sergipe,Nordeste,6742.88,7200
Loja 712,Maranhão,Nordeste,9319.12,8000
Loja 713,Mato Grosso,Centro-Oeste,8017.49,7000
Loja 714,Espírito Santo,Sudeste,7164.51,8200
Loja 715,Rio de Janeiro,Sudeste,7624.56,8200
Loja 716,Rondônia,Norte,6477.34,7000
Loja 717,Santa Catarina,Sul,8313.54,8500
Loja 718,Mato Grosso,Centro-Oeste,8858.83,8500
Loja 719,Amazonas,Norte,7833.37,7000
Loja 720,Santa Catarina,Sul,6397.44,8000
Loja 721,Amazonas,Norte,6630.13,7200
Loja 722,Tocantins,Norte,9069.1,7000
Loja 723,Maranhão,Nordeste,6307.78,7500
Loja 724,Espírito Santo,Sudeste,9179.96,7500
Loja 725,Goiás,Centro-Oeste,8290.88,7500
Loja 726,Pernambuco,Nordeste,7380.76,7800
Loja 727,Rio Grande do Norte,Nordeste,7045.7,7500
Loja 728,Amazonas,Norte,8344.42,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7626.38,7800
Loja 730,Piauí,Nordeste,9896.66,8000
Loja 731,Paraíba,Nordeste,9667.91,7800
Loja 732,Roraima,Norte,7882.86,7500
Loja 733,Paraná,Sul,7203.79,8500
Loja 734,Rio Grande do Sul,Sul,7304.85,8500
Loja 735,Acre,Norte,6561.59,8200
Loja 736,São Paulo,Sudeste,8536.0,7500
Loja 737,Rio Grande do Sul,Sul,7313.29,8500
Loja 738,Sergipe,Nordeste,6025.42,8000
Loja 739,Rondônia,Norte,9552.73,7200
Loja 740,Tocantins,Norte,9942.33,7000
Loja 741,Paraná,Sul,9046.99,8000
Loja 742,Pernambuco,Nordeste,8562.03,7800
Loja 743,Amazonas,Norte,7616.02,8200
Loja 744,Acre,Norte,9107.19,8000
Loja 745,Acre,Norte,6789.39,7800
Loja 746,Ceará,Nordeste,6838.7,7800
Loja 747,São Paulo,Sudeste,9172.61,8000
Loja 748,Rio de Janeiro,Sudeste,8761.7,8500
Loja 749,Piauí,Nordeste,8161.1,8200
Loja 750,Rio Grande do Sul,Sul,9967.15,7000
Loja 751,Mato Grosso,Centro-Oeste,8261.93,7500
Loja 752,São Paulo,Sudeste,9363.29,8500
Loja 753,Maranhão,Nordeste,9954.64,8200
Loja 754,Maranhão,Nordeste,6546.24,8500
Loja 755,Pará,Norte,9388.46,7000
Loja 756,Roraima,Norte,8162.35,7800
Loja 757,Ceará,Nordeste,9401.76,7500
Loja 758,Pará,Norte,9329.06,8000
Loja 759,São Paulo,Sudeste,9159.44,8200
Loja 760,Amapá,Norte,7120.6,7500
Loja 761,Rio Grande do Sul,Sul,6170.98,8200
Loja 762,Amapá,Norte,8009.11,7000
Loja 763,Sergipe,Nordeste,8746.03,7800
Loja 764,Bahia,Nordeste,9289.86,7000
Loja 765,Acre,Norte,9777.38,7800
Loja 766,Rondônia,Norte,8612.36,7000
Loja 767,Maranhão,Nordeste,8969.56,7200
Loja 768,Paraná,Sul,7516.22,7000
Loja 769,Rondônia,Norte,7040.66,8200
Loja 770,Rio de Janeiro,Sudeste,8654.38,7000
Loja 771,São Paulo,Sudeste,9456.88,8000
Loja 772,Sergipe,Nordeste,9578.37,8500
Loja 773,Rio Grande do Sul,Sul,9313.96,7500
Loja 774,Paraná,Sul,6641.93,7200
Loja 775,Paraíba,Nordeste,7808.19,8000
Loja 776,São Paulo,Sudeste,6575.44,7800
Loja 777,Acre,Norte,8634.67,8200
Loja 778,Piauí,Nordeste,8073.49,7800
Loja 779,Paraíba,Nordeste,9323.88,8200
Loja 780,Rio Grande do Norte,Nordeste,6663.38,7800
Loja 781,Tocantins,Norte,6779.7,8200
Loja 782,Amapá,Norte,6238.77,7800
Loja 783,Alagoas,Nordeste,8247.93,7800
Loja 784,Mato Grosso,Centro-Oeste,6108.57,8200
Loja 785,Espírito Santo,Sudeste,7494.17,8200
Loja 786,Goiás,Centro-Oeste,9991.62,7200
Loja 787,Paraná,Sul,7387.41,7200
Loja 788,Maranhão,Nordeste,6790.62,7000
Loja 789,Goiás,Centro-Oeste,9889.7,7500
Loja 790,Santa Catarina,Sul,9823.14,7000
Loja 791,Bahia,Nordeste,9893.35,7200
Loja 792,Amazonas,Norte,7960.07,8000
Loja 793,Paraná,Sul,7948.72,7200
Loja 794,Minas Gerais,Sudeste,6548.09,8200
Loja 795,Santa Catarina,Sul,8021.67,8500
Loja 796,Paraná,Sul,6685.4,7800
Loja 797,Paraná,Sul,8768.75,7500
Loja 798,Rio Grande do Sul,Sul,9899.4,8000
Loja 799,Minas Gerais,Sudeste,9643.71,7800
Loja 800,Rondônia,Norte,7501.33,7000
Loja 801,Pará,Norte,9659.39,7500
Loja 802,Minas Gerais,Sudeste,9105.97,7500
Loja 803,Pernambuco,Nordeste,6279.93,7500
Loja 804,Rio Grande do Norte,Nordeste,8439.03,7500
Loja 805,São Paulo,Sudeste,9605.56,7800
Loja 806,Goiás,Centro-Oeste,8335.96,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7270.95,7500
Loja 808,Pernambuco,Nordeste,9780.03,8200
Loja 809,Piauí,Nordeste,6016.2,7500
Loja 810,Bahia,Nordeste,7264.59,8500
Loja 811,Pernambuco,Nordeste,9955.66,7500
Loja 812,Santa Catarina,Sul,9244.17,7500
Loja 813,Santa Catarina,Sul,7758.74,8200
Loja 814,Sergipe,Nordeste,7470.23,7500
Loja 815,Amazonas,Norte,7672.92,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8500.69,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6456.89,7800
Loja 818,Paraíba,Nordeste,8332.17,8200
Loja 819,Alagoas,Nordeste,8205.39,7200
Loja 820,Pernambuco,Nordeste,7076.3,7800
Loja 821,Roraima,Norte,7568.08,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9268.84,8200
Loja 823,Alagoas,Nordeste,6034.06,7800
Loja 824,Paraná,Sul,7214.92,8000
Loja 825,Pernambuco,Nordeste,8796.36,7500
Loja 826,São Paulo,Sudeste,9024.76,7500
Loja 827,Mato Grosso,Centro-Oeste,6905.59,8200
Loja 828,Amazonas,Norte,9570.66,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6081.97,8500
Loja 830,Pernambuco,Nordeste,8637.66,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8515.54,7000
Loja 832,Paraná,Sul,8328.48,7800
Loja 833,Alagoas,Nordeste,8446.52,7000
Loja 834,Minas Gerais,Sudeste,7092.94,8200
Loja 835,Santa Catarina,Sul,7954.6,8200
Loja 836,Acre,Norte,6763.07,7200
Loja 837,Santa Catarina,Sul,6661.76,7800
Loja 838,Mato Grosso,Centro-Oeste,9885.34,8000
Loja 839,Rio Grande do Norte,Nordeste,7576.46,7200
Loja 840,São Paulo,Sudeste,7044.7,7800
Loja 841,Pará,Norte,9655.98,8000
Loja 842,Rondônia,Norte,6634.58,7500
Loja 843,Paraná,Sul,9369.76,8200
Loja 844,Tocantins,Norte,8878.27,7200
Loja 845,Rio de Janeiro,Sudeste,7410.94,7200
Loja 846,Piauí,Nordeste,9564.07,7800
Loja 847,Rio de Janeiro,Sudeste,9458.94,7800
Loja 848,Amapá,Norte,8292.8,8000
Loja 849,Mato Grosso,Centro-Oeste,9673.29,7800
Loja 850,Pará,Norte,6608.37,8200
Loja 851,Maranhão,Nordeste,9144.8,8500
Loja 852,Paraíba,Nordeste,8347.64,7000
Loja 853,Acre,Norte,6664.23,8500
Loja 854,Rio de Janeiro,Sudeste,8113.5,8000
Loja 855,Paraíba,Nordeste,8617.01,7500
Loja 856,Amapá,Norte,7445.28,7500
Loja 857,Alagoas,Nordeste,6712.12,8500
Loja 858,Pernambuco,Nordeste,9610.21,7200
Loja 859,Acre,Norte,7685.04,7000
Loja 860,Goiás,Centro-Oeste,6947.6,7800
Loja 861,Ceará,Nordeste,6652.01,8000
Loja 862,Bahia,Nordeste,9963.85,8500
Loja 863,Santa Catarina,Sul,7286.86,7000
Loja 864,Rio de Janeiro,Sudeste,8151.38,8000
Loja 865,Mato Grosso,Centro-Oeste,9842.27,7000
Loja 866,Pará,Norte,6806.3,8000
Loja 867,Amapá,Norte,9734.78,7500
Loja 868,Rondônia,Norte,7809.33,8000
Loja 869,Mato Grosso,Centro-Oeste,8190.45,8500
Loja 870,Santa Catarina,Sul,9978.04,7200
Loja 871,Mato Grosso,Centro-Oeste,8343.98,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7835.28,8000
Loja 873,Paraíba,Nordeste,8600.22,7500
Loja 874,Pernambuco,Nordeste,8857.54,7500
Loja 875,Paraná,Sul,7498.49,8000
Loja 876,Santa Catarina,Sul,7600.35,7000
Loja 877,Rio Grande do Norte,Nordeste,8765.32,7800
Loja 878,Paraíba,Nordeste,9994.0,8000
Loja 879,Bahia,Nordeste,6290.62,7500
Loja 880,Rondônia,Norte,7607.52,7200
Loja 881,Goiás,Centro-Oeste,8778.85,7500
Loja 882,Maranhão,Nordeste,9637.49,7500
Loja 883,Sergipe,Nordeste,9919.04,8000
Loja 884,Goiás,Centro-Oeste,9006.94,8200
Loja 885,Alagoas,Nordeste,6973.37,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7569.75,8500
Loja 887,Paraná,Sul,6714.13,7800
Loja 888,Espírito Santo,Sudeste,9926.76,7000
Loja 889,Alagoas,Nordeste,9310.09,8500
Loja 890,Rio de Janeiro,Sudeste,7130.6,7800
Loja 891,Amazonas,Norte,9491.16,7000
Loja 892,Mato Grosso,Centro-Oeste,9471.21,7800
Loja 893,Amazonas,Norte,6344.65,8500
Loja 894,Minas Gerais,Sudeste,9808.08,8500
Loja 895,Tocantins,Norte,9268.7,8200
Loja 896,Sergipe,Nordeste,9700.59,7000
Loja 897,Paraíba,Nordeste,8184.08,7200
Loja 898,Paraíba,Nordeste,8083.74,7000
Loja 899,Pernambuco,Nordeste,7973.06,8500
Loja 900,Amazonas,Norte,6837.95,7000
Loja 901,Sergipe,Nordeste,8245.55,7800
Loja 902,Minas Gerais,Sudeste,8656.97,7000
Loja 903,Rio de Janeiro,Sudeste,7656.93,7000
Loja 904,Rio Grande do Norte,Nordeste,6261.11,8500
Loja 905,Roraima,Norte,9888.01,8500
Loja 906,Alagoas,Nordeste,6273.35,8000
Loja 907,Santa Catarina,Sul,9530.57,8000
Loja 908,Acre,Norte,9440.67,7200
Loja 909,Paraná,Sul,6620.32,7200
Loja 910,Alagoas,Nordeste,9545.71,7200
Loja 911,Piauí,Nordeste,6130.19,8200
Loja 912,Goiás,Centro-Oeste,8039.24,8200
Loja 913,Ceará,Nordeste,6127.2,7500
Loja 914,Minas Gerais,Sudeste,7129.39,8200
Loja 915,Acre,Norte,8801.54,8200
Loja 916,Rio Grande do Sul,Sul,8441.77,7500
Loja 917,Minas Gerais,Sudeste,8465.95,7800
Loja 918,Mato Grosso,Centro-Oeste,7671.31,7200
Loja 919,Roraima,Norte,7659.02,7500
Loja 920,Santa Catarina,Sul,6988.03,7000
Loja 921,Goiás,Centro-Oeste,8356.52,8200
Loja 922,Acre,Norte,9503.23,7200
Loja 923,Ceará,Nordeste,6806.4,7200
Loja 924,Sergipe,Nordeste,7018.06,7800
Loja 925,Rio de Janeiro,Sudeste,9696.08,7000
Loja 926,Rio Grande do Sul,Sul,9129.08,8000
Loja 927,Mato Grosso,Centro-Oeste,9692.51,7200
Loja 928,Pará,Norte,8411.67,8200
Loja 929,Goiás,Centro-Oeste,7333.39,7800
Loja 930,Ceará,Nordeste,6688.9,8000
Loja 931,Amazonas,Norte,9816.25,7200
Loja 932,Paraíba,Nordeste,6513.28,7000
Loja 933,Bahia,Nordeste,6902.85,7800
Loja 934,Minas Gerais,Sudeste,7117.03,8500
Loja 935,Santa Catarina,Sul,6238.99,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8043.19,7500
Loja 937,Espírito Santo,Sudeste,6537.34,8000
Loja 938,Bahia,Nordeste,7823.54,8000
Loja 939,Bahia,Nordeste,9281.76,7000
Loja 940,Alagoas,Nordeste,6939.3,8000
Loja 941,Pernambuco,Nordeste,8237.12,7500
Loja 942,Amazonas,Norte,8419.99,8000
Loja 943,Minas Gerais,Sudeste,7943.65,8200
Loja 944,Sergipe,Nordeste,8242.28,8200
Loja 945,Paraíba,Nordeste,8646.49,7200
Loja 946,Rio de Janeiro,Sudeste,9507.35,7000
Loja 947,Santa Catarina,Sul,8226.17,8000
Loja 948,São Paulo,Sudeste,6775.1,8200
Loja 949,Paraná,Sul,9981.01,7800
Loja 950,Goiás,Centro-Oeste,9385.55,7000
Loja 951,Maranhão,Nordeste,9488.97,8500
Loja 952,Amazonas,Norte,7910.19,7200
Loja 953,Goiás,Centro-Oeste,6017.18,8000
Loja 954,Amazonas,Norte,9891.82,8000
Loja 955,Minas Gerais,Sudeste,7414.36,8500
Loja 956,Tocantins,Norte,9943.24,8000
Loja 957,Rondônia,Norte,9252.06,8000
Loja 958,Rio de Janeiro,Sudeste,9257.82,7000
Loja 959,Amazonas,Norte,6214.38,8500
Loja 960,Santa Catarina,Sul,7485.9,7200
Loja 961,Espírito Santo,Sudeste,9361.93,8000
Loja 962,Pernambuco,Nordeste,7581.07,7200
Loja 963,São Paulo,Sudeste,9837.43,7000
Loja 964,Espírito Santo,Sudeste,9603.12,7200
Loja 965,Goiás,Centro-Oeste,6147.38,7500
Loja 966,Mato Grosso,Centro-Oeste,6938.4,7000
Loja 967,Goiás,Centro-Oeste,9988.42,8200
Loja 968,Roraima,Norte,7708.83,7500
Loja 969,Sergipe,Nordeste,7833.73,8200
Loja 970,Amazonas,Norte,8959.35,8200
Loja 971,Rio de Janeiro,Sudeste,7131.45,7200
Loja 972,Pernambuco,Nordeste,8896.33,7200
Loja 973,Tocantins,Norte,8307.91,7800
Loja 974,Goiás,Centro-Oeste,9454.75,8200
Loja 975,Rio Grande do Norte,Nordeste,9293.87,7500
Loja 976,Santa Catarina,Sul,8218.65,8500
Loja 977,Goiás,Centro-Oeste,8356.2,7200
Loja 978,Rio Grande do Norte,Nordeste,6291.65,7800
Loja 979,Goiás,Centro-Oeste,8266.72,7500
Loja 980,Pernambuco,Nordeste,7714.29,8200
Loja 981,Acre,Norte,8810.94,8200
Loja 982,Rio Grande do Norte,Nordeste,7789.6,7000
Loja 983,Amapá,Norte,9561.53,7800
Loja 984,Paraná,Sul,7591.0,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7423.16,7500
Loja 986,Amapá,Norte,6508.97,8500
Loja 987,Roraima,Norte,7853.03,7000
Loja 988,Minas Gerais,Sudeste,9012.16,8500
Loja 989,Acre,Norte,9547.95,7200
Loja 990,Sergipe,Nordeste,9693.4,8000
Loja 991,Rio Grande do Norte,Nordeste,6661.39,8000
Loja 992,Rio Grande do Norte,Nordeste,8769.07,7500
Loja 993,Santa Catarina,Sul,7585.0,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6552.05,7500
Loja 995,Roraima,Norte,9601.2,7200
Loja 996,Roraima,Norte,8852.43,7800
Loja 997,Espírito Santo,Sudeste,8475.04,7000
Loja 998,Piauí,Nordeste,8580.7,7000
Loja 999,Rio Grande do Norte,Nordeste,6165.49,7000
Loja 1000,Paraíba,Nordeste,6352.71,8000
