Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8892.06,7200
Loja 530,Pernambuco,Nordeste,6014.6,8500
Loja 531,Piauí,Nordeste,9356.38,7200
Loja 532,Pará,Norte,7316.95,8500
Loja 533,Pará,Norte,9869.0,7500
Loja 534,Maranhão,Nordeste,9669.89,8000
Loja 535,Ceará,Nordeste,6626.55,7800
Loja 536,Rio Grande do Norte,Nordeste,8619.42,7200
Loja 537,Rio Grande do Norte,Nordeste,6531.63,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8748.4,8200
Loja 539,São Paulo,Sudeste,6409.51,7200
Loja 540,Amazonas,Norte,9274.09,7000
Loja 541,Rio Grande do Norte,Nordeste,9532.68,8500
Loja 542,São Paulo,Sudeste,9129.74,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8453.97,7200
Loja 544,Espírito Santo,Sudeste,9130.38,8000
Loja 545,Amazonas,Norte,9113.22,8000
Loja 546,Rio Grande do Norte,Nordeste,7000.37,8200
Loja 547,Alagoas,Nordeste,9400.89,7500
Loja 548,Roraima,Norte,7492.79,8200
Loja 549,Rio de Janeiro,Sudeste,6088.35,7000
Loja 550,Amapá,Norte,6169.59,8200
Loja 551,Bahia,Nordeste,7167.04,8000
Loja 552,Rio Grande do Sul,Sul,6542.98,7000
Loja 553,Amazonas,Norte,6023.7,7200
Loja 554,Minas Gerais,Sudeste,7574.07,8200
Loja 555,Acre,Norte,8406.54,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8714.63,7000
Loja 557,Paraná,Sul,6557.54,8200
Loja 558,Rio Grande do Norte,Nordeste,8701.96,8000
Loja 559,Mato Grosso,Centro-Oeste,6899.78,7500
Loja 560,Rio Grande do Sul,Sul,6329.93,8000
Loja 561,Piauí,Nordeste,9191.3,7200
Loja 562,Goiás,Centro-Oeste,8417.73,7000
Loja 563,Paraná,Sul,8338.64,8500
Loja 564,Sergipe,Nordeste,7925.27,8000
Loja 565,Piauí,Nordeste,7076.9,7200
Loja 566,Tocantins,Norte,7477.15,8200
Loja 567,Paraná,Sul,7103.14,8200
Loja 568,Minas Gerais,Sudeste,7553.69,8000
Loja 569,Maranhão,Nordeste,7055.39,8000
Loja 570,Minas Gerais,Sudeste,7899.9,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8655.29,8500
Loja 572,Pará,Norte,6699.62,7500
Loja 573,Alagoas,Nordeste,8415.85,7000
Loja 574,Maranhão,Nordeste,7110.93,8200
Loja 575,Paraíba,Nordeste,9696.35,8500
Loja 576,Mato Grosso,Centro-Oeste,6795.33,7200
Loja 577,Roraima,Norte,7554.08,7500
Loja 578,Rio Grande do Norte,Nordeste,9575.24,8200
Loja 579,São Paulo,Sudeste,8583.19,7000
Loja 580,Espírito Santo,Sudeste,8745.41,8500
Loja 581,São Paulo,Sudeste,6138.25,7200
Loja 582,Amazonas,Norte,8638.77,7200
Loja 583,Amazonas,Norte,9079.84,7500
Loja 584,Goiás,Centro-Oeste,7690.96,8200
Loja 585,Piauí,Nordeste,6818.85,7200
Loja 586,Roraima,Norte,8476.44,7200
Loja 587,Piauí,Nordeste,6639.42,7200
Loja 588,Pará,Norte,6056.03,7800
Loja 589,Paraná,Sul,8322.59,8500
Loja 590,Minas Gerais,Sudeste,6932.1,7000
Loja 591,Paraíba,Nordeste,8681.87,8200
Loja 592,Alagoas,Nordeste,7397.79,7800
Loja 593,Roraima,Norte,6564.32,7200
Loja 594,Rio Grande do Sul,Sul,8071.02,7000
Loja 595,Pará,Norte,7145.09,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8791.29,8200
Loja 597,São Paulo,Sudeste,8176.9,8200
Loja 598,Sergipe,Nordeste,9899.66,8000
Loja 599,Paraíba,Nordeste,9088.13,8500
Loja 600,Maranhão,Nordeste,9089.17,7800
Loja 601,Bahia,Nordeste,6389.95,8000
Loja 602,Minas Gerais,Sudeste,6309.56,8500
Loja 603,Rio Grande do Norte,Nordeste,6269.08,8500
Loja 604,Rio Grande do Sul,Sul,8401.89,7200
Loja 605,Piauí,Nordeste,6735.46,7200
Loja 606,Acre,Norte,7579.86,7000
Loja 607,Bahia,Nordeste,9020.39,7800
Loja 608,Bahia,Nordeste,6609.21,7800
Loja 609,Pernambuco,Nordeste,7289.88,7000
Loja 610,Goiás,Centro-Oeste,8835.69,7200
Loja 611,Ceará,Nordeste,6014.94,8500
Loja 612,Rondônia,Norte,6550.15,7000
Loja 613,Rio Grande do Norte,Nordeste,9098.71,8500
Loja 614,Pernambuco,Nordeste,8220.07,8200
Loja 615,Maranhão,Nordeste,7454.19,7500
Loja 616,Maranhão,Nordeste,8671.1,7500
Loja 617,Tocantins,Norte,9372.09,8000
Loja 618,Amazonas,Norte,9039.48,7000
Loja 619,Santa Catarina,Sul,8081.92,7000
Loja 620,Rio de Janeiro,Sudeste,8201.13,7200
Loja 621,Rio Grande do Norte,Nordeste,6724.04,8200
Loja 622,Bahia,Nordeste,6272.29,7800
Loja 623,Tocantins,Norte,8538.49,8200
Loja 624,Tocantins,Norte,7417.32,8000
Loja 625,Amazonas,Norte,6764.49,7500
Loja 626,Amapá,Norte,7827.25,7200
Loja 627,Pernambuco,Nordeste,8150.74,8500
Loja 628,Tocantins,Norte,8802.4,7500
Loja 629,Pará,Norte,6909.19,8200
Loja 630,Acre,Norte,9946.51,8500
Loja 631,Pará,Norte,6797.91,8500
Loja 632,Alagoas,Nordeste,9573.21,7500
Loja 633,Pará,Norte,8292.8,8200
Loja 634,Bahia,Nordeste,8882.82,8000
Loja 635,Rio Grande do Sul,Sul,7125.93,7200
Loja 636,Amapá,Norte,8163.76,7500
Loja 637,Maranhão,Nordeste,8867.95,7800
Loja 638,Bahia,Nordeste,7716.53,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6259.77,7500
Loja 640,Piauí,Nordeste,6632.43,7200
Loja 641,Amazonas,Norte,9179.47,7000
Loja 642,Piauí,Nordeste,7321.04,7800
Loja 643,Piauí,Nordeste,7861.78,8200
Loja 644,Rio Grande do Sul,Sul,6087.6,7200
Loja 645,Tocantins,Norte,9432.82,8000
Loja 646,Piauí,Nordeste,7016.88,7500
Loja 647,Roraima,Norte,7542.25,8500
Loja 648,Goiás,Centro-Oeste,6460.1,7800
Loja 649,São Paulo,Sudeste,9173.32,7500
Loja 650,Maranhão,Nordeste,9585.57,8200
Loja 651,Rio Grande do Norte,Nordeste,9499.67,7000
Loja 652,Maranhão,Nordeste,7704.53,8200
Loja 653,Ceará,Nordeste,9053.58,8000
Loja 654,Pernambuco,Nordeste,9658.97,7200
Loja 655,Santa Catarina,Sul,8776.09,7800
Loja 656,Goiás,Centro-Oeste,8151.58,7800
Loja 657,Ceará,Nordeste,6642.21,8200
Loja 658,Roraima,Norte,8539.64,7000
Loja 659,Ceará,Nordeste,7519.94,8000
Loja 660,Mato Grosso,Centro-Oeste,9647.65,7800
Loja 661,Goiás,Centro-Oeste,7065.72,8000
Loja 662,Acre,Norte,7435.24,7800
Loja 663,Alagoas,Nordeste,6746.03,8500
Loja 664,Piauí,Nordeste,8460.16,7800
Loja 665,Piauí,Nordeste,8764.9,7800
Loja 666,Paraná,Sul,9995.2,7800
Loja 667,Mato Grosso,Centro-Oeste,9316.14,8000
Loja 668,Santa Catarina,Sul,9031.31,8000
Loja 669,Acre,Norte,9943.4,7200
Loja 670,Pernambuco,Nordeste,9591.27,7200
Loja 671,São Paulo,Sudeste,6808.8,8500
Loja 672,Rondônia,Norte,6043.38,8500
Loja 673,Bahia,Nordeste,7090.19,7500
Loja 674,Rondônia,Norte,7442.03,8500
Loja 675,Amapá,Norte,9860.41,8500
Loja 676,Amazonas,Norte,9518.7,7500
Loja 677,Amapá,Norte,8351.61,7000
Loja 678,Rio Grande do Norte,Nordeste,9235.33,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9893.18,7000
Loja 680,Santa Catarina,Sul,7891.55,8000
Loja 681,Sergipe,Nordeste,8509.85,7000
Loja 682,Paraíba,Nordeste,7676.35,7800
Loja 683,Alagoas,Nordeste,8638.29,7000
Loja 684,Paraná,Sul,7960.06,8200
Loja 685,Amazonas,Norte,8927.65,8500
Loja 686,Minas Gerais,Sudeste,9753.82,8200
Loja 687,Rio Grande do Sul,Sul,9749.13,7200
Loja 688,Minas Gerais,Sudeste,7227.2,8500
Loja 689,Rio de Janeiro,Sudeste,6129.78,7500
Loja 690,Rio Grande do Norte,Nordeste,9790.18,7200
Loja 691,Roraima,Norte,8056.64,7500
Loja 692,Paraíba,Nordeste,8445.11,8000
Loja 693,Rio Grande do Norte,Nordeste,6691.69,8000
Loja 694,Paraíba,Nordeste,8736.22,7800
Loja 695,Rio de Janeiro,Sudeste,9302.08,8500
Loja 696,Roraima,Norte,7495.63,8000
Loja 697,Espírito Santo,Sudeste,9446.07,7000
Loja 698,Alagoas,Nordeste,9359.66,8500
Loja 699,Mato Grosso,Centro-Oeste,6898.85,7800
Loja 700,Alagoas,Nordeste,7689.9,8500
Loja 701,Pará,Norte,9969.82,7000
Loja 702,Ceará,Nordeste,6990.97,8200
Loja 703,Pará,Norte,7284.89,8200
Loja 704,Goiás,Centro-Oeste,7801.4,8200
Loja 705,Amapá,Norte,6757.27,8000
Loja 706,Piauí,Nordeste,7567.13,8000
Loja 707,Rio Grande do Norte,Nordeste,8671.59,8000
Loja 708,Mato Grosso,Centro-Oeste,7934.25,8000
Loja 709,Roraima,Norte,6710.31,8200
Loja 710,Rondônia,Norte,8220.23,7200
Loja 711,Sergipe,Nordeste,7301.8,7200
Loja 712,Maranhão,Nordeste,9828.45,8000
Loja 713,Mato Grosso,Centro-Oeste,7198.49,7000
Loja 714,Espírito Santo,Sudeste,6573.23,8200
Loja 715,Rio de Janeiro,Sudeste,8838.03,8200
Loja 716,Rondônia,Norte,9727.12,7000
Loja 717,Santa Catarina,Sul,8711.65,8500
Loja 718,Mato Grosso,Centro-Oeste,9393.78,8500
Loja 719,Amazonas,Norte,9274.32,7000
Loja 720,Santa Catarina,Sul,6589.88,8000
Loja 721,Amazonas,Norte,6422.3,7200
Loja 722,Tocantins,Norte,9771.32,7000
Loja 723,Maranhão,Nordeste,8912.07,7500
Loja 724,Espírito Santo,Sudeste,8114.68,7500
Loja 725,Goiás,Centro-Oeste,6623.14,7500
Loja 726,Pernambuco,Nordeste,8768.55,7800
Loja 727,Rio Grande do Norte,Nordeste,8405.85,7500
Loja 728,Amazonas,Norte,6859.56,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7837.48,7800
Loja 730,Piauí,Nordeste,6618.71,8000
Loja 731,Paraíba,Nordeste,8015.61,7800
Loja 732,Roraima,Norte,7673.31,7500
Loja 733,Paraná,Sul,7338.44,8500
Loja 734,Rio Grande do Sul,Sul,9263.79,8500
Loja 735,Acre,Norte,8938.35,8200
Loja 736,São Paulo,Sudeste,8329.04,7500
Loja 737,Rio Grande do Sul,Sul,7833.85,8500
Loja 738,Sergipe,Nordeste,7370.18,8000
Loja 739,Rondônia,Norte,8450.32,7200
Loja 740,Tocantins,Norte,6511.95,7000
Loja 741,Paraná,Sul,6651.46,8000
Loja 742,Pernambuco,Nordeste,9763.24,7800
Loja 743,Amazonas,Norte,6149.11,8200
Loja 744,Acre,Norte,9564.25,8000
Loja 745,Acre,Norte,6822.17,7800
Loja 746,Ceará,Nordeste,7563.32,7800
Loja 747,São Paulo,Sudeste,6840.9,8000
Loja 748,Rio de Janeiro,Sudeste,9858.31,8500
Loja 749,Piauí,Nordeste,7567.38,8200
Loja 750,Rio Grande do Sul,Sul,6803.6,7000
Loja 751,Mato Grosso,Centro-Oeste,6571.15,7500
Loja 752,São Paulo,Sudeste,8144.69,8500
Loja 753,Maranhão,Nordeste,6250.03,8200
Loja 754,Maranhão,Nordeste,6971.0,8500
Loja 755,Pará,Norte,9002.41,7000
Loja 756,Roraima,Norte,7387.57,7800
Loja 757,Ceará,Nordeste,7458.86,7500
Loja 758,Pará,Norte,7809.76,8000
Loja 759,São Paulo,Sudeste,7254.46,8200
Loja 760,Amapá,Norte,9562.49,7500
Loja 761,Rio Grande do Sul,Sul,9392.87,8200
Loja 762,Amapá,Norte,7524.91,7000
Loja 763,Sergipe,Nordeste,7047.89,7800
Loja 764,Bahia,Nordeste,6233.8,7000
Loja 765,Acre,Norte,8733.03,7800
Loja 766,Rondônia,Norte,7920.0,7000
Loja 767,Maranhão,Nordeste,6687.82,7200
Loja 768,Paraná,Sul,7583.33,7000
Loja 769,Rondônia,Norte,7765.56,8200
Loja 770,Rio de Janeiro,Sudeste,8915.91,7000
Loja 771,São Paulo,Sudeste,6731.86,8000
Loja 772,Sergipe,Nordeste,8217.12,8500
Loja 773,Rio Grande do Sul,Sul,8430.09,7500
Loja 774,Paraná,Sul,7117.4,7200
Loja 775,Paraíba,Nordeste,7816.29,8000
Loja 776,São Paulo,Sudeste,7062.07,7800
Loja 777,Acre,Norte,8098.12,8200
Loja 778,Piauí,Nordeste,9485.66,7800
Loja 779,Paraíba,Nordeste,6258.28,8200
Loja 780,Rio Grande do Norte,Nordeste,6852.41,7800
Loja 781,Tocantins,Norte,7985.87,8200
Loja 782,Amapá,Norte,6509.23,7800
Loja 783,Alagoas,Nordeste,8333.83,7800
Loja 784,Mato Grosso,Centro-Oeste,9775.89,8200
Loja 785,Espírito Santo,Sudeste,7798.0,8200
Loja 786,Goiás,Centro-Oeste,8243.48,7200
Loja 787,Paraná,Sul,6449.23,7200
Loja 788,Maranhão,Nordeste,7999.8,7000
Loja 789,Goiás,Centro-Oeste,7058.29,7500
Loja 790,Santa Catarina,Sul,8095.71,7000
Loja 791,Bahia,Nordeste,7368.9,7200
Loja 792,Amazonas,Norte,7675.87,8000
Loja 793,Paraná,Sul,6433.06,7200
Loja 794,Minas Gerais,Sudeste,7327.03,8200
Loja 795,Santa Catarina,Sul,9355.86,8500
Loja 796,Paraná,Sul,6474.21,7800
Loja 797,Paraná,Sul,7585.31,7500
Loja 798,Rio Grande do Sul,Sul,7522.08,8000
Loja 799,Minas Gerais,Sudeste,8110.16,7800
Loja 800,Rondônia,Norte,9612.44,7000
Loja 801,Pará,Norte,7782.96,7500
Loja 802,Minas Gerais,Sudeste,8741.9,7500
Loja 803,Pernambuco,Nordeste,9576.41,7500
Loja 804,Rio Grande do Norte,Nordeste,6601.36,7500
Loja 805,São Paulo,Sudeste,7917.61,7800
Loja 806,Goiás,Centro-Oeste,8196.23,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8085.5,7500
Loja 808,Pernambuco,Nordeste,8360.94,8200
Loja 809,Piauí,Nordeste,7049.76,7500
Loja 810,Bahia,Nordeste,6738.25,8500
Loja 811,Pernambuco,Nordeste,6205.35,7500
Loja 812,Santa Catarina,Sul,6528.38,7500
Loja 813,Santa Catarina,Sul,9539.18,8200
Loja 814,Sergipe,Nordeste,7976.42,7500
Loja 815,Amazonas,Norte,7626.19,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6862.78,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9040.05,7800
Loja 818,Paraíba,Nordeste,8745.93,8200
Loja 819,Alagoas,Nordeste,7327.09,7200
Loja 820,Pernambuco,Nordeste,6540.02,7800
Loja 821,Roraima,Norte,6645.54,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8857.49,8200
Loja 823,Alagoas,Nordeste,6619.75,7800
Loja 824,Paraná,Sul,6958.84,8000
Loja 825,Pernambuco,Nordeste,6446.08,7500
Loja 826,São Paulo,Sudeste,9205.9,7500
Loja 827,Mato Grosso,Centro-Oeste,7399.96,8200
Loja 828,Amazonas,Norte,8184.37,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9152.57,8500
Loja 830,Pernambuco,Nordeste,9730.77,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9549.05,7000
Loja 832,Paraná,Sul,8228.69,7800
Loja 833,Alagoas,Nordeste,8106.97,7000
Loja 834,Minas Gerais,Sudeste,9331.83,8200
Loja 835,Santa Catarina,Sul,8582.82,8200
Loja 836,Acre,Norte,8112.87,7200
Loja 837,Santa Catarina,Sul,6791.18,7800
Loja 838,Mato Grosso,Centro-Oeste,7683.15,8000
Loja 839,Rio Grande do Norte,Nordeste,8307.8,7200
Loja 840,São Paulo,Sudeste,8294.55,7800
Loja 841,Pará,Norte,7674.52,8000
Loja 842,Rondônia,Norte,6342.72,7500
Loja 843,Paraná,Sul,9893.06,8200
Loja 844,Tocantins,Norte,6647.58,7200
Loja 845,Rio de Janeiro,Sudeste,8766.18,7200
Loja 846,Piauí,Nordeste,9182.96,7800
Loja 847,Rio de Janeiro,Sudeste,7098.44,7800
Loja 848,Amapá,Norte,8239.82,8000
Loja 849,Mato Grosso,Centro-Oeste,6829.21,7800
Loja 850,Pará,Norte,9208.28,8200
Loja 851,Maranhão,Nordeste,9425.03,8500
Loja 852,Paraíba,Nordeste,6210.93,7000
Loja 853,Acre,Norte,7475.94,8500
Loja 854,Rio de Janeiro,Sudeste,9823.11,8000
Loja 855,Paraíba,Nordeste,6529.06,7500
Loja 856,Amapá,Norte,7920.69,7500
Loja 857,Alagoas,Nordeste,7148.94,8500
Loja 858,Pernambuco,Nordeste,9691.98,7200
Loja 859,Acre,Norte,7135.42,7000
Loja 860,Goiás,Centro-Oeste,6625.23,7800
Loja 861,Ceará,Nordeste,8848.45,8000
Loja 862,Bahia,Nordeste,9028.82,8500
Loja 863,Santa Catarina,Sul,9459.66,7000
Loja 864,Rio de Janeiro,Sudeste,9186.93,8000
Loja 865,Mato Grosso,Centro-Oeste,9250.11,7000
Loja 866,Pará,Norte,6472.44,8000
Loja 867,Amapá,Norte,7307.3,7500
Loja 868,Rondônia,Norte,7741.66,8000
Loja 869,Mato Grosso,Centro-Oeste,8165.85,8500
Loja 870,Santa Catarina,Sul,6083.83,7200
Loja 871,Mato Grosso,Centro-Oeste,8497.98,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9483.84,8000
Loja 873,Paraíba,Nordeste,8680.99,7500
Loja 874,Pernambuco,Nordeste,9442.28,7500
Loja 875,Paraná,Sul,8483.29,8000
Loja 876,Santa Catarina,Sul,8657.3,7000
Loja 877,Rio Grande do Norte,Nordeste,9866.29,7800
Loja 878,Paraíba,Nordeste,6185.79,8000
Loja 879,Bahia,Nordeste,9949.49,7500
Loja 880,Rondônia,Norte,6551.74,7200
Loja 881,Goiás,Centro-Oeste,7936.05,7500
Loja 882,Maranhão,Nordeste,8111.32,7500
Loja 883,Sergipe,Nordeste,7938.72,8000
Loja 884,Goiás,Centro-Oeste,7957.12,8200
Loja 885,Alagoas,Nordeste,8876.2,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6053.55,8500
Loja 887,Paraná,Sul,8597.82,7800
Loja 888,Espírito Santo,Sudeste,6578.85,7000
Loja 889,Alagoas,Nordeste,6479.2,8500
Loja 890,Rio de Janeiro,Sudeste,9381.31,7800
Loja 891,Amazonas,Norte,7786.51,7000
Loja 892,Mato Grosso,Centro-Oeste,8215.21,7800
Loja 893,Amazonas,Norte,7932.62,8500
Loja 894,Minas Gerais,Sudeste,6437.82,8500
Loja 895,Tocantins,Norte,8209.53,8200
Loja 896,Sergipe,Nordeste,7741.25,7000
Loja 897,Paraíba,Nordeste,8886.58,7200
Loja 898,Paraíba,Nordeste,9795.36,7000
Loja 899,Pernambuco,Nordeste,8219.91,8500
Loja 900,Amazonas,Norte,9536.5,7000
Loja 901,Sergipe,Nordeste,8065.87,7800
Loja 902,Minas Gerais,Sudeste,7323.72,7000
Loja 903,Rio de Janeiro,Sudeste,9286.04,7000
Loja 904,Rio Grande do Norte,Nordeste,8482.24,8500
Loja 905,Roraima,Norte,7803.57,8500
Loja 906,Alagoas,Nordeste,9035.63,8000
Loja 907,Santa Catarina,Sul,6722.47,8000
Loja 908,Acre,Norte,8818.32,7200
Loja 909,Paraná,Sul,6873.24,7200
Loja 910,Alagoas,Nordeste,8286.29,7200
Loja 911,Piauí,Nordeste,8652.36,8200
Loja 912,Goiás,Centro-Oeste,7666.9,8200
Loja 913,Ceará,Nordeste,6969.97,7500
Loja 914,Minas Gerais,Sudeste,6011.21,8200
Loja 915,Acre,Norte,8321.97,8200
Loja 916,Rio Grande do Sul,Sul,7796.06,7500
Loja 917,Minas Gerais,Sudeste,8020.82,7800
Loja 918,Mato Grosso,Centro-Oeste,7379.25,7200
Loja 919,Roraima,Norte,7226.72,7500
Loja 920,Santa Catarina,Sul,7110.54,7000
Loja 921,Goiás,Centro-Oeste,6722.6,8200
Loja 922,Acre,Norte,8094.57,7200
Loja 923,Ceará,Nordeste,9453.5,7200
Loja 924,Sergipe,Nordeste,8284.12,7800
Loja 925,Rio de Janeiro,Sudeste,7819.74,7000
Loja 926,Rio Grande do Sul,Sul,6289.58,8000
Loja 927,Mato Grosso,Centro-Oeste,7065.52,7200
Loja 928,Pará,Norte,6754.82,8200
Loja 929,Goiás,Centro-Oeste,9720.53,7800
Loja 930,Ceará,Nordeste,6893.02,8000
Loja 931,Amazonas,Norte,9171.48,7200
Loja 932,Paraíba,Nordeste,9314.44,7000
Loja 933,Bahia,Nordeste,7346.05,7800
Loja 934,Minas Gerais,Sudeste,9351.7,8500
Loja 935,Santa Catarina,Sul,7794.55,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7201.23,7500
Loja 937,Espírito Santo,Sudeste,6066.83,8000
Loja 938,Bahia,Nordeste,7061.0,8000
Loja 939,Bahia,Nordeste,8339.45,7000
Loja 940,Alagoas,Nordeste,8812.28,8000
Loja 941,Pernambuco,Nordeste,7169.45,7500
Loja 942,Amazonas,Norte,7974.29,8000
Loja 943,Minas Gerais,Sudeste,6646.66,8200
Loja 944,Sergipe,Nordeste,6017.05,8200
Loja 945,Paraíba,Nordeste,6122.5,7200
Loja 946,Rio de Janeiro,Sudeste,7514.4,7000
Loja 947,Santa Catarina,Sul,6929.81,8000
Loja 948,São Paulo,Sudeste,7660.95,8200
Loja 949,Paraná,Sul,6570.07,7800
Loja 950,Goiás,Centro-Oeste,6350.0,7000
Loja 951,Maranhão,Nordeste,9516.53,8500
Loja 952,Amazonas,Norte,6322.45,7200
Loja 953,Goiás,Centro-Oeste,7853.16,8000
Loja 954,Amazonas,Norte,6202.26,8000
Loja 955,Minas Gerais,Sudeste,8540.07,8500
Loja 956,Tocantins,Norte,6808.95,8000
Loja 957,Rondônia,Norte,8758.84,8000
Loja 958,Rio de Janeiro,Sudeste,7613.14,7000
Loja 959,Amazonas,Norte,8624.42,8500
Loja 960,Santa Catarina,Sul,6903.45,7200
Loja 961,Espírito Santo,Sudeste,7656.58,8000
Loja 962,Pernambuco,Nordeste,6200.93,7200
Loja 963,São Paulo,Sudeste,7789.26,7000
Loja 964,Espírito Santo,Sudeste,8234.19,7200
Loja 965,Goiás,Centro-Oeste,9900.44,7500
Loja 966,Mato Grosso,Centro-Oeste,8792.38,7000
Loja 967,Goiás,Centro-Oeste,7750.27,8200
Loja 968,Roraima,Norte,9971.72,7500
Loja 969,Sergipe,Nordeste,6607.18,8200
Loja 970,Amazonas,Norte,7785.87,8200
Loja 971,Rio de Janeiro,Sudeste,9600.53,7200
Loja 972,Pernambuco,Nordeste,6953.79,7200
Loja 973,Tocantins,Norte,6170.71,7800
Loja 974,Goiás,Centro-Oeste,9037.81,8200
Loja 975,Rio Grande do Norte,Nordeste,8261.19,7500
Loja 976,Santa Catarina,Sul,7071.37,8500
Loja 977,Goiás,Centro-Oeste,8298.15,7200
Loja 978,Rio Grande do Norte,Nordeste,8427.24,7800
Loja 979,Goiás,Centro-Oeste,6325.32,7500
Loja 980,Pernambuco,Nordeste,6344.26,8200
Loja 981,Acre,Norte,9560.56,8200
Loja 982,Rio Grande do Norte,Nordeste,9534.32,7000
Loja 983,Amapá,Norte,7552.37,7800
Loja 984,Paraná,Sul,9694.29,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7381.66,7500
Loja 986,Amapá,Norte,6337.62,8500
Loja 987,Roraima,Norte,7497.69,7000
Loja 988,Minas Gerais,Sudeste,7320.84,8500
Loja 989,Acre,Norte,9334.35,7200
Loja 990,Sergipe,Nordeste,6646.8,8000
Loja 991,Rio Grande do Norte,Nordeste,7812.04,8000
Loja 992,Rio Grande do Norte,Nordeste,6281.65,7500
Loja 993,Santa Catarina,Sul,8094.23,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9047.3,7500
Loja 995,Roraima,Norte,8747.61,7200
Loja 996,Roraima,Norte,7061.19,7800
Loja 997,Espírito Santo,Sudeste,7380.03,7000
Loja 998,Piauí,Nordeste,8599.5,7000
Loja 999,Rio Grande do Norte,Nordeste,7084.13,7000
Loja 1000,Paraíba,Nordeste,8574.85,8000
